代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300204.SZ,舒泰神,2016-04-14,134.0612,134.8347,130.9159,133.855,3761320,
300204.SZ,舒泰神,2016-04-15,133.8034,133.8034,130.9159,132.5144,2995304,
300204.SZ,舒泰神,2016-04-18,131.1222,131.1738,127.9769,129.9363,3363854,
300204.SZ,舒泰神,2016-04-19,131.3284,132.1019,129.3175,130.7097,1877106,
300204.SZ,舒泰神,2016-04-20,131.0191,131.9987,119.9848,122.8207,4712175,
300204.SZ,舒泰神,2016-04-21,122.7691,124.2644,120.1395,121.1707,2744142,
300204.SZ,舒泰神,2016-04-22,121.7895,124.0582,121.7379,123.8004,1961117,
300204.SZ,舒泰神,2016-04-25,123.491,123.491,120.2426,122.8207,1409328,
300204.SZ,舒泰神,2016-04-26,122.8207,123.9551,121.2223,123.9551,1856617,
300204.SZ,舒泰神,2016-04-27,124.2644,125.0379,122.7691,123.9035,1779609,
300204.SZ,舒泰神,2016-04-28,124.316,125.2957,121.1707,124.7285,2451701,
300204.SZ,舒泰神,2016-04-29,123.7488,125.1926,123.2332,124.4707,1697930,
300204.SZ,舒泰神,2016-05-03,124.5738,129.8847,123.7488,129.8847,3301926,
300204.SZ,舒泰神,2016-05-04,129.6785,130.555,128.3894,129.5753,3184457,
300204.SZ,舒泰神,2016-05-05,129.8664,130.5211,127.7565,129.7208,3765972,
300204.SZ,舒泰神,2016-05-06,129.5026,134.5954,126.6652,127.3927,6797122,
300204.SZ,舒泰神,2016-05-09,125.8649,125.8649,121.5724,121.7179,4069249,
300204.SZ,舒泰神,2016-05-10,121.1358,123.5367,121.1358,122.2999,2205073,
300204.SZ,舒泰神,2016-05-11,124.046,125.1373,118.5167,121.2814,2642377,
300204.SZ,舒泰神,2016-05-12,119.4625,122.4454,118.6622,121.7906,2145132,
300204.SZ,舒泰神,2016-05-13,121.8634,122.5182,117.8619,119.608,2722687,
300204.SZ,舒泰神,2016-05-16,118.5894,120.9903,117.2071,120.9176,1728213,
300204.SZ,舒泰神,2016-05-17,121.4996,123.3912,118.9532,121.7179,2382996,
300204.SZ,舒泰神,2016-05-18,121.1358,121.1358,115.3883,116.043,2924763,
300204.SZ,舒泰神,2016-05-19,117.1344,118.8805,116.043,116.2613,1857604,
300204.SZ,舒泰神,2016-05-20,116.4068,117.8619,115.3883,117.8619,1598435,
300204.SZ,舒泰神,2016-05-23,118.2984,119.1715,117.7891,118.735,1973054,
300204.SZ,舒泰神,2016-05-24,118.735,119.1715,116.6251,118.0074,1686318,
300204.SZ,舒泰神,2016-05-25,119.6808,119.6808,117.4981,118.4439,1886969,
300204.SZ,舒泰神,2016-05-26,117.8619,118.8077,116.1158,118.6622,2202806,
300204.SZ,舒泰神,2016-05-27,118.9532,118.9532,116.9889,118.0074,1714469,
300204.SZ,舒泰神,2016-05-30,117.1344,118.4439,116.4068,117.6436,1351013,
300204.SZ,舒泰神,2016-05-31,117.8619,122.8092,117.1344,122.4454,4373982,
300204.SZ,舒泰神,2016-06-01,122.9547,123.9733,121.8634,123.1002,3481835,
300204.SZ,舒泰神,2016-06-02,123.5367,124.5553,122.2272,123.8278,2947987,
300204.SZ,舒泰神,2016-06-03,123.9005,124.628,122.1544,123.755,3534693,
300204.SZ,舒泰神,2016-06-06,124.2643,126.5924,123.6822,125.1373,3323846,
300204.SZ,舒泰神,2016-06-07,125.1373,125.1373,122.2272,123.9733,3666846,
300204.SZ,舒泰神,2016-06-08,123.6822,124.1188,122.2272,123.6822,2194514,
300204.SZ,舒泰神,2016-06-13,122.5909,122.5909,117.8619,117.8619,3342060,
300204.SZ,舒泰神,2016-06-14,118.5167,118.5167,116.4068,117.4981,2261690,
300204.SZ,舒泰神,2016-06-15,116.6251,121.4996,116.4796,120.8448,3300922,
300204.SZ,舒泰神,2016-06-16,120.6993,123.464,120.4083,120.6266,3226981,
300204.SZ,舒泰神,2016-06-17,121.0631,124.1915,121.0631,123.8278,4094642,
300204.SZ,舒泰神,2016-06-20,123.8278,125.2101,121.6451,123.5367,2972168,
300204.SZ,舒泰神,2016-06-21,124.4098,124.7736,121.0631,122.2999,3230302,
300204.SZ,舒泰神,2016-06-22,122.7364,125.1373,121.8634,124.7008,3605418,
300204.SZ,舒泰神,2016-06-23,124.9918,125.4283,122.3727,122.8819,2557973,
300204.SZ,舒泰神,2016-06-24,123.173,124.337,119.899,122.4454,3620858,
300204.SZ,舒泰神,2016-06-27,121.2814,131.6852,121.1358,128.9205,6528269,
300204.SZ,舒泰神,2016-06-28,128.0475,137.2873,127.3927,136.1232,10741908,
300204.SZ,舒泰神,2016-06-29,137.36,137.8693,133.5041,134.4499,6569577,
300204.SZ,舒泰神,2016-06-30,135.1774,135.1774,132.922,134.1589,3832669,
300204.SZ,舒泰神,2016-07-01,134.0133,135.6139,132.1217,132.922,4290120,
300204.SZ,舒泰神,2016-07-04,132.7765,136.0505,132.049,134.9592,3956302,
300204.SZ,舒泰神,2016-07-05,135.1047,135.5412,132.8493,133.9406,3997170,
300204.SZ,舒泰神,2016-07-06,133.7951,137.1418,133.5768,136.4142,4350630,
300204.SZ,舒泰神,2016-07-07,135.6139,138.7424,133.5768,135.7594,5012845,
300204.SZ,舒泰神,2016-07-08,135.0319,136.7053,133.2858,135.2502,3138879,
300204.SZ,舒泰神,2016-07-11,135.7594,136.3415,132.4855,132.631,4290197,
300204.SZ,舒泰神,2016-07-12,132.4855,137.9421,131.2487,137.7966,5833120,
300204.SZ,舒泰神,2016-07-13,138.0876,140.8522,136.6325,137.5056,5797228,
300204.SZ,舒泰神,2016-07-14,137.069,137.8693,135.5412,136.778,3229387,
300204.SZ,舒泰神,2016-07-15,137.7238,137.7238,135.1774,135.8322,2361580,
300204.SZ,舒泰神,2016-07-18,135.8322,137.2145,134.6681,136.1232,2281998,
300204.SZ,舒泰神,2016-07-19,136.778,142.1618,136.1232,141.8708,6843463,
300204.SZ,舒泰神,2016-07-20,141.9436,142.3801,139.5427,139.7609,4406996,
300204.SZ,舒泰神,2016-07-21,139.7609,141.0705,138.5969,139.6882,3116803,
300204.SZ,舒泰神,2016-07-22,139.3244,141.1433,138.2331,138.2331,3635625,
300204.SZ,舒泰神,2016-07-25,138.2331,139.0334,137.1418,137.7238,2673855,
300204.SZ,舒泰神,2016-07-26,137.36,139.4699,137.2145,139.3244,2090024,
300204.SZ,舒泰神,2016-07-27,139.3244,140.2702,131.1759,132.1217,5642309,
300204.SZ,舒泰神,2016-07-28,132.1945,132.1945,125.8649,130.3029,5493166,
300204.SZ,舒泰神,2016-07-29,131.3942,135.8322,128.193,135.8322,6136179,
300204.SZ,舒泰神,2016-08-01,133.6496,136.5597,132.2672,133.8678,4264883,
300204.SZ,舒泰神,2016-08-02,133.8678,134.4499,132.922,134.0861,1666211,
300204.SZ,舒泰神,2016-08-03,133.1403,134.9592,130.9577,131.8307,2784119,
300204.SZ,舒泰神,2016-08-04,131.9762,132.34,130.3029,132.1217,1642031,
300204.SZ,舒泰神,2016-08-05,132.34,132.4855,128.9205,128.9205,2942381,
300204.SZ,舒泰神,2016-08-08,129.3571,131.9762,128.2658,131.4669,1818911,
300204.SZ,舒泰神,2016-08-09,131.2487,132.9948,130.7394,132.7038,1661688,
300204.SZ,舒泰神,2016-08-10,133.1403,136.5597,132.049,132.1217,4918911,
300204.SZ,舒泰神,2016-08-11,132.049,132.8493,128.775,129.4298,4379186,
300204.SZ,舒泰神,2016-08-12,129.5753,130.7394,128.775,130.5211,2051956,
300204.SZ,舒泰神,2016-08-15,130.6667,134.1589,129.1388,133.5041,3714549,
300204.SZ,舒泰神,2016-08-16,133.5041,134.3044,132.5583,133.7223,2854819,
300204.SZ,舒泰神,2016-08-17,133.7223,134.8136,133.1403,133.5041,2495591,
300204.SZ,舒泰神,2016-08-18,133.5768,134.0133,131.8307,132.4855,2337944,
300204.SZ,舒泰神,2016-08-19,132.7765,132.922,131.1032,132.2672,1663690,
300204.SZ,舒泰神,2016-08-22,132.1945,133.1403,131.1032,132.4855,2198466,
300204.SZ,舒泰神,2016-08-23,132.7038,133.6496,131.9762,133.2858,2759136,
300204.SZ,舒泰神,2016-08-24,133.5768,135.4684,132.8493,134.5954,3515964,
300204.SZ,舒泰神,2016-08-25,134.0133,134.2316,131.6852,132.8493,2960591,
300204.SZ,舒泰神,2016-08-26,133.2858,137.7966,132.631,135.6867,5203543,
300204.SZ,舒泰神,2016-08-29,136.4142,138.9606,135.3229,136.7053,4179129,
300204.SZ,舒泰神,2016-08-30,136.0505,138.1603,135.905,137.36,3099134,
300204.SZ,舒泰神,2016-08-31,137.36,137.9421,134.8136,136.196,2709733,
300204.SZ,舒泰神,2016-09-01,136.1232,138.5241,135.5412,137.5783,5085674,
300204.SZ,舒泰神,2016-09-02,136.778,137.7966,134.8864,136.0505,3090369,
300204.SZ,舒泰神,2016-09-05,136.0505,136.7053,134.5226,134.5226,2282595,
300204.SZ,舒泰神,2016-09-06,134.5954,136.778,133.0675,136.778,2632193,
300204.SZ,舒泰神,2016-09-07,136.778,138.2331,136.1232,137.2145,3907146,
300204.SZ,舒泰神,2016-09-08,138.0148,138.0148,136.196,137.5056,2144214,
300204.SZ,舒泰神,2016-09-09,137.8693,138.6696,135.1047,135.8322,2669501,
300204.SZ,舒泰神,2016-09-12,133.1403,133.2858,130.8122,130.8849,3027942,
300204.SZ,舒泰神,2016-09-13,132.049,132.049,129.3571,130.3029,2153397,
300204.SZ,舒泰神,2016-09-14,130.1574,130.6667,128.775,130.3756,1427933,
300204.SZ,舒泰神,2016-09-19,130.6667,131.758,130.0846,130.8849,1616636,
300204.SZ,舒泰神,2016-09-20,131.3214,132.631,129.9391,132.1945,1801731,
300204.SZ,舒泰神,2016-09-21,133.1403,133.1403,130.9577,131.3214,1341478,
300204.SZ,舒泰神,2016-09-22,131.9762,132.2672,131.1032,131.8307,1385122,
300204.SZ,舒泰神,2016-09-23,132.2672,132.2672,130.9577,131.3214,1017782,
300204.SZ,舒泰神,2016-09-26,131.3942,131.3942,126.6652,127.0289,2580470,
300204.SZ,舒泰神,2016-09-27,126.5924,128.4113,126.5924,128.2658,1473559,
300204.SZ,舒泰神,2016-09-28,128.775,128.775,125.5011,125.7921,2352813,
300204.SZ,舒泰神,2016-09-29,126.5924,127.32,125.8649,126.3741,1980595,
300204.SZ,舒泰神,2016-09-30,126.5197,127.5382,125.1373,127.5382,2440720,
300204.SZ,舒泰神,2016-10-10,127.6837,130.0846,127.32,129.7208,3842788,
300204.SZ,舒泰神,2016-10-11,129.5026,130.5939,128.7023,130.0119,2548863,
300204.SZ,舒泰神,2016-10-12,129.4298,130.0846,128.9205,129.9391,1874718,
300204.SZ,舒泰神,2016-10-13,130.7394,140.343,130.7394,139.0334,11488885,
300204.SZ,舒泰神,2016-10-14,137.2145,137.9421,134.9592,137.1418,5908959,
300204.SZ,舒泰神,2016-10-17,136.778,137.7238,134.7409,135.8322,3578423,
300204.SZ,舒泰神,2016-10-18,135.9777,137.36,134.0861,136.9963,3897326,
300204.SZ,舒泰神,2016-10-19,136.778,136.9963,135.0319,136.487,2865598,
300204.SZ,舒泰神,2016-10-20,136.6325,137.2873,135.8322,136.196,2069940,
300204.SZ,舒泰神,2016-10-21,137.7238,138.0876,134.6681,136.3415,2598469,
300204.SZ,舒泰神,2016-10-24,136.196,141.2888,136.0505,139.8337,6490237,
300204.SZ,舒泰神,2016-10-25,140.4157,140.5612,138.6696,139.1061,2502326,
300204.SZ,舒泰神,2016-10-26,139.1789,140.1247,137.8693,138.6696,2569622,
300204.SZ,舒泰神,2016-10-27,138.9606,139.0334,137.5056,138.8879,2131515,
300204.SZ,舒泰神,2016-10-28,139.5427,139.5427,135.6867,137.2873,3695101,
300204.SZ,舒泰神,2016-10-31,136.1232,138.5969,134.9592,137.6511,1802605,
300204.SZ,舒泰神,2016-11-01,138.2331,144.5627,138.0148,144.0534,8877856,
300204.SZ,舒泰神,2016-11-02,144.0534,144.9265,141.8708,142.0163,4341087,
300204.SZ,舒泰神,2016-11-03,141.8708,143.6897,141.1433,142.2346,3686747,
300204.SZ,舒泰神,2016-11-04,142.2346,144.5627,141.507,142.6711,2933788,
300204.SZ,舒泰神,2016-11-07,142.5256,142.5983,139.7609,140.2702,3396346,
300204.SZ,舒泰神,2016-11-08,140.8522,142.1618,140.052,141.9436,2412522,
300204.SZ,舒泰神,2016-11-09,141.216,142.0163,138.2331,139.6882,3196203,
300204.SZ,舒泰神,2016-11-10,141.0705,142.0163,140.052,141.0705,2135709,
300204.SZ,舒泰神,2016-11-11,141.1433,141.7981,139.5427,140.9978,2594844,
300204.SZ,舒泰神,2016-11-14,140.343,142.9621,138.9606,139.3244,3831162,
300204.SZ,舒泰神,2016-11-15,139.6882,142.4528,138.8151,142.3073,3117166,
300204.SZ,舒泰神,2016-11-16,143.6169,148.2004,142.8166,145.7995,8006617,
300204.SZ,舒泰神,2016-11-17,145.2175,145.5813,143.6897,144.2717,3358301,
300204.SZ,舒泰神,2016-11-18,143.9079,147.3274,143.6897,144.2717,3721536,
300204.SZ,舒泰神,2016-11-21,144.49,144.49,142.5983,143.3259,2678689,
300204.SZ,舒泰神,2016-11-22,143.4714,146.0906,142.9621,146.0906,3053635,
300204.SZ,舒泰神,2016-11-23,146.5998,146.9636,143.4714,143.9079,2461331,
300204.SZ,舒泰神,2016-11-24,143.9807,145.4358,141.2888,141.3615,3477040,
300204.SZ,舒泰神,2016-11-25,141.7981,142.8894,139.6882,142.0163,2887863,
300204.SZ,舒泰神,2016-11-28,142.0891,144.4172,141.1433,142.7439,2628764,
300204.SZ,舒泰神,2016-11-29,142.7439,143.6897,140.2702,140.4157,2852035,
300204.SZ,舒泰神,2016-11-30,139.9064,141.7981,138.3058,138.8151,3568607,
300204.SZ,舒泰神,2016-12-01,139.5427,142.2346,138.5969,142.2346,4618720,
300204.SZ,舒泰神,2016-12-02,142.1618,142.4528,137.7238,137.8693,2753701,
300204.SZ,舒泰神,2016-12-05,136.9963,139.5427,136.487,137.8693,2064479,
300204.SZ,舒泰神,2016-12-06,137.9421,139.1789,137.2145,137.7966,1354597,
300204.SZ,舒泰神,2016-12-07,138.2331,139.4699,136.778,138.9606,1596270,
300204.SZ,舒泰神,2016-12-08,139.4699,139.4699,137.2145,137.6511,1306227,
300204.SZ,舒泰神,2016-12-09,137.4328,138.8879,137.1418,138.0148,1299646,
300204.SZ,舒泰神,2016-12-12,138.2331,138.2331,128.193,128.484,4959181,
300204.SZ,舒泰神,2016-12-13,127.902,129.0661,127.1744,127.902,2993375,
300204.SZ,舒泰神,2016-12-14,127.7565,128.8478,126.3741,126.8834,2056996,
300204.SZ,舒泰神,2016-12-15,126.6652,129.5026,126.2286,127.9747,1579203,
300204.SZ,舒泰神,2016-12-16,127.9747,129.3571,127.6837,129.0661,1282411,
300204.SZ,舒泰神,2016-12-19,128.9933,128.9933,127.32,127.7565,1411343,
300204.SZ,舒泰神,2016-12-20,128.0475,130.3756,127.6837,129.8664,1795969,
300204.SZ,舒泰神,2016-12-21,129.5753,130.8849,129.5753,130.6667,978231,
300204.SZ,舒泰神,2016-12-22,130.9577,130.9577,128.8478,129.2843,1017208,
300204.SZ,舒泰神,2016-12-23,128.6295,129.7936,128.0475,128.2658,986141,
300204.SZ,舒泰神,2016-12-26,128.2658,128.7023,126.0831,128.0475,2193076,
300204.SZ,舒泰神,2016-12-27,127.3927,128.3385,127.0289,127.32,1615986,
300204.SZ,舒泰神,2016-12-28,127.32,128.193,127.32,127.902,1142122,
300204.SZ,舒泰神,2016-12-29,127.1744,129.5026,127.1744,128.2658,1065093,
300204.SZ,舒泰神,2016-12-30,128.4113,129.1388,127.9747,128.9933,1021829,
300204.SZ,舒泰神,2017-01-03,129.7208,130.4484,128.2658,130.1574,1836775,
300204.SZ,舒泰神,2017-01-04,130.1574,131.758,129.7208,130.9577,1844799,
300204.SZ,舒泰神,2017-01-05,131.1759,131.3942,129.7936,130.0119,975504,
300204.SZ,舒泰神,2017-01-06,130.2301,130.3756,129.1388,130.3029,892593,
300204.SZ,舒泰神,2017-01-09,130.0119,130.8122,128.8478,130.8122,1111676,
300204.SZ,舒泰神,2017-01-10,130.8122,130.8849,129.5026,129.6481,749140,
300204.SZ,舒泰神,2017-01-11,128.2658,129.1388,126.0831,127.0289,2772724,
300204.SZ,舒泰神,2017-01-12,127.0289,127.8292,125.2101,125.4283,1754187,
300204.SZ,舒泰神,2017-01-13,125.8649,126.7379,123.6822,124.1915,1396047,
300204.SZ,舒泰神,2017-01-16,124.1915,124.8463,117.8619,119.9718,3263380,
300204.SZ,舒泰神,2017-01-17,120.0445,122.5909,118.2257,122.0816,1910584,
300204.SZ,舒泰神,2017-01-18,121.4996,122.2272,119.899,120.2628,1407434,
300204.SZ,舒泰神,2017-01-19,120.5538,121.0631,119.8263,120.1173,930361,
300204.SZ,舒泰神,2017-01-20,119.5352,122.8092,119.5352,122.0816,1641664,
300204.SZ,舒泰神,2017-01-23,122.2999,123.1002,121.4269,122.0816,1338881,
300204.SZ,舒泰神,2017-01-24,121.5724,122.5182,120.4811,120.8448,1344837,
300204.SZ,舒泰神,2017-01-25,120.9903,122.8092,120.0445,122.5909,1252322,
300204.SZ,舒泰神,2017-01-26,122.9547,124.9191,122.2999,124.4825,1202789,
300204.SZ,舒泰神,2017-02-03,124.337,124.628,122.2999,122.8819,1256013,
300204.SZ,舒泰神,2017-02-06,122.9547,125.2101,122.5909,124.8463,2171094,
300204.SZ,舒泰神,2017-02-07,124.9918,124.9918,122.5182,123.2457,1287186,
300204.SZ,舒泰神,2017-02-08,123.2457,124.4098,122.2999,124.4098,1494727,
300204.SZ,舒泰神,2017-02-09,124.1915,125.2101,123.6822,124.8463,1496778,
300204.SZ,舒泰神,2017-02-10,124.7736,125.2828,123.8278,125.0646,1320116,
300204.SZ,舒泰神,2017-02-13,124.5553,126.1559,124.1915,125.3556,1108569,
300204.SZ,舒泰神,2017-02-14,125.1373,126.5924,124.337,124.8463,1625395,
300204.SZ,舒泰神,2017-02-15,124.337,124.9918,122.3727,122.8092,2115804,
300204.SZ,舒泰神,2017-02-16,122.8092,123.6822,122.2272,123.6095,1356238,
300204.SZ,舒泰神,2017-02-17,123.755,124.5553,122.2272,122.3727,1360690,
300204.SZ,舒泰神,2017-02-20,122.2999,124.4825,122.0089,124.4825,2002816,
300204.SZ,舒泰神,2017-02-21,124.7736,126.0831,124.046,125.5011,1588305,
300204.SZ,舒泰神,2017-02-22,125.5011,127.1744,125.3556,125.9376,1908306,
300204.SZ,舒泰神,2017-02-23,125.9376,128.7023,125.9376,127.1744,3309749,
300204.SZ,舒泰神,2017-02-24,127.4655,128.484,126.8834,128.0475,2517563,
300204.SZ,舒泰神,2017-02-27,128.4113,128.4113,125.2101,125.5011,2599256,
300204.SZ,舒泰神,2017-02-28,125.5011,127.2472,125.2828,126.5924,2220874,
300204.SZ,舒泰神,2017-03-01,126.5924,128.3385,125.7194,127.1017,3110891,
300204.SZ,舒泰神,2017-03-02,127.1017,127.611,126.0104,126.7379,1402543,
300204.SZ,舒泰神,2017-03-03,126.7379,127.2472,125.4283,127.0289,1267774,
300204.SZ,舒泰神,2017-03-06,126.9562,128.4113,126.4469,128.2658,2314921,
300204.SZ,舒泰神,2017-03-07,127.9747,128.7023,127.0289,128.3385,1734040,
300204.SZ,舒泰神,2017-03-08,128.1203,129.1388,126.5924,126.8834,1751304,
300204.SZ,舒泰神,2017-03-09,126.5924,127.1744,125.9376,126.7379,1371595,
300204.SZ,舒泰神,2017-03-10,126.3014,127.32,125.6466,125.8649,1380068,
300204.SZ,舒泰神,2017-03-13,125.8649,127.0289,124.337,126.6652,3452140,
300204.SZ,舒泰神,2017-03-14,126.6652,127.6837,125.2101,126.8834,3172795,
300204.SZ,舒泰神,2017-03-15,126.8107,127.5382,126.0831,126.9562,1818445,
300204.SZ,舒泰神,2017-03-16,126.5924,128.484,126.5924,128.3385,2547988,
300204.SZ,舒泰神,2017-03-17,129.1388,129.3571,126.6652,126.8834,2040580,
300204.SZ,舒泰神,2017-03-20,126.5924,127.611,126.0104,127.611,1702410,
300204.SZ,舒泰神,2017-03-21,127.5382,131.4669,127.1744,130.0846,5642792,
300204.SZ,舒泰神,2017-03-22,129.5753,130.0119,127.32,129.2116,2993942,
300204.SZ,舒泰神,2017-03-23,128.7023,130.8122,127.7565,129.7936,3503889,
300204.SZ,舒泰神,2017-03-24,129.4298,129.8664,128.4113,129.4298,2257266,
300204.SZ,舒泰神,2017-03-27,129.4298,129.7936,127.6837,127.8292,2589143,
300204.SZ,舒泰神,2017-03-28,127.8292,128.2658,126.5197,126.8834,2091290,
300204.SZ,舒泰神,2017-03-29,126.9562,127.5382,125.1373,125.5739,1625682,
300204.SZ,舒泰神,2017-03-30,124.7736,125.7921,121.7179,122.2272,2946219,
300204.SZ,舒泰神,2017-03-31,122.8819,123.3912,121.7179,121.8634,2154853,
300204.SZ,舒泰神,2017-04-05,123.3912,124.7008,122.1544,124.628,2916991,
300204.SZ,舒泰神,2017-04-06,124.5553,124.9191,123.173,124.1188,2841109,
300204.SZ,舒泰神,2017-04-07,123.9733,124.9191,123.3912,123.9005,2174671,
300204.SZ,舒泰神,2017-04-10,123.9005,124.337,121.4996,121.8634,2725597,
300204.SZ,舒泰神,2017-04-11,121.7179,123.2457,121.2086,122.9547,1952046,
300204.SZ,舒泰神,2017-04-12,123.173,123.5367,121.4996,121.4996,1921331,
300204.SZ,舒泰神,2017-04-13,121.8634,124.1188,121.7906,124.046,1874566,
300204.SZ,舒泰神,2017-04-14,123.6822,124.2643,121.7179,122.0816,1862672,
300204.SZ,舒泰神,2017-04-17,121.4269,123.2457,121.4269,122.1544,1880507,
300204.SZ,舒泰神,2017-04-18,122.8819,123.0275,121.4269,121.4996,1625910,
300204.SZ,舒泰神,2017-04-19,121.2086,121.2086,117.8619,118.8805,2653770,
300204.SZ,舒泰神,2017-04-20,119.899,121.7179,118.9532,120.9176,2670802,
300204.SZ,舒泰神,2017-04-21,120.7721,122.0816,120.0445,120.7721,1571191,
300204.SZ,舒泰神,2017-04-24,120.0445,120.1173,118.0074,118.8077,1456977,
300204.SZ,舒泰神,2017-04-25,118.8077,120.1173,118.8077,120.0445,1356652,
300204.SZ,舒泰神,2017-04-26,120.2628,121.6451,119.899,121.6451,1308709,
300204.SZ,舒泰神,2017-04-27,120.7721,123.6095,120.4083,123.1002,1858769,
300204.SZ,舒泰神,2017-04-28,123.5414,123.5414,121.703,123.2473,1580571,
300204.SZ,舒泰神,2017-05-02,122.4384,123.0267,121.703,122.1442,1472871,
300204.SZ,舒泰神,2017-05-03,122.5119,122.5119,121.2618,121.9972,1222400,
300204.SZ,舒泰神,2017-05-04,122.0707,122.5854,120.6735,120.8206,1632807,
300204.SZ,舒泰神,2017-05-05,120.5264,121.1147,118.9086,119.1292,1551362,
300204.SZ,舒泰神,2017-05-08,119.0557,119.644,117.6585,117.6585,1566185,
300204.SZ,舒泰神,2017-05-09,117.6585,119.4969,116.9967,119.2763,1353525,
300204.SZ,舒泰神,2017-05-10,119.3498,119.7175,114.717,114.7906,1906690,
300204.SZ,舒泰神,2017-05-11,114.717,115.7465,113.0992,115.0847,1876042,
300204.SZ,舒泰神,2017-05-12,114.4964,115.1583,113.3198,114.0552,1634453,
300204.SZ,舒泰神,2017-05-15,114.2023,115.0847,112.8786,114.2023,1034443,
300204.SZ,舒泰神,2017-05-16,114.57,118.1733,113.0992,117.6585,2061500,
300204.SZ,舒泰神,2017-05-17,117.6585,118.8351,117.1437,117.9526,1696621,
300204.SZ,舒泰神,2017-05-18,116.4819,118.3203,115.9672,116.1878,1143304,
300204.SZ,舒泰神,2017-05-19,116.7025,117.1437,115.3053,115.5995,1108742,
300204.SZ,舒泰神,2017-05-22,115.4524,116.8496,111.555,111.555,1979702,
300204.SZ,舒泰神,2017-05-23,111.555,112.0697,108.0987,108.1723,2199284,
300204.SZ,舒泰神,2017-05-24,108.0252,109.2753,106.2603,108.8341,1705115,
300204.SZ,舒泰神,2017-05-25,108.8341,110.7461,107.584,110.2313,1977296,
300204.SZ,舒泰神,2017-05-26,109.643,110.6725,109.4224,109.5695,1056711,
300204.SZ,舒泰神,2017-05-31,111.555,111.6285,108.3929,109.2753,1966142,
300204.SZ,舒泰神,2017-06-01,109.4224,110.9667,107.8781,108.8341,1642219,
300204.SZ,舒泰神,2017-06-02,108.9076,110.9667,106.7751,110.3048,1393334,
300204.SZ,舒泰神,2017-06-05,110.6725,112.9522,110.6725,111.702,1670758,
300204.SZ,舒泰神,2017-06-06,111.0402,112.2903,109.5695,111.9962,1471078,
300204.SZ,舒泰神,2017-06-07,111.7756,114.2758,111.1873,113.5404,2799074,
300204.SZ,舒泰神,2017-06-08,113.614,113.8346,112.3639,112.5109,1510212,
300204.SZ,舒泰神,2017-06-09,112.2168,112.7315,111.1873,112.3639,1068579,
300204.SZ,舒泰神,2017-06-12,112.3639,112.9522,111.4079,111.4079,1139375,
300204.SZ,舒泰神,2017-06-13,112.1433,112.9522,111.4079,112.658,2212543,
300204.SZ,舒泰神,2017-06-14,113.0257,113.0257,111.4814,112.1433,1262591,
300204.SZ,舒泰神,2017-06-15,112.1433,114.717,111.8491,114.57,2468275,
300204.SZ,舒泰神,2017-06-16,114.57,115.0847,113.614,113.9817,1297317,
300204.SZ,舒泰神,2017-06-19,113.8346,114.717,113.614,114.6435,1057448,
300204.SZ,舒泰神,2017-06-20,115.0847,115.5995,113.4669,113.6875,994003,
300204.SZ,舒泰神,2017-06-21,113.9081,114.57,113.3198,114.0552,761569,
300204.SZ,舒泰神,2017-06-22,114.2023,118.6145,113.3198,114.0552,2480899,
300204.SZ,舒泰神,2017-06-23,114.2023,114.8641,111.9962,113.7611,1721693,
300204.SZ,舒泰神,2017-06-26,113.7611,115.0847,112.3639,115.0112,1192725,
300204.SZ,舒泰神,2017-06-27,114.57,116.1142,114.4964,115.3789,1583593,
300204.SZ,舒泰神,2017-06-28,115.3789,115.3789,113.3934,113.9817,947963,
300204.SZ,舒泰神,2017-06-29,114.57,115.5995,114.4964,114.7906,1281736,
300204.SZ,舒泰神,2017-06-30,114.57,115.1583,113.9817,114.6435,992726,
300204.SZ,舒泰神,2017-07-03,115.0847,116.1878,114.2023,116.1878,1802824,
300204.SZ,舒泰神,2017-07-04,115.9672,116.3348,115.1583,115.3789,1063885,
300204.SZ,舒泰神,2017-07-05,115.3789,116.0407,115.0112,115.8936,1084115,
300204.SZ,舒泰神,2017-07-06,115.4524,116.5554,115.0112,115.5259,1248068,
300204.SZ,舒泰神,2017-07-07,115.2318,116.9967,114.7906,116.3348,1077035,
300204.SZ,舒泰神,2017-07-10,116.9967,117.1437,116.1142,116.3348,1217505,
300204.SZ,舒泰神,2017-07-11,116.3348,116.3348,114.6435,114.717,1245458,
300204.SZ,舒泰神,2017-07-12,114.3494,114.9376,112.2168,114.2023,1468229,
300204.SZ,舒泰神,2017-07-13,114.0552,114.7906,113.3934,114.0552,760914,
300204.SZ,舒泰神,2017-07-14,113.7611,114.2758,112.5845,113.614,630835,
300204.SZ,舒泰神,2017-07-17,113.7611,113.7611,107.2163,107.5105,2552923,
300204.SZ,舒泰神,2017-07-18,106.9957,109.5695,105.2308,108.2458,2356676,
300204.SZ,舒泰神,2017-07-19,108.0252,109.643,106.5545,109.2018,1616367,
300204.SZ,舒泰神,2017-07-20,108.4664,110.0842,108.3194,108.7606,1328702,
300204.SZ,舒泰神,2017-07-21,108.9076,109.1283,108.0987,108.1723,794355,
300204.SZ,舒泰神,2017-07-24,108.0252,109.7901,106.7751,109.5695,1617517,
300204.SZ,舒泰神,2017-07-25,109.2753,110.0842,108.6135,109.4224,1007841,
