代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300836.SZ,佰奥智能,2021-10-22,33.43,33.75,33.31,33.37,189500,
300836.SZ,佰奥智能,2021-10-25,33.39,34.01,32.95,33.7,183500,
300836.SZ,佰奥智能,2021-10-26,33.5,33.67,33.01,33.03,238000,
300836.SZ,佰奥智能,2021-10-27,33.03,33.08,31.08,31.4,567700,
300836.SZ,佰奥智能,2021-10-28,31.31,31.33,30.26,30.33,246299,
300836.SZ,佰奥智能,2021-10-29,30.48,31.21,30.48,31.15,245952,
300836.SZ,佰奥智能,2021-11-01,31.04,31.68,30.43,31.66,339600,
300836.SZ,佰奥智能,2021-11-02,31.65,31.84,30.58,31.03,227400,
300836.SZ,佰奥智能,2021-11-03,31.08,31.78,31.01,31.44,168000,
300836.SZ,佰奥智能,2021-11-04,31.45,31.79,31.1,31.51,170100,
300836.SZ,佰奥智能,2021-11-05,31.49,32.98,31.48,32.96,601600,
300836.SZ,佰奥智能,2021-11-08,32.95,33.46,32.16,32.42,333700,
300836.SZ,佰奥智能,2021-11-09,32.42,32.96,32.09,32.68,242600,
300836.SZ,佰奥智能,2021-11-10,32.58,32.86,32.16,32.84,297400,
300836.SZ,佰奥智能,2021-11-11,32.78,33.33,32.57,32.9,277300,
300836.SZ,佰奥智能,2021-11-12,32.9,33.65,32.71,33.45,410600,
300836.SZ,佰奥智能,2021-11-15,33.82,36,33.58,35.18,1118046,
300836.SZ,佰奥智能,2021-11-16,34.81,37.58,33.8,36.56,1913454,
300836.SZ,佰奥智能,2021-11-17,35.85,36.36,35.56,36.05,919600,
300836.SZ,佰奥智能,2021-11-18,35.81,36.08,34.3,34.51,1011477,
300836.SZ,佰奥智能,2021-11-19,34.4,35,34.2,34.84,413777,
300836.SZ,佰奥智能,2021-11-22,34.84,34.99,34.25,34.95,583300,
300836.SZ,佰奥智能,2021-11-23,34.75,37.47,34.75,36.14,1410278,
300836.SZ,佰奥智能,2021-11-24,36.33,36.88,35.55,36.39,1141600,
300836.SZ,佰奥智能,2021-11-25,36.52,37.1,36.03,36.75,1008100,
300836.SZ,佰奥智能,2021-11-26,36.51,36.85,36,36.2,658700,
300836.SZ,佰奥智能,2021-11-29,35.58,37.2,35.25,36.45,750301,
300836.SZ,佰奥智能,2021-11-30,36.29,37.07,35.89,36.36,692300,
300836.SZ,佰奥智能,2021-12-01,36.08,38.19,36.08,38.18,1333900,
300836.SZ,佰奥智能,2021-12-02,37.86,38.18,37.15,37.19,795400,
300836.SZ,佰奥智能,2021-12-03,37.1,37.74,36.6,37.49,661500,
300836.SZ,佰奥智能,2021-12-06,37.71,37.71,35.07,35.43,901800,
300836.SZ,佰奥智能,2021-12-07,35.33,35.68,34.46,34.99,403900,
300836.SZ,佰奥智能,2021-12-08,35.1,35.9,34.82,35.57,372802,
300836.SZ,佰奥智能,2021-12-09,35.48,35.97,35.25,35.51,302800,
300836.SZ,佰奥智能,2021-12-10,35.4,35.83,35.22,35.64,210600,
300836.SZ,佰奥智能,2021-12-13,35.75,36.3,34.91,35.91,384000,
300836.SZ,佰奥智能,2021-12-14,35.93,37.03,35.52,36.69,578782,
300836.SZ,佰奥智能,2021-12-15,36.39,37.56,36,37.16,865200,
300836.SZ,佰奥智能,2021-12-16,37.13,37.42,36.71,36.98,454900,
300836.SZ,佰奥智能,2021-12-17,37.25,40.62,36.25,37.72,1884900,
300836.SZ,佰奥智能,2021-12-20,36.59,38.15,36.59,36.84,1239500,
300836.SZ,佰奥智能,2021-12-21,36.6,37.54,36.55,36.89,797400,
300836.SZ,佰奥智能,2021-12-22,37,37.26,35.89,36.14,835000,
300836.SZ,佰奥智能,2021-12-23,35.91,35.99,35.01,35.1,576400,
300836.SZ,佰奥智能,2021-12-24,35.3,35.3,33.92,34.19,487000,
300836.SZ,佰奥智能,2021-12-27,34.45,34.58,33.66,34.31,341800,
300836.SZ,佰奥智能,2021-12-28,34.34,35.53,34.34,35.23,458900,
300836.SZ,佰奥智能,2021-12-29,34.98,35.18,34.55,34.95,394200,
300836.SZ,佰奥智能,2021-12-30,34.95,35.49,34.76,35.27,395800,
300836.SZ,佰奥智能,2021-12-31,35.44,35.45,34.88,35.15,283100,
300836.SZ,佰奥智能,2022-01-04,35.54,35.84,35,35.84,455000,
300836.SZ,佰奥智能,2022-01-05,35.8,35.84,34.86,35.39,332000,
300836.SZ,佰奥智能,2022-01-06,35.26,35.99,35.02,35.76,311900,
300836.SZ,佰奥智能,2022-01-07,35.99,35.99,34.9,35.02,394500,
300836.SZ,佰奥智能,2022-01-10,34.88,35.65,34.5,35.43,306800,
300836.SZ,佰奥智能,2022-01-11,35.42,36.18,35.35,35.62,424700,
300836.SZ,佰奥智能,2022-01-12,35.7,36.79,35.69,36.44,497502,
300836.SZ,佰奥智能,2022-01-13,36.25,36.78,36.1,36.47,451202,
300836.SZ,佰奥智能,2022-01-14,36.47,36.86,35.5,35.5,408900,
300836.SZ,佰奥智能,2022-01-17,35.52,36.85,35.49,36.64,720300,
300836.SZ,佰奥智能,2022-01-18,36.75,36.95,35.7,35.88,614500,
300836.SZ,佰奥智能,2022-01-19,35.55,36.88,35.55,36.75,868600,
300836.SZ,佰奥智能,2022-01-20,36.78,36.78,35.3,35.72,941800,
300836.SZ,佰奥智能,2022-01-21,35.5,38.88,34.6,37.51,2301700,
300836.SZ,佰奥智能,2022-01-24,37.98,42.2,37.85,39.38,3863700,
300836.SZ,佰奥智能,2022-01-25,38.03,38.74,34.03,34.56,2719200,
300836.SZ,佰奥智能,2022-01-26,33.7,34.03,31.17,31.8,1876900,
300836.SZ,佰奥智能,2022-01-27,31.88,32.09,30.43,30.45,948200,
300836.SZ,佰奥智能,2022-01-28,31.22,31.73,30.5,31.22,508600,
300836.SZ,佰奥智能,2022-02-07,31.84,32.24,31.22,32,549600,
300836.SZ,佰奥智能,2022-02-08,31.98,33.89,31.72,33.8,900600,
300836.SZ,佰奥智能,2022-02-09,35.03,40.56,35.02,37.04,3162500,
300836.SZ,佰奥智能,2022-02-10,36.93,39.98,35.6,36.95,2718009,
300836.SZ,佰奥智能,2022-02-11,37.3,37.36,35.24,35.24,1820900,
300836.SZ,佰奥智能,2022-02-14,34.84,36.57,34.84,35.17,1177600,
300836.SZ,佰奥智能,2022-02-15,35.38,35.76,34.02,34.44,916200,
300836.SZ,佰奥智能,2022-02-16,34.47,35,34.21,34.96,758300,
300836.SZ,佰奥智能,2022-02-17,34.96,35.33,33.93,34.06,784900,
300836.SZ,佰奥智能,2022-02-18,33.9,34.28,33.03,34.14,708300,
300836.SZ,佰奥智能,2022-02-21,34.14,34.72,33.68,34.49,587400,
300836.SZ,佰奥智能,2022-02-22,34.21,34.49,33.2,33.49,772100,
300836.SZ,佰奥智能,2022-02-23,33.79,33.94,33.26,33.8,617400,
300836.SZ,佰奥智能,2022-02-24,33.86,34.18,32.23,32.96,805900,
300836.SZ,佰奥智能,2022-02-25,32.91,33.81,32.5,32.84,584600,
300836.SZ,佰奥智能,2022-02-28,32.7,32.82,31.8,32.3,465300,
300836.SZ,佰奥智能,2022-03-01,32.3,32.86,32.3,32.76,365600,
300836.SZ,佰奥智能,2022-03-02,32.45,33.37,32.45,33.14,435500,
300836.SZ,佰奥智能,2022-03-03,33.18,33.35,32.86,33.19,345600,
300836.SZ,佰奥智能,2022-03-04,33.08,33.82,32.8,33.48,744400,
300836.SZ,佰奥智能,2022-03-07,33.49,33.78,32.61,32.87,416100,
300836.SZ,佰奥智能,2022-03-08,32.76,32.89,31.15,31.15,769900,
300836.SZ,佰奥智能,2022-03-09,31.49,31.54,29.61,30.77,473800,
300836.SZ,佰奥智能,2022-03-10,31.36,32.05,31.09,31.99,437500,
300836.SZ,佰奥智能,2022-03-11,31.9,32.18,31,31.95,452400,
300836.SZ,佰奥智能,2022-03-14,32.38,32.38,31,31.08,410100,
300836.SZ,佰奥智能,2022-03-15,31.08,31.29,29.63,29.63,411700,
300836.SZ,佰奥智能,2022-03-16,30.2,30.81,29.68,30.66,403600,
300836.SZ,佰奥智能,2022-03-17,31.01,31.73,31.01,31.17,341700,
300836.SZ,佰奥智能,2022-03-18,31.17,31.87,31,31.52,246500,
300836.SZ,佰奥智能,2022-03-21,31.7,32.85,31.69,32.52,578900,
300836.SZ,佰奥智能,2022-03-22,32.06,32.89,31.91,32.6,386200,
300836.SZ,佰奥智能,2022-03-23,32.81,32.89,32.22,32.5,250700,
300836.SZ,佰奥智能,2022-03-24,31.99,32.35,31.6,31.73,242800,
300836.SZ,佰奥智能,2022-03-25,31.67,32.27,31.51,31.51,370100,
300836.SZ,佰奥智能,2022-03-28,31.62,31.87,30.87,31.44,297600,
300836.SZ,佰奥智能,2022-03-29,31.43,32.07,30.42,30.59,497200,
300836.SZ,佰奥智能,2022-03-30,30.65,31.03,30.34,30.69,295300,
300836.SZ,佰奥智能,2022-03-31,30.69,31.26,30.35,30.78,335100,
300836.SZ,佰奥智能,2022-04-01,30.59,31.18,30.41,30.54,303000,
300836.SZ,佰奥智能,2022-04-06,30.5,31.29,30.3,31.17,318800,
300836.SZ,佰奥智能,2022-04-07,31.17,31.35,30.38,30.4,324800,
300836.SZ,佰奥智能,2022-04-08,30.4,30.57,29.85,30.23,262600,
300836.SZ,佰奥智能,2022-04-11,30.18,31.48,29.64,29.92,562600,
300836.SZ,佰奥智能,2022-04-12,29.83,30.18,28.59,29.98,619600,
300836.SZ,佰奥智能,2022-04-13,29.9,30,29.12,29.31,292300,
300836.SZ,佰奥智能,2022-04-14,29.88,29.88,29.17,29.17,178900,
300836.SZ,佰奥智能,2022-04-15,28.88,29.57,28.29,28.43,330700,
300836.SZ,佰奥智能,2022-04-18,28.27,28.8,27.5,28.7,293500,
300836.SZ,佰奥智能,2022-04-19,28.43,29.1,28.43,28.72,241700,
300836.SZ,佰奥智能,2022-04-20,28.6,29.1,28.4,28.68,318100,
300836.SZ,佰奥智能,2022-04-21,28.5,28.9,27.3,27.52,325200,
300836.SZ,佰奥智能,2022-04-22,27.51,27.51,26.7,27,333800,
300836.SZ,佰奥智能,2022-04-25,27.06,28.5,26.06,26.08,1016500,
300836.SZ,佰奥智能,2022-04-26,26.27,26.65,25.02,25.13,703400,
300836.SZ,佰奥智能,2022-04-27,24.8,25.55,23.92,25.47,655100,
300836.SZ,佰奥智能,2022-04-28,25.23,25.38,24.2,24.53,446800,
300836.SZ,佰奥智能,2022-04-29,25.69,26.05,24.77,25.87,516397,
300836.SZ,佰奥智能,2022-05-05,26.16,27.76,25.48,26.71,524497,
300836.SZ,佰奥智能,2022-05-06,26.14,26.74,25.91,26.35,308100,
300836.SZ,佰奥智能,2022-05-09,27.42,27.48,26.36,26.96,260400,
300836.SZ,佰奥智能,2022-05-10,26.7,28.4,26.06,27.72,487097,
300836.SZ,佰奥智能,2022-05-11,27.7,28.38,27.36,27.67,465199,
300836.SZ,佰奥智能,2022-05-12,27.28,28.19,27.28,27.95,325300,
300836.SZ,佰奥智能,2022-05-13,28.25,28.25,27.74,28.01,238000,
300836.SZ,佰奥智能,2022-05-16,28.02,28.27,27.69,27.92,194300,
300836.SZ,佰奥智能,2022-05-17,27.8,27.82,27.31,27.69,224600,
300836.SZ,佰奥智能,2022-05-18,27.82,28.44,27.2,28.21,355800,
300836.SZ,佰奥智能,2022-05-19,27.89,28.48,27.56,28.39,244315,
300836.SZ,佰奥智能,2022-05-20,28.98,28.98,28.19,28.36,217500,
300836.SZ,佰奥智能,2022-05-23,28.43,28.69,28.38,28.53,196900,
300836.SZ,佰奥智能,2022-05-24,28.54,28.77,27.3,27.4,406500,
300836.SZ,佰奥智能,2022-05-25,27.4,28.11,27.2,28.05,219300,
300836.SZ,佰奥智能,2022-05-26,28.15,28.2,27.32,28.04,252800,
300836.SZ,佰奥智能,2022-05-27,28.12,28.5,27.72,28.08,200300,
300836.SZ,佰奥智能,2022-05-30,28.08,28.46,27.57,28.39,323200,
300836.SZ,佰奥智能,2022-05-31,28.29,28.6,27.83,28.6,236400,
300836.SZ,佰奥智能,2022-06-01,28.63,29.39,28.33,29.26,443200,
300836.SZ,佰奥智能,2022-06-02,29.49,30.14,28.88,30.03,403900,
300836.SZ,佰奥智能,2022-06-06,30.02,30.87,29.88,30.42,367300,
300836.SZ,佰奥智能,2022-06-07,30.42,30.8,29.72,29.95,295900,
300836.SZ,佰奥智能,2022-06-08,30.3,30.37,29.16,29.56,416300,
300836.SZ,佰奥智能,2022-06-09,29.89,29.89,28.31,28.5,345400,
300836.SZ,佰奥智能,2022-06-10,28.2504,29.249,28.2504,28.8548,394120,
300836.SZ,佰奥智能,2022-06-13,28.6445,29.4723,27.9481,29.249,700821,
300836.SZ,佰奥智能,2022-06-14,29.065,29.3935,28.119,28.7497,449410,
300836.SZ,佰奥智能,2022-06-15,28.4212,29.4329,28.4212,28.6183,323790,
300836.SZ,佰奥智能,2022-06-16,28.6183,29.249,28.6183,29.2358,359703,
300836.SZ,佰奥智能,2022-06-17,29.2358,29.2884,28.5263,28.9862,264983,
300836.SZ,佰奥智能,2022-06-20,29.0125,29.7746,29.0125,29.7746,468860,
300836.SZ,佰奥智能,2022-06-21,29.722,35.7268,29.5643,34.6888,6133742,
300836.SZ,佰奥智能,2022-06-22,32.258,35.6086,31.6273,33.5719,5451896,
300836.SZ,佰奥智能,2022-06-23,32.3631,32.5339,31.5353,32.4419,3582487,
300836.SZ,佰奥智能,2022-06-24,32.1791,32.2317,31.2199,31.2199,2703090,
300836.SZ,佰奥智能,2022-06-27,31.1936,32.4419,31.1674,32.2842,2572670,
300836.SZ,佰奥智能,2022-06-28,32.2317,35.3327,31.7455,34.0318,4104000,
300836.SZ,佰奥智能,2022-06-29,33.9924,33.9924,32.1528,32.3237,2796730,
300836.SZ,佰奥智能,2022-06-30,32.1397,33.3486,31.9558,32.0609,2184230,
300836.SZ,佰奥智能,2022-07-01,31.6667,32.7967,31.2725,32.5208,1776740,
300836.SZ,佰奥智能,2022-07-04,32.5865,32.9544,31.5353,31.6535,1830870,
300836.SZ,佰奥智能,2022-07-05,31.5353,31.9295,30.3527,30.9571,1376890,
300836.SZ,佰奥智能,2022-07-06,31.1411,32.7573,30.3133,32.547,2702010,
300836.SZ,佰奥智能,2022-07-07,31.9032,32.0346,30.6812,30.8783,2264760,
300836.SZ,佰奥智能,2022-07-08,30.5892,34.4917,30.5892,33.4668,4117390,
300836.SZ,佰奥智能,2022-07-11,33.4011,33.4011,31.5353,32.3237,2438540,
300836.SZ,佰奥智能,2022-07-12,32.2974,32.3105,30.9177,31.1017,1624250,
300836.SZ,佰奥智能,2022-07-13,30.8783,31.4696,30.852,31.2331,1138520,
300836.SZ,佰奥智能,2022-07-14,31.2331,32.1266,30.5761,31.8112,1724270,
300836.SZ,佰奥智能,2022-07-15,31.5221,32.4025,31.1674,31.4696,1127545,
300836.SZ,佰奥智能,2022-07-18,31.2725,32.3894,31.2725,32.3237,1276165,
300836.SZ,佰奥智能,2022-07-19,32.3368,33.0858,31.9952,32.5996,1321940,
300836.SZ,佰奥智能,2022-07-20,32.5865,33.0201,32.3368,32.639,1253820,
300836.SZ,佰奥智能,2022-07-21,32.8493,33.4668,32.4156,32.4156,1472517,
300836.SZ,佰奥智能,2022-07-22,32.3368,34.4129,32.3368,33.9267,3215720,
300836.SZ,佰奥智能,2022-07-25,33.9136,34.3997,32.9806,33.3091,1597829,
300836.SZ,佰奥智能,2022-07-26,33.3091,33.6245,32.3237,33.3223,962830,
300836.SZ,佰奥智能,2022-07-27,33.6376,34.4654,32.731,34.1764,1541780,
300836.SZ,佰奥智能,2022-07-28,34.1764,37.054,33.9398,35.648,4186487,
300836.SZ,佰奥智能,2022-07-29,35.8977,36.1342,34.8859,35.74,2930180,
300836.SZ,佰奥智能,2022-08-01,35.8451,36.5678,34.9516,36.1999,2705380,
300836.SZ,佰奥智能,2022-08-02,35.5166,35.5297,33.5062,34.2158,2564340,
300836.SZ,佰奥智能,2022-08-03,34.2946,35.2144,33.1646,33.4405,2341152,
300836.SZ,佰奥智能,2022-08-04,33.3748,34.4129,33.0858,34.1107,1577260,
300836.SZ,佰奥智能,2022-08-05,34.0318,34.0318,32.5733,33.204,1786290,
300836.SZ,佰奥智能,2022-08-08,33.3354,34.0187,32.5996,33.9267,1185559,
300836.SZ,佰奥智能,2022-08-09,33.9661,35.4772,33.7559,34.7939,1583540,
300836.SZ,佰奥智能,2022-08-10,34.7939,35.7137,34.5049,35.7137,1371880,
300836.SZ,佰奥智能,2022-08-11,35.3721,35.7925,35.1224,35.2275,1280650,
300836.SZ,佰奥智能,2022-08-12,35.2275,35.9634,34.9779,35.2932,1256260,
300836.SZ,佰奥智能,2022-08-15,35.3589,36.8963,34.7019,36.4101,2536770,
300836.SZ,佰奥智能,2022-08-16,36.397,36.6072,35.8714,36.4101,1351390,
300836.SZ,佰奥智能,2022-08-17,36.3575,36.6598,35.5297,36.1342,1191260,
300836.SZ,佰奥智能,2022-08-18,35.7794,37.0934,35.6743,36.7912,1653200,
300836.SZ,佰奥智能,2022-08-19,36.5284,37.6978,35.7531,35.9896,1582530,
300836.SZ,佰奥智能,2022-08-22,35.8188,36.0028,34.7676,35.267,1205810,
300836.SZ,佰奥智能,2022-08-23,34.8202,35.9502,34.8202,35.3195,698430,
300836.SZ,佰奥智能,2022-08-24,35.6086,35.6086,33.5457,33.8084,1100876,
300836.SZ,佰奥智能,2022-08-25,33.9004,34.1632,32.6916,32.9938,953700,
300836.SZ,佰奥智能,2022-08-26,32.9806,33.48,32.1528,32.2185,776520,
300836.SZ,佰奥智能,2022-08-29,31.7718,32.4156,31.0885,32.0609,667440,
300836.SZ,佰奥智能,2022-08-30,32.1266,32.9018,32.0609,32.3368,779650,
300836.SZ,佰奥智能,2022-08-31,32.1134,32.3105,30.7469,30.9571,1024460,
300836.SZ,佰奥智能,2022-09-01,31.2199,31.5878,30.8257,31.0885,649459,
300836.SZ,佰奥智能,2022-09-02,30.9966,31.982,30.9966,31.982,690999,
300836.SZ,佰奥智能,2022-09-05,32.1923,32.4288,31.5878,32.0346,610610,
300836.SZ,佰奥智能,2022-09-06,31.982,32.3105,31.5484,32.2317,745580,
300836.SZ,佰奥智能,2022-09-07,32.258,32.5733,32.0214,32.0871,929890,
300836.SZ,佰奥智能,2022-09-08,32.3237,32.3894,31.601,32.0346,760530,
300836.SZ,佰奥智能,2022-09-09,32.0346,32.3105,31.1279,31.2856,682130,
300836.SZ,佰奥智能,2022-09-13,31.4039,32.0477,31.2856,31.601,657180,
300836.SZ,佰奥智能,2022-09-14,31.1411,31.4039,30.5498,30.8126,1037500,
300836.SZ,佰奥智能,2022-09-15,30.8126,31.1674,29.4461,29.8928,1138480,
300836.SZ,佰奥智能,2022-09-16,30.0242,30.3527,29.341,29.341,698600,
300836.SZ,佰奥智能,2022-09-19,29.5906,29.5906,28.6183,28.8154,470580,
300836.SZ,佰奥智能,2022-09-20,28.8285,29.63,28.8285,29.4723,541860,
300836.SZ,佰奥智能,2022-09-21,29.3672,29.7614,28.9336,29.5906,633460,
300836.SZ,佰奥智能,2022-09-22,29.5512,30.0242,28.9599,29.5775,655970,
300836.SZ,佰奥智能,2022-09-23,29.5643,29.6037,28.2635,28.5131,767700,
300836.SZ,佰奥智能,2022-09-26,28.1452,28.592,27.8167,28.027,520230,
300836.SZ,佰奥智能,2022-09-27,28.2635,29.1833,28.2635,29.0387,463926,
300836.SZ,佰奥智能,2022-09-28,29.0519,29.0519,28.3818,28.4212,408890,
300836.SZ,佰奥智能,2022-09-29,28.8416,29.3278,28.0664,28.1321,441820,
300836.SZ,佰奥智能,2022-09-30,28.5131,28.5131,27.4883,27.6065,457792,
300836.SZ,佰奥智能,2022-10-10,27.6196,27.9876,26.5422,26.7787,622620,
300836.SZ,佰奥智能,2022-10-11,26.8181,27.3043,26.5816,27.0152,478800,
300836.SZ,佰奥智能,2022-10-12,27.1992,28.0007,26.6736,27.8562,574530,
300836.SZ,佰奥智能,2022-10-13,27.8562,28.7102,27.7248,28.4737,530930,
300836.SZ,佰奥智能,2022-10-14,28.6445,29.3278,28.6445,29.2227,685901,
300836.SZ,佰奥智能,2022-10-17,29.1833,29.8797,28.6577,29.722,730244,
300836.SZ,佰奥智能,2022-10-18,30.0111,30.4053,29.1964,29.906,1012396,
300836.SZ,佰奥智能,2022-10-19,29.9454,30.195,29.4723,29.5249,497390,
300836.SZ,佰奥智能,2022-10-20,29.6037,29.8665,29.1833,29.4329,570870,
300836.SZ,佰奥智能,2022-10-21,29.7089,29.9979,29.3804,29.814,577540,
300836.SZ,佰奥智能,2022-10-24,30.1293,30.5235,29.4986,29.63,953720,
300836.SZ,佰奥智能,2022-10-25,29.5643,30.0505,29.2753,29.6563,684068,
300836.SZ,佰奥智能,2022-10-26,29.9454,30.5498,29.6563,30.5367,739360,
300836.SZ,佰奥智能,2022-10-27,29.9585,30.6155,29.5775,29.6957,1071880,
300836.SZ,佰奥智能,2022-10-28,29.5775,29.8271,28.0664,28.1847,1022882,
300836.SZ,佰奥智能,2022-10-31,28.1847,29.3541,27.7248,29.1307,731450,
300836.SZ,佰奥智能,2022-11-01,29.1307,29.5643,28.7628,29.4723,639410,
300836.SZ,佰奥智能,2022-11-02,29.4986,29.9322,29.4198,29.8271,667030,
300836.SZ,佰奥智能,2022-11-03,29.7483,29.906,29.3015,29.814,475010,
300836.SZ,佰奥智能,2022-11-04,29.6037,30.1293,29.4986,30.0111,926690,
300836.SZ,佰奥智能,2022-11-07,30.0242,30.287,29.7746,30.0899,694590,
300836.SZ,佰奥智能,2022-11-08,29.8403,30.4315,29.8403,30.2476,774660,
300836.SZ,佰奥智能,2022-11-09,30.1162,30.4184,29.9454,30.0899,659620,
300836.SZ,佰奥智能,2022-11-10,29.9979,30.1425,29.6169,29.6957,583670,
300836.SZ,佰奥智能,2022-11-11,30.0899,30.4184,29.1964,29.4592,1026790,
300836.SZ,佰奥智能,2022-11-14,29.7877,29.9191,28.9073,29.1439,1412460,
300836.SZ,佰奥智能,2022-11-15,29.0256,30.1425,28.9336,30.1031,992020,
300836.SZ,佰奥智能,2022-11-16,30.1031,30.6155,30.0242,30.2344,915326,
300836.SZ,佰奥智能,2022-11-17,30.2344,30.4184,29.906,30.379,1040890,
300836.SZ,佰奥智能,2022-11-18,30.379,30.7863,30.1556,30.1688,1036580,
300836.SZ,佰奥智能,2022-11-21,30.1688,30.3921,29.63,30.1556,1073800,
300836.SZ,佰奥智能,2022-11-22,30.1688,30.5235,29.7483,30.0111,916220,
300836.SZ,佰奥智能,2022-11-23,30.0111,30.0242,28.7759,29.2227,876470,
300836.SZ,佰奥智能,2022-11-24,29.249,29.7614,29.249,29.7089,620204,
300836.SZ,佰奥智能,2022-11-25,29.7089,29.7089,28.8548,28.9468,662004,
300836.SZ,佰奥智能,2022-11-28,28.9336,29.065,27.8693,28.592,797054,
300836.SZ,佰奥智能,2022-11-29,28.5263,29.2096,28.5131,29.1833,617830,
300836.SZ,佰奥智能,2022-11-30,29.249,29.3147,28.7891,28.8679,497900,
300836.SZ,佰奥智能,2022-12-01,29.1964,29.3672,29.065,29.1439,532410,
300836.SZ,佰奥智能,2022-12-02,28.9468,29.7483,28.9468,29.5643,681690,
300836.SZ,佰奥智能,2022-12-05,29.8271,30.1819,29.3804,30.0374,864130,
300836.SZ,佰奥智能,2022-12-06,30.0111,30.0111,29.6037,29.7614,1039550,
300836.SZ,佰奥智能,2022-12-07,29.8008,29.8008,29.2621,29.3935,753150,
300836.SZ,佰奥智能,2022-12-08,29.4723,29.4723,28.9993,29.0387,624020,
300836.SZ,佰奥智能,2022-12-09,29.1044,29.341,28.8679,29.1176,703076,
300836.SZ,佰奥智能,2022-12-12,29.1701,29.2884,28.7891,29.0125,554110,
300836.SZ,佰奥智能,2022-12-13,29.065,29.1439,28.2372,28.4737,1163930,
300836.SZ,佰奥智能,2022-12-14,28.4606,28.8154,28.3161,28.5263,815360,
300836.SZ,佰奥智能,2022-12-15,28.5526,29.0125,28.4212,28.7628,904350,
300836.SZ,佰奥智能,2022-12-16,28.8548,28.8548,27.9876,28.1058,927280,
300836.SZ,佰奥智能,2022-12-19,28.0927,28.3949,27.3306,27.4357,914530,
300836.SZ,佰奥智能,2022-12-20,27.3963,27.8562,27.1203,27.6591,603220,
300836.SZ,佰奥智能,2022-12-21,27.6591,27.8299,27.2123,27.37,479430,
300836.SZ,佰奥智能,2022-12-22,27.5671,27.5671,26.6736,26.8181,658040,
300836.SZ,佰奥智能,2022-12-23,26.7393,27.0941,26.4108,26.6605,778230,
300836.SZ,佰奥智能,2022-12-26,26.7787,26.9627,26.6079,26.9627,821390,
300836.SZ,佰奥智能,2022-12-27,26.9627,27.2517,26.6473,26.9232,723817,
300836.SZ,佰奥智能,2022-12-28,26.9889,26.9889,26.2794,26.3977,596900,
300836.SZ,佰奥智能,2022-12-29,26.2663,26.4896,26.0297,26.148,727840,
300836.SZ,佰奥智能,2022-12-30,26.1611,26.3845,26.056,26.3714,407402,
300836.SZ,佰奥智能,2023-01-03,26.3977,27.1203,26.3714,27.1072,947830,
300836.SZ,佰奥智能,2023-01-04,27.0809,27.4751,26.9101,27.4488,658282,
300836.SZ,佰奥智能,2023-01-05,27.462,27.6328,27.2255,27.6328,619912,
300836.SZ,佰奥智能,2023-01-06,27.5934,27.8956,27.3569,27.6591,815130,
300836.SZ,佰奥智能,2023-01-09,27.8562,28.119,27.5934,27.5934,478660,
300836.SZ,佰奥智能,2023-01-10,27.6591,27.751,27.3174,27.4883,472610,
300836.SZ,佰奥智能,2023-01-11,27.5277,27.7116,27.0809,27.1992,391400,
300836.SZ,佰奥智能,2023-01-12,27.2123,27.9876,27.2123,27.935,966810,
300836.SZ,佰奥智能,2023-01-13,27.6853,27.9876,27.4883,27.7642,408137,
300836.SZ,佰奥智能,2023-01-16,27.7642,28.3818,27.2123,28.2898,836117,
300836.SZ,佰奥智能,2023-01-17,28.3686,28.5657,28.1715,28.5526,745700,
300836.SZ,佰奥智能,2023-01-18,28.6445,28.8416,28.4212,28.8022,548550,
300836.SZ,佰奥智能,2023-01-19,28.7102,29.3541,28.6577,29.1701,643956,
300836.SZ,佰奥智能,2023-01-20,29.4723,29.8271,29.2358,29.7614,919270,
300836.SZ,佰奥智能,2023-01-30,29.7614,30.1556,29.6957,29.9848,1080820,
300836.SZ,佰奥智能,2023-01-31,29.1176,30.2082,28.9336,30.1293,1776160,
300836.SZ,佰奥智能,2023-02-01,30.2082,31.9295,30.0899,31.6273,2178984,
300836.SZ,佰奥智能,2023-02-02,31.6273,31.8112,30.8783,31.1017,1229390,
300836.SZ,佰奥智能,2023-02-03,30.944,31.1411,30.4184,30.9703,676734,
300836.SZ,佰奥智能,2023-02-06,30.6286,31.509,30.6286,31.4433,911548,
300836.SZ,佰奥智能,2023-02-07,31.4433,31.6141,31.1411,31.5747,792090,
300836.SZ,佰奥智能,2023-02-08,31.4827,31.693,30.9571,31.5353,718194,
300836.SZ,佰奥智能,2023-02-09,31.2856,31.5616,31.2593,31.417,584580,
300836.SZ,佰奥智能,2023-02-10,31.4039,31.7981,31.0228,31.3513,653330,
300836.SZ,佰奥智能,2023-02-13,31.6667,31.6667,31.3119,31.6535,839720,
300836.SZ,佰奥智能,2023-02-14,31.6535,31.7324,31.3645,31.5484,428504,
300836.SZ,佰奥智能,2023-02-15,31.417,33.6771,31.4039,32.9806,3136802,
300836.SZ,佰奥智能,2023-02-16,32.8493,32.9281,31.0228,32.0214,1733800,
300836.SZ,佰奥智能,2023-02-17,31.8244,32.4156,31.2199,31.2331,1163040,
300836.SZ,佰奥智能,2023-02-20,31.3776,31.6141,30.9177,31.5353,736800,
