代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603139.SH,康惠股份,2017-10-18,29.68,29.99,29.08,29.21,1236267,
603139.SH,康惠股份,2017-10-19,28.89,29.58,28.81,28.92,1192825,
603139.SH,康惠股份,2017-10-20,28.95,29.21,28.82,29.16,713783,
603139.SH,康惠股份,2017-10-23,29.2,29.53,28.95,29.5,923417,
603139.SH,康惠股份,2017-10-24,29.4,29.96,29.3,29.91,1549979,
603139.SH,康惠股份,2017-10-25,29.99,30.38,29.8,30.36,2227192,
603139.SH,康惠股份,2017-10-26,30.35,30.42,30,30.08,1453111,
603139.SH,康惠股份,2017-10-27,30.01,30.35,29.98,30.27,1342043,
603139.SH,康惠股份,2017-10-30,30.11,30.21,28.8,28.98,1836902,
603139.SH,康惠股份,2017-10-31,28.8,29.69,28.76,29.51,857928,
603139.SH,康惠股份,2017-11-01,29.53,30.57,29.43,30.36,1992397,
603139.SH,康惠股份,2017-11-02,30.21,30.98,30.05,30.72,2779967,
603139.SH,康惠股份,2017-11-03,30.52,30.8,29.9,30.19,1677716,
603139.SH,康惠股份,2017-11-06,30.46,31.58,30.37,31.54,4009194,
603139.SH,康惠股份,2017-11-07,31.37,31.37,30.8,31.2,2673648,
603139.SH,康惠股份,2017-11-08,30.96,31.48,30.77,30.8,2062833,
603139.SH,康惠股份,2017-11-09,30.82,31.1,30.52,30.81,1404215,
603139.SH,康惠股份,2017-11-10,30.88,31.31,30.79,30.91,2033659,
603139.SH,康惠股份,2017-11-13,31,31,30.38,30.91,1558908,
603139.SH,康惠股份,2017-11-14,30.95,31.41,30.55,31.31,2793743,
603139.SH,康惠股份,2017-11-15,31.15,32.2,31.15,31.43,3797231,
603139.SH,康惠股份,2017-11-16,30.7,30.89,29.7,29.78,2894047,
603139.SH,康惠股份,2017-11-17,29.72,29.72,27.1,27.56,2597115,
603139.SH,康惠股份,2017-11-20,27.54,27.56,26,27.4,1522379,
603139.SH,康惠股份,2017-11-21,27.21,27.44,26.36,26.97,1301251,
603139.SH,康惠股份,2017-11-22,26.7,27.4,26.7,26.99,704927,
603139.SH,康惠股份,2017-11-23,27.02,27.27,26.02,26.2,869000,
603139.SH,康惠股份,2017-11-24,26.08,26.4,26,26.24,537142,
603139.SH,康惠股份,2017-11-27,26.25,26.39,25.9,26.24,428300,
603139.SH,康惠股份,2017-11-28,26.22,26.95,26.21,26.92,657346,
603139.SH,康惠股份,2017-11-29,26.71,26.89,26.18,26.54,630464,
603139.SH,康惠股份,2017-11-30,26.49,26.88,26.35,26.49,496600,
603139.SH,康惠股份,2017-12-01,26.49,26.79,26.41,26.75,485400,
603139.SH,康惠股份,2017-12-04,26.73,26.73,25.51,25.56,1079173,
603139.SH,康惠股份,2017-12-05,25.56,25.69,23.99,24.26,1353216,
603139.SH,康惠股份,2017-12-06,24.28,24.56,23.96,24.55,669419,
603139.SH,康惠股份,2017-12-07,24.44,24.59,24.29,24.42,447068,
603139.SH,康惠股份,2017-12-08,24.48,24.96,24.37,24.72,684516,
603139.SH,康惠股份,2017-12-11,24.6,24.88,24.58,24.81,469758,
603139.SH,康惠股份,2017-12-12,24.61,24.8,23.98,24.06,628500,
603139.SH,康惠股份,2017-12-13,24.3,24.47,24,24.33,438410,
603139.SH,康惠股份,2017-12-14,24.38,24.45,24.04,24.41,441681,
603139.SH,康惠股份,2017-12-15,24.3,24.53,24.07,24.4,444119,
603139.SH,康惠股份,2017-12-18,24.4,24.55,24.14,24.27,370928,
603139.SH,康惠股份,2017-12-19,24.27,24.77,24.27,24.6,543209,
603139.SH,康惠股份,2017-12-20,24.62,24.69,24.23,24.27,343653,
603139.SH,康惠股份,2017-12-21,24.18,24.38,23.9,24.3,437553,
603139.SH,康惠股份,2017-12-22,24.1,24.4,24.05,24.12,293909,
603139.SH,康惠股份,2017-12-25,24.12,25,23.51,24.61,1085426,
603139.SH,康惠股份,2017-12-26,24.39,25.66,24.28,25.35,1767436,
603139.SH,康惠股份,2017-12-27,25.34,25.54,25.05,25.09,991327,
603139.SH,康惠股份,2017-12-28,25.09,25.46,25.05,25.14,775600,
603139.SH,康惠股份,2017-12-29,25.29,25.29,24.88,25.06,620419,
603139.SH,康惠股份,2018-01-02,25.07,25.3,24.87,25.21,483027,
603139.SH,康惠股份,2018-01-03,25.21,25.39,25.07,25.32,665671,
603139.SH,康惠股份,2018-01-04,25.32,25.56,25.14,25.46,877100,
603139.SH,康惠股份,2018-01-05,25.39,25.55,25.21,25.39,629227,
603139.SH,康惠股份,2018-01-08,25.65,25.65,25.11,25.51,781615,
603139.SH,康惠股份,2018-01-09,25.51,26.75,25.3,26.7,2662430,
603139.SH,康惠股份,2018-01-10,26.5,26.98,25.72,26.82,2255199,
603139.SH,康惠股份,2018-01-11,26.6,27.98,26.4,27.05,2982987,
603139.SH,康惠股份,2018-01-12,26.82,26.9,26.03,26.17,1614590,
603139.SH,康惠股份,2018-01-15,26.22,26.3,25.1,25.2,1111218,
603139.SH,康惠股份,2018-01-16,25.06,25.94,25.06,25.72,831700,
603139.SH,康惠股份,2018-01-17,25.4,26.29,25.35,26.09,872444,
603139.SH,康惠股份,2018-01-18,25.9,26.5,25.9,26.07,560338,
603139.SH,康惠股份,2018-01-19,26.1,26.35,25.6,25.61,674200,
603139.SH,康惠股份,2018-01-22,25.61,25.94,25.25,25.78,624448,
603139.SH,康惠股份,2018-01-23,25.78,26.09,25.6,25.88,381909,
603139.SH,康惠股份,2018-01-24,25.99,26.1,25.69,25.99,572153,
603139.SH,康惠股份,2018-01-25,25.88,26.33,25.71,25.83,623400,
603139.SH,康惠股份,2018-01-26,25.74,26.05,25.28,25.32,676300,
603139.SH,康惠股份,2018-01-29,25.23,25.42,24.52,24.68,819565,
603139.SH,康惠股份,2018-01-30,24.53,24.91,24.42,24.76,357809,
603139.SH,康惠股份,2018-01-31,24.51,24.76,23.73,23.79,588000,
603139.SH,康惠股份,2018-02-01,23.61,24.09,23.08,23.12,474018,
603139.SH,康惠股份,2018-02-02,23.12,23.43,22.5,23.05,419918,
603139.SH,康惠股份,2018-02-05,22.8,22.86,22.52,22.7,357509,
603139.SH,康惠股份,2018-02-06,22.52,22.52,20.63,20.67,582300,
603139.SH,康惠股份,2018-02-07,21.11,21.5,20.25,20.96,492200,
603139.SH,康惠股份,2018-02-08,20.9,21.5,20.8,21.29,387500,
603139.SH,康惠股份,2018-02-09,20.89,21,20.39,20.63,368600,
603139.SH,康惠股份,2018-02-12,20.99,21.44,20.8,21.22,357515,
603139.SH,康惠股份,2018-02-13,21.37,21.53,21.13,21.14,286944,
603139.SH,康惠股份,2018-02-14,21.16,21.2,20.82,20.94,254036,
603139.SH,康惠股份,2018-02-22,21.17,21.35,20.99,21.24,412443,
603139.SH,康惠股份,2018-02-23,21.24,21.3,21.11,21.23,360054,
603139.SH,康惠股份,2018-02-26,21.39,21.96,21.32,21.89,715443,
603139.SH,康惠股份,2018-02-27,21.9,22.03,21.66,21.81,541890,
603139.SH,康惠股份,2018-02-28,21.82,22.58,21.5,22.54,1274969,
603139.SH,康惠股份,2018-03-01,22.4,22.6,22.16,22.39,1046419,
603139.SH,康惠股份,2018-03-02,22.25,22.45,22.12,22.2,515306,
603139.SH,康惠股份,2018-03-05,22.2,22.35,22.07,22.34,447047,
603139.SH,康惠股份,2018-03-06,22.48,22.48,22.29,22.39,764310,
603139.SH,康惠股份,2018-03-07,22.46,22.54,22.1,22.23,524836,
603139.SH,康惠股份,2018-03-08,22.23,23.5,22.13,23.12,1638784,
603139.SH,康惠股份,2018-03-09,22.98,23.23,22.85,23.2,1192074,
603139.SH,康惠股份,2018-03-12,23.4,23.64,23.21,23.35,887165,
603139.SH,康惠股份,2018-03-13,23.49,23.49,23.01,23.04,616891,
603139.SH,康惠股份,2018-03-14,23.15,23.25,22.9,23,542100,
603139.SH,康惠股份,2018-03-15,22.8,22.99,21.8,22.16,947009,
603139.SH,康惠股份,2018-03-16,22.16,22.35,22.1,22.14,500000,
603139.SH,康惠股份,2018-03-19,22.14,22.78,21.87,22.73,758300,
603139.SH,康惠股份,2018-03-20,22.5,25,22.28,25,3713096,
603139.SH,康惠股份,2018-03-21,26,27.5,25.63,25.99,8205486,
603139.SH,康惠股份,2018-03-22,25.2,25.77,24.51,24.92,5439878,
603139.SH,康惠股份,2018-03-23,23.87,24.48,22.43,22.44,3707451,
603139.SH,康惠股份,2018-03-26,21.81,23.49,21.01,23.3,2953039,
603139.SH,康惠股份,2018-03-27,23.26,24.62,23.07,23.95,3262602,
603139.SH,康惠股份,2018-03-28,23.55,25.5,23.51,24.67,3547086,
603139.SH,康惠股份,2018-03-29,24.5,26.3,24.42,25,3769732,
603139.SH,康惠股份,2018-03-30,24.87,25.35,24.63,24.99,2383687,
603139.SH,康惠股份,2018-04-02,25.06,26,24.87,25.48,3039809,
603139.SH,康惠股份,2018-04-03,25.03,26.38,24.51,25.8,3016915,
603139.SH,康惠股份,2018-04-04,26.63,27.2,25.77,25.8,3934707,
603139.SH,康惠股份,2018-04-09,25.25,27,24.67,26.93,3596614,
603139.SH,康惠股份,2018-04-10,26.69,29.62,26.51,29.62,7368472,
603139.SH,康惠股份,2018-04-11,29,29,27.71,27.98,6223942,
603139.SH,康惠股份,2018-04-12,27.9,29.57,27.5,27.83,4369624,
603139.SH,康惠股份,2018-04-13,27.7,28.16,26.33,26.36,3465056,
603139.SH,康惠股份,2018-04-16,26.29,26.29,25.28,25.72,2212649,
603139.SH,康惠股份,2018-04-17,25.64,25.93,24.76,24.84,1738220,
603139.SH,康惠股份,2018-04-18,25,25.55,24,25.49,1800549,
603139.SH,康惠股份,2018-04-19,25.45,25.45,24.8,24.84,1417409,
603139.SH,康惠股份,2018-04-20,24.4,24.59,23.23,23.38,1701410,
603139.SH,康惠股份,2018-04-23,22.8,23.23,22.55,22.82,1427627,
603139.SH,康惠股份,2018-04-24,22.92,23.69,22.82,23.53,1587336,
603139.SH,康惠股份,2018-04-25,23.31,24.41,23.3,24.3,2497141,
603139.SH,康惠股份,2018-04-26,23.77,23.89,22.66,22.71,2682951,
603139.SH,康惠股份,2018-04-27,22.74,23.35,22.74,23.08,1312200,
603139.SH,康惠股份,2018-05-02,23.17,23.7,23.02,23.49,1569611,
603139.SH,康惠股份,2018-05-03,23.5,23.7,22.81,23.63,1426999,
603139.SH,康惠股份,2018-05-04,23.58,23.94,23.35,23.73,1433099,
603139.SH,康惠股份,2018-05-07,23.73,24.3,23.7,24.26,1685623,
603139.SH,康惠股份,2018-05-08,24.4,25.26,24.25,24.71,2584509,
603139.SH,康惠股份,2018-05-09,24.6,24.8,24.2,24.48,1629831,
603139.SH,康惠股份,2018-05-10,24.42,25.39,24.4,25.36,2521643,
603139.SH,康惠股份,2018-05-11,25.38,25.38,24.46,24.47,2086796,
603139.SH,康惠股份,2018-05-14,24.3,24.53,23.75,23.86,1456457,
603139.SH,康惠股份,2018-05-15,24,24.77,23.8,24.71,1493157,
603139.SH,康惠股份,2018-05-16,24.5,25.68,24.38,25.18,3171650,
603139.SH,康惠股份,2018-05-17,25,26.73,24.67,26.08,3849200,
603139.SH,康惠股份,2018-05-18,25.88,26.16,25.4,25.95,2584075,
603139.SH,康惠股份,2018-05-21,25.71,26.12,25.7,25.94,2149725,
603139.SH,康惠股份,2018-05-22,26,26.25,25.76,25.95,1952561,
603139.SH,康惠股份,2018-05-23,25.85,26.15,25,25.26,1780800,
603139.SH,康惠股份,2018-05-24,25.26,25.61,25.21,25.47,1220400,
603139.SH,康惠股份,2018-05-25,25.44,25.95,25.1,25.8,1791900,
603139.SH,康惠股份,2018-05-28,25.61,26.75,25.31,26.39,3050814,
603139.SH,康惠股份,2018-05-29,26.1,26.8,25.15,25.17,3016644,
603139.SH,康惠股份,2018-05-30,24.5,24.5,22.81,23,2445100,
603139.SH,康惠股份,2018-05-31,23.22,23.87,23.22,23.8,1228663,
603139.SH,康惠股份,2018-06-01,23.67,24.05,23.06,23.41,1282500,
603139.SH,康惠股份,2018-06-04,23.41,23.65,23.18,23.3,594459,
603139.SH,康惠股份,2018-06-05,23.34,23.97,23.34,23.92,1107089,
603139.SH,康惠股份,2018-06-06,23.92,24.22,23.61,24.12,893309,
603139.SH,康惠股份,2018-06-07,24.15,24.28,23.61,23.67,870600,
603139.SH,康惠股份,2018-06-08,23.67,23.74,23.06,23.35,729384,
603139.SH,康惠股份,2018-06-11,23.49,23.55,23.1,23.4,622500,
603139.SH,康惠股份,2018-06-12,23.45,24.09,23.37,24,1330703,
603139.SH,康惠股份,2018-06-13,23.98,23.98,23.3,23.38,872403,
603139.SH,康惠股份,2018-06-14,23.41,23.8,23.3,23.6,612300,
603139.SH,康惠股份,2018-06-15,23.7,23.78,22.3,22.41,1042560,
603139.SH,康惠股份,2018-06-19,22,22.17,20.17,20.21,1229187,
603139.SH,康惠股份,2018-06-20,20.05,21.27,20.05,20.99,846187,
603139.SH,康惠股份,2018-06-21,21.18,21.18,20.4,20.57,727311,
603139.SH,康惠股份,2018-06-22,20.6003,21.0345,19.9944,20.8325,400909,
603139.SH,康惠股份,2018-06-25,21.0547,21.2466,20.8729,20.9032,444412,
603139.SH,康惠股份,2018-06-26,20.5195,21.1961,20.2065,21.1254,993400,
603139.SH,康惠股份,2018-06-27,20.9739,21.2466,20.8224,20.9335,606912,
603139.SH,康惠股份,2018-06-28,20.9335,21.1456,20.7821,20.8426,397009,
603139.SH,康惠股份,2018-06-29,20.8123,21.5192,20.8123,21.4586,816309,
603139.SH,康惠股份,2018-07-02,21.4485,21.6101,20.7518,20.9941,683009,
603139.SH,康惠股份,2018-07-03,20.9739,21.5091,20.8729,21.4384,645000,
603139.SH,康惠股份,2018-07-04,21.3577,21.3577,20.8023,20.8224,559100,
603139.SH,康惠股份,2018-07-05,21.3072,21.3072,20.2973,20.4185,527932,
603139.SH,康惠股份,2018-07-06,20.4286,20.7013,20.0752,20.4892,599800,
603139.SH,康惠股份,2018-07-09,20.4791,21.2062,20.4791,21.0951,659000,
603139.SH,康惠股份,2018-07-10,21.0042,22.5189,20.984,22.3675,1924664,
603139.SH,康惠股份,2018-07-11,21.8121,21.9131,21.0547,21.6808,1518864,
603139.SH,康惠股份,2018-07-12,21.4384,22.2564,21.4384,22.115,1158010,
603139.SH,康惠股份,2018-07-13,21.9433,22.6502,21.9433,22.1251,1003900,
603139.SH,康惠股份,2018-07-16,21.9332,22.1352,21.6303,22.0039,580009,
603139.SH,康惠股份,2018-07-17,21.8929,22.0948,21.6404,22.0039,574040,
603139.SH,康惠股份,2018-07-18,22.014,22.2968,21.8727,21.8727,623100,
603139.SH,康惠股份,2018-07-19,21.8121,21.9635,21.4081,21.6303,567100,
603139.SH,康惠股份,2018-07-20,21.5091,22.115,21.5091,21.9837,519303,
603139.SH,康惠股份,2018-07-23,21.6,21.6,20.7013,21.1052,1655468,
603139.SH,康惠股份,2018-07-24,21.0446,21.3274,20.9133,21.3173,1532000,
603139.SH,康惠股份,2018-07-25,21.3677,21.3677,20.9537,21.0446,994419,
603139.SH,康惠股份,2018-07-26,21.0446,21.1355,20.7518,20.8426,1073500,
603139.SH,康惠股份,2018-07-27,20.8426,20.9638,20.7619,20.8527,621984,
603139.SH,康惠股份,2018-07-30,20.7518,20.9032,20.1762,20.3478,1056200,
603139.SH,康惠股份,2018-07-31,20.2569,20.3983,20.1358,20.3276,565300,
603139.SH,康惠股份,2018-08-01,20.3377,20.3983,19.8429,19.8631,801841,
603139.SH,康惠股份,2018-08-02,19.8227,19.8631,18.6412,19.1663,1081259,
603139.SH,康惠股份,2018-08-03,18.9543,19.3077,18.7624,18.7927,455900,
603139.SH,康惠股份,2018-08-06,18.7826,18.9341,18.0757,18.1868,611300,
603139.SH,康惠股份,2018-08-07,18.2777,18.6412,17.995,18.5605,481440,
603139.SH,康惠股份,2018-08-08,18.4797,18.6311,18.0858,18.1464,456599,
603139.SH,康惠股份,2018-08-09,18.1767,18.6816,17.9849,18.4696,640199,
603139.SH,康惠股份,2018-08-10,18.4999,19.0452,18.4494,18.722,514200,
603139.SH,康惠股份,2018-08-13,18.5504,18.7119,18.2272,18.7018,427164,
603139.SH,康惠股份,2018-08-14,18.7422,18.8836,18.5403,18.7927,424200,
603139.SH,康惠股份,2018-08-15,18.8028,18.9341,18.3585,18.3888,469199,
603139.SH,康惠股份,2018-08-16,18.2272,18.5302,18.106,18.2272,379299,
603139.SH,康惠股份,2018-08-17,18.3282,18.4595,17.8132,17.894,528308,
603139.SH,康惠股份,2018-08-20,17.9748,18.2171,17.692,18.1161,576499,
603139.SH,康惠股份,2018-08-21,18.0656,18.5201,18.0152,18.3282,420430,
603139.SH,康惠股份,2018-08-22,18.2575,18.4494,18.106,18.1363,312900,
603139.SH,康惠股份,2018-08-23,18.0757,18.3383,18.0757,18.3282,373300,
603139.SH,康惠股份,2018-08-24,18.2878,18.3585,18.0555,18.1969,355500,
603139.SH,康惠股份,2018-08-27,18.1363,18.621,18.1363,18.5706,421333,
603139.SH,康惠股份,2018-08-28,18.5706,18.6614,18.4898,18.6513,371374,
603139.SH,康惠股份,2018-08-29,18.6311,18.6311,18.4292,18.51,337200,
603139.SH,康惠股份,2018-08-30,18.51,18.5706,17.9445,17.9849,448906,
603139.SH,康惠股份,2018-08-31,18.0353,18.2676,17.9546,18.0051,376800,
603139.SH,康惠股份,2018-09-03,17.8738,17.995,17.5809,17.8435,343588,
603139.SH,康惠股份,2018-09-04,17.7728,18.0555,17.7223,18.0152,454900,
603139.SH,康惠股份,2018-09-05,17.9748,18.0555,17.6213,17.6516,420100,
603139.SH,康惠股份,2018-09-06,17.6718,17.8233,17.5304,17.6213,415800,
603139.SH,康惠股份,2018-09-07,17.6516,17.8637,17.5405,17.6213,607532,
603139.SH,康惠股份,2018-09-10,17.6314,17.6819,17.1164,17.2679,592100,
603139.SH,康惠股份,2018-09-11,17.2982,17.4699,16.975,17.2578,505893,
603139.SH,康惠股份,2018-09-12,17.2982,17.3083,17.0457,17.278,329326,
603139.SH,康惠股份,2018-09-13,17.3588,17.4093,17.1669,17.3487,345666,
603139.SH,康惠股份,2018-09-14,17.4194,17.4194,17.177,17.1972,371932,
603139.SH,康惠股份,2018-09-17,16.9649,17.1871,16.7832,16.8236,377172,
