代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002350.SZ,北京科锐,2015-03-24,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-03-25,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-03-26,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-03-27,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-03-30,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-03-31,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-01,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-02,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-03,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-07,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-08,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-09,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-10,31.4847,31.4847,31.4847,31.4847,0,
002350.SZ,北京科锐,2015-04-13,34.6375,34.6375,34.6375,34.6375,108727,
002350.SZ,北京科锐,2015-04-14,38.0969,38.0969,38.0969,38.0969,182595,
002350.SZ,北京科锐,2015-04-15,41.9066,41.9066,41.3373,41.8847,8838113,
002350.SZ,北京科锐,2015-04-16,40.0674,42.5853,39.4763,41.1841,16124496,
002350.SZ,北京科锐,2015-04-17,40.8337,45.2346,39.6295,43.1765,14295995,
002350.SZ,北京科锐,2015-04-20,42.5196,44.6653,41.6001,41.819,11093509,
002350.SZ,北京科锐,2015-04-21,41.6439,46.0009,41.3592,46.0009,13321802,
002350.SZ,北京科锐,2015-04-22,47.5117,50.5988,47.0738,49.1538,16969848,
002350.SZ,北京科锐,2015-04-23,48.1685,51.803,47.6211,49.2632,12144286,
002350.SZ,北京科锐,2015-04-24,48.1685,50.2485,47.7306,49.6573,7778722,
002350.SZ,北京科锐,2015-04-27,49.723,54.4742,48.6283,51.6279,12740478,
002350.SZ,北京科锐,2015-04-28,49.9201,51.3432,48.278,48.4312,9630733,
002350.SZ,北京科锐,2015-04-29,47.7087,49.6792,47.0957,48.3874,4371620,
002350.SZ,北京科锐,2015-04-30,48.4093,50.774,48.2999,49.8325,6328211,
002350.SZ,北京科锐,2015-05-04,49.8325,50.8397,48.8034,49.6792,3399406,
002350.SZ,北京科锐,2015-05-05,49.7011,49.7668,46.6578,46.8767,4086952,
002350.SZ,北京科锐,2015-05-06,46.6578,47.7087,44.5559,44.8843,5371864,
002350.SZ,北京科锐,2015-05-07,44.9281,47.0738,44.8624,45.979,4506017,
002350.SZ,北京科锐,2015-05-08,46.0447,48.1028,46.0447,48.1028,3464816,
002350.SZ,北京科锐,2015-05-11,48.4531,51.5622,48.4531,51.4308,6280398,
002350.SZ,北京科锐,2015-05-12,54.299,56.5761,54.102,56.0506,8637507,
002350.SZ,北京科锐,2015-05-13,54.5837,55.8317,53.6422,54.3647,5633187,
002350.SZ,北京科锐,2015-05-14,54.3428,56.598,52.9853,55.2186,5690500,
002350.SZ,北京科锐,2015-05-15,55.2186,55.2186,53.2043,53.4889,3267962,
002350.SZ,北京科锐,2015-05-18,52.8759,56.0506,51.8906,54.0582,4243077,
002350.SZ,北京科锐,2015-05-19,54.0801,55.5689,54.0801,55.3062,4220421,
002350.SZ,北京科锐,2015-05-20,55.3062,59.7727,54.7369,57.1672,5398913,
002350.SZ,北京科锐,2015-05-21,56.6199,58.6342,55.766,57.5395,6247179,
002350.SZ,北京科锐,2015-05-22,57.627,60.4077,56.7512,57.3424,6812688,
002350.SZ,北京科锐,2015-05-25,56.7075,58.4371,55.7003,56.9702,8087210,
002350.SZ,北京科锐,2015-05-26,56.9921,58.7875,56.6856,58.1525,9419003,
002350.SZ,北京科锐,2015-05-27,58.2401,63.9765,58.0211,63.9765,14203847,
002350.SZ,北京科锐,2015-05-28,63.7138,63.8014,57.5832,57.5832,12021545,
002350.SZ,北京科锐,2015-05-29,57.297,58.354,52.4085,55.6675,9603771,
002350.SZ,北京科锐,2015-06-01,55.0729,59.6752,55.0729,59.5431,7322346,
002350.SZ,北京科锐,2015-06-02,60.0495,62.9782,58.9485,62.6479,7137660,
002350.SZ,北京科锐,2015-06-03,61.657,61.657,56.8125,59.499,8268078,
002350.SZ,北京科锐,2015-06-04,58.4641,59.2348,53.5535,56.5263,9927778,
002350.SZ,北京科锐,2015-06-05,57.5392,60.9524,56.5923,60.4899,10974897,
002350.SZ,北京科锐,2015-06-08,60.4899,65.2904,59.7192,61.1505,13970677,
002350.SZ,北京科锐,2015-06-09,59.3669,62.0534,59.0586,60.6441,5854065,
002350.SZ,北京科锐,2015-06-10,59.9614,65.2904,59.8513,63.9251,10923609,
002350.SZ,北京科锐,2015-06-11,64.3655,69.2981,63.4186,68.2631,10150701,
002350.SZ,北京科锐,2015-06-12,68.7035,71.5882,67.6465,71.2138,9021386,
002350.SZ,北京科锐,2015-06-15,71.2359,72.1167,66.5015,67.8447,8130456,
002350.SZ,北京科锐,2015-06-16,66.3253,70.2449,63.859,66.8758,6759454,
002350.SZ,北京科锐,2015-06-17,67.9989,69.7385,64.8059,69.7165,7017631,
002350.SZ,北京科锐,2015-06-18,70.0468,70.4652,65.7968,66.0391,5976481,
002350.SZ,北京科锐,2015-06-19,64.0132,64.4096,59.433,59.433,9041572,
002350.SZ,北京科锐,2015-06-23,57.4291,59.2568,53.6856,57.6493,4250215,
002350.SZ,北京科锐,2015-06-24,58.5301,61.5249,58.0677,59.9614,5892821,
002350.SZ,北京科锐,2015-06-25,60.1156,62.758,57.6933,58.7063,7050317,
002350.SZ,北京科锐,2015-06-26,54.2802,56.7024,52.8268,52.8268,5728171,
002350.SZ,北京科锐,2015-06-29,55.9317,55.9317,47.542,47.542,7999911,
002350.SZ,北京科锐,2015-06-30,46.6832,50.867,42.7856,50.6028,7090698,
002350.SZ,北京科锐,2015-07-01,49.5458,51.924,45.6482,45.6482,5148194,
002350.SZ,北京科锐,2015-07-02,45.5821,46.9474,41.09,41.09,6601092,
002350.SZ,北京科锐,2015-07-03,38.8659,41.4423,36.9722,36.9722,6064447,
002350.SZ,北京科锐,2015-07-06,40.5175,40.5175,33.2728,33.2728,6209781,
002350.SZ,北京科锐,2015-07-07,32.1497,32.1497,29.9477,29.9477,1569300,
002350.SZ,北京科锐,2015-07-08,26.9529,28.164,26.9529,26.9529,19920949,
002350.SZ,北京科锐,2015-07-09,25.962,29.6394,25.94,29.6394,7614904,
002350.SZ,北京科锐,2015-07-10,31.7313,32.6122,30.4982,32.6122,2044935,
002350.SZ,北京科锐,2015-07-13,35.8271,35.8712,34.1316,35.8712,6922759,
002350.SZ,北京科锐,2015-07-14,37.1704,39.1962,35.3647,37.5888,12340127,
002350.SZ,北京科锐,2015-07-15,36.1354,37.1043,33.8233,33.8233,6488393,
002350.SZ,北京科锐,2015-07-16,30.8285,35.8491,30.4321,33.6471,9480815,
002350.SZ,北京科锐,2015-07-17,33.6471,37.0162,32.9865,36.9061,7862345,
002350.SZ,北京科锐,2015-07-20,36.7079,38.0952,35.0344,36.5978,10712252,
002350.SZ,北京科锐,2015-07-21,36.0693,37.831,34.7922,37.1483,6892428,
002350.SZ,北京科锐,2015-07-22,36.752,38.0952,35.695,37.2805,6923315,
002350.SZ,北京科锐,2015-07-23,37.2144,40.6276,36.9942,39.7467,8452492,
002350.SZ,北京科锐,2015-07-24,39.8569,40.6276,38.0071,38.1172,9932776,
002350.SZ,北京科锐,2015-07-27,37.4346,39.1962,34.3077,34.3077,6249878,
002350.SZ,北京科锐,2015-07-28,31.4671,34.3077,30.8725,31.2029,7997258,
002350.SZ,北京科锐,2015-07-29,31.8194,33.581,29.7935,33.4269,7955222,
002350.SZ,北京科锐,2015-07-30,32.9645,34.1095,31.7093,31.7534,7100860,
002350.SZ,北京科锐,2015-07-31,30.5202,32.9865,30.5202,31.7534,4302661,
002350.SZ,北京科锐,2015-08-03,31.379,31.8194,28.9127,29.7275,4982865,
002350.SZ,北京科锐,2015-08-04,29.9477,32.7002,29.9036,32.7002,6299824,
002350.SZ,北京科锐,2015-08-05,32.7002,33.7352,31.8194,32.6562,7215547,
002350.SZ,北京科锐,2015-08-06,31.2689,35.9152,30.8946,35.9152,13034859,
002350.SZ,北京科锐,2015-08-07,39.5045,39.5045,39.5045,39.5045,2118556,
002350.SZ,北京科锐,2015-08-10,43.4462,43.4462,43.4462,43.4462,640103,
002350.SZ,北京科锐,2015-08-11,47.7842,47.7842,45.6262,47.7842,18887500,
002350.SZ,北京科锐,2015-08-12,47.7401,49.6779,45.3619,45.8023,17398001,
002350.SZ,北京科锐,2015-08-13,46.485,48.8632,45.5821,48.2246,13034678,
002350.SZ,北京科锐,2015-08-14,47.3438,50.5587,46.9034,48.3567,10138247,
002350.SZ,北京科锐,2015-08-17,47.1676,48.1805,46.0226,47.7842,9773458,
002350.SZ,北京科锐,2015-08-18,48.3347,52.5626,45.3619,45.3619,14511898,
002350.SZ,北京科锐,2015-08-19,45.3619,47.7842,40.8257,47.3218,13209895,
002350.SZ,北京科锐,2015-08-20,45.6482,49.5458,44.0407,46.7492,9793854,
002350.SZ,北京科锐,2015-08-21,45.8023,46.7492,42.2791,43.1599,6664849,
002350.SZ,北京科锐,2015-08-24,38.932,41.134,38.8439,38.8439,4049400,
002350.SZ,北京科锐,2015-08-25,34.9683,35.8932,34.9683,34.9683,3892138,
002350.SZ,北京科锐,2015-08-26,33.0305,36.0033,31.4891,31.5552,8100209,
002350.SZ,北京科锐,2015-08-27,32.0837,33.4709,29.0008,33.0305,5853075,
002350.SZ,北京科锐,2015-08-28,33.8673,36.3336,33.0526,36.3336,5898942,
002350.SZ,北京科锐,2015-08-31,36.3116,39.967,34.0215,39.967,10467835,
002350.SZ,北京科锐,2015-09-01,39.3504,39.4164,35.9813,35.9813,7016632,
002350.SZ,北京科锐,2015-09-02,32.8544,37.9851,32.3919,32.8324,7129100,
002350.SZ,北京科锐,2015-09-07,34.1316,36.1134,29.5513,30.4321,16387578,
002350.SZ,北京科锐,2015-09-08,28.9568,32.2818,28.6705,32.0396,8223659,
002350.SZ,北京科锐,2015-09-09,32.1277,35.1445,32.0396,34.1756,11671655,
002350.SZ,北京科锐,2015-09-10,34.0215,36.2896,33.3608,35.5849,9886046,
002350.SZ,北京科锐,2015-09-11,34.7261,35.8712,33.9554,35.1885,5489409,
002350.SZ,北京科锐,2015-09-14,35.1225,35.673,31.6653,31.6653,5163795,
002350.SZ,北京科锐,2015-09-15,30.5202,32.3039,28.5164,29.4853,9305794,
002350.SZ,北京科锐,2015-09-16,30.1239,32.436,29.4192,32.436,5448488,
002350.SZ,北京科锐,2015-09-17,32.2598,35.1225,31.7313,32.0396,7333118,
002350.SZ,北京科锐,2015-09-18,31.7093,34.572,31.7093,33.0526,5327757,
002350.SZ,北京科锐,2015-09-21,32.8103,35.5409,31.9295,35.0124,5337520,
002350.SZ,北京科锐,2015-09-22,34.9904,36.5318,34.6821,35.1885,5806751,
002350.SZ,北京科锐,2015-09-23,34.572,37.7649,33.9994,36.9281,7038841,
002350.SZ,北京科锐,2015-09-24,36.9942,38.4255,35.8051,36.5098,5653309,
002350.SZ,北京科锐,2015-09-25,35.717,36.6639,33.0526,34.0875,4803459,
002350.SZ,北京科锐,2015-09-28,34.572,35.4087,33.9774,35.2326,2243545,
002350.SZ,北京科锐,2015-09-29,34.594,35.1885,34.0875,34.7481,1999965,
002350.SZ,北京科锐,2015-09-30,35.1225,35.8932,34.5059,34.594,2377500,
002350.SZ,北京科锐,2015-10-08,35.673,37.3686,35.5629,36.6199,4944872,
002350.SZ,北京科锐,2015-10-09,36.4657,38.2934,36.1354,38.0952,5582456,
002350.SZ,北京科锐,2015-10-12,38.3154,40.9799,37.4346,40.6936,5754077,
002350.SZ,北京科锐,2015-10-13,39.8789,41.1781,39.6807,41.1781,5652150,
002350.SZ,北京科锐,2015-10-14,41.1561,42.9397,39.4164,40.9579,7675838,
002350.SZ,北京科锐,2015-10-15,40.6276,42.4773,38.91,42.4773,7974013,
002350.SZ,北京科锐,2015-10-16,41.9488,42.6755,41.2882,42.0148,5185624,
002350.SZ,北京科锐,2015-10-19,42.0148,42.0369,39.8789,41.5965,7646838,
002350.SZ,北京科锐,2015-10-20,40.7377,41.9488,40.2532,41.6185,8256769,
002350.SZ,北京科锐,2015-10-21,42.7195,44.9215,38.3154,42.7195,17244629,
002350.SZ,北京科锐,2015-10-22,42.2791,46.9914,40.8698,46.9914,15579087,
002350.SZ,北京科锐,2015-10-23,47.7401,50.6468,45.3619,48.7311,15737557,
002350.SZ,北京科锐,2015-10-26,48.4448,48.665,43.9967,47.1236,9215864,
002350.SZ,北京科锐,2015-10-27,45.1858,46.9694,43.3801,45.9345,7069505,
002350.SZ,北京科锐,2015-10-28,44.5472,47.3438,42.2791,42.4993,9247354,
002350.SZ,北京科锐,2015-10-29,42.5213,43.5563,41.3322,42.5213,6270344,
002350.SZ,北京科锐,2015-10-30,42.4773,43.5563,41.3763,42.6094,5656250,
002350.SZ,北京科锐,2015-11-02,40.7597,42.2791,39.1742,39.6366,5567990,
002350.SZ,北京科锐,2015-11-03,39.6587,40.3413,39.1082,39.7247,4416905,
002350.SZ,北京科锐,2015-11-04,40.0991,42.7195,40.0771,42.4993,5693542,
002350.SZ,北京科锐,2015-11-05,42.9397,43.7985,41.6405,42.6975,7042623,
002350.SZ,北京科锐,2015-11-06,42.8957,43.4902,42.3011,43.292,5397924,
002350.SZ,北京科锐,2015-11-09,42.8076,44.8555,40.7377,44.393,15241705,
002350.SZ,北京科锐,2015-11-10,43.5343,44.2169,42.9397,43.6223,8462442,
002350.SZ,北京科锐,2015-11-11,43.4462,43.9526,42.3231,43.27,9051531,
002350.SZ,北京科锐,2015-11-12,43.27,45.8464,43.1819,44.7894,13631680,
002350.SZ,北京科锐,2015-11-13,44.0407,45.8904,43.1819,44.5912,10042328,
002350.SZ,北京科锐,2015-11-16,43.5122,45.5601,42.4553,45.5381,10049457,
002350.SZ,北京科锐,2015-11-17,45.7583,46.4409,44.0848,44.5472,11857074,
002350.SZ,北京科锐,2015-11-18,44.305,44.9656,41.8387,43.4902,8169362,
002350.SZ,北京科锐,2015-11-19,43.1819,44.1728,42.3892,43.9306,7152801,
002350.SZ,北京科锐,2015-11-20,43.9306,44.5472,43.4021,44.0187,6927147,
002350.SZ,北京科锐,2015-11-23,43.6223,44.0627,42.6755,42.9397,6691211,
002350.SZ,北京科锐,2015-11-24,42.6755,43.1599,41.134,42.3672,6209116,
002350.SZ,北京科锐,2015-11-25,42.213,45.4941,42.1249,45.1417,11340953,
002350.SZ,北京科锐,2015-11-26,45.1417,45.3399,43.9306,44.2169,7576496,
002350.SZ,北京科锐,2015-11-27,44.1949,44.2169,40.2312,40.3633,6460594,
002350.SZ,北京科锐,2015-11-30,40.3633,41.134,37.4346,39.5926,4591154,
002350.SZ,北京科锐,2015-12-01,39.3284,41.3983,38.91,39.9449,3920675,
002350.SZ,北京科锐,2015-12-02,39.7467,40.2312,37.6768,39.5926,3017112,
002350.SZ,北京科锐,2015-12-03,39.5926,41.5744,39.5926,40.7597,3881511,
002350.SZ,北京科锐,2015-12-04,40.6055,41.2441,40.2312,40.6055,3233363,
002350.SZ,北京科锐,2015-12-07,40.7377,41.2662,39.8128,40.8918,3287106,
002350.SZ,北京科锐,2015-12-08,40.8257,40.8257,39.989,40.2752,2881620,
002350.SZ,北京科锐,2015-12-09,39.6366,40.6716,39.6366,39.8348,2403788,
002350.SZ,北京科锐,2015-12-10,39.967,40.7377,39.6366,39.7688,2996169,
002350.SZ,北京科锐,2015-12-11,39.8128,39.989,39.1962,39.2403,2642424,
002350.SZ,北京科锐,2015-12-14,38.7118,40.2312,38.5356,40.011,1894046,
002350.SZ,北京科锐,2015-12-15,40.1651,41.8167,40.011,41.7946,4024132,
002350.SZ,北京科锐,2015-12-16,42.2571,42.6094,41.8387,42.147,5043705,
002350.SZ,北京科锐,2015-12-17,42.1029,43.8205,41.9047,43.6444,7232754,
002350.SZ,北京科锐,2015-12-18,43.5563,43.6444,42.2791,43.3581,4947555,
002350.SZ,北京科锐,2015-12-21,43.0278,44.2169,42.7635,43.3801,4050584,
002350.SZ,北京科锐,2015-12-22,43.6664,44.2169,43.1599,43.5783,4385823,
002350.SZ,北京科锐,2015-12-23,43.27,43.6003,42.0589,42.2791,4479254,
002350.SZ,北京科锐,2015-12-24,42.147,45.8904,42.0589,45.0977,11116977,
002350.SZ,北京科锐,2015-12-25,44.393,45.3619,43.9306,45.1197,6807736,
002350.SZ,北京科锐,2015-12-28,45.1417,45.8464,44.4811,44.7013,6681145,
002350.SZ,北京科锐,2015-12-29,44.4811,45.0316,43.7104,44.8114,4047923,
002350.SZ,北京科锐,2015-12-30,44.8114,46.6171,44.6132,46.2648,5893662,
002350.SZ,北京科锐,2015-12-31,46.2428,46.2428,44.1288,44.7674,4356547,
002350.SZ,北京科锐,2016-01-04,44.7674,44.7674,40.2973,40.4294,4027870,
002350.SZ,北京科锐,2016-01-05,39.1302,40.8478,36.9942,40.4514,4873029,
002350.SZ,北京科锐,2016-01-06,40.3193,42.6534,39.6587,42.4993,5049021,
002350.SZ,北京科锐,2016-01-07,41.7946,41.7946,38.3595,38.6457,857449,
002350.SZ,北京科锐,2016-01-08,40.7377,40.9579,37.2364,38.976,4409824,
002350.SZ,北京科锐,2016-01-11,38.5577,38.5577,35.0784,35.0784,3829638,
002350.SZ,北京科锐,2016-01-12,34.4619,35.5409,32.1497,33.6912,2943517,
002350.SZ,北京科锐,2016-01-13,33.7352,34.3518,31.0487,31.335,2132938,
002350.SZ,北京科锐,2016-01-14,30.1679,32.7663,29.0669,32.3699,2787937,
002350.SZ,北京科锐,2016-01-15,31.9295,32.458,30.1239,30.3441,3216263,
002350.SZ,北京科锐,2016-01-18,29.9257,31.7093,29.5073,31.335,2197739,
002350.SZ,北京科锐,2016-01-19,31.0707,32.5901,30.256,32.3699,2996493,
002350.SZ,北京科锐,2016-01-20,32.0616,32.5901,31.5992,31.8635,2735784,
002350.SZ,北京科锐,2016-01-21,31.9956,34.0875,31.6653,31.7313,4551318,
002350.SZ,北京科锐,2016-01-22,32.0837,32.7663,30.1899,32.1057,2965535,
002350.SZ,北京科锐,2016-01-25,32.7443,33.1627,31.6653,32.3699,2100802,
002350.SZ,北京科锐,2016-01-26,32.1277,32.7002,30.1679,30.3441,3161855,
002350.SZ,北京科锐,2016-01-27,31.4891,31.4891,28.2301,30.6523,2340073,
002350.SZ,北京科锐,2016-01-28,30.4101,30.7624,29.1109,30.6744,1521865,
002350.SZ,北京科锐,2016-01-29,30.1018,32.8103,29.5733,32.8103,2074752,
002350.SZ,北京科锐,2016-02-01,32.8103,32.8103,31.5992,31.9295,1559604,
002350.SZ,北京科锐,2016-02-02,31.9295,34.6821,31.8855,34.3958,3531258,
002350.SZ,北京科锐,2016-02-03,33.6912,34.3518,33.0526,34.0655,2927265,
002350.SZ,北京科锐,2016-02-04,33.6471,34.8142,33.2728,34.5279,4299848,
002350.SZ,北京科锐,2016-02-05,35.6289,36.1574,33.4709,34.4619,4794807,
002350.SZ,北京科锐,2016-02-15,32.5901,33.7572,31.9515,33.559,2009898,
002350.SZ,北京科锐,2016-02-16,33.3168,34.9023,33.3168,34.572,3610984,
002350.SZ,北京科锐,2016-02-17,34.3958,34.9023,34.0655,34.616,3321036,
002350.SZ,北京科锐,2016-02-18,34.7041,35.2106,34.2637,34.7922,2962438,
002350.SZ,北京科锐,2016-02-19,34.7922,34.9023,34.1536,34.638,1811473,
002350.SZ,北京科锐,2016-02-22,34.7922,35.4087,34.7922,35.3207,2477318,
002350.SZ,北京科锐,2016-02-23,35.6289,36.6859,34.6821,35.2326,4175751,
002350.SZ,北京科锐,2016-02-24,34.616,34.7261,32.414,33.9334,6548479,
002350.SZ,北京科锐,2016-02-25,33.3608,33.6251,30.5422,30.5863,4174297,
002350.SZ,北京科锐,2016-02-26,30.7184,31.0267,29.5293,29.9477,3268521,
002350.SZ,北京科锐,2016-02-29,29.7275,29.9257,27.3052,27.7897,3234088,
002350.SZ,北京科锐,2016-03-01,27.8117,29.1109,27.5255,28.7806,3068696,
002350.SZ,北京科锐,2016-03-02,29.0449,30.3441,28.7806,30.1679,3071390,
002350.SZ,北京科锐,2016-03-03,30.1899,30.7404,29.6614,29.7715,2697244,
002350.SZ,北京科锐,2016-03-04,29.7715,30.1679,27.8558,28.3622,2705833,
002350.SZ,北京科锐,2016-03-07,28.6485,29.6834,28.6265,29.199,1832626,
002350.SZ,北京科锐,2016-03-08,29.221,29.7275,27.9218,29.5733,2460081,
002350.SZ,北京科锐,2016-03-09,28.8467,29.5073,28.4283,29.3531,1713422,
002350.SZ,北京科锐,2016-03-10,29.3531,29.6174,28.6265,28.6925,1445444,
002350.SZ,北京科锐,2016-03-11,28.1861,28.9348,28.076,28.6265,1441619,
002350.SZ,北京科锐,2016-03-14,28.8247,30.0358,28.8247,29.6174,1903547,
002350.SZ,北京科锐,2016-03-15,29.9257,30.1459,29.5073,29.9257,1866030,
002350.SZ,北京科锐,2016-03-16,30.1679,30.8065,29.8376,30.0798,2531693,
002350.SZ,北京科锐,2016-03-17,30.0798,32.1277,30.0798,31.6653,2941092,
002350.SZ,北京科锐,2016-03-18,31.7093,32.7883,31.4671,32.3699,2667178,
002350.SZ,北京科锐,2016-03-21,32.436,33.1627,32.2378,33.0746,3147960,
002350.SZ,北京科锐,2016-03-22,32.8103,36.3776,32.5461,34.0875,4205276,
002350.SZ,北京科锐,2016-03-23,33.7132,33.9554,33.1627,33.6251,1973005,
002350.SZ,北京科锐,2016-03-24,33.2067,33.4489,31.9515,32.1938,3102841,
002350.SZ,北京科锐,2016-03-25,32.3919,33.0305,32.3259,32.5901,2500006,
002350.SZ,北京科锐,2016-03-28,32.7443,33.515,31.9295,32.1057,2521196,
002350.SZ,北京科锐,2016-03-29,32.3039,32.3259,30.8946,31.1148,2634951,
002350.SZ,北京科锐,2016-03-30,31.357,32.7002,31.357,32.7002,2666592,
002350.SZ,北京科锐,2016-03-31,32.7663,33.2948,32.5021,32.7443,2161484,
002350.SZ,北京科锐,2016-04-01,32.8103,32.8984,31.6653,32.8324,2149187,
002350.SZ,北京科锐,2016-04-05,33.0305,34.7481,31.8194,34.3518,4353740,
002350.SZ,北京科锐,2016-04-06,34.3738,35.0124,34.1536,34.638,2981044,
002350.SZ,北京科锐,2016-04-07,34.638,35.8712,34.4619,34.572,5233578,
002350.SZ,北京科锐,2016-04-08,34.0215,34.3518,33.2507,33.6912,2395021,
002350.SZ,北京科锐,2016-04-11,33.7792,35.1885,33.7792,34.7481,3451904,
002350.SZ,北京科锐,2016-04-12,34.7261,35.1225,34.0655,34.2857,2143888,
002350.SZ,北京科锐,2016-04-13,34.5059,35.5629,34.4839,35.1225,3894565,
002350.SZ,北京科锐,2016-04-14,35.0124,35.6289,34.7481,35.5849,3659303,
