代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000809.SZ,和展能源,2015-02-10,18.806,19.0725,18.7108,18.9202,11482249,
000809.SZ,和展能源,2015-02-11,19.0534,19.0915,18.8821,18.9392,6907306,
000809.SZ,和展能源,2015-02-12,18.9963,19.2057,18.9202,19.1676,7229544,
000809.SZ,和展能源,2015-02-13,19.2057,19.8148,19.1486,19.6625,16425664,
000809.SZ,和展能源,2015-02-16,19.7006,19.8719,19.5674,19.7767,13674671,
000809.SZ,和展能源,2015-02-17,19.8338,20.2145,19.6625,20.1003,16627972,
000809.SZ,和展能源,2015-02-25,20.0432,20.0623,19.7767,19.7958,10864359,
000809.SZ,和展能源,2015-02-26,19.7767,20.1765,19.7387,20.1003,14210315,
000809.SZ,和展能源,2015-02-27,20.1003,20.1765,19.9671,20.0052,15060802,
000809.SZ,和展能源,2015-03-02,20.2145,20.3858,20.0813,20.2907,19211126,
000809.SZ,和展能源,2015-03-03,20.3287,20.3287,19.8148,19.8529,18226613,
000809.SZ,和展能源,2015-03-04,19.8148,20.1003,19.7767,20.1003,20932155,
000809.SZ,和展能源,2015-03-05,20.0242,21.3185,19.8338,20.8427,43713227,
000809.SZ,和展能源,2015-03-06,20.8236,21.5279,20.7094,21.2424,39132502,
000809.SZ,和展能源,2015-03-09,21.2614,21.8134,21.2614,21.4518,30515979,
000809.SZ,和展能源,2015-03-10,21.5279,22.0799,21.1663,21.9276,44993738,
000809.SZ,和展能源,2015-03-11,21.9276,23.774,21.7563,23.0697,47786108,
000809.SZ,和展能源,2015-03-12,23.2791,23.6788,22.6509,23.1078,43853809,
000809.SZ,和展能源,2015-03-13,23.3171,23.3171,22.689,22.8984,29816720,
000809.SZ,和展能源,2015-03-16,23.0316,23.4123,22.8222,23.1649,26939646,
000809.SZ,和展能源,2015-03-17,23.1458,23.5646,22.9745,23.2981,29389012,
000809.SZ,和展能源,2015-03-18,23.3171,24.1356,23.222,24.0976,34691823,
000809.SZ,和展能源,2015-03-19,24.0976,24.0976,23.26,23.4313,34203093,
000809.SZ,和展能源,2015-03-20,23.3742,23.774,23.0316,23.6027,29081874,
000809.SZ,和展能源,2015-03-23,23.5265,24.1356,23.4504,23.812,29012293,
000809.SZ,和展能源,2015-03-24,23.6978,23.7359,22.4606,23.1839,31194687,
000809.SZ,和展能源,2015-03-25,23.0316,23.241,22.6509,22.9365,23573343,
000809.SZ,和展能源,2015-03-26,22.8413,23.6027,22.4987,23.5075,26982949,
000809.SZ,和展能源,2015-03-27,23.5075,23.9833,23.3171,23.8501,30698540,
000809.SZ,和展能源,2015-03-30,22.4796,24.7257,22.4796,23.9453,54752547,
000809.SZ,和展能源,2015-03-31,24.4211,24.6876,23.6407,23.7359,37097742,
000809.SZ,和展能源,2015-04-01,23.6217,23.9643,23.4123,23.774,25922019,
000809.SZ,和展能源,2015-04-02,23.9262,23.9262,23.6217,23.812,30148431,
000809.SZ,和展能源,2015-04-03,23.6978,24.6495,23.5836,24.364,38111819,
000809.SZ,和展能源,2015-04-07,24.7447,25.5442,24.5924,25.3158,46730403,
000809.SZ,和展能源,2015-04-08,25.43,25.5061,24.4782,25.3919,37077926,
000809.SZ,和展能源,2015-04-09,25.4109,26.1342,24.364,26.1342,46147684,
000809.SZ,和展能源,2015-04-10,26.0962,27.8854,25.6964,27.3715,61528470,
000809.SZ,和展能源,2015-04-13,27.1621,27.6951,26.6862,27.1621,42498684,
000809.SZ,和展能源,2015-04-14,27.1811,27.1811,26.0962,26.1913,32306199,
000809.SZ,和展能源,2015-04-15,26.0771,26.6291,24.7828,25.6774,33006987,
000809.SZ,和展能源,2015-04-16,25.3158,26.1723,24.897,25.8868,21993760,
000809.SZ,和展能源,2015-04-17,25.8868,26.1342,25.5061,25.6774,28133164,
000809.SZ,和展能源,2015-04-20,25.8297,25.9629,25.1254,25.2015,27855406,
000809.SZ,和展能源,2015-04-21,25.0683,26.1723,25.0302,25.8677,20294281,
000809.SZ,和展能源,2015-04-22,25.8487,26.553,25.7155,26.1533,30856030,
000809.SZ,和展能源,2015-04-23,26.1723,26.6862,25.5822,26.3246,36711864,
000809.SZ,和展能源,2015-04-24,26.0581,26.3626,25.7726,26.0391,32077497,
000809.SZ,和展能源,2015-04-27,26.2484,26.5911,25.8487,26.1152,26813395,
000809.SZ,和展能源,2015-04-28,26.0771,26.0962,24.2498,24.4782,27394125,
000809.SZ,和展能源,2015-04-29,24.4782,24.4782,24.4782,24.4782,0,
000809.SZ,和展能源,2015-04-30,26.9337,26.9337,25.6584,25.6964,47592995,
000809.SZ,和展能源,2015-05-04,25.5822,25.6774,25.0683,25.4109,19222804,
000809.SZ,和展能源,2015-05-05,25.3919,25.3919,23.7359,23.9643,20172742,
000809.SZ,和展能源,2015-05-06,23.9643,24.2879,22.8413,23.1078,21828013,
000809.SZ,和展能源,2015-05-07,22.9745,23.1649,21.9086,22.156,17727971,
000809.SZ,和展能源,2015-05-08,22.3845,23.1268,22.3845,23.0316,18303419,
000809.SZ,和展能源,2015-05-11,23.3933,23.6788,23.1458,23.6407,22456031,
000809.SZ,和展能源,2015-05-12,23.6598,24.0976,23.4694,23.8882,25277687,
000809.SZ,和展能源,2015-05-13,23.774,24.2498,23.4313,24.0595,27832175,
000809.SZ,和展能源,2015-05-14,23.9453,24.3831,23.793,24.2118,20581812,
000809.SZ,和展能源,2015-05-15,24.2689,25.1254,23.5646,24.5924,37064671,
000809.SZ,和展能源,2015-05-18,24.3831,25.2967,24.2879,24.878,25541487,
000809.SZ,和展能源,2015-05-19,25.0112,25.4109,24.916,25.2586,26864363,
000809.SZ,和展能源,2015-05-20,25.3538,25.9629,25.1444,25.3729,33679371,
000809.SZ,和展能源,2015-05-21,25.3158,25.7916,24.916,25.6964,45294073,
000809.SZ,和展能源,2015-05-22,25.6203,26.9908,25.6203,26.6291,54948891,
000809.SZ,和展能源,2015-05-25,26.2484,27.8473,25.982,27.2953,48995790,
000809.SZ,和展能源,2015-05-26,27.3715,28.3422,26.8004,28.1899,49704968,
000809.SZ,和展能源,2015-05-27,27.9996,30.9499,27.657,29.5414,53354486,
000809.SZ,和展能源,2015-05-28,29.1797,30.3599,27.0669,27.2573,57916387,
000809.SZ,和展能源,2015-05-29,27.7902,28.1138,25.3538,27.0098,36582516,
000809.SZ,和展能源,2015-06-01,27.0098,29.7127,26.8575,29.6746,60023146,
000809.SZ,和展能源,2015-06-02,29.5604,30.7977,29.1417,30.3408,59392394,
000809.SZ,和展能源,2015-06-03,30.3789,30.9309,28.761,29.5795,36681437,
000809.SZ,和展能源,2015-06-04,29.3891,30.436,27.5999,30.2457,39661229,
000809.SZ,和展能源,2015-06-05,30.6835,31.1212,29.6556,30.6073,55558941,
000809.SZ,和展能源,2015-06-08,30.6073,30.9309,29.6746,30.3028,35018458,
000809.SZ,和展能源,2015-06-09,30.3218,31.3497,29.884,30.1315,43802918,
000809.SZ,和展能源,2015-06-10,29.8459,30.8167,29.4843,30.1695,34907130,
000809.SZ,和展能源,2015-06-11,30.1695,31.3116,29.7127,31.1212,46211173,
000809.SZ,和展能源,2015-06-12,31.3116,31.6732,30.6454,30.988,41894523,
000809.SZ,和展能源,2015-06-15,30.988,31.1212,29.313,29.4272,42695546,
000809.SZ,和展能源,2015-06-16,28.9513,32.1301,28.761,30.3599,58910140,
000809.SZ,和展能源,2015-06-17,30.417,30.7977,28.8181,30.6263,32065532,
000809.SZ,和展能源,2015-06-18,30.7596,31.54,29.8079,29.884,37547252,
000809.SZ,和展能源,2015-06-19,28.7419,29.2939,26.8956,26.8956,30006706,
000809.SZ,和展能源,2015-06-23,26.7433,27.2763,24.2118,26.2675,32212570,
000809.SZ,和展能源,2015-06-24,26.4388,27.2573,25.9058,27.105,31992322,
000809.SZ,和展能源,2015-06-25,26.9146,27.5047,25.1444,25.6203,33935947,
000809.SZ,和展能源,2015-06-26,24.8018,25.0873,23.0507,23.0507,31314614,
000809.SZ,和展能源,2015-06-29,23.793,23.793,20.7475,20.7665,38470231,
000809.SZ,和展能源,2015-06-30,20.5572,21.8896,18.6918,21.7944,44840825,
000809.SZ,和展能源,2015-07-01,21.1282,22.0418,19.6245,19.6245,34989500,
000809.SZ,和展能源,2015-07-02,19.6435,19.6435,17.6639,17.6639,39360073,
000809.SZ,和展能源,2015-07-03,17.1119,17.4926,15.8937,15.8937,42578477,
000809.SZ,和展能源,2015-07-06,17.131,17.131,14.3139,14.4471,48620549,
000809.SZ,和展能源,2015-07-07,13.7999,13.819,13.0005,13.0005,21834456,
000809.SZ,和展能源,2015-07-08,11.7062,11.7062,11.7062,11.7062,4467600,
000809.SZ,和展能源,2015-07-09,10.7354,12.8863,10.7354,12.8863,41887221,
000809.SZ,和展能源,2015-07-10,13.3241,14.1806,13.1147,14.1806,29754363,
000809.SZ,和展能源,2015-07-13,14.7326,15.6082,14.39,15.6082,53084618,
000809.SZ,和展能源,2015-07-14,15.6653,16.8264,15.2275,15.7795,74529840,
000809.SZ,和展能源,2015-07-15,15.2846,15.3798,14.1997,14.1997,39887153,
000809.SZ,和展能源,2015-07-16,13.3431,14.8468,13.0766,14.2758,33939787,
000809.SZ,和展能源,2015-07-17,14.2568,15.7034,14.1235,15.513,36986557,
000809.SZ,和展能源,2015-07-20,15.513,16.1221,15.2466,15.5701,42471194,
000809.SZ,和展能源,2015-07-21,15.2846,15.9508,15.0943,15.6653,31093269,
000809.SZ,和展能源,2015-07-22,15.6463,16.046,15.4369,15.9889,37462498,
000809.SZ,和展能源,2015-07-23,15.9699,16.8074,15.8366,16.7312,49547327,
000809.SZ,和展能源,2015-07-24,16.6551,17.2452,16.065,16.1792,47717167,
000809.SZ,和展能源,2015-07-27,15.7986,16.2934,14.5613,14.5613,33966308,
000809.SZ,和展能源,2015-07-28,13.3812,14.5232,13.1147,13.7619,39467914,
000809.SZ,和展能源,2015-07-29,14.1235,14.7136,13.6286,14.6565,26443044,
000809.SZ,和展能源,2015-07-30,14.5423,15.1895,14.39,14.6755,30349082,
000809.SZ,和展能源,2015-07-31,14.7517,14.9801,14.1426,14.6565,26339594,
000809.SZ,和展能源,2015-08-03,14.9039,15.1895,13.3621,14.0474,29367037,
000809.SZ,和展能源,2015-08-04,14.0855,15.1323,13.9712,15.0372,27019168,
000809.SZ,和展能源,2015-08-05,14.8468,15.2085,14.5042,14.8088,26056265,
000809.SZ,和展能源,2015-08-06,14.4852,14.8088,14.2758,14.5613,14597679,
000809.SZ,和展能源,2015-08-07,14.6946,15.0943,14.6565,15.0372,24370556,
000809.SZ,和展能源,2015-08-10,15.1514,16.0079,15.1323,15.8557,30932870,
000809.SZ,和展能源,2015-08-11,15.7986,16.2554,15.7414,16.027,32832390,
000809.SZ,和展能源,2015-08-12,15.8366,16.065,15.6463,15.6463,27097792,
000809.SZ,和展能源,2015-08-13,15.6272,16.1602,15.5511,16.1602,25762074,
000809.SZ,和展能源,2015-08-14,16.2363,16.6741,16.1792,16.3886,31739912,
000809.SZ,和展能源,2015-08-17,16.3505,18.0256,16.2363,18.0256,57749530,
000809.SZ,和展能源,2015-08-18,18.4443,18.9963,16.2173,16.2173,76153168,
000809.SZ,和展能源,2015-08-19,15.6272,17.0358,14.8468,16.9597,44137763,
000809.SZ,和展能源,2015-08-20,16.6551,16.9977,15.7795,15.7986,35479464,
000809.SZ,和展能源,2015-08-21,15.4559,15.6463,14.6755,14.8659,25263263,
000809.SZ,和展能源,2015-08-24,14.2187,14.2187,13.3812,13.3812,20928840,
000809.SZ,和展能源,2015-08-25,12.163,12.734,12.0488,12.0488,18862280,
000809.SZ,和展能源,2015-08-26,12.1059,12.7911,11.5158,11.9536,29056413,
000809.SZ,和展能源,2015-08-27,12.3724,12.5246,11.8584,12.5246,19364769,
000809.SZ,和展能源,2015-08-28,13.0005,13.5525,12.7721,13.5144,24126354,
000809.SZ,和展能源,2015-08-31,13.4573,13.4764,12.7911,12.8102,19276233,
000809.SZ,和展能源,2015-09-01,12.8863,13.2099,12.0678,12.2391,22539845,
000809.SZ,和展能源,2015-09-02,11.7252,12.6769,11.611,11.9536,16392990,
000809.SZ,和展能源,2015-09-07,12.2201,12.6769,12.182,12.2962,13556967,
000809.SZ,和展能源,2015-09-08,12.2962,13.0195,12.1439,12.9815,13952221,
000809.SZ,和展能源,2015-09-09,12.9624,13.5335,12.8863,13.5144,24029903,
000809.SZ,和展能源,2015-09-10,13.2289,13.4193,13.0766,13.1147,15171900,
000809.SZ,和展能源,2015-09-11,13.1718,13.286,13.0576,13.2289,11872901,
000809.SZ,和展能源,2015-09-14,13.3241,13.3431,11.9155,11.9155,19175971,
000809.SZ,和展能源,2015-09-15,11.8965,12.0107,11.078,11.2874,12870832,
000809.SZ,和展能源,2015-09-16,11.4587,12.4104,11.3635,12.2962,18118704,
000809.SZ,和展能源,2015-09-17,12.182,12.5437,11.9917,11.9917,19292910,
000809.SZ,和展能源,2015-09-18,12.0678,12.2391,11.9536,12.1249,10227013,
000809.SZ,和展能源,2015-09-21,11.9917,12.5246,11.8394,12.4866,13337709,
000809.SZ,和展能源,2015-09-22,12.5246,12.7911,12.4104,12.6388,16762381,
000809.SZ,和展能源,2015-09-23,12.4675,12.5817,12.2391,12.3533,12880791,
000809.SZ,和展能源,2015-09-24,12.4104,12.6579,12.3724,12.6198,13050683,
000809.SZ,和展能源,2015-09-25,12.5437,12.753,12.1059,12.2582,14548768,
000809.SZ,和展能源,2015-09-28,12.2772,12.5246,12.0868,12.4675,8672358,
000809.SZ,和展能源,2015-09-29,12.2582,12.3914,11.9917,12.182,10361799,
000809.SZ,和展能源,2015-09-30,12.2201,12.3343,12.1059,12.2772,8018598,
000809.SZ,和展能源,2015-10-08,12.6388,12.8292,12.5246,12.734,13631346,
000809.SZ,和展能源,2015-10-09,12.753,13.0957,12.6769,13.0195,14395795,
000809.SZ,和展能源,2015-10-12,12.9434,13.6286,12.8863,13.5715,28045877,
000809.SZ,和展能源,2015-10-13,13.7238,14.1806,13.7048,13.9903,27309287,
000809.SZ,和展能源,2015-10-14,13.9141,14.0093,13.6667,13.7428,18039803,
000809.SZ,和展能源,2015-10-15,13.7428,14.1235,13.6667,14.1235,17925919,
000809.SZ,和展能源,2015-10-16,14.1806,14.8088,13.9903,14.6184,30551123,
000809.SZ,和展能源,2015-10-19,14.5613,14.5804,14.1235,14.2758,22827355,
000809.SZ,和展能源,2015-10-20,14.2758,14.5654,14.16,14.4206,27863412,
000809.SZ,和展能源,2015-10-21,14.3916,14.3916,12.9727,12.9727,43293155,
000809.SZ,和展能源,2015-10-22,12.9148,13.5229,12.9148,13.436,25725729,
000809.SZ,和展能源,2015-10-23,13.436,14.0441,13.3202,14.0152,29508066,
000809.SZ,和展能源,2015-10-26,14.3916,14.4206,13.9283,14.0731,31121921,
000809.SZ,和展能源,2015-10-27,13.9283,14.131,13.2044,14.0152,24913108,
000809.SZ,和展能源,2015-10-28,13.8704,15.2603,13.7835,14.4785,52090321,
000809.SZ,和展能源,2015-10-29,14.3627,14.6522,14.1889,14.4206,31917056,
000809.SZ,和展能源,2015-10-30,14.3627,14.6812,14.2758,14.4785,24832122,
000809.SZ,和展能源,2015-11-02,14.16,14.3627,13.465,13.8125,21529879,
000809.SZ,和展能源,2015-11-03,13.8704,13.9862,13.6677,13.7256,15117006,
000809.SZ,和展能源,2015-11-04,13.7835,14.4785,13.7835,14.4785,28327873,
000809.SZ,和展能源,2015-11-05,14.4495,15.0576,14.3337,14.6522,47050134,
000809.SZ,和展能源,2015-11-06,14.5943,15.1735,14.4785,14.9997,41740258,
000809.SZ,和展能源,2015-11-09,14.826,15.0866,14.7681,15.0287,37885012,
000809.SZ,和展能源,2015-11-10,14.9129,15.2024,14.797,15.0576,30318863,
000809.SZ,和展能源,2015-11-11,14.9997,15.5789,14.9708,15.521,37714641,
000809.SZ,和展能源,2015-11-12,15.492,15.6657,15.0287,15.2024,35104246,
000809.SZ,和展能源,2015-11-13,15.0287,15.1156,14.5943,14.826,28038350,
000809.SZ,和展能源,2015-11-16,14.5943,15.2024,14.5364,15.1735,24554606,
000809.SZ,和展能源,2015-11-17,15.2314,15.4341,15.0866,15.1445,36111722,
000809.SZ,和展能源,2015-11-18,15.1735,15.8974,15.0287,15.1735,48707241,
000809.SZ,和展能源,2015-11-19,15.1735,15.3762,15.0287,15.3472,29101583,
000809.SZ,和展能源,2015-11-20,15.3762,16.5634,15.3472,16.0422,63518084,
000809.SZ,和展能源,2015-11-23,16.0422,16.3317,15.7526,15.9843,45257193,
000809.SZ,和展能源,2015-11-24,15.9843,16.5924,15.9264,16.4476,35453383,
000809.SZ,和展能源,2015-11-25,16.3317,16.5344,16.187,16.4765,33843073,
000809.SZ,和展能源,2015-11-26,16.5344,16.9978,16.3607,16.5634,37214110,
000809.SZ,和展能源,2015-11-27,16.4476,16.5055,14.9129,15.1735,44237958,
000809.SZ,和展能源,2015-11-30,15.1445,15.4341,14.4495,14.8549,31689228,
000809.SZ,和展能源,2015-12-01,14.8549,15.8395,14.826,15.6368,32041013,
000809.SZ,和展能源,2015-12-02,15.492,15.7816,15.0287,15.492,25822370,
000809.SZ,和展能源,2015-12-03,15.492,16.158,15.492,16.129,31250439,
000809.SZ,和展能源,2015-12-04,15.9264,16.0422,15.6368,15.8105,21863254,
000809.SZ,和展能源,2015-12-07,15.8395,16.0711,15.7237,16.0132,22511539,
000809.SZ,和展能源,2015-12-08,15.9553,16.0132,15.521,15.5499,20506203,
000809.SZ,和展能源,2015-12-09,15.6078,16.5634,15.521,16.4186,48900094,
000809.SZ,和展能源,2015-12-10,16.2738,16.3317,15.8684,15.9553,30113814,
000809.SZ,和展能源,2015-12-11,15.9553,15.9843,15.6078,15.7816,16024742,
000809.SZ,和展能源,2015-12-14,15.6078,16.0132,15.492,15.9264,14865927,
000809.SZ,和展能源,2015-12-15,15.9843,16.2159,15.8974,15.9843,17863552,
000809.SZ,和展能源,2015-12-16,16.0132,16.4476,15.8974,16.2449,26372536,
000809.SZ,和展能源,2015-12-17,16.2449,16.9688,16.2449,16.7661,43796729,
000809.SZ,和展能源,2015-12-18,16.6503,16.7661,16.3897,16.5055,27314794,
000809.SZ,和展能源,2015-12-21,16.4476,16.9688,16.3897,16.7661,25481938,
000809.SZ,和展能源,2015-12-22,16.7082,17.1715,16.7082,17.0846,23313628,
000809.SZ,和展能源,2015-12-23,17.1715,17.7796,16.853,16.9109,36421182,
000809.SZ,和展能源,2015-12-24,16.8819,17.0557,16.4186,16.7951,22745440,
000809.SZ,和展能源,2015-12-25,16.7951,17.1136,16.6792,16.9688,17647849,
000809.SZ,和展能源,2015-12-28,17.0267,17.1136,16.2449,16.3028,25943672,
000809.SZ,和展能源,2015-12-29,16.2449,16.5344,16.187,16.5344,13075048,
000809.SZ,和展能源,2015-12-30,16.5634,16.7661,16.5055,16.7371,14027714,
000809.SZ,和展能源,2015-12-31,16.8819,16.9398,16.6213,16.6213,17201400,
000809.SZ,和展能源,2016-01-04,16.7371,16.9688,14.9708,15.0287,22852986,
000809.SZ,和展能源,2016-01-05,14.4785,15.5789,14.2758,15.5789,31920086,
000809.SZ,和展能源,2016-01-06,15.463,15.9264,15.4341,15.8974,20157646,
000809.SZ,和展能源,2016-01-07,15.7237,15.7237,14.4785,14.5364,5804164,
000809.SZ,和展能源,2016-01-08,14.9997,15.2314,13.9573,15.0576,25510938,
000809.SZ,和展能源,2016-01-11,14.7681,14.9129,13.5519,13.5519,34598579,
000809.SZ,和展能源,2016-01-12,13.6677,13.9573,13.3492,13.7546,15573080,
000809.SZ,和展能源,2016-01-13,13.7835,14.0441,13.5519,13.5519,14049411,
000809.SZ,和展能源,2016-01-14,13.2913,13.9862,13.0307,13.8994,15839187,
000809.SZ,和展能源,2016-01-15,13.8704,13.9283,13.2044,13.3492,15624774,
000809.SZ,和展能源,2016-01-18,13.1465,13.5229,13.0307,13.3202,13670569,
000809.SZ,和展能源,2016-01-19,13.3202,13.8414,13.2333,13.7546,14891494,
000809.SZ,和展能源,2016-01-20,13.7256,13.8994,13.6098,13.7256,13274778,
000809.SZ,和展能源,2016-01-21,13.5229,13.7835,13.1754,13.2044,12473827,
000809.SZ,和展能源,2016-01-22,13.3202,13.4071,12.8859,13.2333,14424241,
000809.SZ,和展能源,2016-01-25,13.1754,13.3202,13.1175,13.2623,11573115,
000809.SZ,和展能源,2016-01-26,13.1465,13.2044,11.9303,11.9882,16750198,
000809.SZ,和展能源,2016-01-27,11.9882,12.133,11.2353,11.6697,17486200,
000809.SZ,和展能源,2016-01-28,11.5538,11.6986,11.0037,11.0905,11137221,
000809.SZ,和展能源,2016-01-29,10.9747,11.6407,10.9747,11.4959,10783141,
000809.SZ,和展能源,2016-02-01,11.5249,11.5538,11.1484,11.2932,8050838,
000809.SZ,和展能源,2016-02-02,11.2932,11.7276,11.2643,11.6407,9247781,
000809.SZ,和展能源,2016-02-03,11.6407,11.9013,11.5249,11.8145,9973198,
000809.SZ,和展能源,2016-02-04,11.7276,12.104,11.6986,11.9882,10608985,
000809.SZ,和展能源,2016-02-05,12.0172,12.1619,11.9303,11.9882,7830990,
000809.SZ,和展能源,2016-02-15,11.6697,11.8724,11.438,11.7565,8185137,
000809.SZ,和展能源,2016-02-16,11.8145,12.2778,11.8145,12.2488,10524471,
000809.SZ,和展能源,2016-02-17,12.2488,12.3936,12.1619,12.3646,10667855,
000809.SZ,和展能源,2016-02-18,12.3936,12.77,12.3936,12.5094,13648193,
000809.SZ,和展能源,2016-02-19,12.4805,13.0886,12.4226,12.7121,13714101,
000809.SZ,和展能源,2016-02-22,12.8569,13.0017,12.7121,12.9148,12172533,
000809.SZ,和展能源,2016-02-23,12.9438,12.9727,12.6253,12.828,8969750,
000809.SZ,和展能源,2016-02-24,12.77,13.0017,12.7411,12.9148,11298888,
000809.SZ,和展能源,2016-02-25,12.8859,12.8859,11.6118,11.6986,17747073,
000809.SZ,和展能源,2016-02-26,11.8145,11.8724,11.5538,11.7855,10986922,
000809.SZ,和展能源,2016-02-29,11.7565,11.8724,10.9168,11.3511,14931685,
000809.SZ,和展能源,2016-03-01,11.4091,11.8434,11.3222,11.6986,13172298,
000809.SZ,和展能源,2016-03-02,11.7565,12.8569,11.7276,12.8569,25166400,
000809.SZ,和展能源,2016-03-03,12.9148,13.2333,12.5384,12.6253,27157721,
000809.SZ,和展能源,2016-03-04,12.5384,12.799,11.9303,12.2199,19235302,
000809.SZ,和展能源,2016-03-07,12.3067,12.6832,12.3067,12.4805,11159113,
000809.SZ,和展能源,2016-03-08,12.4515,12.5094,11.8434,12.3646,13114954,
000809.SZ,和展能源,2016-03-09,12.1909,12.2199,11.9303,12.0461,8410587,
000809.SZ,和展能源,2016-03-10,12.0172,12.133,11.7276,11.7565,9546228,
000809.SZ,和展能源,2016-03-11,11.6986,11.8145,11.5249,11.7276,6655198,
000809.SZ,和展能源,2016-03-14,11.8145,12.5094,11.8145,12.3357,16781006,
000809.SZ,和展能源,2016-03-15,12.3067,12.3936,12.0751,12.1909,10374787,
000809.SZ,和展能源,2016-03-16,12.2488,12.3067,11.9882,12.0461,8241723,
000809.SZ,和展能源,2016-03-17,12.104,12.7121,12.104,12.5384,15332453,
000809.SZ,和展能源,2016-03-18,12.5384,12.8569,12.4515,12.7411,15089796,
000809.SZ,和展能源,2016-03-21,12.828,12.9727,12.7121,12.9148,20034714,
000809.SZ,和展能源,2016-03-22,12.799,12.9148,12.6832,12.77,13950173,
000809.SZ,和展能源,2016-03-23,12.7411,13.0017,12.6832,12.8569,14055104,
000809.SZ,和展能源,2016-03-24,12.799,12.799,12.5384,12.5963,12926197,
000809.SZ,和展能源,2016-03-25,12.6542,12.7121,12.5384,12.6832,8568078,
000809.SZ,和展能源,2016-03-28,12.7121,12.799,12.5384,12.5963,13425382,
000809.SZ,和展能源,2016-03-29,12.5384,12.5963,12.1909,12.2778,13488603,
000809.SZ,和展能源,2016-03-30,12.3357,12.6832,12.3357,12.6542,12220221,
000809.SZ,和展能源,2016-03-31,12.6832,12.799,12.6253,12.6832,14194688,
000809.SZ,和展能源,2016-04-01,12.6253,12.828,12.5094,12.828,14151095,
000809.SZ,和展能源,2016-04-05,12.77,13.1754,12.7121,13.1465,19978826,
000809.SZ,和展能源,2016-04-06,13.0596,13.5229,13.0596,13.2913,20393542,
000809.SZ,和展能源,2016-04-07,13.2623,13.3781,12.9438,13.0017,14637235,
000809.SZ,和展能源,2016-04-08,12.8859,12.9438,12.5673,12.77,13629870,
000809.SZ,和展能源,2016-04-11,12.8569,13.494,12.8569,13.3492,21761477,
000809.SZ,和展能源,2016-04-12,13.2623,13.8125,13.2044,13.5808,25308608,
000809.SZ,和展能源,2016-04-13,13.5808,14.1021,13.5519,13.8414,27181066,
000809.SZ,和展能源,2016-04-14,13.8414,14.0152,13.6677,13.8994,12450857,
000809.SZ,和展能源,2016-04-15,13.8414,13.9283,13.6677,13.8704,15587581,
000809.SZ,和展能源,2016-04-18,13.7546,13.7546,13.5519,13.6098,14270422,
000809.SZ,和展能源,2016-04-19,13.6677,14.1889,13.6677,13.9283,15704619,
000809.SZ,和展能源,2016-04-20,13.9573,14.0152,12.9148,13.436,25964951,
000809.SZ,和展能源,2016-04-21,13.494,13.7835,13.2333,13.4071,15563099,
000809.SZ,和展能源,2016-04-22,13.3202,13.5519,13.2044,13.5519,8494003,
