代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002311.SZ,海大集团,2015-09-01,82.5895,82.5895,74.4285,74.4938,12061199,
002311.SZ,海大集团,2015-09-02,71.817,79.6516,70.5765,78.2805,21273280,
002311.SZ,海大集团,2015-09-07,79.5863,82.6548,77.6929,78.15,6696351,
002311.SZ,海大集团,2015-09-08,79.1293,83.2424,76.3219,82.7854,5855630,
002311.SZ,海大集团,2015-09-09,83.2424,87.225,83.2424,84.8746,13291594,
002311.SZ,海大集团,2015-09-10,83.6342,86.8986,82.2631,83.2424,7052248,
002311.SZ,海大集团,2015-09-11,82.3284,84.2218,79.064,81.3491,5456424,
002311.SZ,海大集团,2015-09-14,81.6102,83.1119,73.188,73.188,6747312,
002311.SZ,海大集团,2015-09-15,73.188,75.4078,70.5765,71.5558,5763814,
002311.SZ,海大集团,2015-09-16,73.7756,78.7375,71.4906,77.4971,6972930,
002311.SZ,海大集团,2015-09-17,76.0607,82.1325,74.4938,76.7136,9778130,
002311.SZ,海大集团,2015-09-18,77.3665,78.3458,75.4078,77.1053,3848014,
002311.SZ,海大集团,2015-09-21,75.8649,80.435,75.8649,80.1739,4218055,
002311.SZ,海大集团,2015-09-22,79.6516,82.8507,78.9987,82.1325,5733305,
002311.SZ,海大集团,2015-09-23,81.3491,81.6102,79.6516,80.435,3924088,
002311.SZ,海大集团,2015-09-24,80.6309,81.5449,80.0433,81.0879,3706370,
002311.SZ,海大集团,2015-09-25,80.435,81.3491,74.2327,76.3219,5360455,
002311.SZ,海大集团,2015-09-28,76.9095,77.2359,75.7996,76.3872,2920165,
002311.SZ,海大集团,2015-09-29,76.2566,76.3872,74.4938,76.0607,2863949,
002311.SZ,海大集团,2015-09-30,76.7136,78.3458,75.2773,77.2359,4493296,
002311.SZ,海大集团,2015-10-08,79.5863,82.7854,79.1946,82.002,7223338,
002311.SZ,海大集团,2015-10-09,81.0879,84.3523,80.6962,84.0912,5782783,
002311.SZ,海大集团,2015-10-12,84.4829,90.0977,84.4829,88.8572,7024258,
002311.SZ,海大集团,2015-10-13,87.8779,89.5754,86.2457,88.4655,5105436,
002311.SZ,海大集团,2015-10-14,87.4862,92.9704,87.0291,91.9258,9683384,
002311.SZ,海大集团,2015-10-15,91.3382,92.5786,90.163,92.4481,4256221,
002311.SZ,海大集团,2015-10-16,93.3621,93.9497,89.9018,92.1869,4764677,
002311.SZ,海大集团,2015-10-19,91.991,91.991,87.8779,90.3588,6137876,
002311.SZ,海大集团,2015-10-20,90.163,90.9464,89.1837,90.2936,4716986,
002311.SZ,海大集团,2015-10-21,91.077,91.8605,84.6135,85.4622,5678923,
002311.SZ,海大集团,2015-10-22,85.3317,89.6407,84.6135,88.9225,3206361,
002311.SZ,海大集团,2015-10-23,88.7919,91.5993,87.682,90.7506,4192402,
002311.SZ,海大集团,2015-10-26,92.7092,93.7538,89.1184,90.7506,6900364,
002311.SZ,海大集团,2015-10-27,89.1837,91.2729,86.5721,90.2283,4554308,
002311.SZ,海大集团,2015-10-28,91.7299,93.0357,89.4448,89.7712,4631098,
002311.SZ,海大集团,2015-10-29,89.5101,92.2522,88.7266,91.7299,5926848,
002311.SZ,海大集团,2015-10-30,91.7299,93.6885,89.0531,90.62,11380042,
002311.SZ,海大集团,2015-11-02,89.4448,92.6439,88.2696,91.9258,6417577,
002311.SZ,海大集团,2015-11-03,91.8605,96.4959,91.8605,95.9083,10164759,
002311.SZ,海大集团,2015-11-04,95.6472,98.5199,94.4067,98.2587,11641476,
002311.SZ,海大集团,2015-11-05,97.2794,98.1281,93.3621,94.1456,17559053,
002311.SZ,海大集团,2015-11-06,93.7538,95.6472,93.4274,94.472,9463975,
002311.SZ,海大集团,2015-11-09,93.2315,94.929,92.6439,94.472,11518544,
002311.SZ,海大集团,2015-11-10,94.015,94.2761,91.7299,93.4927,10634385,
002311.SZ,海大集团,2015-11-11,93.0357,94.2761,92.0563,94.2761,8651445,
002311.SZ,海大集团,2015-11-12,94.9943,95.1902,92.1216,93.2968,11268111,
002311.SZ,海大集团,2015-11-13,93.1662,93.1662,89.4448,89.7712,9864624,
002311.SZ,海大集团,2015-11-16,88.0085,90.5547,87.225,90.3588,5606973,
002311.SZ,海大集团,2015-11-17,91.2729,92.9704,90.5547,91.4035,9466436,
002311.SZ,海大集团,2015-11-18,91.4035,91.8605,90.0977,91.2729,5428138,
002311.SZ,海大集团,2015-11-19,91.8605,91.991,88.6613,90.7506,7970056,
002311.SZ,海大集团,2015-11-20,90.8811,90.9464,89.6407,90.0977,6938471,
002311.SZ,海大集团,2015-11-23,90.0977,91.3382,89.9671,90.2936,6199935,
002311.SZ,海大集团,2015-11-24,90.62,92.0563,89.5101,91.534,7697721,
002311.SZ,海大集团,2015-11-25,91.5993,91.7952,90.6853,91.7952,7881119,
002311.SZ,海大集团,2015-11-26,91.991,93.1009,90.62,91.077,7976058,
002311.SZ,海大集团,2015-11-27,90.4894,90.62,85.3969,85.5275,9489256,
002311.SZ,海大集团,2015-11-30,85.4622,86.5068,81.7408,84.8746,6709519,
002311.SZ,海大集团,2015-12-01,84.8746,85.7887,83.5689,85.2011,5240816,
002311.SZ,海大集团,2015-12-02,85.1358,86.5068,84.2218,85.854,4553649,
002311.SZ,海大集团,2015-12-03,85.9845,88.139,85.4622,87.1597,4056520,
002311.SZ,海大集团,2015-12-04,86.8986,89.3142,86.311,89.0531,6690799,
002311.SZ,海大集团,2015-12-07,89.9671,92.7092,89.706,92.2522,10786228,
002311.SZ,海大集团,2015-12-08,91.534,91.5993,89.5101,90.4241,6298336,
002311.SZ,海大集团,2015-12-09,90.4241,91.9258,89.9671,90.0977,5203196,
002311.SZ,海大集团,2015-12-10,90.0977,90.8811,87.8779,88.139,4724379,
002311.SZ,海大集团,2015-12-11,87.9432,88.0738,86.2457,86.9639,3901574,
002311.SZ,海大集团,2015-12-14,85.854,92.2522,85.5275,91.6646,6686804,
002311.SZ,海大集团,2015-12-15,91.4035,92.1869,89.8365,90.2936,5358598,
002311.SZ,海大集团,2015-12-16,90.6853,93.1009,90.62,91.7299,7071485,
002311.SZ,海大集团,2015-12-17,92.0563,93.2968,91.2076,93.2315,9596036,
002311.SZ,海大集团,2015-12-18,93.2968,94.7331,92.5134,92.6439,6422718,
002311.SZ,海大集团,2015-12-21,92.5786,94.5373,92.1216,94.5373,6971340,
002311.SZ,海大集团,2015-12-22,94.6679,98.4546,94.015,98.1934,13760191,
002311.SZ,海大集团,2015-12-23,98.324,98.7157,96.0389,96.6265,9859646,
002311.SZ,海大集团,2015-12-24,95.4513,98.5852,94.7331,97.8017,6529558,
002311.SZ,海大集团,2015-12-25,97.2794,98.3893,95.5166,96.2348,5950139,
002311.SZ,海大集团,2015-12-28,96.4306,98.324,92.5786,92.7092,7608896,
002311.SZ,海大集团,2015-12-29,93.4927,95.5819,92.5786,95.0596,4523710,
002311.SZ,海大集团,2015-12-30,94.9943,95.9083,94.2108,95.0596,3663669,
002311.SZ,海大集团,2015-12-31,95.3207,95.7778,90.2936,91.2076,6617222,
002311.SZ,海大集团,2016-01-04,91.4035,96.5612,87.8779,88.9225,9566012,
002311.SZ,海大集团,2016-01-05,85.5275,94.929,85.2011,93.4274,13441658,
002311.SZ,海大集团,2016-01-06,93.6233,100.8702,93.3621,100.7397,19043617,
002311.SZ,海大集团,2016-01-07,97.9976,98.4546,92.0563,93.3621,3559449,
002311.SZ,海大集团,2016-01-08,95.9736,102.5024,93.3621,100.6744,22728864,
002311.SZ,海大集团,2016-01-11,97.9323,101.8496,90.62,90.7506,18897151,
002311.SZ,海大集团,2016-01-12,87.4862,93.1009,85.2011,89.1184,11248110,
002311.SZ,海大集团,2016-01-13,89.1184,90.4894,85.5275,88.139,8559911,
002311.SZ,海大集团,2016-01-14,84.7441,88.4655,82.2631,88.0738,9242109,
002311.SZ,海大集团,2016-01-15,88.0085,89.706,83.0466,84.5482,6756370,
002311.SZ,海大集团,2016-01-18,82.3937,85.854,81.6755,82.6548,7332457,
002311.SZ,海大集团,2016-01-19,83.0466,85.5275,82.6548,84.8746,8245190,
002311.SZ,海大集团,2016-01-20,83.7647,86.1804,82.916,83.4383,7002939,
002311.SZ,海大集团,2016-01-21,81.6102,84.1565,78.5417,78.9987,6831958,
002311.SZ,海大集团,2016-01-22,80.1086,80.8268,77.6276,80.1739,3975148,
002311.SZ,海大集团,2016-01-25,81.6102,83.5689,80.9573,82.0672,5918592,
002311.SZ,海大集团,2016-01-26,81.8714,84.0912,75.0161,77.6929,7824660,
002311.SZ,海大集团,2016-01-27,80.3045,80.3045,73.7756,79.2599,7345965,
002311.SZ,海大集团,2016-01-28,78.2805,79.3251,75.0161,77.6929,4296021,
002311.SZ,海大集团,2016-01-29,77.6929,80.7615,76.126,79.9127,5677262,
002311.SZ,海大集团,2016-02-01,79.6516,82.002,78.4111,80.6962,4723464,
002311.SZ,海大集团,2016-02-02,81.1532,82.7201,80.5656,82.2631,3913690,
002311.SZ,海大集团,2016-02-03,81.9367,82.5895,79.3904,81.4796,4261994,
002311.SZ,海大集团,2016-02-04,82.2631,83.6994,81.4796,82.3937,3364081,
002311.SZ,海大集团,2016-02-05,82.5895,86.4416,81.9367,84.287,5929853,
002311.SZ,海大集团,2016-02-15,83.4383,84.8746,81.2185,84.3523,4634733,
002311.SZ,海大集团,2016-02-16,84.7441,87.9432,83.373,86.768,5492985,
002311.SZ,海大集团,2016-02-17,86.1804,88.4002,85.2664,86.768,3061936,
002311.SZ,海大集团,2016-02-18,86.8333,87.5514,83.83,84.287,4669981,
002311.SZ,海大集团,2016-02-19,84.2218,86.6374,83.5689,84.4829,3964644,
002311.SZ,海大集团,2016-02-22,84.8093,87.6167,84.4829,87.6167,4994817,
002311.SZ,海大集团,2016-02-23,88.139,88.139,85.3317,86.3763,4018039,
002311.SZ,海大集团,2016-02-24,86.1804,88.0085,85.2664,87.1597,3370624,
002311.SZ,海大集团,2016-02-25,87.1597,87.2903,79.6516,81.6102,5366396,
002311.SZ,海大集团,2016-02-26,82.916,89.7712,82.6548,88.7919,16358841,
002311.SZ,海大集团,2016-02-29,88.0085,90.5547,82.2631,86.8333,16378044,
002311.SZ,海大集团,2016-03-01,86.1151,90.62,84.2218,90.0977,12108937,
002311.SZ,海大集团,2016-03-02,90.6853,97.0182,90.6853,95.6472,17663913,
002311.SZ,海大集团,2016-03-03,94.6679,98.1934,92.8398,95.4513,13574079,
002311.SZ,海大集团,2016-03-04,94.6679,98.2587,93.6233,93.6233,11544414,
002311.SZ,海大集团,2016-03-07,94.8637,97.8017,92.2522,93.6233,12770806,
002311.SZ,海大集团,2016-03-08,94.2761,97.0835,92.4481,94.6026,17043885,
002311.SZ,海大集团,2016-03-09,92.9704,94.929,90.163,91.7299,8779864,
002311.SZ,海大集团,2016-03-10,92.5786,92.5786,90.0977,90.7506,3917360,
002311.SZ,海大集团,2016-03-11,90.62,93.0357,88.9225,92.3828,5030314,
002311.SZ,海大集团,2016-03-14,94.015,97.867,92.7745,92.9051,22090109,
002311.SZ,海大集团,2016-03-15,91.4035,93.3621,90.4241,92.1869,7109528,
002311.SZ,海大集团,2016-03-16,92.6439,93.2968,89.3142,90.8159,7088296,
002311.SZ,海大集团,2016-03-17,90.5547,93.2315,89.7712,91.5993,7693975,
002311.SZ,海大集团,2016-03-18,91.7952,94.472,91.4687,92.9704,19745855,
002311.SZ,海大集团,2016-03-21,94.2761,97.2794,93.0357,95.5819,16114135,
002311.SZ,海大集团,2016-03-22,95.5819,103.8082,94.1456,101.5231,22953154,
002311.SZ,海大集团,2016-03-23,101.719,103.8082,100.4785,102.176,14590680,
002311.SZ,海大集团,2016-03-24,102.0454,107.5296,99.6951,102.8942,15893136,
002311.SZ,海大集团,2016-03-25,102.1107,106.7462,101.262,103.4165,11651404,
002311.SZ,海大集团,2016-03-28,103.8082,109.2271,103.4818,106.2892,17740892,
002311.SZ,海大集团,2016-03-29,106.3544,107.5296,98.9769,102.176,12464285,
002311.SZ,海大集团,2016-03-30,103.2859,105.3751,100.5438,105.2445,9637027,
002311.SZ,海大集团,2016-03-31,104.1999,107.6602,102.5024,106.1586,12204052,
002311.SZ,海大集团,2016-04-01,105.114,108.1825,102.9595,106.0933,7219367,
002311.SZ,海大集团,2016-04-05,107.3991,114.189,105.8321,113.4056,19686112,
002311.SZ,海大集团,2016-04-06,112.9486,114.1237,109.423,111.6428,9050868,
002311.SZ,海大集团,2016-04-07,110.9899,111.5775,106.7462,106.8115,9879852,
002311.SZ,海大集团,2016-04-08,106.942,107.0073,103.09,105.4404,8223131,
002311.SZ,海大集团,2016-04-11,106.6809,109.8147,104.1346,105.3751,13887214,
002311.SZ,海大集团,2016-04-12,105.114,105.114,102.3719,104.7222,8066554,
002311.SZ,海大集团,2016-04-13,104.9181,108.2478,104.4611,105.1793,14600035,
002311.SZ,海大集团,2016-04-14,105.2445,106.4197,103.2859,103.9388,12098442,
002311.SZ,海大集团,2016-04-15,104.7875,105.7669,102.7636,105.5057,10796598,
002311.SZ,海大集团,2016-04-18,105.4404,107.2685,103.4165,106.7462,10344868,
002311.SZ,海大集团,2016-04-19,106.8115,110.9899,104.1346,104.1999,18906422,
002311.SZ,海大集团,2016-04-20,103.9388,105.1793,98.6504,103.9388,13461282,
002311.SZ,海大集团,2016-04-21,102.633,105.114,100.2826,101.4578,9030658,
002311.SZ,海大集团,2016-04-22,100.8049,103.8082,100.6091,102.5024,5001942,
002311.SZ,海大集团,2016-04-25,101.719,106.7462,101.719,105.8974,11626386,
