代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920368.BJ,连城数控,2021-12-31,208.9213,210.8089,201.8126,205.4272,220305,
920368.BJ,连城数控,2022-01-04,204.8248,204.8248,195.186,199.0013,412706,
920368.BJ,连城数控,2022-01-05,196.7924,197.5957,191.8325,192.214,301396,
920368.BJ,连城数控,2022-01-06,190.7883,191.7722,180.788,186.3303,774179,
920368.BJ,连城数控,2022-01-07,184.7439,190.2059,181.5912,182.7157,369350,
920368.BJ,连城数控,2022-01-10,182.776,188.5593,182.776,185.3062,203722,
920368.BJ,连城数控,2022-01-11,185.3062,187.9568,180.8884,183.8403,246938,
920368.BJ,连城数控,2022-01-12,182.7358,184.7238,180.7277,182.3342,413151,
920368.BJ,连城数控,2022-01-13,181.4306,181.7719,174.3219,177.1533,502458,
920368.BJ,连城数控,2022-01-14,177.1132,179.2819,174.3219,178.5791,167585,
920368.BJ,连城数控,2022-01-17,179.1213,179.5631,174.9043,176.7116,340654,
920368.BJ,连城数控,2022-01-18,177.6955,177.6955,174.4625,176.6915,212112,
920368.BJ,连城数控,2022-01-19,175.7276,178.4787,169.4825,178.4787,468429,
920368.BJ,连城数控,2022-01-20,177.8963,184.7038,174.7236,182.4949,286313,
920368.BJ,连城数控,2022-01-21,182.4748,183.7399,180.286,181.3302,141050,
920368.BJ,连城数控,2022-01-24,181.29,182.7358,172.1331,175.9083,518888,
920368.BJ,连城数控,2022-01-25,172.7155,174.6633,168.4784,170.0849,502475,
920368.BJ,连城数控,2022-01-26,170.8881,172.6753,169.6833,171.9926,185782,
920368.BJ,连城数控,2022-01-27,170.6873,170.6873,166.6711,166.6711,222443,
920368.BJ,连城数控,2022-01-28,167.6752,168.5186,158.699,163.3176,349522,
920368.BJ,连城数控,2022-02-07,160.8477,168.0768,160.4461,163.2574,431035,
920368.BJ,连城数控,2022-02-08,161.2694,161.2694,150.8073,156.3094,599072,
920368.BJ,连城数控,2022-02-09,156.4701,157.3335,153.719,156.0885,198042,
920368.BJ,连城数控,2022-02-10,155.7672,155.7672,148.3574,148.498,342146,
920368.BJ,连城数控,2022-02-11,144.5822,147.755,136.9515,141.9717,580290,
920368.BJ,连城数控,2022-02-14,141.7307,142.5741,136.1081,142.5741,470655,
920368.BJ,连城数控,2022-02-15,141.1484,148.3976,137.6141,146.5903,428106,
920368.BJ,连城数控,2022-02-16,147.4939,150.5663,147.4939,148.6184,288354,
920368.BJ,连城数控,2022-02-17,148.6184,149.6827,146.5903,148.5783,204054,
920368.BJ,连城数控,2022-02-18,147.9759,147.9759,142.5942,147.5943,303910,
920368.BJ,连城数控,2022-02-21,144.8232,150.0843,144.8232,147.5943,124485,
920368.BJ,连城数控,2022-02-22,147.5943,147.9959,142.5942,144.5219,203514,
920368.BJ,连城数控,2022-02-23,145.3854,153.0965,143.5781,146.8915,538964,
920368.BJ,连城数控,2022-02-24,147.5742,149.2008,140.2648,142.9757,512414,
920368.BJ,连城数控,2022-02-25,144.4015,144.5822,141.5701,141.6905,582969,
920368.BJ,连城数控,2022-02-28,139.5218,146.1887,139.5218,145.6063,453873,
920368.BJ,连城数控,2022-03-01,143.1966,150.4056,143.1966,149.502,680777,
920368.BJ,连城数控,2022-03-02,149.9839,150.004,146.1887,149.3815,231197,
920368.BJ,连城数控,2022-03-03,150.0843,150.6064,146.9919,147.2931,172962,
920368.BJ,连城数控,2022-03-04,146.6104,148.3976,140.566,144.5219,217748,
920368.BJ,连城数控,2022-03-07,144.5621,146.0079,134.9233,135.5659,456363,
920368.BJ,连城数控,2022-03-08,137.3531,142.5741,132.8751,134.5217,420445,
920368.BJ,连城数控,2022-03-09,138.1764,139.5218,119.6618,132.7345,786275,
920368.BJ,连城数控,2022-03-10,138.2969,138.2969,131.5497,133.5176,440120,
920368.BJ,连城数控,2022-03-11,130.5457,133.1361,124.5013,131.4292,448015,
920368.BJ,连城数控,2022-03-14,136.5298,136.5298,128.136,128.1761,253299,
920368.BJ,连城数控,2022-03-15,128.1761,128.1761,119.8827,123.4973,515964,
920368.BJ,连城数控,2022-03-16,123.6981,127.0717,119.4811,125.3447,531325,
920368.BJ,连城数控,2022-03-17,126.5094,133.859,125.5054,126.5094,638022,
920368.BJ,连城数控,2022-03-18,124.7222,129.5416,120.4852,126.911,896564,
920368.BJ,连城数控,2022-03-21,125.8668,132.3128,125.8668,130.2846,809828,
920368.BJ,连城数控,2022-03-22,128.638,130.2445,127.4532,128.3167,372932,
920368.BJ,连城数控,2022-03-23,126.8307,132.1722,126.7705,129.5215,277766,
920368.BJ,连城数控,2022-03-24,128.5175,131.5296,128.4573,129.7625,216687,
920368.BJ,连城数控,2022-03-25,129.8428,130.9272,127.2122,128.0155,158592,
920368.BJ,连城数控,2022-03-28,127.5737,127.5737,124.5214,124.8427,227791,
920368.BJ,连城数控,2022-03-29,126.5295,126.911,123.4772,124.9632,138771,
920368.BJ,连城数控,2022-03-30,124.5013,127.1922,124.5013,127.1319,134801,
920368.BJ,连城数控,2022-03-31,127.4934,127.5135,124.6821,127.1118,119458,
920368.BJ,连城数控,2022-04-01,124.6017,126.8307,124.5013,126.2885,147558,
920368.BJ,连城数控,2022-04-06,125.5054,126.0877,124.5013,125.7865,168578,
920368.BJ,连城数控,2022-04-07,124.3005,124.5013,120.8868,121.8105,212090,
920368.BJ,连城数控,2022-04-08,122.4932,122.8547,116.7903,118.9189,330134,
920368.BJ,连城数控,2022-04-11,117.473,117.473,108.4567,113.8585,550844,
920368.BJ,连城数控,2022-04-12,111.0472,113.8585,107.8342,110.0431,379287,
920368.BJ,连城数控,2022-04-13,110.003,110.003,100.7256,102.8542,800345,
920368.BJ,连城数控,2022-04-14,103.1755,103.1755,99.4203,100.1031,733046,
920368.BJ,连城数控,2022-04-15,100.1834,100.8862,96.8901,99.8019,263780,
920368.BJ,连城数控,2022-04-18,101.2075,106.4286,99.4003,106.3683,540992,
920368.BJ,连城数控,2022-04-19,106.6294,111.5492,106.6294,107.8945,395687,
920368.BJ,连城数控,2022-04-20,108.4166,108.4166,103.4164,103.798,264999,
920368.BJ,连城数控,2022-04-21,102.6333,103.818,97.9946,97.9946,428957,
920368.BJ,连城数控,2022-04-22,97.9946,100.9666,96.5889,100.6051,230320,
920368.BJ,连城数控,2022-04-25,98.4163,98.4163,87.3517,89.2393,503455,
920368.BJ,连城数控,2022-04-26,89.902,92.2716,86.0866,90.9663,393602,
920368.BJ,连城数控,2022-04-27,87.9542,98.9585,87.9542,95.3841,559348,
920368.BJ,连城数控,2022-04-28,92.372,97.3922,89.7614,94.38,384502,
920368.BJ,连城数控,2022-04-29,94.1792,106.4085,93.3358,104.6012,821790,
920368.BJ,连城数控,2022-05-05,104.1594,112.0512,104.1594,106.4286,881026,
920368.BJ,连城数控,2022-05-06,104.4205,106.529,101.4083,105.8261,241307,
920368.BJ,连城数控,2022-05-09,106.4085,118.457,105.8663,114.2199,836208,
920368.BJ,连城数控,2022-05-10,110.7459,119.441,110.4447,118.4369,608762,
920368.BJ,连城数控,2022-05-11,119.2803,126.5094,117.1317,124.5013,1061583,
920368.BJ,连城数控,2022-05-12,124.16,127.5135,116.469,117.7341,686337,
920368.BJ,连城数控,2022-05-13,117.7341,120.9872,117.7341,120.8466,224158,
920368.BJ,连城数控,2022-05-16,119.6418,122.0916,119.5012,121.4691,151956,
920368.BJ,连城数控,2022-05-17,122.2523,123.417,120.5856,122.0715,224525,
920368.BJ,连城数控,2022-05-18,120.5052,122.4932,118.5172,119.2803,245385,
920368.BJ,连城数控,2022-05-19,117.1718,123.1961,117.1718,122.0515,315375,
920368.BJ,连城数控,2022-05-20,122.9953,128.2966,122.9953,126.5094,375230,
920368.BJ,连城数控,2022-05-23,127.8548,127.8548,122.9551,123.9591,158127,
920368.BJ,连城数控,2022-05-24,124.4813,124.4813,118.698,119.8627,169044,
920368.BJ,连城数控,2022-05-25,118.2763,120.4048,117.8746,119.0594,172935,
920368.BJ,连城数控,2022-05-26,120.0635,121.4892,118.5373,120.706,165734,
920368.BJ,连城数控,2022-05-27,119.5414,122.192,119.0996,120.4852,81398,
920368.BJ,连城数控,2022-05-30,122.2724,123.4973,119.3406,122.4932,188763,
920368.BJ,连城数控,2022-05-31,122.7141,127.9151,122.7141,127.3127,321557,
920368.BJ,连城数控,2022-06-01,127.6942,128.4573,125.7062,128.0155,133493,
920368.BJ,连城数控,2022-06-02,128.5175,130.5256,126.1279,129.8228,215049,
920368.BJ,连城数控,2022-06-06,130.5055,134.5217,129.5416,132.7746,380085,
920368.BJ,连城数控,2022-06-07,132.4935,136.349,132.4935,134.5016,331245,
920368.BJ,连城数控,2022-06-08,133.1361,135.5056,126.911,133.0959,211157,
920368.BJ,连城数控,2022-06-09,132.5337,133.4373,130.5858,133.0959,158119,
920368.BJ,连城数控,2022-06-10,132.5337,134.3008,131.3087,133.859,191798,
920368.BJ,连城数控,2022-06-13,131.5698,134.2606,130.887,133.1361,221995,
920368.BJ,连城数控,2022-06-14,130.6461,133.2566,128.9191,133.1361,201442,
920368.BJ,连城数控,2022-06-15,131.6903,134.9434,131.3288,133.4373,203749,
920368.BJ,连城数控,2022-06-16,132.1321,133.4373,129.5215,131.3288,213305,
920368.BJ,连城数控,2022-06-17,130.5055,131.3288,128.2765,130.5256,383351,
920368.BJ,连城数控,2022-06-20,130.5256,133.859,128.5376,133.6381,361804,
920368.BJ,连城数控,2022-06-21,133.2967,134.4213,130.7264,132.5337,204542,
920368.BJ,连城数控,2022-06-22,131.0276,134.1201,131.0276,132.4734,161738,
920368.BJ,连城数控,2022-06-23,133.0357,136.5298,130.6662,136.5298,283106,
920368.BJ,连城数控,2022-06-24,136.5498,142.1725,136.5498,140.4656,569943,
920368.BJ,连城数控,2022-06-27,142.2729,150.6064,140.9877,146.1284,547664,
920368.BJ,连城数控,2022-06-28,147.9959,147.9959,144.3412,146.269,403587,
920368.BJ,连城数控,2022-06-29,145.0641,147.5943,140.7267,141.5901,307359,
920368.BJ,连城数控,2022-06-30,142.3733,146.4899,141.5701,146.2891,315418,
920368.BJ,连城数控,2022-07-01,146.2489,149.4618,143.4777,144.5219,197380,
920368.BJ,连城数控,2022-07-04,144.5019,144.5219,140.566,144.0199,288621,
920368.BJ,连城数控,2022-07-05,144.2609,144.281,140.7668,143.2368,207915,
920368.BJ,连城数控,2022-07-06,141.6269,142.8545,136.8376,138.206,257634,
920368.BJ,连城数控,2022-07-07,138.206,138.5481,133.2557,136.2138,232484,
920368.BJ,连城数控,2022-07-08,137.8438,146.2955,136.8779,141.8684,600082,
920368.BJ,连城数控,2022-07-11,141.305,141.6269,135.9925,136.8376,366515,
920368.BJ,连城数控,2022-07-12,138.6085,138.8499,135.4491,136.8376,314890,
920368.BJ,连城数控,2022-07-13,137.3407,139.4536,136.3547,137.6426,206664,
920368.BJ,连城数控,2022-07-14,137.6426,138.2462,134.8253,136.3748,388853,
920368.BJ,连城数控,2022-07-15,134.3021,136.2742,129.05,129.8951,620367,
920368.BJ,连城数控,2022-07-18,128.7682,131.9074,125.3272,131.9074,703380,
920368.BJ,连城数控,2022-07-19,128.9091,131.9074,128.9091,130.7805,115517,
920368.BJ,连城数控,2022-07-20,130.0964,132.3099,129.7945,130.0964,162694,
920368.BJ,连城数控,2022-07-21,128.889,130.358,128.889,129.392,101403,
920368.BJ,连城数控,2022-07-22,130.7001,130.7001,125.2467,126.7358,308758,
920368.BJ,连城数控,2022-07-25,127.2992,127.2992,123.9588,123.9588,149367,
920368.BJ,连城数控,2022-07-26,122.9526,124.9649,120.3366,124.7033,247041,
920368.BJ,连城数控,2022-07-27,121.5843,125.5485,121.5843,124.4417,319006,
920368.BJ,连城数控,2022-07-28,124.4417,124.8643,122.7514,124.3814,243547,
920368.BJ,连城数控,2022-07-29,124.8241,124.8643,122.8721,123.3551,155032,
920368.BJ,连城数控,2022-08-01,124.5625,124.9649,118.8274,121.1617,310243,
920368.BJ,连城数控,2022-08-02,118.8475,120.2964,111.2812,115.0845,475575,
920368.BJ,连城数控,2022-08-03,114.7021,116.473,110.9391,111.6836,506268,
920368.BJ,连城数控,2022-08-04,110.7379,113.0118,110.6775,112.1867,368181,
920368.BJ,连城数控,2022-08-05,112.6697,124.7235,112.6697,124.643,871315,
920368.BJ,连城数控,2022-08-08,125.7699,134.0204,125.7699,130.6196,690689,
920368.BJ,连城数控,2022-08-09,131.8068,132.7325,129.0097,132.2093,485500,
920368.BJ,连城数控,2022-08-10,133.8191,138.6487,131.0019,137.9042,387686,
920368.BJ,连城数控,2022-08-11,135.2278,141.8684,135.2278,140.661,430542,
920368.BJ,连城数控,2022-08-12,141.5867,141.5867,136.9584,139.8159,266475,
920368.BJ,连城数控,2022-08-15,142.6733,149.6963,142.6733,148.5091,899744,
920368.BJ,连城数控,2022-08-16,149.1128,152.0306,147.523,150.6622,674327,
920368.BJ,连城数控,2022-08-17,151.2458,156.9608,151.2458,156.9407,950953,
920368.BJ,连城数控,2022-08-18,157.0413,165.1509,157.0413,164.8088,897061,
920368.BJ,连城数控,2022-08-19,164.7686,173.9649,157.1419,160.9854,1882433,
920368.BJ,连城数控,2022-08-22,152.9362,156.9608,147.7243,151.1251,4141320,
920368.BJ,连城数控,2022-08-23,152.1312,163.0984,151.1251,161.5891,1129195,
920368.BJ,连城数控,2022-08-24,163.199,167.0023,157.1822,162.9776,721764,
920368.BJ,连城数控,2022-08-25,162.9978,164.0039,157.2627,159.9793,581597,
920368.BJ,连城数控,2022-08-26,160.5629,161.9715,157.3633,160.8446,269194,
920368.BJ,连城数控,2022-08-29,158.5908,163.9637,156.1559,163.8027,280648,
920368.BJ,连城数控,2022-08-30,164.1649,164.1649,158.9731,161.9715,542027,
920368.BJ,连城数控,2022-08-31,159.9994,161.5891,150.9239,156.5181,848810,
920368.BJ,连城数控,2022-09-01,155.8943,155.9546,152.1312,154.9485,223787,
920368.BJ,连城数控,2022-09-02,154.2643,154.2643,151.0848,153.9423,196736,
920368.BJ,连城数控,2022-09-05,152.916,159.8384,152.7148,157.0815,230752,
920368.BJ,连城数控,2022-09-06,156.9004,162.9776,155.9748,162.9776,271046,
920368.BJ,连城数控,2022-09-07,161.9312,165.9156,159.6573,163.2392,279045,
920368.BJ,连城数控,2022-09-08,162.9978,162.9978,157.323,160.5629,274131,
920368.BJ,连城数控,2022-09-09,159.1744,161.4483,157.9468,161.3275,108834,
920368.BJ,连城数控,2022-09-13,161.9715,161.9715,157.8865,161.5086,171515,
920368.BJ,连城数控,2022-09-14,158.9731,162.5953,158.9731,161.8507,172865,
920368.BJ,连城数控,2022-09-15,162.0318,162.0318,152.6947,154.9082,248484,
920368.BJ,连城数控,2022-09-16,152.7551,160.9653,152.7551,152.9362,197567,
920368.BJ,连城数控,2022-09-19,152.9362,154.707,146.698,148.7103,263372,
920368.BJ,连城数控,2022-09-20,149.8976,153.882,146.9596,150.8434,196673,
920368.BJ,连城数控,2022-09-21,148.7103,150.9037,147.5029,148.9518,210592,
920368.BJ,连城数控,2022-09-22,147.9054,149.636,146.7382,148.6902,199625,
920368.BJ,连城数控,2022-09-23,148.8914,148.9115,142.6733,144.6857,132136,
920368.BJ,连城数控,2022-09-26,144.6454,146.1949,139.5543,140.8421,213607,
920368.BJ,连城数控,2022-09-27,141.6471,142.2508,135.0064,137.0389,483081,
920368.BJ,连城数控,2022-09-28,135.8918,137.6627,131.0824,133.0947,356165,
920368.BJ,连城数控,2022-09-29,133.8191,136.7974,132.813,134.604,189623,
920368.BJ,连城数控,2022-09-30,133.2356,135.7308,130.9013,133.3563,168101,
920368.BJ,连城数控,2022-10-10,131.1629,140.6208,126.8364,128.7682,232227,
920368.BJ,连城数控,2022-10-11,128.3456,129.6939,125.8101,129.3518,177602,
920368.BJ,连城数控,2022-10-12,127.8828,135.5296,124.7637,135.3888,160324,
920368.BJ,连城数控,2022-10-13,133.6179,138.3066,131.6056,137.0389,284695,
920368.BJ,连城数控,2022-10-14,138.4274,143.4783,138.4274,143.277,388762,
920368.BJ,连城数控,2022-10-17,142.1703,142.8746,137.6023,142.8746,284820,
920368.BJ,连城数控,2022-10-18,144.8869,144.8869,140.4799,143.6795,116042,
920368.BJ,连城数控,2022-10-19,143.6795,143.76,138.7493,142.6733,90031,
920368.BJ,连城数控,2022-10-20,142.6733,143.2368,138.4475,140.6409,164579,
920368.BJ,连城数控,2022-10-21,139.997,142.4721,139.4939,140.8623,74906,
920368.BJ,连城数控,2022-10-24,139.0109,141.3653,138.2462,140.1579,175980,
920368.BJ,连城数控,2022-10-25,140.0573,140.0573,137.059,139.4939,147079,
920368.BJ,连城数控,2022-10-26,137.4614,142.8746,137.4614,142.4721,207080,
920368.BJ,连城数控,2022-10-27,141.5062,142.8746,139.6951,140.5604,168610,
920368.BJ,连城数控,2022-10-28,140.5604,140.5604,132.4105,134.6241,439961,
920368.BJ,连城数控,2022-10-31,131.9477,134.604,130.5994,130.8007,235659,
920368.BJ,连城数控,2022-11-01,130.5994,134.8253,130.5994,134.604,164066,
920368.BJ,连城数控,2022-11-02,134.5436,135.9723,133.0142,135.8315,190683,
920368.BJ,连城数控,2022-11-03,136.5961,137.0389,133.799,135.9925,297014,
920368.BJ,连城数控,2022-11-04,134.8656,138.8499,134.8454,138.6286,277878,
920368.BJ,连城数控,2022-11-07,140.2384,142.6532,137.1193,140.6007,189620,
920368.BJ,连城数控,2022-11-08,141.8282,141.8282,139.2524,140.661,118071,
920368.BJ,连城数控,2022-11-09,139.3128,139.7555,136.1937,137.6023,119807,
920368.BJ,连城数控,2022-11-10,136.1937,137.6426,132.813,133.6179,196028,
920368.BJ,连城数控,2022-11-11,135.8717,137.0389,134.4228,136.2339,396217,
920368.BJ,连城数控,2022-11-14,134.9662,136.2742,129.7945,131.7062,344501,
920368.BJ,连城数控,2022-11-15,130.2372,134.5838,130.197,134.3625,153092,
920368.BJ,连城数控,2022-11-16,136.4754,136.4754,129.714,131.1428,453876,
920368.BJ,连城数控,2022-11-17,129.875,132.5916,128.3859,132.5916,123850,
920368.BJ,连城数控,2022-11-18,132.2093,132.7526,129.8146,132.169,205407,
920368.BJ,连城数控,2022-11-21,134.2216,134.4228,130.1567,134.0204,281225,
920368.BJ,连城数控,2022-11-22,134.0204,134.2015,132.0081,133.96,164520,
920368.BJ,连城数控,2022-11-23,133.2356,135.2278,132.813,135.1875,157532,
920368.BJ,连城数控,2022-11-24,133.4569,136.1333,133.4569,135.8315,113192,
920368.BJ,连城数控,2022-11-25,134.9863,135.8315,132.0483,134.2216,246555,
920368.BJ,连城数控,2022-11-28,133.5575,133.5575,129.2713,130.197,191980,
920368.BJ,连城数控,2022-11-29,131.1428,131.7263,129.3518,130.197,156329,
920368.BJ,连城数控,2022-11-30,129.392,130.8007,127.581,128.3658,184334,
920368.BJ,连城数控,2022-12-01,130.0762,130.1769,128.3859,129.1707,119376,
920368.BJ,连城数控,2022-12-02,129.1506,129.1506,126.3736,127.581,315720,
920368.BJ,连城数控,2022-12-05,127.6816,128.4463,120.7592,122.5099,630410,
920368.BJ,连城数控,2022-12-06,122.5099,123.2746,119.9342,119.9342,228800,
920368.BJ,连城数控,2022-12-07,119.8939,122.2684,117.2376,119.8335,345583,
920368.BJ,连城数控,2022-12-08,119.4512,122.1276,119.1695,120.5177,159661,
920368.BJ,连城数控,2022-12-09,121.2422,122.5099,118.9079,119.7329,151437,
920368.BJ,连城数控,2022-12-12,118.2841,119.914,116.7748,116.9157,120715,
920368.BJ,连城数控,2022-12-13,116.9157,119.7329,114.4606,115.8491,255347,
920368.BJ,连城数控,2022-12-14,118.0828,118.0828,115.3259,116.4327,125742,
920368.BJ,连城数控,2022-12-15,119.3305,119.3305,115.5071,115.9699,61054,
920368.BJ,连城数控,2022-12-16,114.7021,115.8491,114.5411,115.5674,64472,
920368.BJ,连城数控,2022-12-19,114.4606,115.6882,114.199,115.165,69510,
920368.BJ,连城数控,2022-12-20,112.8105,119.914,112.8105,115.004,70436,
920368.BJ,连城数控,2022-12-21,115.3259,115.3259,111.6836,114.2997,87416,
920368.BJ,连城数控,2022-12-22,112.6697,114.6418,108.7859,110.2549,196569,
920368.BJ,连城数控,2022-12-23,107.7194,109.4299,101.6221,103.9966,348808,
920368.BJ,连城数控,2022-12-26,102.4471,102.6081,98.5432,101.5214,677407,
920368.BJ,连城数控,2022-12-27,102.2056,102.2258,99.328,100.1128,249310,
920368.BJ,连城数控,2022-12-28,98.5835,98.8249,97.4566,98.3017,248271,
920368.BJ,连城数控,2022-12-29,97.9596,97.9596,95.1826,96.3297,379538,
920368.BJ,连城数控,2022-12-30,95.8266,104.6204,95.7863,104.1978,514141,
920368.BJ,连城数控,2023-01-03,104.6405,104.6405,100.2134,101.5818,280944,
920368.BJ,连城数控,2023-01-04,100.7165,103.4331,100.2134,101.8233,162178,
920368.BJ,连城数控,2023-01-05,103.0307,103.0307,100.2134,102.4069,183608,
920368.BJ,连城数控,2023-01-06,102.6886,106.7937,102.3867,106.4114,212666,
920368.BJ,连城数控,2023-01-09,106.4114,106.7937,104.2381,106.4114,288266,
920368.BJ,连城数控,2023-01-10,105.0832,107.337,105.0832,107.337,179288,
920368.BJ,连城数控,2023-01-11,108.2023,109.0274,106.2504,109.0274,278830,
920368.BJ,连城数控,2023-01-12,110.6372,110.6372,108.9871,110.4561,185155,
920368.BJ,连城数控,2023-01-13,110.0134,111.6434,110.0134,111.3617,156401,
920368.BJ,连城数控,2023-01-16,112.4483,116.473,110.275,115.6479,374938,
920368.BJ,连城数控,2023-01-17,114.7021,120.1153,111.0397,119.0085,212821,
920368.BJ,连城数控,2023-01-18,122.6709,124.5222,121.3428,123.8783,396211,
920368.BJ,连城数控,2023-01-19,124.3411,126.5547,121.8459,126.5547,260113,
920368.BJ,连城数控,2023-01-20,127.2992,130.8007,126.7559,130.5189,331664,
920368.BJ,连城数控,2023-01-30,132.813,134.1411,124.7637,127.7822,619066,
920368.BJ,连城数控,2023-01-31,126.0918,133.8393,126.0918,133.3161,523089,
920368.BJ,连城数控,2023-02-01,133.7789,136.8376,130.4385,133.2758,386927,
920368.BJ,连城数控,2023-02-02,133.2758,135.1674,131.2233,132.813,168449,
920368.BJ,连城数控,2023-02-03,131.2031,131.8068,128.6274,131.0623,293403,
920368.BJ,连城数控,2023-02-06,130.6598,130.6598,127.8023,127.8023,148454,
920368.BJ,连城数控,2023-02-07,132.5715,132.5715,127.1785,127.8426,74001,
920368.BJ,连城数控,2023-02-08,128.3859,128.5469,126.9773,127.42,90271,
920368.BJ,连城数控,2023-02-09,127.6212,129.4927,126.9169,128.8487,103129,
920368.BJ,连城数控,2023-02-10,128.9896,130.7001,126.7962,128.7682,167109,
920368.BJ,连城数控,2023-02-13,129.1304,132.0081,128.7682,131.1428,132246,
920368.BJ,连城数控,2023-02-14,132.4709,132.5111,130.1769,131.3641,109908,
920368.BJ,连城数控,2023-02-15,130.2372,131.4044,127.8023,128.9091,110407,
920368.BJ,连城数控,2023-02-16,129.7945,129.9153,124.7838,125.7699,199415,
920368.BJ,连城数控,2023-02-17,125.9711,125.9711,121.8056,122.852,185918,
920368.BJ,连城数控,2023-02-20,123.6972,123.6972,117.781,120.6787,276622,
920368.BJ,连城数控,2023-02-21,120.6787,120.6787,118.767,120.075,106862,
920368.BJ,连城数控,2023-02-22,118.7268,121.0208,117.9621,118.5255,130326,
920368.BJ,连城数控,2023-02-23,119.411,119.4713,118.0828,118.5255,75912,
920368.BJ,连城数控,2023-02-24,120.1354,120.3366,117.7407,118.1231,117804,
920368.BJ,连城数控,2023-02-27,117.7407,118.6463,117.1169,117.5797,110621,
920368.BJ,连城数控,2023-02-28,120.6988,124.804,117.7206,121.7855,262297,
920368.BJ,连城数控,2023-03-01,121.7855,125.7498,121.7855,125.4278,157073,
920368.BJ,连城数控,2023-03-02,126.776,126.937,123.7173,125.6089,179374,
920368.BJ,连城数控,2023-03-03,124.7637,125.6089,123.2344,124.6229,82773,
920368.BJ,连城数控,2023-03-06,126.0516,126.0516,121.9867,124.4015,124926,
920368.BJ,连城数控,2023-03-07,124.4015,124.4015,120.8799,121.8861,275230,
920368.BJ,连城数控,2023-03-08,120.7793,122.6105,119.753,120.5982,175680,
920368.BJ,连城数控,2023-03-09,119.5921,121.0611,119.4311,120.5378,73109,
920368.BJ,连城数控,2023-03-10,121.866,121.866,118.8073,120.2964,139540,
920368.BJ,连城数控,2023-03-13,118.9682,121.6849,118.9682,120.719,80546,
920368.BJ,连城数控,2023-03-14,118.9079,120.7391,118.7268,119.0487,118228,
920368.BJ,连城数控,2023-03-15,118.8274,120.6183,118.1029,119.3305,92126,
920368.BJ,连城数控,2023-03-16,118.7871,119.3305,112.2873,115.8693,216050,
920368.BJ,连城数控,2023-03-17,115.8894,117.62,113.8368,116.6138,81801,
920368.BJ,连城数控,2023-03-20,119.089,119.4512,115.7083,117.298,71458,
920368.BJ,连城数控,2023-03-21,116.8151,118.928,115.7687,118.928,73866,
920368.BJ,连城数控,2023-03-22,118.0828,120.3366,118.0627,120.3366,67584,
920368.BJ,连城数控,2023-03-23,121.1214,121.7251,118.9079,120.8397,146673,
920368.BJ,连城数控,2023-03-24,121.3428,123.7576,120.2159,123.5966,179795,
920368.BJ,连城数控,2023-03-27,123.999,123.999,121.383,122.7313,116444,
920368.BJ,连城数控,2023-03-28,122.4898,122.7514,120.0549,121.1013,134716,
920368.BJ,连城数控,2023-03-29,121.7251,121.7251,119.5518,120.075,67177,
920368.BJ,连城数控,2023-03-30,118.5658,121.4836,118.2036,121.1013,53999,
920368.BJ,连城数控,2023-03-31,121.0208,121.1013,119.8537,120.7391,66314,
920368.BJ,连城数控,2023-04-03,119.5719,120.7391,119.1493,120.6586,110521,
920368.BJ,连城数控,2023-04-04,121.705,121.705,118.3645,119.6927,103245,
920368.BJ,连城数控,2023-04-06,118.7268,119.6122,116.473,117.62,93758,
920368.BJ,连城数控,2023-04-07,117.62,118.1029,116.8754,117.9621,67987,
920368.BJ,连城数控,2023-04-10,117.9621,117.9621,116.2114,116.3925,186498,
920368.BJ,连城数控,2023-04-11,116.4528,118.4249,116.1107,116.8956,63557,
920368.BJ,连城数控,2023-04-12,110.7781,116.7144,110.7781,112.0861,676940,
920368.BJ,连城数控,2023-04-13,112.0861,112.0861,103.9966,108.2627,1099761,
920368.BJ,连城数控,2023-04-14,106.6931,112.6697,106.0492,109.5506,202235,
920368.BJ,连城数控,2023-04-17,109.7719,110.4561,107.7999,109.45,117547,
920368.BJ,连城数控,2023-04-18,109.2689,109.5707,107.7798,108.6652,134060,
920368.BJ,连城数控,2023-04-19,107.8401,109.1884,107.0956,109.1683,162885,
920368.BJ,连城数控,2023-04-20,108.3231,109.6512,107.7999,109.0676,147875,
920368.BJ,连城数控,2023-04-21,108.645,109.6512,107.2565,107.2565,68396,
920368.BJ,连城数控,2023-04-24,106.673,117.0364,106.6529,108.645,105501,
920368.BJ,连城数控,2023-04-25,109.0073,109.0073,100.6159,104.6405,279254,
920368.BJ,连城数控,2023-04-26,104.5399,107.6188,103.7149,105.7071,220489,
920368.BJ,连城数控,2023-04-27,104.6808,105.6266,104.2783,105.365,94788,
920368.BJ,连城数控,2023-04-28,104.0368,106.0894,102.6886,103.3929,138175,
920368.BJ,连城数控,2023-05-04,102.7087,103.3527,98.503,100.0927,297752,
920368.BJ,连城数控,2023-05-05,99.811,108.6249,98.9054,100.3945,207470,
920368.BJ,连城数控,2023-05-08,98.6036,101.5818,98.6036,100.4952,141055,
920368.BJ,连城数控,2023-05-09,99.2878,100.475,95.1826,97.5773,305776,
920368.BJ,连城数控,2023-05-10,95.9674,98.1206,95.8467,97.0943,134054,
920368.BJ,连城数控,2023-05-11,97.0943,97.6175,95.5247,97.3761,181474,
