代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002696.SZ,百洋股份,2015-10-27,33.216,36.0424,32.04,35.7329,9968284,
002696.SZ,百洋股份,2015-10-28,35.0315,35.341,33.2366,33.5254,6408867,
002696.SZ,百洋股份,2015-10-29,33.4635,34.3507,32.8033,33.773,4482705,
002696.SZ,百洋股份,2015-10-30,33.6286,35.0315,33.2779,34.3507,4029069,
002696.SZ,百洋股份,2015-11-02,33.216,35.6711,32.824,34.4538,4712375,
002696.SZ,百洋股份,2015-11-03,34.1444,36.0218,34.1444,35.2791,6007385,
002696.SZ,百洋股份,2015-11-04,36.1249,38.2912,35.7123,37.8579,6726113,
002696.SZ,百洋股份,2015-11-05,37.3628,38.807,36.8264,38.4356,6238275,
002696.SZ,百洋股份,2015-11-06,37.9817,41.1589,37.8373,40.0036,7136807,
002696.SZ,百洋股份,2015-11-09,39.5084,40.3749,38.2087,39.8179,4858560,
002696.SZ,百洋股份,2015-11-10,39.4878,39.5909,38.7038,39.3434,4735541,
002696.SZ,百洋股份,2015-11-11,39.2815,41.881,39.1164,40.5812,5677222,
002696.SZ,百洋股份,2015-11-12,40.2305,44.6455,40.1892,44.6455,8894174,
002696.SZ,百洋股份,2015-11-13,44.5011,46.3786,42.3142,44.9963,9389531,
002696.SZ,百洋股份,2015-11-16,43.7378,46.9562,42.9125,46.6261,5197429,
002696.SZ,百洋股份,2015-11-17,46.7499,47.4514,44.8725,45.1407,6287613,
002696.SZ,百洋股份,2015-11-18,45.3883,47.7815,44.9344,45.0994,7972067,
002696.SZ,百洋股份,2015-11-19,45.1407,46.0072,43.4283,45.3676,5693763,
002696.SZ,百洋股份,2015-11-20,44.9756,46.1929,44.6662,45.2438,4958188,
002696.SZ,百洋股份,2015-11-23,45.7803,48.8543,44.6868,46.2135,7239365,
002696.SZ,百洋股份,2015-11-24,45.1407,47.4514,44.9756,46.7293,4507222,
002696.SZ,百洋股份,2015-11-25,47.0387,50.3191,46.2135,49.762,6583638,
002696.SZ,百洋股份,2015-11-26,49.5145,50.4841,48.5448,48.7718,5243616,
002696.SZ,百洋股份,2015-11-27,49.2875,52.6091,44.5011,45.5946,10957577,
002696.SZ,百洋股份,2015-11-30,47.2657,49.5145,43.5315,49.4113,10554502,
002696.SZ,百洋股份,2015-12-01,48.0703,51.7839,48.0703,51.5157,8460585,
002696.SZ,百洋股份,2015-12-02,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-03,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-04,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-07,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-08,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-09,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-10,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-11,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-14,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-15,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-16,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-17,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-18,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-21,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-22,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-23,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-24,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-25,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-28,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-29,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-30,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2015-12-31,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-04,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-05,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-06,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-07,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-08,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-11,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-12,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-13,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-14,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-15,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-18,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-19,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-20,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-21,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-22,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-25,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-26,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-27,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-28,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-01-29,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-01,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-02,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-03,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-04,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-05,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-15,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-16,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-17,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-18,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-19,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-22,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-23,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-24,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-25,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-26,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-02-29,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-01,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-02,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-03,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-04,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-07,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-08,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-09,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-10,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-11,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-14,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-15,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-16,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-17,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-18,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-21,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-22,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-23,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-24,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-25,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-28,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-29,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-30,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-03-31,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-01,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-05,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-06,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-07,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-08,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-11,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-12,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-13,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-14,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-15,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-18,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-19,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-20,51.5157,51.5157,51.5157,51.5157,0,
002696.SZ,百洋股份,2016-04-21,51.5157,51.5157,51.5157,51.5157,0,
