代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300394.SZ,天孚通信,2017-08-23,61.9022,62.3628,61.416,61.9022,552087,
300394.SZ,天孚通信,2017-08-24,61.8254,62.1837,60.725,60.725,585500,
300394.SZ,天孚通信,2017-08-25,61.416,64.2309,61.3136,63.8726,1983439,
300394.SZ,天孚通信,2017-08-28,63.8726,64.7427,63.4632,64.2053,1869470,
300394.SZ,天孚通信,2017-08-29,63.7191,64.3588,63.3352,63.8982,1054254,
300394.SZ,天孚通信,2017-08-30,64.0773,64.1541,63.412,63.6679,731783,
300394.SZ,天孚通信,2017-08-31,63.5144,63.975,63.284,63.8726,759832,
300394.SZ,天孚通信,2017-09-01,63.7191,64.4868,63.284,64.0773,942170,
300394.SZ,天孚通信,2017-09-04,64.845,64.845,63.4888,63.4888,1356225,
300394.SZ,天孚通信,2017-09-05,63.4888,64.2053,63.2073,64.0262,1033682,
300394.SZ,天孚通信,2017-09-06,63.9494,65.9454,63.3864,65.7407,2090727,
300394.SZ,天孚通信,2017-09-07,65.3312,66.9178,64.7939,65.6639,2362582,
300394.SZ,天孚通信,2017-09-08,65.6639,65.8686,64.1029,64.7171,1367561,
300394.SZ,天孚通信,2017-09-11,64.7171,64.8962,64.0006,64.7939,1193119,
300394.SZ,天孚通信,2017-09-12,64.538,65.6127,63.975,64.1797,1148800,
300394.SZ,天孚通信,2017-09-13,63.7958,64.2309,63.3352,63.9494,911800,
300394.SZ,天孚通信,2017-09-14,63.9494,65.4592,63.4632,65.1521,1450775,
300394.SZ,天孚通信,2017-09-15,64.7427,65.7151,64.6915,65.3568,1709327,
300394.SZ,天孚通信,2017-09-18,64.8194,66.3804,64.7939,66.2781,1431904,
300394.SZ,天孚通信,2017-09-19,66.2781,71.3449,65.7663,69.6304,5105851,
300394.SZ,天孚通信,2017-09-20,69.6304,72.2917,68.8371,71.3705,4838537,
300394.SZ,天孚通信,2017-09-21,70.6284,71.2937,69.4768,69.8095,2862636,
300394.SZ,天孚通信,2017-09-22,69.6048,74.1598,68.4788,73.1362,4947665,
300394.SZ,天孚通信,2017-09-25,73.0594,75.081,69.4256,70.3725,4484078,
300394.SZ,天孚通信,2017-09-26,69.4256,70.2445,67.5064,69.2977,2944039,
300394.SZ,天孚通信,2017-09-27,69.0162,76.2326,68.6068,74.4669,7415076,
300394.SZ,天孚通信,2017-09-28,74.083,75.2346,72.9571,73.3665,5234638,
300394.SZ,天孚通信,2017-09-29,73.085,78.0239,72.9315,76.0535,5725162,
300394.SZ,天孚通信,2017-10-09,77.4097,80.0967,75.2602,75.5417,6223642,
300394.SZ,天孚通信,2017-10-10,75.4905,75.7464,73.1362,74.4669,4659051,
300394.SZ,天孚通信,2017-10-11,74.0063,74.1598,70.8843,70.8843,4099433,
300394.SZ,天孚通信,2017-10-12,70.8843,73.085,70.8843,71.7543,2789542,
300394.SZ,天孚通信,2017-10-13,70.3725,70.6028,68.6579,70.0142,3737797,
300394.SZ,天孚通信,2017-10-16,69.6815,71.6264,68.7859,69.093,2809391,
300394.SZ,天孚通信,2017-10-17,68.965,70.7051,68.8627,69.7583,1424181,
300394.SZ,天孚通信,2017-10-18,69.8607,71.3193,68.7091,69.093,1981554,
300394.SZ,天孚通信,2017-10-19,69.093,69.1186,66.9434,67.7879,2025200,
300394.SZ,天孚通信,2017-10-20,67.3017,68.095,66.534,67.967,1081176,
300394.SZ,天孚通信,2017-10-23,68.3253,68.4276,67.2505,67.7367,1093617,
300394.SZ,天孚通信,2017-10-24,67.5576,68.5556,66.7899,68.0438,1258163,
300394.SZ,天孚通信,2017-10-25,67.8135,69.7839,67.6343,69.7583,1365707,
300394.SZ,天孚通信,2017-10-26,70.0142,70.7307,69.3489,69.4256,1421782,
300394.SZ,天孚通信,2017-10-27,69.1953,69.5792,67.4296,67.5576,1231412,
300394.SZ,天孚通信,2017-10-30,67.5576,68.0438,64.0262,64.1285,1632067,
300394.SZ,天孚通信,2017-10-31,64.1029,65.6383,64.0006,64.9986,845882,
300394.SZ,天孚通信,2017-11-01,64.9218,66.3804,64.3332,65.6895,1111100,
300394.SZ,天孚通信,2017-11-02,65.5616,66.7643,64.6403,65.7151,965850,
300394.SZ,天孚通信,2017-11-03,65.4848,66.8155,65.3057,66.7387,1175947,
300394.SZ,天孚通信,2017-11-06,67.3017,67.8391,66.7387,67.6855,1065800,
300394.SZ,天孚通信,2017-11-07,67.6855,67.7879,65.7663,66.2781,1512538,
300394.SZ,天孚通信,2017-11-08,66.0478,67.0202,65.6639,65.843,1368635,
300394.SZ,天孚通信,2017-11-09,65.5104,66.4316,65.408,66.2781,863895,
300394.SZ,天孚通信,2017-11-10,66.2781,71.5752,66.2013,71.2425,4492521,
300394.SZ,天孚通信,2017-11-13,71.652,71.652,69.963,70.8075,3073014,
300394.SZ,天孚通信,2017-11-14,70.526,71.7032,69.2465,69.3489,2891750,
300394.SZ,天孚通信,2017-11-15,69.4001,72.9315,69.4001,72.5732,4523413,
300394.SZ,天孚通信,2017-11-16,71.6776,71.7799,70.1166,70.7819,2619050,
300394.SZ,天孚通信,2017-11-17,70.0398,71.1146,63.7191,64.9986,3491926,
300394.SZ,天孚通信,2017-11-20,64.9986,64.9986,60.1365,64.973,2119100,
300394.SZ,天孚通信,2017-11-21,64.41,68.6324,64.0006,66.1501,2312257,
300394.SZ,天孚通信,2017-11-22,65.4848,68.1973,64.2821,66.969,1714107,
300394.SZ,天孚通信,2017-11-23,66.4828,67.532,64.6915,65.5104,1473221,
300394.SZ,天孚通信,2017-11-24,65.5104,68.7859,65.5104,67.2249,2824513,
300394.SZ,天孚通信,2017-11-27,66.406,66.9178,60.5459,61.0577,2604250,
300394.SZ,天孚通信,2017-11-28,60.5715,62.6699,60.2132,62.6699,1023871,
300394.SZ,天孚通信,2017-11-29,62.9514,63.412,60.5203,62.4396,993300,
300394.SZ,天孚通信,2017-11-30,61.416,62.6443,60.9042,61.3136,763250,
300394.SZ,天孚通信,2017-12-01,61.4672,62.6699,61.3648,62.3372,1100093,
300394.SZ,天孚通信,2017-12-04,62.3372,62.8746,60.725,61.288,898299,
300394.SZ,天孚通信,2017-12-05,60.7762,61.288,57.5775,58.0893,1275920,
300394.SZ,天孚通信,2017-12-06,58.0637,59.3688,57.5775,59.2664,921524,
300394.SZ,天孚通信,2017-12-07,59.2664,60.1365,57.9613,58.0893,1523847,
300394.SZ,天孚通信,2017-12-08,57.7054,61.8254,57.6542,60.2644,1622098,
300394.SZ,天孚通信,2017-12-11,60.0085,60.9809,59.6503,60.9042,1099616,
300394.SZ,天孚通信,2017-12-12,60.9809,60.9809,59.3176,59.6759,1066454,
300394.SZ,天孚通信,2017-12-13,59.7526,60.9042,58.9082,60.9042,1695437,
300394.SZ,天孚通信,2017-12-14,61.0321,61.0321,59.6247,60.6227,1282637,
300394.SZ,天孚通信,2017-12-15,60.2388,60.6227,58.5243,59.0873,1343131,
300394.SZ,天孚通信,2017-12-18,58.857,59.3688,56.9121,57.3216,1001978,
300394.SZ,天孚通信,2017-12-19,57.7822,58.4219,57.1936,58.3708,701017,
300394.SZ,天孚通信,2017-12-20,58.3196,58.3196,56.8865,57.168,850300,
300394.SZ,天孚通信,2017-12-21,56.9889,59.4455,56.3747,58.6778,1621595,
300394.SZ,天孚通信,2017-12-22,58.3452,59.0873,57.2704,57.5775,990267,
300394.SZ,天孚通信,2017-12-25,57.4495,57.6031,56.4259,56.7586,759228,
300394.SZ,天孚通信,2017-12-26,57.1936,58.3708,56.6818,57.731,702454,
300394.SZ,天孚通信,2017-12-27,57.731,57.731,56.0677,56.298,731481,
300394.SZ,天孚通信,2017-12-28,56.3236,57.7054,55.7862,56.6051,832276,
300394.SZ,天孚通信,2017-12-29,56.6051,57.2704,56.5283,57.1936,640350,
300394.SZ,天孚通信,2018-01-02,57.2192,58.2684,56.9377,57.9101,813846,
300394.SZ,天孚通信,2018-01-03,57.9357,59.7014,57.6798,59.292,1503937,
300394.SZ,天孚通信,2018-01-04,59.0105,59.5223,58.5755,58.9849,922505,
300394.SZ,天孚通信,2018-01-05,58.9849,60.1877,58.9337,59.1896,956893,
300394.SZ,天孚通信,2018-01-08,58.8826,59.1129,57.8846,58.5755,631554,
300394.SZ,天孚通信,2018-01-09,58.3452,59.1129,58.2428,58.857,571066,
300394.SZ,天孚通信,2018-01-10,58.857,58.857,57.0657,58.0381,812657,
300394.SZ,天孚通信,2018-01-11,57.6031,59.2152,57.4495,58.6778,998758,
300394.SZ,天孚通信,2018-01-12,58.729,58.857,58.0893,58.1149,537250,
300394.SZ,天孚通信,2018-01-15,57.6287,58.1916,55.5815,55.7094,965750,
300394.SZ,天孚通信,2018-01-16,55.7094,56.5283,54.8905,55.5047,737571,
300394.SZ,天孚通信,2018-01-17,55.6582,56.6818,54.8649,56.1188,849573,
300394.SZ,天孚通信,2018-01-18,55.8629,56.2724,55.0185,55.0952,800548,
300394.SZ,天孚通信,2018-01-19,55.1464,55.7094,54.609,54.6346,737823,
300394.SZ,天孚通信,2018-01-22,54.6346,55.0697,52.6898,54.9929,1109672,
300394.SZ,天孚通信,2018-01-23,54.2252,54.2252,52.7666,52.9457,1582073,
300394.SZ,天孚通信,2018-01-24,52.9201,53.3551,51.1288,53.048,1777502,
300394.SZ,天孚通信,2018-01-25,52.9713,54.5834,52.4851,53.2528,1868315,
300394.SZ,天孚通信,2018-01-26,52.741,53.5343,52.1524,52.2036,1249700,
300394.SZ,天孚通信,2018-01-29,52.3059,52.3059,50.1564,50.2587,1599467,
300394.SZ,天孚通信,2018-01-30,50.4123,50.617,49.3887,49.6702,952300,
300394.SZ,天孚通信,2018-01-31,49.5678,49.6702,45.5502,46.2667,1667897,
300394.SZ,天孚通信,2018-02-01,46.4458,46.6506,43.7333,43.8101,1476113,
300394.SZ,天孚通信,2018-02-02,43.7589,44.6034,42.7353,43.938,1186600,
300394.SZ,天孚通信,2018-02-05,42.9912,44.2195,42.7353,43.2727,701243,
300394.SZ,天孚通信,2018-02-06,41.7629,42.7609,40.2275,40.381,1402350,
300394.SZ,天孚通信,2018-02-07,41.6093,41.6093,38.6921,40.5857,1324486,
300394.SZ,天孚通信,2018-02-08,40.4322,41.9676,39.9204,41.5581,1255983,
300394.SZ,天孚通信,2018-02-09,40.4322,41.2767,39.6901,40.5601,1073757,
300394.SZ,天孚通信,2018-02-12,41.0719,42.2491,40.944,41.7629,1003550,
300394.SZ,天孚通信,2018-02-13,41.942,41.942,40.6881,40.9184,1317843,
300394.SZ,天孚通信,2018-02-14,40.5345,41.0719,40.5345,40.5601,752450,
300394.SZ,天孚通信,2018-02-22,40.9952,41.6861,40.5601,41.379,1091182,
300394.SZ,天孚通信,2018-02-23,41.6605,42.2235,41.1743,41.942,1231354,
300394.SZ,天孚通信,2018-02-26,42.2235,46.1388,42.2235,46.1388,2952460,
300394.SZ,天孚通信,2018-02-27,46.5738,48.6978,46.3179,46.9832,5181196,
300394.SZ,天孚通信,2018-02-28,46.1132,46.7529,45.0384,46.7017,2799652,
300394.SZ,天孚通信,2018-03-01,46.0364,47.8533,45.7037,47.5718,2972158,
300394.SZ,天孚通信,2018-03-02,47.0344,49.0304,46.7017,47.3415,3250337,
300394.SZ,天孚通信,2018-03-05,47.1112,49.3887,46.7017,48.6978,3359587,
300394.SZ,天孚通信,2018-03-06,49.4399,50.054,47.495,47.9045,4522763,
300394.SZ,天孚通信,2018-03-07,47.7765,47.7765,46.7785,46.8809,2617021,
300394.SZ,天孚通信,2018-03-08,46.6761,49.1072,46.6761,49.0816,3777022,
300394.SZ,天孚通信,2018-03-09,49.4143,51.0009,48.6722,50.7961,4906186,
300394.SZ,天孚通信,2018-03-12,51.0264,51.9989,50.3099,50.8985,4784984,
300394.SZ,天孚通信,2018-03-13,51.1032,51.1032,49.8237,49.9517,3021137,
300394.SZ,天孚通信,2018-03-14,49.6446,50.0284,48.7233,48.9281,2599140,
300394.SZ,天孚通信,2018-03-15,48.2371,48.621,46.8553,48.2627,2386852,
300394.SZ,天孚通信,2018-03-16,48.3651,48.9281,47.6997,47.7509,1582522,
300394.SZ,天孚通信,2018-03-19,47.5974,49.3375,47.3927,48.3139,1698986,
300394.SZ,天孚通信,2018-03-20,46.2667,47.0344,45.4734,46.7785,4015713,
300394.SZ,天孚通信,2018-03-21,47.06,48.2371,46.5994,46.6506,2551358,
300394.SZ,天孚通信,2018-03-22,46.625,47.6742,46.497,47.5974,1660822,
300394.SZ,天孚通信,2018-03-23,45.8061,46.625,43.1959,43.6309,2766408,
300394.SZ,天孚通信,2018-03-26,43.0424,44.7825,41.5326,44.6545,1759080,
300394.SZ,天孚通信,2018-03-27,44.9872,46.8553,44.9872,46.7529,2580929,
300394.SZ,天孚通信,2018-03-28,45.8829,48.5442,45.8829,48.0836,3063220,
300394.SZ,天孚通信,2018-03-29,48.1604,49.2096,47.1368,47.8021,1817933,
300394.SZ,天孚通信,2018-03-30,47.8021,49.9005,47.5974,49.8749,3199463,
300394.SZ,天孚通信,2018-04-02,50.6682,51.1288,48.8769,49.6702,3568363,
300394.SZ,天孚通信,2018-04-03,48.8769,49.3375,47.5974,48.9792,1981377,
300394.SZ,天孚通信,2018-04-04,48.8513,49.619,47.1112,47.5974,2125653,
300394.SZ,天孚通信,2018-04-09,47.623,49.6702,46.5226,49.6702,2884545,
300394.SZ,天孚通信,2018-04-10,49.6702,50.6682,48.8769,50.1052,3262883,
300394.SZ,天孚通信,2018-04-11,50.1564,52.0756,49.6958,51.6918,3940696,
300394.SZ,天孚通信,2018-04-12,51.3079,51.8197,50.3099,50.5146,2635079,
300394.SZ,天孚通信,2018-04-13,50.8217,51.615,50.2076,51.2312,2562748,
300394.SZ,天孚通信,2018-04-16,51.18,52.7666,50.7194,51.615,2753137,
300394.SZ,天孚通信,2018-04-17,53.2272,56.2468,51.6406,54.8649,8870264,
300394.SZ,天孚通信,2018-04-18,56.298,57.0657,52.5618,56.0933,9736742,
300394.SZ,天孚通信,2018-04-19,53.7646,55.2488,53.6878,53.739,5338213,
300394.SZ,天孚通信,2018-04-20,53.048,55.3511,52.2548,53.8925,4237606,
300394.SZ,天孚通信,2018-04-23,52.8433,53.5854,50.3611,51.615,3443702,
300394.SZ,天孚通信,2018-04-24,51.485,52.4731,51.0169,52.2651,2372900,
300394.SZ,天孚通信,2018-04-25,52.2391,55.1513,51.875,54.6053,4636054,
300394.SZ,天孚通信,2018-04-26,54.0852,54.6833,52.1611,52.3171,3216648,
300394.SZ,天孚通信,2018-04-27,52.9151,53.1752,51.199,51.225,2331897,
300394.SZ,天孚通信,2018-05-02,51.199,51.459,48.4687,48.9107,2618754,
300394.SZ,天孚通信,2018-05-03,48.6247,50.2109,48.4947,50.0549,1818587,
300394.SZ,天孚通信,2018-05-04,49.6648,50.4449,48.7027,49.2228,1649181,
300394.SZ,天孚通信,2018-05-07,48.9627,50.6009,48.9627,50.5749,1588600,
300394.SZ,天孚通信,2018-05-08,50.6009,51.095,50.1849,50.8349,1614864,
300394.SZ,天孚通信,2018-05-09,50.8349,53.0711,50.5749,53.0451,3039010,
300394.SZ,天孚通信,2018-05-10,52.6031,52.9151,52.1351,52.8631,2330884,
300394.SZ,天孚通信,2018-05-11,52.5511,53.0711,50.8609,50.9389,2113725,
300394.SZ,天孚通信,2018-05-14,52.7851,52.9931,51.0169,51.0169,2379760,
300394.SZ,天孚通信,2018-05-15,50.3929,51.173,49.6388,51.0429,1879164,
300394.SZ,天孚通信,2018-05-16,50.6529,50.7049,49.6128,49.6128,1203950,
300394.SZ,天孚通信,2018-05-17,49.6388,50.3149,49.6388,50.1589,1002764,
300394.SZ,天孚通信,2018-05-18,49.9768,50.8869,49.6128,50.4709,1237657,
300394.SZ,天孚通信,2018-05-21,50.5489,55.3854,50.5489,53.5652,5617066,
300394.SZ,天孚通信,2018-05-22,53.0451,58.9217,52.8111,58.1936,12975652,
300394.SZ,天孚通信,2018-05-23,56.5035,56.9195,54.6833,54.9173,9111395,
300394.SZ,天孚通信,2018-05-24,55.5414,57.0755,55.1253,55.1253,6127105,
300394.SZ,天孚通信,2018-05-25,54.2673,54.5013,53.3052,53.8252,3591089,
300394.SZ,天孚通信,2018-05-28,54.1893,55.0213,53.3052,53.4352,3266838,
300394.SZ,天孚通信,2018-05-29,53.3052,54.8393,52.3951,53.7992,2746669,
300394.SZ,天孚通信,2018-05-30,52.3951,52.3951,49.4048,49.9768,4161808,
300394.SZ,天孚通信,2018-05-31,50.4449,51.095,49.6648,50.8349,2175800,
300394.SZ,天孚通信,2018-06-01,50.7049,50.9389,48.3647,48.7807,2456503,
300394.SZ,天孚通信,2018-06-04,48.9107,49.7428,48.3647,48.8327,1215703,
300394.SZ,天孚通信,2018-06-05,49.1448,50.9389,48.9887,50.5489,2645950,
300394.SZ,天孚通信,2018-06-06,50.7049,50.9649,49.2748,50.1329,2431519,
300394.SZ,天孚通信,2018-06-07,50.1849,50.4969,48.2607,48.2607,1897922,
300394.SZ,天孚通信,2018-06-08,48.3647,51.979,48.3647,50.3669,3598591,
300394.SZ,天孚通信,2018-06-11,49.9768,49.9768,48.4687,48.8327,1899729,
300394.SZ,天孚通信,2018-06-12,48.7547,49.3528,46.9345,48.2607,1892664,
300394.SZ,天孚通信,2018-06-13,47.4026,49.1448,47.3246,47.3246,1483259,
300394.SZ,天孚通信,2018-06-14,46.8305,47.8966,46.8305,47.6366,1101594,
300394.SZ,天孚通信,2018-06-15,47.5846,48.2607,45.5044,46.1805,1531264,
300394.SZ,天孚通信,2018-06-19,45.1924,45.2444,41.552,42.2541,2518599,
300394.SZ,天孚通信,2018-06-20,41.708,43.4502,41.63,42.9822,1261300,
300394.SZ,天孚通信,2018-06-21,42.9562,43.5282,41.8121,42.2541,983200,
300394.SZ,天孚通信,2018-06-22,42.2541,43.8923,41.9161,43.7882,1031678,
300394.SZ,天孚通信,2018-06-25,44.2563,44.9324,43.4242,43.5022,906600,
300394.SZ,天孚通信,2018-06-26,42.9042,45.5044,42.3841,45.2184,1465811,
300394.SZ,天孚通信,2018-06-27,45.1924,45.3744,44.4123,45.0624,944400,
300394.SZ,天孚通信,2018-06-28,45.4524,45.8944,44.6723,44.6723,916600,
300394.SZ,天孚通信,2018-06-29,44.6983,46.2585,44.5943,46.0245,1274950,
300394.SZ,天孚通信,2018-07-02,45.7384,46.2585,44.0743,44.7763,1344750,
300394.SZ,天孚通信,2018-07-03,44.7763,46.8045,44.7763,46.8045,1845950,
300394.SZ,天孚通信,2018-07-04,46.3885,46.8825,44.9584,45.5564,1563250,
300394.SZ,天孚通信,2018-07-05,44.9844,45.6344,43.5802,43.5802,1283550,
300394.SZ,天孚通信,2018-07-06,43.4242,45.5824,43.0602,44.5943,1407617,
300394.SZ,天孚通信,2018-07-09,44.6723,45.9205,44.6463,45.6864,875070,
300394.SZ,天孚通信,2018-07-10,45.8424,46.4145,45.3744,46.0245,1115070,
300394.SZ,天孚通信,2018-07-11,46.0245,46.0245,46.0245,46.0245,0,
300394.SZ,天孚通信,2018-07-12,46.0245,46.0245,46.0245,46.0245,0,
300394.SZ,天孚通信,2018-07-13,46.0245,46.0245,46.0245,46.0245,0,
300394.SZ,天孚通信,2018-07-16,46.0245,46.0245,46.0245,46.0245,0,
300394.SZ,天孚通信,2018-07-17,46.0245,46.0245,46.0245,46.0245,0,
300394.SZ,天孚通信,2018-07-18,50.6269,50.6269,47.5846,47.6106,5562667,
300394.SZ,天孚通信,2018-07-19,47.1166,47.3246,45.5044,45.7384,3326988,
300394.SZ,天孚通信,2018-07-20,44.9584,47.0126,44.8543,46.3885,2085250,
300394.SZ,天孚通信,2018-07-23,46.0245,48.0267,45.9465,46.9085,2427688,
300394.SZ,天孚通信,2018-07-24,46.5705,47.4286,46.3105,47.1686,1443431,
300394.SZ,天孚通信,2018-07-25,47.0386,47.4546,46.0765,46.2325,1625166,
300394.SZ,天孚通信,2018-07-26,46.2325,46.3625,45.4004,45.5044,1109238,
300394.SZ,天孚通信,2018-07-27,45.6344,45.6864,44.5423,44.5423,901600,
300394.SZ,天孚通信,2018-07-30,44.2043,44.7243,43.9443,44.4383,947300,
300394.SZ,天孚通信,2018-07-31,44.2303,44.9064,44.2303,44.5163,497296,
300394.SZ,天孚通信,2018-08-01,44.7763,45.8164,44.5423,45.2444,1270546,
300394.SZ,天孚通信,2018-08-02,45.2444,45.6344,43.3722,45.6084,1375800,
300394.SZ,天孚通信,2018-08-03,45.5304,45.7644,44.2563,44.5943,586350,
300394.SZ,天孚通信,2018-08-06,44.5423,44.8803,43.8142,44.0223,580785,
300394.SZ,天孚通信,2018-08-07,44.1783,45.2184,43.8142,45.1404,555410,
300394.SZ,天孚通信,2018-08-08,45.1664,45.7124,44.1003,44.2043,853144,
300394.SZ,天孚通信,2018-08-09,44.1783,47.1946,43.6582,46.5965,2314896,
300394.SZ,天孚通信,2018-08-10,46.3105,47.3506,45.9985,46.6225,1437650,
300394.SZ,天孚通信,2018-08-13,46.2845,48.5727,45.7384,47.5586,1485439,
300394.SZ,天孚通信,2018-08-14,46.9345,47.3766,46.6745,46.8045,834300,
300394.SZ,天孚通信,2018-08-15,46.7525,47.7406,46.2845,46.3105,1427750,
300394.SZ,天孚通信,2018-08-16,46.0245,48.2607,45.1664,47.3246,2483150,
300394.SZ,天孚通信,2018-08-17,47.4546,47.8966,46.0505,46.4925,1640851,
300394.SZ,天孚通信,2018-08-20,46.7005,50.2369,45.9205,49.6648,4030776,
300394.SZ,天孚通信,2018-08-21,49.1968,50.8609,48.9107,50.3929,3943771,
300394.SZ,天孚通信,2018-08-22,49.7948,50.6529,48.8327,49.4308,2542668,
300394.SZ,天孚通信,2018-08-23,49.0148,52.7331,49.0148,51.407,4046050,
300394.SZ,天孚通信,2018-08-24,50.9649,53.3832,50.4709,51.641,3271410,
300394.SZ,天孚通信,2018-08-27,51.745,55.8794,51.225,55.0213,5305069,
300394.SZ,天孚通信,2018-08-28,55.1253,58.5057,54.0852,55.1513,7025027,
300394.SZ,天孚通信,2018-08-29,55.1253,55.9054,54.0852,55.8794,2646965,
300394.SZ,天孚通信,2018-08-30,55.7494,55.8274,52.8371,53.5392,2968209,
300394.SZ,天孚通信,2018-08-31,53.7472,54.4233,52.9671,54.2413,2412545,
300394.SZ,天孚通信,2018-09-03,53.5392,55.5154,51.537,55.3854,2694228,
300394.SZ,天孚通信,2018-09-04,54.6053,55.7234,53.8252,55.5414,2532398,
300394.SZ,天孚通信,2018-09-05,54.6313,56.6075,53.0451,53.4352,2714117,
300394.SZ,天孚通信,2018-09-06,53.0971,55.1253,52.8111,54.0332,1916225,
300394.SZ,天孚通信,2018-09-07,53.6692,55.5414,52.005,52.8111,1845535,
300394.SZ,天孚通信,2018-09-10,52.7071,54.8653,52.2131,53.1231,2294398,
300394.SZ,天孚通信,2018-09-11,53.2792,56.2955,51.745,56.2955,3792980,
300394.SZ,天孚通信,2018-09-12,55.6974,57.4136,55.2294,56.2695,3011774,
300394.SZ,天孚通信,2018-09-13,56.9455,57.7256,54.8653,57.1535,2994916,
300394.SZ,天孚通信,2018-09-14,56.7635,57.9856,55.9054,57.2055,2645235,
300394.SZ,天孚通信,2018-09-17,56.6855,56.8935,55.3334,56.0354,1643270,
300394.SZ,天孚通信,2018-09-18,54.9953,55.9054,53.0451,54.6053,2879169,
300394.SZ,天孚通信,2018-09-19,54.0332,57.3356,53.5132,57.2055,2802351,
300394.SZ,天孚通信,2018-09-20,56.6855,58.3237,55.9574,55.9834,1975803,
300394.SZ,天孚通信,2018-09-21,55.9054,56.9975,54.7093,56.5035,1599652,
300394.SZ,天孚通信,2018-09-25,55.9574,56.1654,54.6053,55.4634,1540709,
300394.SZ,天孚通信,2018-09-26,53.6952,53.8252,50.0549,53.7472,5601853,
300394.SZ,天孚通信,2018-09-27,52.7851,53.4092,51.693,52.1871,2053140,
300394.SZ,天孚通信,2018-09-28,52.1871,52.6551,51.433,52.1351,1427971,
300394.SZ,天孚通信,2018-10-08,50.7049,53.2532,49.9768,51.589,1367841,
300394.SZ,天孚通信,2018-10-09,51.589,52.7331,50.2109,50.2889,1294131,
300394.SZ,天孚通信,2018-10-10,50.7309,55.3074,50.7309,55.3074,3439680,
300394.SZ,天孚通信,2018-10-11,54.6053,54.9433,50.4449,52.6551,4169500,
300394.SZ,天孚通信,2018-10-12,52.5251,57.1275,51.901,56.4255,4557660,
300394.SZ,天孚通信,2018-10-15,55.8794,61.0799,55.8794,58.5837,5128495,
300394.SZ,天孚通信,2018-10-16,58.7917,59.1817,56.9195,57.7256,3292850,
300394.SZ,天孚通信,2018-10-17,58.8177,60.1438,56.6075,59.7538,4359944,
300394.SZ,天孚通信,2018-10-18,58.6357,58.6357,55.7754,57.2836,3107268,
300394.SZ,天孚通信,2018-10-19,55.7494,62.328,55.5934,62.172,4727261,
300394.SZ,天孚通信,2018-10-22,64.1482,67.5285,62.4581,65.5003,6953670,
300394.SZ,天孚通信,2018-10-23,64.0442,65.6564,62.9521,65.4483,4764948,
300394.SZ,天孚通信,2018-10-24,64.1222,65.2663,63.3421,64.2782,2963432,
300394.SZ,天孚通信,2018-10-25,61.2619,67.6066,60.9759,65.7864,5006023,
300394.SZ,天孚通信,2018-10-26,65.4483,71.1689,65.4483,69.9468,5735588,
300394.SZ,天孚通信,2018-10-29,69.0367,69.0367,66.8265,67.3985,4036185,
300394.SZ,天孚通信,2018-10-30,66.8265,70.5968,65.6824,67.0605,4652680,
300394.SZ,天孚通信,2018-10-31,66.5404,67.6846,65.3963,66.6965,3172115,
300394.SZ,天孚通信,2018-11-01,66.6445,70.2068,66.5665,67.5285,4544985,
300394.SZ,天孚通信,2018-11-02,68.9067,69.8948,65.3703,67.0865,4558783,
300394.SZ,天孚通信,2018-11-05,66.8005,66.8005,63.1861,66.6185,6620781,
300394.SZ,天孚通信,2018-11-06,65.5003,66.6965,64.5643,66.1764,3571455,
300394.SZ,天孚通信,2018-11-07,66.0204,67.5285,64.7203,65.4743,5103367,
300394.SZ,天孚通信,2018-11-08,65.9684,68.1266,64.7463,67.2165,4747423,
300394.SZ,天孚通信,2018-11-09,66.9565,73.4311,66.0464,70.7009,6860313,
300394.SZ,天孚通信,2018-11-12,70.2068,72.235,70.1808,71.3769,4690079,
300394.SZ,天孚通信,2018-11-13,70.2848,73.3011,68.8287,69.0627,7570301,
300394.SZ,天孚通信,2018-11-14,68.9067,69.2187,67.4245,67.5805,3683480,
300394.SZ,天孚通信,2018-11-15,67.2945,68.9067,66.7745,68.9067,3856634,
300394.SZ,天孚通信,2018-11-16,68.3866,70.0768,68.0226,69.2447,3808076,
300394.SZ,天孚通信,2018-11-19,69.2447,69.8168,65.9944,69.0367,4349520,
300394.SZ,天孚通信,2018-11-20,67.9186,68.9587,65.4223,66.3064,3266949,
300394.SZ,天孚通信,2018-11-21,65.2663,67.2165,65.1623,65.6564,2281727,
300394.SZ,天孚通信,2018-11-22,66.2804,67.0605,63.4461,64.0702,3023448,
300394.SZ,天孚通信,2018-11-23,64.6163,65.2403,62.7181,64.2262,3210232,
300394.SZ,天孚通信,2018-11-26,63.3161,65.3963,63.3161,64.8763,2838300,
300394.SZ,天孚通信,2018-11-27,65.0843,66.8005,64.7203,65.7344,3202210,
300394.SZ,天孚通信,2018-11-28,65.3183,66.5404,64.0962,66.2024,2422477,
300394.SZ,天孚通信,2018-11-29,66.3584,66.7485,62.094,62.12,3080524,
300394.SZ,天孚通信,2018-11-30,61.756,64.4342,61.418,64.0702,2215757,
300394.SZ,天孚通信,2018-12-03,66.4364,69.4007,66.1244,68.7767,5526053,
300394.SZ,天孚通信,2018-12-04,68.4386,69.3227,67.9186,68.8547,2982822,
