代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002616.SZ,长青集团,2017-07-04,48.6929,51.7495,48.6929,50.858,32075469,
002616.SZ,长青集团,2017-07-05,50.9429,50.9429,49.7118,50.858,18027059,
002616.SZ,长青集团,2017-07-06,50.6882,51.1127,49.7967,49.9665,14752300,
002616.SZ,长青集团,2017-07-07,49.3721,49.6269,48.4806,48.6929,20260049,
002616.SZ,长青集团,2017-07-10,48.6505,49.4146,47.6316,48.4806,17715973,
002616.SZ,长青集团,2017-07-11,47.9712,48.9901,47.7165,47.7165,12019897,
002616.SZ,长青集团,2017-07-12,47.7589,49.0325,46.9099,48.9901,19804213,
002616.SZ,长青集团,2017-07-13,48.9476,48.9476,47.5891,47.7589,12529803,
002616.SZ,长青集团,2017-07-14,47.5467,48.1835,47.1646,47.4193,8501503,
002616.SZ,长青集团,2017-07-17,47.3769,47.3769,42.6647,42.6647,25819093,
002616.SZ,长青集团,2017-07-18,42.6647,43.0892,40.7543,42.4524,15007513,
002616.SZ,长青集团,2017-07-19,42.4949,42.7071,41.1788,42.0703,13248274,
002616.SZ,长青集团,2017-07-20,41.943,43.0043,41.6458,42.0279,10708122,
002616.SZ,长青集团,2017-07-21,42.0703,42.7071,41.6034,42.1552,10254550,
002616.SZ,长青集团,2017-07-24,42.2401,44.3203,41.6458,43.4713,17221865,
002616.SZ,长青集团,2017-07-25,43.2165,43.5986,42.2401,42.4099,10318181,
002616.SZ,长青集团,2017-07-26,42.4524,42.7071,41.7307,41.9005,7877575,
002616.SZ,长青集团,2017-07-27,41.7307,42.7071,41.6458,42.325,9602294,
002616.SZ,长青集团,2017-07-28,42.6647,43.0467,42.2826,42.4099,8651834,
002616.SZ,长青集团,2017-07-31,42.4949,42.7071,42.0703,42.325,7816120,
002616.SZ,长青集团,2017-08-01,42.2826,43.9382,42.1552,43.4288,17282399,
002616.SZ,长青集团,2017-08-02,43.3014,46.1033,42.6647,46.1033,26054191,
002616.SZ,长青集团,2017-08-03,47.1222,49.9665,47.1222,47.7589,54447321,
002616.SZ,长青集团,2017-08-04,47.2071,47.5042,46.1033,46.1033,25276292,
002616.SZ,长青集团,2017-08-07,46.0609,46.9099,45.2543,46.2307,12364237,
002616.SZ,长青集团,2017-08-08,46.7401,47.8863,45.9759,46.2307,15988174,
002616.SZ,长青集团,2017-08-09,46.3156,47.2071,45.6788,46.4854,15213400,
002616.SZ,长青集团,2017-08-10,46.1882,46.5703,44.3203,44.7024,16368839,
002616.SZ,长青集团,2017-08-11,44.1505,45.8061,43.8533,44.9146,14232936,
002616.SZ,长青集团,2017-08-14,45.3816,47.5467,45.0844,46.7401,19879511,
002616.SZ,长青集团,2017-08-15,47.5467,49.457,46.1033,48.0986,35906511,
002616.SZ,长青集团,2017-08-16,47.1222,48.1835,46.6976,47.292,22307310,
002616.SZ,长青集团,2017-08-17,46.6976,48.5231,46.6552,48.2259,24034824,
002616.SZ,长青集团,2017-08-18,47.7165,49.8816,47.5891,49.3297,38182441,
002616.SZ,长青集团,2017-08-21,49.3297,49.457,48.608,48.7778,17570322,
002616.SZ,长青集团,2017-08-22,48.8627,49.6269,47.5891,48.0561,16406900,
002616.SZ,长青集团,2017-08-23,47.9712,48.608,47.5467,47.7589,8769534,
002616.SZ,长青集团,2017-08-24,48.1835,48.2684,47.2495,47.292,11455383,
002616.SZ,长青集团,2017-08-25,47.1646,47.7165,46.7825,47.3344,11333499,
002616.SZ,长青集团,2017-08-28,47.3769,47.8863,47.1222,47.5891,11227584,
002616.SZ,长青集团,2017-08-29,47.3344,47.9288,47.1646,47.7165,11020491,
002616.SZ,长青集团,2017-08-30,47.5467,47.7589,46.9099,47.0797,13060590,
002616.SZ,长青集团,2017-08-31,47.1222,47.1222,45.9335,46.1882,13360460,
002616.SZ,长青集团,2017-09-01,46.0609,47.2071,45.9335,46.5278,9551204,
002616.SZ,长青集团,2017-09-04,46.2731,47.0797,46.1033,46.825,9284845,
002616.SZ,长青集团,2017-09-05,46.825,46.9948,45.9335,46.1882,9760900,
002616.SZ,长青集团,2017-09-06,46.2731,46.2731,45.1694,45.4241,10679257,
002616.SZ,长青集团,2017-09-07,45.5514,45.9335,45.1269,45.1269,7976794,
002616.SZ,长青集团,2017-09-08,45.042,45.5939,44.0656,44.4052,11733629,
002616.SZ,长青集团,2017-09-11,44.4901,44.7448,44.108,44.7024,7357881,
002616.SZ,长青集团,2017-09-12,44.7024,45.3816,44.575,45.1694,9189054,
002616.SZ,长青集团,2017-09-13,45.6363,45.7637,45.042,45.1694,6827241,
002616.SZ,长青集团,2017-09-14,45.2543,45.9335,45.1694,45.4241,9198576,
002616.SZ,长青集团,2017-09-15,45.1269,45.6363,44.9571,45.042,8159765,
002616.SZ,长青集团,2017-09-18,44.9146,45.3392,44.2354,45.2118,6554928,
002616.SZ,长青集团,2017-09-19,45.042,45.1269,44.3628,44.575,6147100,
002616.SZ,长青集团,2017-09-20,44.6599,45.4665,44.2779,45.4665,9350100,
002616.SZ,长青集团,2017-09-21,45.3816,45.4665,44.108,44.108,8719200,
002616.SZ,长青集团,2017-09-22,44.1929,44.4477,43.3014,43.5137,8669690,
002616.SZ,长青集团,2017-09-25,43.5137,43.726,43.0892,43.3014,5153804,
002616.SZ,长青集团,2017-09-26,43.5137,43.8958,42.9194,43.1741,5397400,
002616.SZ,长青集团,2017-09-27,43.4713,43.5986,43.0892,43.1741,4233582,
002616.SZ,长青集团,2017-09-28,43.5562,43.8958,43.0892,43.5137,6145000,
002616.SZ,长青集团,2017-09-29,43.726,44.7873,43.6411,44.3628,5717541,
002616.SZ,长青集团,2017-10-09,45.042,45.2118,44.3628,44.5326,5239598,
002616.SZ,长青集团,2017-10-10,44.7873,46.1882,44.575,46.1882,14672625,
002616.SZ,长青集团,2017-10-11,46.0609,46.1882,45.4665,45.6363,6893772,
002616.SZ,长青集团,2017-10-12,45.4665,46.5278,45.4241,45.6788,8135047,
002616.SZ,长青集团,2017-10-13,45.7212,47.4618,44.9146,47.1222,20900505,
002616.SZ,长青集团,2017-10-16,46.6976,46.825,44.9995,45.0844,14458970,
002616.SZ,长青集团,2017-10-17,45.2118,45.7212,44.4477,44.5326,8159004,
002616.SZ,长青集团,2017-10-18,44.7873,45.3816,44.4052,44.4901,5348604,
002616.SZ,长青集团,2017-10-19,44.3628,44.4477,43.5137,43.6835,5755873,
002616.SZ,长青集团,2017-10-20,43.6835,44.2779,43.5137,44.1929,2737628,
002616.SZ,长青集团,2017-10-23,44.3628,46.4005,44.3628,45.891,13695900,
002616.SZ,长青集团,2017-10-24,45.7212,45.8486,44.6175,45.1694,6800900,
002616.SZ,长青集团,2017-10-25,45.2118,46.6552,45.0844,46.4429,11146943,
002616.SZ,长青集团,2017-10-26,46.4854,46.6552,45.6788,45.9335,10556616,
002616.SZ,长青集团,2017-10-27,45.6363,46.4854,45.1694,46.1882,8383139,
002616.SZ,长青集团,2017-10-30,45.5939,45.6788,43.8109,44.1505,10230427,
002616.SZ,长青集团,2017-10-31,45.9759,47.674,45.3392,45.5939,16349593,
002616.SZ,长青集团,2017-11-01,44.9995,46.1882,44.4477,45.5514,10304238,
002616.SZ,长青集团,2017-11-02,45.4665,45.891,44.575,44.6175,7613247,
002616.SZ,长青集团,2017-11-03,44.4901,44.9571,43.8533,44.108,5747420,
002616.SZ,长青集团,2017-11-06,44.4901,44.7873,44.1505,44.5326,4577920,
002616.SZ,长青集团,2017-11-07,44.4901,44.8297,44.2779,44.5326,4706281,
002616.SZ,长青集团,2017-11-08,44.6175,44.7873,44.2779,44.3203,5482423,
002616.SZ,长青集团,2017-11-09,44.3628,44.7024,44.0231,44.4901,4775020,
002616.SZ,长青集团,2017-11-10,44.4901,44.4901,43.6835,44.108,5680960,
002616.SZ,长青集团,2017-11-13,44.1505,44.1505,43.6835,43.8533,4002798,
002616.SZ,长青集团,2017-11-14,43.5986,44.0656,43.5562,43.6411,3860633,
002616.SZ,长青集团,2017-11-15,43.6411,43.8533,43.4288,43.5562,2853800,
002616.SZ,长青集团,2017-11-16,43.5137,43.6411,43.3439,43.3864,2909408,
002616.SZ,长青集团,2017-11-17,43.3864,43.5562,41.5184,41.7307,7659080,
002616.SZ,长青集团,2017-11-20,41.6883,42.0703,40.7543,42.0279,3363808,
002616.SZ,长青集团,2017-11-21,41.6458,42.5798,41.6458,42.0703,3078210,
002616.SZ,长青集团,2017-11-22,42.325,42.7071,41.6034,42.4099,4075407,
002616.SZ,长青集团,2017-11-23,42.325,42.325,41.3486,41.6034,3158909,
002616.SZ,长青集团,2017-11-24,41.5609,41.9854,41.2213,41.5184,2217200,
002616.SZ,长青集团,2017-11-27,41.6034,42.2826,41.2637,41.8156,3224805,
002616.SZ,长青集团,2017-11-28,41.8581,42.0703,41.476,41.8156,2423100,
002616.SZ,长青集团,2017-11-29,41.8156,42.792,41.6883,42.5798,4031909,
002616.SZ,长青集团,2017-11-30,42.6222,42.8345,41.6458,41.7307,3200169,
002616.SZ,长青集团,2017-12-01,41.7307,41.943,41.3911,41.6458,2314100,
002616.SZ,长青集团,2017-12-04,41.6034,41.6034,40.7543,40.7968,2686471,
002616.SZ,长青集团,2017-12-05,40.8817,41.1364,37.443,38.2921,5459367,
002616.SZ,长青集团,2017-12-06,38.5043,38.5468,37.3581,38.4194,4542386,
002616.SZ,长青集团,2017-12-07,38.4619,38.8015,37.9949,38.4619,2428034,
002616.SZ,长青集团,2017-12-08,38.5468,39.1411,38.3345,38.8015,2711600,
002616.SZ,长青集团,2017-12-11,38.9713,38.9713,38.5892,38.8439,2743357,
002616.SZ,长青集团,2017-12-12,38.9713,38.9713,38.5043,38.6317,2249689,
002616.SZ,长青集团,2017-12-13,38.7166,41.6034,38.5043,41.0515,10003600,
002616.SZ,长青集团,2017-12-14,40.8817,40.9666,39.9477,40.0751,5015806,
002616.SZ,长青集团,2017-12-15,40.0751,40.4996,39.9053,40.0751,3136055,
002616.SZ,长青集团,2017-12-18,40.0751,40.3298,39.693,39.693,1942700,
002616.SZ,长青集团,2017-12-19,39.693,39.7779,39.4383,39.6505,1844100,
002616.SZ,长青集团,2017-12-20,39.693,39.9902,38.6741,38.8864,1947678,
002616.SZ,长青集团,2017-12-21,38.6741,39.0562,37.9949,38.7166,2419954,
002616.SZ,长青集团,2017-12-22,38.9713,39.3534,38.5468,39.0138,2105900,
002616.SZ,长青集团,2017-12-25,38.8439,39.0987,38.5468,38.5468,1745518,
002616.SZ,长青集团,2017-12-26,38.8864,38.8864,37.9949,38.4194,3093290,
002616.SZ,长青集团,2017-12-27,38.4619,38.5043,37.7826,37.8251,3045900,
002616.SZ,长青集团,2017-12-28,37.8251,38.2921,37.6128,37.91,2953345,
002616.SZ,长青集团,2017-12-29,38.9713,41.5184,38.9289,38.9289,7884857,
002616.SZ,长青集团,2018-01-02,38.6741,39.226,38.5043,38.9713,3459388,
002616.SZ,长青集团,2018-01-03,38.8015,40.6694,38.8015,40.2024,13887533,
002616.SZ,长青集团,2018-01-04,39.9053,40.0751,38.9713,39.3109,7954256,
002616.SZ,长青集团,2018-01-05,39.226,39.8628,38.8015,39.5232,5179579,
002616.SZ,长青集团,2018-01-08,39.3534,39.6081,39.0987,39.3958,3728005,
002616.SZ,长青集团,2018-01-09,43.3439,43.3439,42.4949,43.3439,20411942,
002616.SZ,长青集团,2018-01-10,43.0892,43.5137,41.1788,41.4335,25116529,
002616.SZ,长青集团,2018-01-11,41.6883,41.6883,40.2449,40.8817,12059817,
002616.SZ,长青集团,2018-01-12,40.4571,41.4335,40.3722,40.4571,7111683,
002616.SZ,长青集团,2018-01-15,40.16,40.3298,39.2685,39.3958,7019267,
002616.SZ,长青集团,2018-01-16,39.0562,39.693,38.7166,39.4383,4367045,
002616.SZ,长青集团,2018-01-17,39.2685,39.5656,38.7166,39.3534,3876508,
002616.SZ,长青集团,2018-01-18,39.3109,39.4383,38.8864,38.9713,3876604,
002616.SZ,长青集团,2018-01-19,39.0987,39.226,38.8015,38.8015,3221700,
002616.SZ,长青集团,2018-01-22,38.6741,39.3958,38.5468,39.1411,2806100,
002616.SZ,长青集团,2018-01-23,39.1836,39.3534,38.9289,39.0987,2539000,
002616.SZ,长青集团,2018-01-24,39.1836,39.4807,38.759,39.226,3681318,
002616.SZ,长青集团,2018-01-25,39.226,39.4383,38.9713,39.0138,3571200,
002616.SZ,长青集团,2018-01-26,38.8439,39.0562,38.8015,38.8439,2558900,
002616.SZ,长青集团,2018-01-29,39.0562,39.0562,38.3345,38.377,3905192,
002616.SZ,长青集团,2018-01-30,38.5043,38.5043,38.0798,38.3345,3173300,
002616.SZ,长青集团,2018-01-31,38.3345,38.8864,37.7826,37.91,3220448,
002616.SZ,长青集团,2018-02-01,37.7826,38.0798,35.66,35.66,6101300,
002616.SZ,长青集团,2018-02-02,35.4053,35.7874,34.5563,35.193,2795700,
002616.SZ,长青集团,2018-02-05,34.5987,35.0657,34.4289,34.6836,1996397,
002616.SZ,长青集团,2018-02-06,34.5987,34.5987,31.2025,31.245,6929100,
002616.SZ,长青集团,2018-02-07,31.3723,32.2638,31.2025,31.7968,3823000,
002616.SZ,长青集团,2018-02-08,31.8818,32.2638,31.4148,32.1789,2062260,
002616.SZ,长青集团,2018-02-09,31.3723,31.7968,30.8629,30.9478,3636312,
002616.SZ,长青集团,2018-02-12,30.9478,32.6034,30.9478,32.3063,2998716,
002616.SZ,长青集团,2018-02-13,32.6034,33.028,32.3912,32.6034,2265100,
002616.SZ,长青集团,2018-02-14,32.3063,32.6883,32.1789,32.5185,1001004,
002616.SZ,长青集团,2018-02-22,32.9855,33.4525,32.6034,33.1978,2061600,
002616.SZ,长青集团,2018-02-23,33.4525,36.0421,33.4525,34.4289,5534500,
002616.SZ,长青集团,2018-02-26,34.2591,34.6412,33.7921,34.5563,3402088,
002616.SZ,长青集团,2018-02-27,34.5987,34.7685,34.2591,34.344,2154300,
002616.SZ,长青集团,2018-02-28,34.3015,34.5987,33.7921,34.2591,2112072,
002616.SZ,长青集团,2018-03-01,33.9619,34.9383,33.8346,34.811,3092800,
002616.SZ,长青集团,2018-03-02,34.4713,35.0657,34.3864,34.5563,1719200,
002616.SZ,长青集团,2018-03-05,34.7261,34.7685,34.4289,34.7261,1081600,
002616.SZ,长青集团,2018-03-06,35.0232,35.0657,34.3864,34.8534,2286800,
002616.SZ,长青集团,2018-03-07,34.5987,34.811,34.0044,34.0893,2791169,
002616.SZ,长青集团,2018-03-08,33.9195,35.8298,33.9195,35.5751,6463719,
002616.SZ,长青集团,2018-03-09,35.5751,35.8298,34.9383,35.193,4632700,
002616.SZ,长青集团,2018-03-12,35.5327,35.5327,35.1081,35.4478,2458442,
002616.SZ,长青集团,2018-03-13,35.4053,36.8487,35.3204,35.5327,4609200,
002616.SZ,长青集团,2018-03-14,35.1081,35.4478,34.4713,34.5987,3797900,
002616.SZ,长青集团,2018-03-15,34.5987,35.1081,34.0468,34.2591,2763300,
002616.SZ,长青集团,2018-03-16,34.2591,34.5138,34.1317,34.3015,1596800,
002616.SZ,长青集团,2018-03-19,34.2166,34.5138,34.2166,34.3015,1772700,
002616.SZ,长青集团,2018-03-20,34.0468,34.0468,33.4525,33.7497,2706526,
002616.SZ,长青集团,2018-03-21,33.6648,34.0893,33.3676,33.3676,2053407,
002616.SZ,长青集团,2018-03-22,33.3676,33.7497,33.0704,33.2827,1496900,
002616.SZ,长青集团,2018-03-23,32.561,32.6034,30.9903,31.3723,4628847,
002616.SZ,长青集团,2018-03-26,31.2874,31.6695,30.0988,31.5421,2456445,
002616.SZ,长青集团,2018-03-27,32.0516,32.4761,31.8393,32.094,3044076,
002616.SZ,长青集团,2018-03-28,32.1789,33.028,31.6695,32.2638,3214110,
002616.SZ,长青集团,2018-03-29,32.2638,32.9855,32.094,32.6034,2773242,
002616.SZ,长青集团,2018-03-30,32.6883,32.9855,32.3912,32.8157,2627670,
002616.SZ,长青集团,2018-04-02,32.9431,33.028,32.6034,32.8582,2636300,
002616.SZ,长青集团,2018-04-03,32.6034,32.6034,31.8818,31.9667,2150357,
002616.SZ,长青集团,2018-04-04,32.1365,32.6459,31.9242,32.3487,2716204,
002616.SZ,长青集团,2018-04-09,32.3487,33.1553,32.2214,32.9006,3145704,
002616.SZ,长青集团,2018-04-10,33.028,33.0704,32.3063,32.9431,3203192,
002616.SZ,长青集团,2018-04-11,32.9855,34.344,32.7733,33.6223,5746752,
002616.SZ,长青集团,2018-04-12,33.6648,33.9619,33.3251,33.4949,2223577,
002616.SZ,长青集团,2018-04-13,33.4949,33.8346,33.2827,33.7497,2927957,
002616.SZ,长青集团,2018-04-16,33.7497,33.9195,33.1129,33.41,2295687,
002616.SZ,长青集团,2018-04-17,33.5798,33.6223,32.1789,32.2638,2283800,
002616.SZ,长青集团,2018-04-18,32.561,32.9006,31.9667,32.7308,1912200,
002616.SZ,长青集团,2018-04-19,32.6883,35.2355,32.4336,33.4525,6679529,
002616.SZ,长青集团,2018-04-20,33.8346,33.8346,32.9006,33.4525,4150500,
002616.SZ,长青集团,2018-04-23,33.5374,34.0468,32.9855,32.9855,2929000,
002616.SZ,长青集团,2018-04-24,33.028,33.3676,32.6034,33.2402,3247207,
002616.SZ,长青集团,2018-04-25,33.1129,33.3251,32.6883,32.7308,2026409,
002616.SZ,长青集团,2018-04-26,32.9006,32.9855,31.5846,31.6695,2955520,
002616.SZ,长青集团,2018-04-27,31.8818,31.9242,31.3299,31.4997,2000400,
002616.SZ,长青集团,2018-05-02,31.4572,31.7544,30.6931,30.6931,3342312,
002616.SZ,长青集团,2018-05-03,30.6931,30.9053,29.6742,30.7355,4245325,
002616.SZ,长青集团,2018-05-04,30.6931,30.9053,30.311,30.6082,1694623,
002616.SZ,长青集团,2018-05-07,30.5657,31.2874,30.3959,31.0327,2092316,
002616.SZ,长青集团,2018-05-08,31.1601,31.4997,30.9478,31.245,1929904,
002616.SZ,长青集团,2018-05-09,31.0327,31.2025,30.9053,31.0752,1656888,
002616.SZ,长青集团,2018-05-10,31.2025,31.7544,30.9903,31.4148,2329500,
002616.SZ,长青集团,2018-05-11,31.4148,31.4148,30.6506,30.8204,2020709,
002616.SZ,长青集团,2018-05-14,30.9478,31.3299,30.5657,30.6506,1574300,
002616.SZ,长青集团,2018-05-15,30.8204,30.9903,30.2686,30.8629,1530966,
002616.SZ,长青集团,2018-05-16,30.8204,31.0752,30.5657,30.6931,1913620,
002616.SZ,长青集团,2018-05-17,30.6931,30.778,30.3535,30.6082,1517804,
002616.SZ,长青集团,2018-05-18,30.4384,30.778,30.3959,30.6506,1276500,
002616.SZ,长青集团,2018-05-21,30.778,31.245,30.778,30.9478,3185824,
002616.SZ,长青集团,2018-05-22,31.0752,31.1601,30.6931,30.9053,3304335,
002616.SZ,长青集团,2018-05-23,30.8204,30.8629,30.1412,30.1412,3014835,
002616.SZ,长青集团,2018-05-24,30.1837,30.2261,29.8865,30.0563,2176780,
002616.SZ,长青集团,2018-05-25,29.9714,30.0563,29.1223,29.1223,4236015,
002616.SZ,长青集团,2018-05-28,28.8676,29.7167,28.528,28.7403,2968790,
002616.SZ,长青集团,2018-05-29,28.5705,29.2922,28.5705,28.9101,2208200,
002616.SZ,长青集团,2018-05-30,28.6978,28.6978,27.5092,27.6365,3651608,
002616.SZ,长青集团,2018-05-31,27.8063,28.1035,27.1695,27.5941,3786241,
002616.SZ,长青集团,2018-06-01,27.5941,27.8488,26.9573,27.0846,2471603,
002616.SZ,长青集团,2018-06-04,27.212,27.5092,27.0846,27.2969,1369400,
002616.SZ,长青集团,2018-06-05,27.2969,27.8063,27.2544,27.8063,2163740,
002616.SZ,长青集团,2018-06-06,28.0186,28.0186,27.679,27.9761,1785398,
002616.SZ,长青集团,2018-06-07,27.9761,27.9761,27.5092,27.7214,1412000,
002616.SZ,长青集团,2018-06-08,27.5941,27.5941,27.0422,27.212,1788200,
002616.SZ,长青集团,2018-06-11,27.0846,27.5516,26.8299,26.9997,1746700,
002616.SZ,长青集团,2018-06-12,26.9997,27.4243,26.9148,27.2969,1694100,
002616.SZ,长青集团,2018-06-13,27.5941,27.5941,27.0422,27.0846,1832400,
002616.SZ,长青集团,2018-06-14,27.0422,27.3393,26.745,26.7875,1437000,
002616.SZ,长青集团,2018-06-15,26.9997,26.9997,25.9384,26.0233,2571600,
002616.SZ,长青集团,2018-06-19,25.896,25.896,23.4337,23.8158,5064828,
002616.SZ,长青集团,2018-06-20,23.8158,24.1554,23.2215,23.5611,4006517,
002616.SZ,长青集团,2018-06-21,23.8158,23.8158,22.0752,22.0752,4329500,
002616.SZ,长青集团,2018-06-22,21.396,22.3724,21.396,22.0752,2318900,
002616.SZ,长青集团,2018-06-25,22.3724,22.5847,22.0752,22.2875,3126612,
002616.SZ,长青集团,2018-06-26,22.33,22.4573,21.8205,22.33,1387032,
002616.SZ,长青集团,2018-06-27,22.33,22.6696,22.2026,22.4998,2102154,
002616.SZ,长青集团,2018-06-28,22.4149,22.6696,22.1177,22.2451,1707400,
002616.SZ,长青集团,2018-06-29,22.2875,22.7545,22.2451,22.6271,2512604,
002616.SZ,长青集团,2018-07-02,22.6271,24.4526,22.4998,23.2215,4400786,
002616.SZ,长青集团,2018-07-03,23.3488,23.8158,22.9243,23.6035,2916000,
002616.SZ,长青集团,2018-07-04,23.5611,24.1979,23.2215,24.1979,3048486,
002616.SZ,长青集团,2018-07-05,23.9856,24.0705,23.5611,23.5611,2360400,
002616.SZ,长青集团,2018-07-06,23.1366,23.7309,22.9243,23.3064,2925200,
002616.SZ,长青集团,2018-07-09,23.2639,23.7309,23.2639,23.5186,1916608,
002616.SZ,长青集团,2018-07-10,23.4337,23.7733,23.4337,23.6884,1320138,
002616.SZ,长青集团,2018-07-11,23.5611,23.5611,22.7969,23.0941,2140100,
002616.SZ,长青集团,2018-07-12,23.0941,23.4762,23.0517,23.3064,2356300,
002616.SZ,长青集团,2018-07-13,23.3913,23.5186,23.179,23.3913,1248428,
002616.SZ,长青集团,2018-07-16,23.3488,23.646,23.2215,23.3488,1127400,
002616.SZ,长青集团,2018-07-17,23.2215,23.4337,23.0517,23.2215,1161297,
002616.SZ,长青集团,2018-07-18,23.3488,23.6035,23.179,23.4337,1514050,
002616.SZ,长青集团,2018-07-19,23.4337,23.4762,22.6696,22.712,1841400,
002616.SZ,长青集团,2018-07-20,22.7969,25.0045,22.7969,23.9432,4751218,
002616.SZ,长青集团,2018-07-23,23.5186,23.9432,23.4762,23.8158,2935286,
002616.SZ,长青集团,2018-07-24,23.8582,24.2403,23.6035,23.9432,2706544,
002616.SZ,长青集团,2018-07-25,23.9856,24.1979,23.646,23.7309,2103704,
002616.SZ,长青集团,2018-07-26,23.6035,25.3016,23.6035,24.5799,5796938,
002616.SZ,长青集团,2018-07-27,24.2403,24.5375,24.0705,24.113,2653436,
002616.SZ,长青集团,2018-07-30,23.9007,24.3252,23.6035,23.6884,1680000,
002616.SZ,长青集团,2018-07-31,23.7733,23.7733,23.4762,23.5611,1117900,
002616.SZ,长青集团,2018-08-01,23.6884,23.8582,23.179,23.179,1217700,
002616.SZ,长青集团,2018-08-02,23.0941,23.0941,21.863,22.1177,2192700,
002616.SZ,长青集团,2018-08-03,22.33,23.1366,22.2875,22.8394,3084501,
002616.SZ,长青集团,2018-08-06,22.9243,23.0517,22.1602,22.2875,1251400,
002616.SZ,长青集团,2018-08-07,22.6271,22.8818,22.2875,22.6696,1347000,
002616.SZ,长青集团,2018-08-08,22.7545,22.9243,22.4998,22.6696,1309300,
002616.SZ,长青集团,2018-08-09,22.712,23.0517,22.4573,22.8394,2056000,
002616.SZ,长青集团,2018-08-10,23.0517,23.0517,22.6696,22.7969,1360462,
002616.SZ,长青集团,2018-08-13,22.712,22.712,22.1177,22.5422,1139280,
002616.SZ,长青集团,2018-08-14,22.5422,22.5847,22.33,22.4573,789800,
002616.SZ,长青集团,2018-08-15,22.4573,22.4998,22.0328,22.1177,1226200,
002616.SZ,长青集团,2018-08-16,21.9479,22.1177,21.5658,21.6083,1412000,
002616.SZ,长青集团,2018-08-17,21.863,21.863,21.4809,21.5234,753982,
002616.SZ,长青集团,2018-08-20,21.3536,21.6083,21.3111,21.5234,833900,
002616.SZ,长青集团,2018-08-21,21.6507,21.7781,21.4385,21.6507,1081400,
002616.SZ,长青集团,2018-08-22,21.6507,21.7356,21.3536,21.396,656000,
002616.SZ,长青集团,2018-08-23,21.396,22.4998,21.2687,22.0328,2793900,
002616.SZ,长青集团,2018-08-24,21.9054,21.9903,21.5658,21.6932,1131310,
002616.SZ,长青集团,2018-08-27,21.6932,22.0328,21.6932,21.863,1389500,
002616.SZ,长青集团,2018-08-28,21.8205,22.33,21.7781,21.9479,1546700,
002616.SZ,长青集团,2018-08-29,21.863,21.9903,21.7781,21.863,831200,
002616.SZ,长青集团,2018-08-30,21.9054,21.9479,21.4385,21.4809,873600,
002616.SZ,长青集团,2018-08-31,21.5234,21.7356,21.1837,21.4809,1651486,
002616.SZ,长青集团,2018-09-03,21.6083,21.6083,21.1837,21.3111,1075786,
002616.SZ,长青集团,2018-09-04,21.3111,21.5234,21.3111,21.4809,987800,
002616.SZ,长青集团,2018-09-05,21.4809,21.5658,21.2687,21.3536,707134,
002616.SZ,长青集团,2018-09-06,21.2262,21.4809,21.1837,21.1837,675103,
002616.SZ,长青集团,2018-09-07,21.1837,21.396,21.1413,21.2262,931300,
002616.SZ,长青集团,2018-09-10,21.1837,21.3536,20.8017,20.8866,1027600,
002616.SZ,长青集团,2018-09-11,21.0564,21.3536,20.8866,21.3536,1669403,
002616.SZ,长青集团,2018-09-12,21.2262,23.3488,21.1837,22.0328,4403833,
002616.SZ,长青集团,2018-09-13,22.1602,22.2451,21.6083,21.9054,2071600,
002616.SZ,长青集团,2018-09-14,22.0328,22.2875,21.6507,21.9479,1656037,
002616.SZ,长青集团,2018-09-17,21.9903,22.2026,21.6507,21.7781,1350900,
002616.SZ,长青集团,2018-09-18,21.6932,21.9903,21.6507,21.9054,1312200,
002616.SZ,长青集团,2018-09-19,21.9903,22.2451,21.7781,22.1177,1948886,
002616.SZ,长青集团,2018-09-20,22.4149,22.4149,21.9479,21.9479,874900,
002616.SZ,长青集团,2018-09-21,22.0328,22.4998,21.6507,22.2026,1676182,
002616.SZ,长青集团,2018-09-25,22.0752,22.2451,21.9054,21.9479,755582,
002616.SZ,长青集团,2018-09-26,21.9479,22.0752,21.6507,21.7781,926968,
002616.SZ,长青集团,2018-09-27,21.7781,21.863,21.4385,21.4385,1155500,
002616.SZ,长青集团,2018-09-28,21.6507,21.7781,21.4385,21.5658,873468,
002616.SZ,长青集团,2018-10-08,21.5658,21.5658,21.1413,21.1837,1498748,
002616.SZ,长青集团,2018-10-09,21.3111,21.4385,21.2262,21.3536,771223,
002616.SZ,长青集团,2018-10-10,21.6083,22.4149,21.6083,22.0752,3006882,
002616.SZ,长青集团,2018-10-11,21.2262,21.9903,20.6319,21.1413,3289104,
002616.SZ,长青集团,2018-10-12,20.8441,21.3111,20.4196,21.0988,1487620,
002616.SZ,长青集团,2018-10-15,21.0988,21.396,20.9715,21.0564,709500,
002616.SZ,长青集团,2018-10-16,21.0564,21.2687,20.8017,20.8866,1139300,
002616.SZ,长青集团,2018-10-17,21.0564,21.2687,20.6743,21.0988,1387282,
002616.SZ,长青集团,2018-10-18,21.0988,21.1837,20.7592,21.0139,848137,
002616.SZ,长青集团,2018-10-19,20.8017,21.2687,20.5045,21.2687,1036704,
002616.SZ,长青集团,2018-10-22,21.6507,22.4149,21.4385,22.2451,2973039,
002616.SZ,长青集团,2018-10-23,22.3775,22.5099,21.9802,22.2009,2328724,
002616.SZ,长青集团,2018-10-24,22.1568,22.4657,22.1126,22.4657,2369300,
