代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920367.BJ,新赣江,2024-06-20,9.502,9.8443,9.3361,9.7095,849125,
920367.BJ,新赣江,2024-06-21,9.668,12.1161,9.668,10.778,3218564,
920367.BJ,新赣江,2024-06-24,10.3838,10.529,9.9377,9.9792,1642838,
920367.BJ,新赣江,2024-06-25,10.0518,10.7365,9.9688,10.197,1167197,
920367.BJ,新赣江,2024-06-26,10.0103,10.7157,9.9273,10.4253,1462607,
920367.BJ,新赣江,2024-06-27,10.363,10.363,9.8962,9.9896,1025403,
920367.BJ,新赣江,2024-06-28,9.9896,10.1659,9.917,9.9999,598873,
920367.BJ,新赣江,2024-07-01,10.0103,10.4253,9.8962,10.2697,817750,
920367.BJ,新赣江,2024-07-02,10.3734,10.7676,10.2282,10.6016,1422590,
920367.BJ,新赣江,2024-07-03,10.3838,11.2862,10.3838,10.7157,1760216,
920367.BJ,新赣江,2024-07-04,10.695,10.8609,10.1659,10.1659,1053354,
920367.BJ,新赣江,2024-07-05,10.2697,10.4771,10.0311,10.363,747040,
920367.BJ,新赣江,2024-07-08,10.3008,10.3838,9.6473,9.6473,847055,
920367.BJ,新赣江,2024-07-09,9.6473,9.8443,9.3361,9.751,822738,
920367.BJ,新赣江,2024-07-10,9.751,9.917,9.4917,9.6784,374264,
920367.BJ,新赣江,2024-07-11,9.8547,10.0311,9.5954,9.8547,672771,
920367.BJ,新赣江,2024-07-12,9.8755,10.1348,9.8443,10.0311,646070,
920367.BJ,新赣江,2024-07-15,10.1452,10.1452,9.8443,9.8547,344956,
920367.BJ,新赣江,2024-07-16,9.7614,10.4771,9.668,10.4045,1101410,
920367.BJ,新赣江,2024-07-17,10.4045,11.5663,10.2904,11.4418,2947245,
920367.BJ,新赣江,2024-07-18,11.4418,11.4937,10.6846,10.8609,1480437,
920367.BJ,新赣江,2024-07-19,10.8609,11.141,10.4356,10.6638,1566207,
920367.BJ,新赣江,2024-07-22,10.4564,10.8091,10.4564,10.6638,706123,
920367.BJ,新赣江,2024-07-23,10.612,10.9128,10.1763,10.2697,703045,
920367.BJ,新赣江,2024-07-24,10.2489,10.3319,9.751,9.7925,877861,
920367.BJ,新赣江,2024-07-25,9.751,10.0933,9.751,9.9585,554347,
920367.BJ,新赣江,2024-07-26,10.0933,10.3423,9.917,10.2385,692807,
920367.BJ,新赣江,2024-07-29,10.363,10.363,9.9896,10.0829,335261,
920367.BJ,新赣江,2024-07-30,10.2904,10.4668,10.0829,10.3111,484336,
920367.BJ,新赣江,2024-07-31,10.1244,10.6327,10.1244,10.5705,691382,
920367.BJ,新赣江,2024-08-01,10.5809,11.1929,10.4875,10.5394,1325583,
920367.BJ,新赣江,2024-08-02,10.3319,11.6182,10.3319,10.9336,3471538,
920367.BJ,新赣江,2024-08-05,10.5912,11.2033,10.1763,10.2489,2422346,
920367.BJ,新赣江,2024-08-06,10.3111,10.9128,10.1141,10.7157,1729288,
920367.BJ,新赣江,2024-08-07,10.4564,10.7261,10.4045,10.446,1158395,
920367.BJ,新赣江,2024-08-08,10.8298,13.5788,10.8298,13.5788,9139307,
920367.BJ,新赣江,2024-08-09,14.253,14.6783,13.0705,13.0705,10311891,
920367.BJ,新赣江,2024-08-12,12.1887,15.1451,12.0746,13.5995,8899942,
920367.BJ,新赣江,2024-08-13,12.9667,13.4854,12.1161,12.5518,6521288,
920367.BJ,新赣江,2024-08-14,12.4273,13.0912,12.0539,12.2717,5848081,
920367.BJ,新赣江,2024-08-15,12.2406,13.0912,11.6804,11.8257,6129515,
920367.BJ,新赣江,2024-08-16,11.5975,12.4066,11.4004,12.1369,6037220,
920367.BJ,新赣江,2024-08-19,11.8672,11.9813,11.2344,11.4004,4231012,
920367.BJ,新赣江,2024-08-20,11.39,11.7012,11.2966,11.5871,3559081,
920367.BJ,新赣江,2024-08-21,11.4418,11.5248,10.9128,11.1721,2855695,
920367.BJ,新赣江,2024-08-22,11.1825,11.1825,10.6846,10.7883,1655952,
920367.BJ,新赣江,2024-08-23,10.7883,10.9439,10.4875,10.5497,1401361,
920367.BJ,新赣江,2024-08-26,10.5082,10.7261,10.4253,10.695,1034991,
920367.BJ,新赣江,2024-08-27,10.7261,11.3485,10.6016,10.7987,3107128,
920367.BJ,新赣江,2024-08-28,10.5809,10.7365,10.3008,10.4875,2100551,
920367.BJ,新赣江,2024-08-29,10.2385,10.2697,9.8962,10.197,2353470,
920367.BJ,新赣江,2024-08-30,10.0829,10.4668,10.0622,10.3838,1706238,
920367.BJ,新赣江,2024-09-02,10.3734,10.4668,10.1555,10.2074,988613,
920367.BJ,新赣江,2024-09-03,10.2593,10.4253,10.0726,10.2385,779087,
920367.BJ,新赣江,2024-09-04,10.4253,10.4771,10.1659,10.197,968798,
920367.BJ,新赣江,2024-09-05,10.197,10.7883,10.1244,10.6846,2985173,
920367.BJ,新赣江,2024-09-06,10.695,10.8713,10.2385,10.3215,1952856,
920367.BJ,新赣江,2024-09-09,10.2178,10.446,10.1659,10.2282,908489,
920367.BJ,新赣江,2024-09-10,10.2074,10.2385,9.7821,9.8962,1446781,
920367.BJ,新赣江,2024-09-11,9.917,9.9273,9.751,9.7614,458666,
920367.BJ,新赣江,2024-09-12,9.7614,9.8858,9.7614,9.834,547352,
920367.BJ,新赣江,2024-09-13,9.834,10.197,9.5435,9.9377,1555120,
920367.BJ,新赣江,2024-09-18,9.8132,9.8443,9.502,9.5746,708674,
920367.BJ,新赣江,2024-09-19,9.6369,9.8132,9.5331,9.7199,744369,
920367.BJ,新赣江,2024-09-20,9.7199,9.8443,9.668,9.751,545125,
920367.BJ,新赣江,2024-09-23,9.9273,10.1244,9.7821,9.8236,1085631,
920367.BJ,新赣江,2024-09-24,9.6784,10.1141,9.6784,10.0726,1169314,
920367.BJ,新赣江,2024-09-25,10.0829,10.3319,10.0829,10.2489,1584258,
920367.BJ,新赣江,2024-09-26,10.1763,10.3423,10.0207,10.3111,1283181,
920367.BJ,新赣江,2024-09-27,10.4564,11.39,10.3215,11.1306,3339528,
920367.BJ,新赣江,2024-09-30,11.7012,13.7862,11.473,13.3506,5212029,
920367.BJ,新赣江,2024-10-08,16.3796,16.3796,13.8692,15.975,6359773,
920367.BJ,新赣江,2024-10-09,14.2427,15.031,12.7074,12.7074,3948076,
920367.BJ,新赣江,2024-10-10,12.7593,13.8692,12.0331,12.3547,3157266,
920367.BJ,新赣江,2024-10-11,12.1057,12.2302,11.2759,11.4107,2434148,
920367.BJ,新赣江,2024-10-14,11.5145,12.085,11.2862,11.8775,1834971,
920367.BJ,新赣江,2024-10-15,11.9501,12.9252,11.6182,12.1472,3044042,
920367.BJ,新赣江,2024-10-16,11.6182,12.4999,11.5248,12.168,2581089,
920367.BJ,新赣江,2024-10-17,12.2717,13.112,12.0954,12.5829,4056863,
920367.BJ,新赣江,2024-10-18,12.7696,13.5891,12.4792,13.3298,3772924,
920367.BJ,新赣江,2024-10-21,13.4854,15.446,13.3194,14.8858,6166028,
920367.BJ,新赣江,2024-10-22,14.7821,17.3754,13.4854,14.9169,7037128,
920367.BJ,新赣江,2024-10-23,14.336,15.4149,14.0559,15.2074,4815315,
920367.BJ,新赣江,2024-10-24,15.2489,17.0953,15.2178,15.8609,5521459,
920367.BJ,新赣江,2024-10-25,15.4667,16.8568,15.0933,15.3422,6080268,
920367.BJ,新赣江,2024-10-28,15.197,15.5601,14.3153,15.363,3517432,
920367.BJ,新赣江,2024-10-29,15.8713,16.3796,15.1866,16.1825,4789516,
920367.BJ,新赣江,2024-10-30,16.0788,18.2053,15.7676,17.3236,6476472,
920367.BJ,新赣江,2024-10-31,16.8049,16.8049,15.1555,15.6949,5077175,
920367.BJ,新赣江,2024-11-01,15.6949,17.1057,14.7406,15.6223,4753212,
920367.BJ,新赣江,2024-11-04,15.5912,17.1161,15.2489,17.1161,5317479,
920367.BJ,新赣江,2024-11-05,18.5684,19.7094,17.6451,18.2157,5961256,
920367.BJ,新赣江,2024-11-06,17.6866,19.9999,17.6451,18.0808,6684381,
920367.BJ,新赣江,2024-11-07,18.8899,21.0372,18.1638,19.3153,6524149,
920367.BJ,新赣江,2024-11-08,19.3256,19.8443,17.9252,17.946,4821883,
920367.BJ,新赣江,2024-11-11,17.8111,17.946,16.2966,17.8111,3478488,
920367.BJ,新赣江,2024-11-12,17.8111,19.5538,17.448,18.1431,4614778,
920367.BJ,新赣江,2024-11-13,17.531,18.1016,16.8983,17.8111,2934420,
920367.BJ,新赣江,2024-11-14,17.7281,18.1534,16.8568,16.8568,2237998,
920367.BJ,新赣江,2024-11-15,16.9397,17.4377,16.5974,17.0124,1965312,
920367.BJ,新赣江,2024-11-18,17.3236,17.8007,16.7634,17.1265,2564549,
920367.BJ,新赣江,2024-11-19,18.6617,19.7094,16.224,17.1265,5407533,
920367.BJ,新赣江,2024-11-20,16.3381,18.1431,16.2862,17.7489,4182274,
920367.BJ,新赣江,2024-11-21,17.6348,19.1908,17.3339,19.1078,5401884,
920367.BJ,新赣江,2024-11-22,18.8484,20.3318,18.3402,18.6721,4767120,
920367.BJ,新赣江,2024-11-25,19.1078,20.3215,18.3402,19.5538,4517062,
920367.BJ,新赣江,2024-11-26,21.2654,21.2654,18.0186,18.2572,5181625,
920367.BJ,新赣江,2024-11-27,17.7592,18.2468,16.8256,17.9978,4193417,
920367.BJ,新赣江,2024-11-28,17.9978,19.3567,17.9978,18.8381,3803943,
920367.BJ,新赣江,2024-11-29,18.9833,19.6576,17.9563,19.2323,3466236,
920367.BJ,新赣江,2024-12-02,19.5953,24.8961,18.9418,23.0808,9098685,
920367.BJ,新赣江,2024-12-03,21.836,22.8422,20.7468,20.7468,6709706,
920367.BJ,新赣江,2024-12-04,20.2696,21.4522,19.8339,20.2696,4148507,
920367.BJ,新赣江,2024-12-05,19.9037,23.343,19.6528,22.7576,7629821,
920367.BJ,新赣江,2024-12-06,24.0434,29.5838,23.3116,24.3883,14193680,
920367.BJ,新赣江,2024-12-09,23.7507,26.7404,22.2976,22.3708,11345966,
920367.BJ,新赣江,2024-12-10,22.998,24.2524,21.5345,22.1617,7428950,
920367.BJ,新赣江,2024-12-11,21.5136,21.7645,20.301,20.416,5913087,
920367.BJ,新赣江,2024-12-12,20.5728,20.6773,19.402,19.7992,4658179,
920367.BJ,新赣江,2024-12-13,19.6528,20.4055,19.4124,19.7365,3255456,
920367.BJ,新赣江,2024-12-16,19.8515,20.1755,18.2416,18.3148,3941054,
920367.BJ,新赣江,2024-12-17,18.273,18.482,17.0394,17.2381,2683371,
920367.BJ,新赣江,2024-12-18,17.2381,17.928,16.6213,17.0394,1989098,
920367.BJ,新赣江,2024-12-19,17.0394,17.9489,16.0986,17.5308,2838438,
920367.BJ,新赣江,2024-12-20,17.2694,18.3984,17.2694,18.0848,3368774,
920367.BJ,新赣江,2024-12-23,18.3357,19.1511,17.7712,18.1162,4158534,
920367.BJ,新赣江,2024-12-24,17.6562,18.1475,17.0081,17.583,3318832,
920367.BJ,新赣江,2024-12-25,18.2939,18.2939,16.5795,16.5795,2742666,
920367.BJ,新赣江,2024-12-26,16.2868,16.8826,16.0777,16.1091,3076934,
920367.BJ,新赣江,2024-12-27,16.2031,16.2972,15.5759,15.5759,2236906,
920367.BJ,新赣江,2024-12-30,15.5864,15.7118,14.4992,14.5724,2430896,
920367.BJ,新赣江,2024-12-31,14.6665,15.3041,14.5097,14.7083,2534435,
