代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600051.SH,宁波联合,2017-06-26,40.5648,41.1709,40.1319,41.1276,4104576,
600051.SH,宁波联合,2017-06-27,41.1276,41.5606,40.9545,41.2142,2764614,
600051.SH,宁波联合,2017-06-28,41.0411,41.2575,40.6514,40.9978,2107000,
600051.SH,宁波联合,2017-06-29,40.9112,41.474,40.6514,41.1709,2693359,
600051.SH,宁波联合,2017-06-30,40.7813,41.4307,40.7813,41.3874,2831540,
600051.SH,宁波联合,2017-07-03,41.4307,41.6039,41.2142,41.6039,2358035,
600051.SH,宁波联合,2017-07-04,41.5606,41.7337,41.3441,41.6039,2110725,
600051.SH,宁波联合,2017-07-05,41.5606,41.777,41.2575,41.7337,2094546,
600051.SH,宁波联合,2017-07-06,41.6904,42.0368,41.5173,41.9935,2810326,
600051.SH,宁波联合,2017-07-07,41.777,42.0368,41.6472,41.9935,2357933,
600051.SH,宁波联合,2017-07-10,41.8203,42.7295,41.777,42.4697,3903632,
600051.SH,宁波联合,2017-07-11,42.5563,44.288,42.3398,43.9416,10877119,
600051.SH,宁波联合,2017-07-12,43.9849,44.0282,42.4697,43.4654,5383256,
600051.SH,宁波联合,2017-07-13,43.4654,43.8118,42.9459,43.7685,3024437,
600051.SH,宁波联合,2017-07-14,43.7252,44.288,43.0758,43.4654,3311077,
600051.SH,宁波联合,2017-07-17,42.9892,43.1191,40.002,40.3051,5585882,
600051.SH,宁波联合,2017-07-18,40.5216,40.9112,40.1752,40.7813,2546505,
600051.SH,宁波联合,2017-07-19,40.738,41.777,40.3917,41.5606,3141275,
600051.SH,宁波联合,2017-07-20,41.6039,42.4264,41.3441,41.8203,4128090,
600051.SH,宁波联合,2017-07-21,41.5606,41.9935,41.3008,41.9069,3112825,
600051.SH,宁波联合,2017-07-24,41.6904,42.513,41.6472,42.21,4644596,
600051.SH,宁波联合,2017-07-25,42.1234,43.3788,42.1234,43.3356,6067355,
600051.SH,宁波联合,2017-07-26,43.0758,43.4654,42.6862,43.0325,4663958,
600051.SH,宁波联合,2017-07-27,43.2057,45.2404,42.5996,44.6776,9629140,
600051.SH,宁波联合,2017-07-28,44.288,44.6776,43.8551,44.5477,5147018,
600051.SH,宁波联合,2017-07-31,44.591,44.6343,44.1148,44.5044,4298434,
600051.SH,宁波联合,2017-08-01,44.5044,44.7209,43.4221,43.7252,4519532,
600051.SH,宁波联合,2017-08-02,43.8118,43.8118,42.6862,42.816,3783919,
600051.SH,宁波联合,2017-08-03,42.816,43.2057,42.5563,42.9026,2199531,
600051.SH,宁波联合,2017-08-04,42.9459,43.2923,42.6429,42.6862,2249900,
600051.SH,宁波联合,2017-08-07,42.8593,43.0325,42.513,42.7295,2697101,
600051.SH,宁波联合,2017-08-08,42.7728,42.816,42.0368,42.2532,3545340,
600051.SH,宁波联合,2017-08-09,42.2532,42.6429,42.0368,42.513,2482231,
600051.SH,宁波联合,2017-08-10,42.4264,42.5563,41.1276,41.2142,3826390,
600051.SH,宁波联合,2017-08-11,41.2142,41.2575,39.8289,40.2618,3438626,
600051.SH,宁波联合,2017-08-14,40.2185,41.0844,40.1319,41.0411,3112192,
600051.SH,宁波联合,2017-08-15,40.9112,41.0844,40.6081,40.9978,2680413,
600051.SH,宁波联合,2017-08-16,40.9978,41.2142,40.3484,41.2142,2959354,
600051.SH,宁波联合,2017-08-17,41.0844,42.21,40.9545,42.0801,3913605,
600051.SH,宁波联合,2017-08-18,41.8636,42.0801,41.6472,41.7337,1962458,
600051.SH,宁波联合,2017-08-21,41.6904,42.4697,41.6904,42.2965,2567371,
600051.SH,宁波联合,2017-08-22,42.2532,42.513,41.8203,42.3831,2424500,
600051.SH,宁波联合,2017-08-23,42.21,42.2965,41.6472,41.8636,1417079,
600051.SH,宁波联合,2017-08-24,41.777,42.0368,41.3874,41.4307,1791400,
600051.SH,宁波联合,2017-08-25,41.3874,44.5044,41.3874,43.9416,9145378,
600051.SH,宁波联合,2017-08-28,43.6386,43.8118,43.2057,43.7685,5588781,
600051.SH,宁波联合,2017-08-29,43.552,43.6819,43.3356,43.4654,2885230,
600051.SH,宁波联合,2017-08-30,43.4654,44.3313,43.2923,43.4654,4226170,
600051.SH,宁波联合,2017-08-31,43.6386,43.6819,43.0325,43.4221,2836957,
600051.SH,宁波联合,2017-09-01,43.4221,43.5953,43.0758,43.4221,3567757,
600051.SH,宁波联合,2017-09-04,43.4221,43.4654,43.1624,43.3788,2384452,
600051.SH,宁波联合,2017-09-05,43.249,43.6386,42.816,42.9459,3868036,
600051.SH,宁波联合,2017-09-06,43.0758,43.0758,42.4697,42.9026,4387616,
600051.SH,宁波联合,2017-09-07,42.7728,43.5087,42.6862,42.7728,3283977,
600051.SH,宁波联合,2017-09-08,42.6862,43.249,42.5996,42.9892,2568113,
600051.SH,宁波联合,2017-09-11,42.8593,43.2923,42.6862,43.2923,2815402,
600051.SH,宁波联合,2017-09-12,43.2923,43.4221,42.8593,42.9459,3476580,
600051.SH,宁波联合,2017-09-13,42.8593,43.7685,42.7728,43.6819,4861132,
600051.SH,宁波联合,2017-09-14,43.6819,43.7252,43.2923,43.5087,3558118,
600051.SH,宁波联合,2017-09-15,43.4654,43.6386,42.9892,43.1191,2519480,
600051.SH,宁波联合,2017-09-18,43.0758,43.1624,42.4697,42.7295,4457173,
600051.SH,宁波联合,2017-09-19,42.6862,43.249,42.6862,42.8593,3730601,
600051.SH,宁波联合,2017-09-20,42.8593,43.0758,42.5996,43.0325,2712106,
600051.SH,宁波联合,2017-09-21,43.0758,43.0758,42.5563,42.6429,2271244,
600051.SH,宁波联合,2017-09-22,42.5996,42.5996,42.0368,42.2532,3467521,
600051.SH,宁波联合,2017-09-25,42.2532,42.6429,42.0801,42.2965,3681261,
600051.SH,宁波联合,2017-09-26,42.3398,42.6862,42.1234,42.4264,1780520,
600051.SH,宁波联合,2017-09-27,42.2532,43.0325,42.2532,42.8593,2602937,
600051.SH,宁波联合,2017-09-28,42.9026,43.0325,42.21,42.2965,2442204,
600051.SH,宁波联合,2017-09-29,42.4264,42.7295,42.0801,42.6862,2370100,
600051.SH,宁波联合,2017-10-09,43.2057,43.249,42.5996,42.7295,5646613,
600051.SH,宁波联合,2017-10-10,42.6429,43.5087,42.6429,43.4654,6058439,
600051.SH,宁波联合,2017-10-11,43.4654,43.9849,43.0758,43.8984,7329297,
600051.SH,宁波联合,2017-10-12,43.7685,44.0715,43.2057,43.5087,5761866,
600051.SH,宁波联合,2017-10-13,43.4221,44.5044,43.3356,44.4612,7443801,
600051.SH,宁波联合,2017-10-16,44.0282,44.3313,43.2057,43.3788,5591280,
600051.SH,宁波联合,2017-10-17,43.249,44.8941,42.7728,44.8508,9646381,
600051.SH,宁波联合,2017-10-18,44.591,44.8508,43.7252,44.5044,5512563,
600051.SH,宁波联合,2017-10-19,44.2447,44.9807,43.552,44.0715,4354038,
600051.SH,宁波联合,2017-10-20,44.288,45.6733,43.9416,45.4569,9251870,
600051.SH,宁波联合,2017-10-23,45.1971,45.8898,44.8508,45.1538,5567788,
600051.SH,宁波联合,2017-10-24,45.327,45.4569,43.9849,44.1581,6213235,
600051.SH,宁波联合,2017-10-25,44.0715,45.2837,44.0282,45.024,5017325,
600051.SH,宁波联合,2017-10-26,45.6733,49.4831,45.2837,48.1843,23280465,
600051.SH,宁波联合,2017-10-27,47.7081,48.141,46.5825,47.4916,10704334,
600051.SH,宁波联合,2017-10-30,47.4483,47.4916,45.7166,46.4093,7375293,
600051.SH,宁波联合,2017-10-31,46.366,47.102,46.1495,46.4526,6146588,
600051.SH,宁波联合,2017-11-01,46.366,46.7123,45.8465,46.5392,4889048,
600051.SH,宁波联合,2017-11-02,46.4526,48.4007,45.5435,47.5782,10896009,
600051.SH,宁波联合,2017-11-03,47.1453,47.6215,46.4093,46.5825,5019131,
600051.SH,宁波联合,2017-11-06,46.5392,47.2751,46.0197,47.2751,4211015,
600051.SH,宁波联合,2017-11-07,47.2319,48.4873,47.0154,48.0544,8296265,
600051.SH,宁波联合,2017-11-08,48.0544,48.9203,47.4916,47.5782,6576873,
600051.SH,宁波联合,2017-11-09,47.0587,47.5349,46.4093,47.2319,5169229,
600051.SH,宁波联合,2017-11-10,47.2319,47.5782,46.4526,47.4483,3766893,
600051.SH,宁波联合,2017-11-13,51.9074,52.2105,48.4873,48.7471,49366830,
600051.SH,宁波联合,2017-11-14,46.9721,47.4916,45.4569,46.5825,30588202,
600051.SH,宁波联合,2017-11-15,46.1063,47.5349,45.2837,47.1886,15790464,
600051.SH,宁波联合,2017-11-16,46.8855,47.1453,45.9764,46.7556,7302682,
600051.SH,宁波联合,2017-11-17,46.4959,46.6691,44.4612,44.7209,5998321,
600051.SH,宁波联合,2017-11-20,44.591,45.6733,43.8118,45.4136,4147105,
600051.SH,宁波联合,2017-11-21,45.3703,45.9331,45.1538,45.6733,3824988,
600051.SH,宁波联合,2017-11-22,45.5002,45.8898,44.6343,44.8508,3250719,
600051.SH,宁波联合,2017-11-23,44.6776,44.8508,43.552,44.0715,5145742,
600051.SH,宁波联合,2017-11-24,43.9416,44.4179,42.816,43.249,2954800,
600051.SH,宁波联合,2017-11-27,43.0758,43.8984,42.6862,43.6819,1864542,
600051.SH,宁波联合,2017-11-28,43.3356,43.6819,42.9026,43.4654,3138849,
600051.SH,宁波联合,2017-11-29,43.552,44.0282,43.2057,43.8551,2449621,
600051.SH,宁波联合,2017-11-30,43.6386,44.0282,43.1191,43.5953,2484424,
600051.SH,宁波联合,2017-12-01,43.3788,43.8551,43.3356,43.5087,2112323,
600051.SH,宁波联合,2017-12-04,43.5087,43.6386,42.2532,42.2965,2896700,
600051.SH,宁波联合,2017-12-05,42.3831,42.7728,41.5606,42.3398,3016069,
600051.SH,宁波联合,2017-12-06,42.2965,43.0758,41.474,42.6862,3157956,
600051.SH,宁波联合,2017-12-07,42.5563,42.7728,41.9935,42.3831,2213001,
600051.SH,宁波联合,2017-12-08,42.3831,42.5996,42.0801,42.3398,1605800,
600051.SH,宁波联合,2017-12-11,42.4264,42.4697,42.0368,42.21,2113703,
600051.SH,宁波联合,2017-12-12,42.2532,42.2532,41.6904,41.7337,1201400,
600051.SH,宁波联合,2017-12-13,41.6472,41.9502,41.5173,41.8203,860601,
600051.SH,宁波联合,2017-12-14,41.9502,41.9502,40.9545,41.0844,2364770,
600051.SH,宁波联合,2017-12-15,40.9978,41.1709,40.1319,40.738,3165817,
600051.SH,宁波联合,2017-12-18,40.6514,40.8679,40.0453,40.4783,2127774,
600051.SH,宁波联合,2017-12-19,40.435,40.8246,40.3484,40.6514,1177788,
600051.SH,宁波联合,2017-12-20,40.6514,40.7813,40.1752,40.738,2076337,
600051.SH,宁波联合,2017-12-21,40.5216,40.7813,40.3484,40.6081,833392,
600051.SH,宁波联合,2017-12-22,40.5216,41.777,40.5216,41.1709,2279025,
600051.SH,宁波联合,2017-12-25,41.1276,41.5606,40.8246,41.1276,1582472,
600051.SH,宁波联合,2017-12-26,41.1276,41.5173,40.8679,41.3008,1220700,
600051.SH,宁波联合,2017-12-27,41.2575,41.5606,40.3484,40.5216,2139562,
600051.SH,宁波联合,2017-12-28,40.4783,40.7813,40.3917,40.5648,1545964,
600051.SH,宁波联合,2017-12-29,40.5648,40.8679,40.3917,40.8246,1516831,
600051.SH,宁波联合,2018-01-02,40.9112,41.4307,40.738,41.3441,2581313,
600051.SH,宁波联合,2018-01-03,41.3441,41.6904,41.1709,41.5173,2258504,
600051.SH,宁波联合,2018-01-04,41.474,41.7337,41.3441,41.6472,1745781,
600051.SH,宁波联合,2018-01-05,41.6904,42.2965,41.3874,42.1234,2561567,
600051.SH,宁波联合,2018-01-08,42.0368,42.2532,41.8636,42.21,1894237,
600051.SH,宁波联合,2018-01-09,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-10,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-11,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-12,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-15,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-16,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-17,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-18,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-19,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-22,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-23,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-24,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-25,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-26,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-29,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-30,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-01-31,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-01,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-02,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-05,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-06,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-07,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-08,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-09,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-12,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-13,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-14,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-22,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-23,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-26,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-27,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-02-28,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-01,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-02,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-05,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-06,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-07,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-08,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-09,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-12,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-13,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-14,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-15,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-16,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-19,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-20,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-21,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-22,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-23,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-26,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-27,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-28,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-29,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-03-30,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-02,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-03,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-04,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-09,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-10,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-11,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-12,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-13,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-16,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-17,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-18,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-19,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-20,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-23,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-24,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-25,42.21,42.21,42.21,42.21,0,
600051.SH,宁波联合,2018-04-26,38.8332,38.8332,38.0106,38.0106,19688600,
600051.SH,宁波联合,2018-04-27,36.4088,37.0582,34.2009,34.2009,17774589,
600051.SH,宁波联合,2018-05-02,33.9844,34.6338,33.6381,34.2875,5346859,
600051.SH,宁波联合,2018-05-03,34.2442,34.5039,33.5082,33.7247,4112177,
600051.SH,宁波联合,2018-05-04,33.6814,33.8978,32.8155,33.0753,5093619,
600051.SH,宁波联合,2018-05-07,33.1186,33.4649,32.9887,33.4216,3062878,
600051.SH,宁波联合,2018-05-08,33.4649,33.5515,33.1186,33.5082,3232248,
600051.SH,宁波联合,2018-05-09,33.4216,33.5515,33.2485,33.4649,2721692,
600051.SH,宁波联合,2018-05-10,33.4649,33.5515,33.2052,33.4216,2679075,
600051.SH,宁波联合,2018-05-11,33.4216,33.5948,33.2052,33.4649,2893679,
600051.SH,宁波联合,2018-05-14,33.4649,33.7247,33.3783,33.6381,3263367,
600051.SH,宁波联合,2018-05-15,33.5948,34.071,33.3783,33.8545,2773695,
600051.SH,宁波联合,2018-05-16,33.768,33.8978,33.1619,33.2485,2195217,
600051.SH,宁波联合,2018-05-17,33.335,33.5948,33.1619,33.2917,1739137,
600051.SH,宁波联合,2018-05-18,33.2917,33.4649,33.1619,33.4216,1690289,
600051.SH,宁波联合,2018-05-21,33.5515,33.8978,33.5082,33.8545,2932243,
600051.SH,宁波联合,2018-05-22,33.8545,33.8978,33.4649,33.7247,2327999,
600051.SH,宁波联合,2018-05-23,33.6814,33.6814,33.3783,33.4216,1676520,
600051.SH,宁波联合,2018-05-24,33.4649,33.4649,33.1186,33.335,1556800,
600051.SH,宁波联合,2018-05-25,33.1619,33.2917,32.6424,32.6857,1941563,
600051.SH,宁波联合,2018-05-28,32.6424,32.6857,32.0363,32.0796,1956979,
600051.SH,宁波联合,2018-05-29,32.2094,33.1619,32.0363,32.4692,3015431,
600051.SH,宁波联合,2018-05-30,32.1229,32.1661,30.9973,31.1271,2506784,
600051.SH,宁波联合,2018-05-31,31.3869,31.6899,31.2137,31.5168,1675597,
600051.SH,宁波联合,2018-06-01,31.3869,31.7765,30.7375,31.5168,3610836,
600051.SH,宁波联合,2018-06-04,31.3003,31.4735,31.2137,31.3436,1448354,
600051.SH,宁波联合,2018-06-05,31.3003,33.5948,31.2137,33.4649,5422459,
600051.SH,宁波联合,2018-06-06,32.9454,34.2442,32.7289,34.071,5415433,
600051.SH,宁波联合,2018-06-07,33.8113,34.2009,33.5948,33.8978,2302578,
600051.SH,宁波联合,2018-06-08,33.8545,33.8545,33.1619,33.6381,2029209,
600051.SH,宁波联合,2018-06-11,33.2917,34.1576,32.3826,33.7247,2752578,
600051.SH,宁波联合,2018-06-12,33.4216,33.8545,33.032,33.7247,1978100,
600051.SH,宁波联合,2018-06-13,33.4649,33.7247,33.2485,33.3783,1515764,
600051.SH,宁波联合,2018-06-14,33.4216,33.6814,32.9887,33.5515,2669955,
600051.SH,宁波联合,2018-06-15,33.5515,33.5515,30.9973,33.2917,4973438,
600051.SH,宁波联合,2018-06-19,33.032,33.335,29.9582,30.9107,4908150,
600051.SH,宁波联合,2018-06-20,30.6509,30.6509,27.8369,27.8369,12972402,
600051.SH,宁波联合,2018-06-21,27.2741,27.8802,26.4516,26.7979,6636801,
600051.SH,宁波联合,2018-06-22,26.1918,27.101,26.1918,26.9711,3053179,
600051.SH,宁波联合,2018-06-25,27.0577,27.2308,26.5382,26.5814,1895843,
600051.SH,宁波联合,2018-06-26,26.2351,26.7546,25.9754,26.5814,2484168,
600051.SH,宁波联合,2018-06-27,26.5814,26.8845,26.4516,26.7113,2162806,
600051.SH,宁波联合,2018-06-28,26.6247,26.9711,26.1485,26.2351,4596902,
600051.SH,宁波联合,2018-06-29,26.2351,27.0577,26.1918,27.0144,3091640,
600051.SH,宁波联合,2018-07-02,26.8845,27.1875,26.1052,26.365,2399700,
600051.SH,宁波联合,2018-07-03,26.4083,26.9711,26.2351,26.9278,2124498,
600051.SH,宁波联合,2018-07-04,26.8845,26.8845,26.3217,26.4516,1613375,
600051.SH,宁波联合,2018-07-05,26.4516,26.7546,25.9754,26.1918,2161875,
600051.SH,宁波联合,2018-07-06,26.3688,26.767,26.0148,26.5015,1900500,
600051.SH,宁波联合,2018-07-09,26.6342,26.8997,26.5015,26.8555,1248586,
600051.SH,宁波联合,2018-07-10,26.8997,27.1209,26.767,27.0767,1390500,
600051.SH,宁波联合,2018-07-11,26.8997,26.8997,25.7494,26.1033,2065500,
600051.SH,宁波联合,2018-07-12,25.9264,26.8997,25.9264,26.767,2453020,
600051.SH,宁波联合,2018-07-13,26.767,27.0324,26.6785,26.9882,2051601,
600051.SH,宁波联合,2018-07-16,26.9882,27.1652,26.8112,26.9439,1700902,
600051.SH,宁波联合,2018-07-17,27.0324,27.0324,26.767,26.9882,1753900,
600051.SH,宁波联合,2018-07-18,27.0324,27.6961,26.9439,27.2094,2929944,
600051.SH,宁波联合,2018-07-19,27.1209,27.6076,26.8112,26.8997,2245457,
600051.SH,宁波联合,2018-07-20,26.767,27.2536,26.6342,27.1652,1804958,
600051.SH,宁波联合,2018-07-23,27.1652,27.4749,26.9882,27.4306,2337082,
600051.SH,宁波联合,2018-07-24,27.2979,28.2712,27.2979,28.0943,2865435,
600051.SH,宁波联合,2018-07-25,28.1385,29.3773,28.0058,29.0676,4522507,
600051.SH,宁波联合,2018-07-26,29.0676,29.5985,28.5367,29.5543,3690235,
600051.SH,宁波联合,2018-07-27,29.51,29.5985,28.8464,28.8464,2617961,
600051.SH,宁波联合,2018-07-30,28.7579,29.0234,28.3597,28.6252,2500137,
600051.SH,宁波联合,2018-07-31,28.5367,28.7137,28.2712,28.5367,1666401,
600051.SH,宁波联合,2018-08-01,28.6252,28.6694,28.0943,28.1385,1613552,
600051.SH,宁波联合,2018-08-02,27.7846,28.0943,26.8112,27.2536,2775546,
600051.SH,宁波联合,2018-08-03,27.2536,27.873,27.2094,27.7403,1726081,
600051.SH,宁波联合,2018-08-06,27.5633,27.6518,26.9882,26.9882,1504956,
600051.SH,宁波联合,2018-08-07,27.2979,28.0058,27.2536,27.6518,2984429,
600051.SH,宁波联合,2018-08-08,27.4749,28.0058,27.1209,27.2979,1584712,
600051.SH,宁波联合,2018-08-09,27.3421,27.6518,26.9439,27.4749,2634900,
600051.SH,宁波联合,2018-08-10,27.4749,27.9615,27.4749,27.9173,2526815,
600051.SH,宁波联合,2018-08-13,27.6518,27.7403,26.9882,27.6518,1735900,
600051.SH,宁波联合,2018-08-14,27.7403,28.0943,27.6961,27.9173,1824779,
600051.SH,宁波联合,2018-08-15,28.0943,28.0943,27.3864,27.4306,1368300,
600051.SH,宁波联合,2018-08-16,27.2979,27.6076,27.1652,27.4306,1301200,
600051.SH,宁波联合,2018-08-17,27.5633,27.6518,27.1209,27.3864,2652602,
600051.SH,宁波联合,2018-08-20,27.3421,27.6076,27.1652,27.4306,1006311,
600051.SH,宁波联合,2018-08-21,27.2979,27.7846,27.2536,27.6961,1097335,
600051.SH,宁波联合,2018-08-22,27.6961,27.6961,27.2094,27.3421,915490,
600051.SH,宁波联合,2018-08-23,27.5633,27.6076,27.3421,27.5191,777797,
600051.SH,宁波联合,2018-08-24,27.5191,27.5633,27.3421,27.3421,775601,
600051.SH,宁波联合,2018-08-27,27.3421,27.8288,27.3421,27.8288,1460624,
600051.SH,宁波联合,2018-08-28,27.9615,28.1385,27.6518,27.7846,1228800,
600051.SH,宁波联合,2018-08-29,27.873,27.873,27.5191,27.6076,983125,
600051.SH,宁波联合,2018-08-30,27.6076,27.6961,27.2094,27.2094,1119400,
600051.SH,宁波联合,2018-08-31,27.2094,27.3864,26.9439,27.0324,977010,
600051.SH,宁波联合,2018-09-03,27.0324,27.0324,26.5458,26.6785,1499403,
600051.SH,宁波联合,2018-09-04,26.6342,27.1209,26.59,27.0324,923900,
600051.SH,宁波联合,2018-09-05,27.0767,27.1209,26.6785,26.7227,1045800,
600051.SH,宁波联合,2018-09-06,26.767,26.9882,26.5458,26.59,862400,
600051.SH,宁波联合,2018-09-07,26.6785,27.0767,26.6342,26.8997,1171901,
600051.SH,宁波联合,2018-09-10,26.8555,26.8555,26.2361,26.3245,1215059,
600051.SH,宁波联合,2018-09-11,26.3688,26.7227,26.2803,26.59,843926,
600051.SH,宁波联合,2018-09-12,26.59,26.9439,26.5458,26.8112,1011729,
600051.SH,宁波联合,2018-09-13,26.8555,27.1209,26.8112,26.9882,805352,
600051.SH,宁波联合,2018-09-14,27.0767,27.0767,26.59,26.6785,901219,
600051.SH,宁波联合,2018-09-17,26.6785,26.8997,26.4573,26.5015,760474,
600051.SH,宁波联合,2018-09-18,26.5015,26.8555,26.413,26.8112,1244413,
600051.SH,宁波联合,2018-09-19,26.9439,27.1652,26.6342,27.1209,1832697,
600051.SH,宁波联合,2018-09-20,27.0767,27.2094,26.8997,26.8997,1396245,
600051.SH,宁波联合,2018-09-21,27.0324,27.2536,26.8997,27.2094,1802840,
600051.SH,宁波联合,2018-09-25,27.1652,27.1652,26.8555,27.0324,1499326,
600051.SH,宁波联合,2018-09-26,27.0767,27.2979,26.9882,27.1209,1512330,
600051.SH,宁波联合,2018-09-27,27.1209,27.2094,26.6785,26.7227,1694549,
600051.SH,宁波联合,2018-09-28,26.7227,27.0767,26.7227,26.9882,1570310,
600051.SH,宁波联合,2018-10-08,26.8997,26.9882,26.1918,26.2803,1690389,
600051.SH,宁波联合,2018-10-09,26.2361,26.4573,26.0591,26.413,1150669,
600051.SH,宁波联合,2018-10-10,26.413,26.5015,26.1476,26.3245,758187,
600051.SH,宁波联合,2018-10-11,25.5724,25.5724,23.7142,23.8469,3460311,
600051.SH,宁波联合,2018-10-12,23.8027,23.8027,22.3869,23.2275,4003731,
600051.SH,宁波联合,2018-10-15,23.0506,23.2275,22.5639,22.6081,2211159,
600051.SH,宁波联合,2018-10-16,22.6081,22.8294,22.0772,22.1657,1794508,
600051.SH,宁波联合,2018-10-17,22.5639,22.6524,22.1657,22.4754,1585609,
600051.SH,宁波联合,2018-10-18,22.4754,22.4754,21.7233,21.7675,1342395,
600051.SH,宁波联合,2018-10-19,21.5463,22.2542,21.3251,22.2542,2483339,
600051.SH,宁波联合,2018-10-22,22.5639,24.0239,22.5197,23.7585,5260181,
600051.SH,宁波联合,2018-10-23,23.6257,23.8912,23.493,23.7142,2307101,
600051.SH,宁波联合,2018-10-24,23.67,23.9797,23.5372,23.8027,1394094,
600051.SH,宁波联合,2018-10-25,23.4488,24.0239,23.2718,23.8469,2182726,
600051.SH,宁波联合,2018-10-26,24.0682,24.7318,23.9797,24.1566,2197263,
600051.SH,宁波联合,2018-10-29,24.1566,24.1566,23.493,23.5815,1634383,
