代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920964.BJ,润农节水,2021-12-20,4.6952,4.7153,4.5243,4.5947,1395790,
920964.BJ,润农节水,2021-12-21,4.655,4.6852,4.5846,4.6651,824952,
920964.BJ,润农节水,2021-12-22,4.6751,4.7254,4.6349,4.655,564667,
920964.BJ,润农节水,2021-12-23,4.6952,4.6952,4.6148,4.6751,810794,
920964.BJ,润农节水,2021-12-24,4.655,4.7053,4.5746,4.5746,819202,
920964.BJ,润农节水,2021-12-27,4.6349,4.6852,4.5846,4.6651,627484,
920964.BJ,润农节水,2021-12-28,4.6751,4.7254,4.6048,4.7254,861022,
920964.BJ,润农节水,2021-12-29,4.7556,4.8561,4.7053,4.8561,1766774,
920964.BJ,润农节水,2021-12-30,4.8863,5.0069,4.8762,4.9868,2908906,
920964.BJ,润农节水,2021-12-31,5.027,5.2181,4.9868,5.1678,5850652,
920964.BJ,润农节水,2022-01-04,5.1979,5.208,5.0471,5.1175,2742043,
920964.BJ,润农节水,2022-01-05,5.0873,5.2482,5.0773,5.2382,3503646,
920964.BJ,润农节水,2022-01-06,5.2884,5.5197,5.1979,5.3588,4898301,
920964.BJ,润农节水,2022-01-07,5.3186,5.389,5.1075,5.1376,3054393,
920964.BJ,润农节水,2022-01-10,5.1577,5.208,5.0873,5.1075,1174205,
920964.BJ,润农节水,2022-01-11,5.1276,5.1678,4.9466,4.9969,1654994,
920964.BJ,润农节水,2022-01-12,5.1778,5.2181,5.017,5.0773,1200342,
920964.BJ,润农节水,2022-01-13,5.1175,5.1175,4.9667,4.9868,1890645,
920964.BJ,润农节水,2022-01-14,4.9868,5.0572,4.9667,4.9768,795895,
920964.BJ,润农节水,2022-01-17,5.017,5.0672,4.9667,5.0672,999350,
920964.BJ,润农节水,2022-01-18,5.0873,5.0873,4.9768,4.9868,1198315,
920964.BJ,润农节水,2022-01-19,4.9768,5.0069,4.9365,4.9868,902407,
920964.BJ,润农节水,2022-01-20,5.0371,5.1778,4.9868,5.1075,2279475,
920964.BJ,润农节水,2022-01-21,5.1276,5.1276,4.9969,5.0069,1224959,
920964.BJ,润农节水,2022-01-24,4.9768,4.9969,4.8662,4.8762,1168044,
920964.BJ,润农节水,2022-01-25,4.8561,4.8863,4.6651,4.7053,1292798,
920964.BJ,润农节水,2022-01-26,4.7556,4.8058,4.6651,4.7455,640186,
920964.BJ,润农节水,2022-01-27,4.7455,4.7455,4.6249,4.6349,638855,
920964.BJ,润农节水,2022-01-28,4.6751,4.7656,4.6349,4.7455,832966,
920964.BJ,润农节水,2022-02-07,4.7757,4.8762,4.7656,4.8662,1032217,
920964.BJ,润农节水,2022-02-08,4.9265,5.0873,4.7857,4.9969,2261356,
920964.BJ,润农节水,2022-02-09,4.9768,5.027,4.9365,5.017,1235077,
920964.BJ,润农节水,2022-02-10,5.027,5.0672,4.9566,4.9969,1326540,
920964.BJ,润农节水,2022-02-11,4.9566,4.9969,4.6751,4.8058,2397623,
920964.BJ,润农节水,2022-02-14,4.8058,4.8963,4.6952,4.7254,953418,
920964.BJ,润农节水,2022-02-15,4.7153,4.7757,4.6852,4.7455,778603,
920964.BJ,润农节水,2022-02-16,4.7455,4.7857,4.7254,4.7656,573766,
920964.BJ,润农节水,2022-02-17,4.7857,4.836,4.7254,4.7556,802697,
920964.BJ,润农节水,2022-02-18,4.7355,4.7455,4.6751,4.6952,1020608,
920964.BJ,润农节水,2022-02-21,4.7053,4.7958,4.6952,4.7455,682624,
920964.BJ,润农节水,2022-02-22,4.6952,4.7455,4.655,4.7455,843915,
920964.BJ,润农节水,2022-02-23,4.8762,5.017,4.7254,4.7656,2108842,
920964.BJ,润农节水,2022-02-24,4.7053,4.7757,4.5947,4.6349,2118824,
920964.BJ,润农节水,2022-02-25,4.6952,4.6952,4.5746,4.6048,800754,
920964.BJ,润农节水,2022-02-28,4.6249,4.6751,4.5645,4.6249,919857,
920964.BJ,润农节水,2022-03-01,4.6651,4.6751,4.5846,4.6148,339597,
920964.BJ,润农节水,2022-03-02,4.5846,4.655,4.5746,4.6249,415383,
920964.BJ,润农节水,2022-03-03,4.6048,4.6349,4.5846,4.5846,723877,
920964.BJ,润农节水,2022-03-04,4.5846,4.6048,4.5243,4.5645,650420,
920964.BJ,润农节水,2022-03-07,4.5846,4.6148,4.5042,4.5042,536131,
920964.BJ,润农节水,2022-03-08,4.5243,4.5746,4.3534,4.3534,763008,
920964.BJ,润农节水,2022-03-09,4.3735,4.4238,4.2026,4.3031,1113880,
920964.BJ,润农节水,2022-03-10,4.3936,4.3936,4.3031,4.3333,604002,
920964.BJ,润农节水,2022-03-11,4.2931,4.3232,4.2227,4.2931,718621,
920964.BJ,润农节水,2022-03-14,4.3031,4.3132,4.2227,4.2227,375333,
920964.BJ,润农节水,2022-03-15,4.2026,4.2026,3.9713,3.9713,961876,
920964.BJ,润农节水,2022-03-16,4.0015,4.0417,3.9211,4.0015,538842,
920964.BJ,润农节水,2022-03-17,4.0417,4.3132,4.0015,4.1724,1535666,
920964.BJ,润农节水,2022-03-18,4.1825,4.1925,4.1021,4.1624,712261,
920964.BJ,润农节水,2022-03-21,4.2126,4.2126,4.1322,4.1423,274325,
920964.BJ,润农节水,2022-03-22,4.1423,4.1724,4.092,4.1121,372050,
920964.BJ,润农节水,2022-03-23,4.1523,4.2227,4.1121,4.1624,545146,
920964.BJ,润农节水,2022-03-24,4.1322,4.1322,4.0819,4.1121,305081,
920964.BJ,润农节水,2022-03-25,4.0819,4.1423,4.0719,4.092,308764,
920964.BJ,润农节水,2022-03-28,4.092,4.1825,4.0116,4.0618,742415,
920964.BJ,润农节水,2022-03-29,4.0719,4.092,4.0417,4.0618,134838,
920964.BJ,润农节水,2022-03-30,4.0417,4.092,3.9713,4.092,428747,
920964.BJ,润农节水,2022-03-31,4.1925,4.1925,4.1021,4.1121,502609,
920964.BJ,润农节水,2022-04-01,4.1724,4.3534,4.1523,4.2529,1461789,
920964.BJ,润农节水,2022-04-06,4.2026,4.273,4.1724,4.2227,603339,
920964.BJ,润农节水,2022-04-07,4.283,4.283,4.1724,4.1925,474980,
920964.BJ,润农节水,2022-04-08,4.2629,4.273,4.1624,4.2227,546864,
920964.BJ,润农节水,2022-04-11,4.3132,4.3132,4.1021,4.2227,887098,
920964.BJ,润农节水,2022-04-12,4.092,4.2026,4.092,4.2026,487649,
920964.BJ,润农节水,2022-04-13,4.2126,4.2227,4.092,4.1523,432578,
920964.BJ,润农节水,2022-04-14,4.2026,4.2026,4.092,4.1322,429307,
920964.BJ,润农节水,2022-04-15,4.1624,4.2126,4.092,4.1322,407919,
920964.BJ,润农节水,2022-04-18,4.0719,4.1624,4.0618,4.1021,343385,
920964.BJ,润农节水,2022-04-19,4.1322,4.1322,4.0819,4.1322,220071,
920964.BJ,润农节水,2022-04-20,4.092,4.1624,4.0618,4.1121,344261,
920964.BJ,润农节水,2022-04-21,4.0819,4.1222,3.9211,3.9512,629764,
920964.BJ,润农节水,2022-04-22,3.9211,3.9814,3.8406,3.8809,416589,
920964.BJ,润农节水,2022-04-25,3.8406,3.8809,3.6396,3.6597,826032,
920964.BJ,润农节水,2022-04-26,3.6798,3.7401,3.5189,3.5792,397671,
920964.BJ,润农节水,2022-04-27,3.5692,3.6094,3.3882,3.5591,752592,
920964.BJ,润农节水,2022-04-28,3.5089,3.5692,3.4184,3.5491,241653,
920964.BJ,润农节水,2022-04-29,3.539,3.6496,3.539,3.6295,277735,
920964.BJ,润农节水,2022-05-05,3.5491,3.6798,3.5491,3.6396,440837,
920964.BJ,润农节水,2022-05-06,3.5893,3.5993,3.4787,3.5189,307518,
920964.BJ,润农节水,2022-05-09,3.6094,3.6094,3.5189,3.5491,160308,
920964.BJ,润农节水,2022-05-10,3.4686,3.5692,3.4686,3.5591,185032,
920964.BJ,润农节水,2022-05-11,3.5591,3.6697,3.5591,3.6496,537998,
920964.BJ,润农节水,2022-05-12,3.6396,3.6697,3.5993,3.6396,177606,
920964.BJ,润农节水,2022-05-13,3.6697,3.8306,3.6295,3.7904,1042982,
920964.BJ,润农节水,2022-05-16,3.7803,3.8507,3.7602,3.7703,460435,
920964.BJ,润农节水,2022-05-17,3.7502,3.8205,3.7502,3.8105,443764,
920964.BJ,润农节水,2022-05-18,3.7602,3.8306,3.7602,3.8105,208774,
920964.BJ,润农节水,2022-05-19,3.7904,3.7904,3.6798,3.7703,257688,
920964.BJ,润农节水,2022-05-20,3.8004,3.8004,3.7401,3.7602,224374,
920964.BJ,润农节水,2022-05-23,3.8004,3.8004,3.7301,3.7703,126385,
920964.BJ,润农节水,2022-05-24,3.8004,3.8004,3.6898,3.72,262704,
920964.BJ,润农节水,2022-05-25,3.6798,3.7502,3.6798,3.7301,115619,
920964.BJ,润农节水,2022-05-26,3.7301,3.7301,3.6999,3.7099,149504,
920964.BJ,润农节水,2022-05-27,3.6898,3.7099,3.6496,3.6798,271245,
920964.BJ,润农节水,2022-05-30,3.6898,3.72,3.6597,3.6597,309707,
920964.BJ,润农节水,2022-05-31,3.6898,3.6999,3.6597,3.6999,156239,
920964.BJ,润农节水,2022-06-01,3.6798,3.7401,3.6798,3.72,236242,
920964.BJ,润农节水,2022-06-02,3.771,3.771,3.72,3.7506,223156,
920964.BJ,润农节水,2022-06-06,3.8015,3.8525,3.6894,3.8015,498714,
920964.BJ,润农节水,2022-06-07,3.8117,3.8729,3.7913,3.8015,373534,
920964.BJ,润农节水,2022-06-08,3.8627,3.8627,3.771,3.8219,252507,
920964.BJ,润农节水,2022-06-09,3.8219,3.8423,3.72,3.8015,217386,
920964.BJ,润农节水,2022-06-10,3.771,3.8015,3.7506,3.7913,285225,
920964.BJ,润农节水,2022-06-13,3.7404,3.7812,3.72,3.771,325290,
920964.BJ,润农节水,2022-06-14,3.7608,3.7608,3.669,3.6996,323292,
920964.BJ,润农节水,2022-06-15,3.6996,3.7506,3.6588,3.7302,364573,
920964.BJ,润农节水,2022-06-16,3.7302,3.7302,3.669,3.7098,285340,
920964.BJ,润农节水,2022-06-17,3.7098,3.7098,3.6385,3.6792,329964,
920964.BJ,润农节水,2022-06-20,3.669,3.6996,3.6283,3.6588,164890,
920964.BJ,润农节水,2022-06-21,3.669,3.669,3.5977,3.6283,294529,
920964.BJ,润农节水,2022-06-22,3.6588,3.669,3.5875,3.6079,312285,
920964.BJ,润农节水,2022-06-23,3.6079,3.6283,3.5773,3.6283,278497,
920964.BJ,润农节水,2022-06-24,3.6487,3.6487,3.5773,3.6385,375220,
920964.BJ,润农节水,2022-06-27,3.6385,3.6487,3.6181,3.6385,380597,
920964.BJ,润农节水,2022-06-28,3.6181,3.7404,3.6181,3.72,716752,
920964.BJ,润农节水,2022-06-29,3.7098,3.72,3.6588,3.6588,641097,
920964.BJ,润农节水,2022-06-30,3.6588,3.72,3.6588,3.6792,704252,
920964.BJ,润农节水,2022-07-01,3.6588,3.72,3.6588,3.6894,335300,
920964.BJ,润农节水,2022-07-04,3.6894,3.6996,3.669,3.6792,288193,
920964.BJ,润农节水,2022-07-05,3.7098,3.7098,3.6385,3.6588,180007,
920964.BJ,润农节水,2022-07-06,3.6588,3.6588,3.5467,3.5977,364030,
920964.BJ,润农节水,2022-07-07,3.5977,3.5977,3.5569,3.5875,314372,
920964.BJ,润农节水,2022-07-08,3.5671,3.6079,3.5671,3.5977,242772,
920964.BJ,润农节水,2022-07-11,3.5671,3.6079,3.5671,3.5977,108038,
920964.BJ,润农节水,2022-07-12,3.5977,3.6487,3.5671,3.5875,197484,
920964.BJ,润农节水,2022-07-13,3.6283,3.6283,3.5569,3.5977,187353,
920964.BJ,润农节水,2022-07-14,3.5671,3.5977,3.5569,3.5569,140415,
920964.BJ,润农节水,2022-07-15,3.5875,3.5875,3.4856,3.4958,278855,
920964.BJ,润农节水,2022-07-18,3.5365,3.5569,3.4958,3.4958,208232,
920964.BJ,润农节水,2022-07-19,3.4958,3.5773,3.4958,3.5162,328026,
920964.BJ,润农节水,2022-07-20,3.5264,3.5773,3.5162,3.5569,101320,
920964.BJ,润农节水,2022-07-21,3.5264,3.5569,3.506,3.5365,149010,
920964.BJ,润农节水,2022-07-22,3.5162,3.5467,3.4856,3.5264,361468,
920964.BJ,润农节水,2022-07-25,3.506,3.5264,3.506,3.5264,93364,
920964.BJ,润农节水,2022-07-26,3.5467,3.5467,3.5162,3.5365,192628,
920964.BJ,润农节水,2022-07-27,3.5671,3.5671,3.5365,3.5467,170423,
920964.BJ,润农节水,2022-07-28,3.5671,3.5773,3.5162,3.5365,273426,
920964.BJ,润农节水,2022-07-29,3.5467,3.5467,3.5162,3.5162,112459,
920964.BJ,润农节水,2022-08-01,3.506,3.5365,3.4958,3.5365,108598,
920964.BJ,润农节水,2022-08-02,3.4958,3.4958,3.3633,3.4142,577037,
920964.BJ,润农节水,2022-08-03,3.4346,3.455,3.3939,3.4142,215393,
920964.BJ,润农节水,2022-08-04,3.4142,3.4346,3.3939,3.4142,158917,
920964.BJ,润农节水,2022-08-05,3.4041,3.4448,3.4041,3.4041,263154,
920964.BJ,润农节水,2022-08-08,3.4346,3.4346,3.3939,3.4142,179907,
920964.BJ,润农节水,2022-08-09,3.4346,3.4346,3.3633,3.4142,114304,
920964.BJ,润农节水,2022-08-10,3.4244,3.4244,3.3633,3.4142,168150,
920964.BJ,润农节水,2022-08-11,3.3633,3.4754,3.3633,3.4652,604373,
920964.BJ,润农节水,2022-08-12,3.455,3.4856,3.4346,3.4754,235283,
920964.BJ,润农节水,2022-08-15,3.5365,3.6588,3.5162,3.5773,1380843,
920964.BJ,润农节水,2022-08-16,3.5671,3.5773,3.5162,3.5264,625271,
920964.BJ,润农节水,2022-08-17,3.5569,3.5875,3.5365,3.5467,637125,
920964.BJ,润农节水,2022-08-18,3.5467,3.5773,3.4856,3.5671,529786,
920964.BJ,润农节水,2022-08-19,3.5671,3.5773,3.5264,3.5467,216631,
920964.BJ,润农节水,2022-08-22,3.5773,3.5773,3.506,3.5569,543173,
920964.BJ,润农节水,2022-08-23,3.5569,3.5875,3.5162,3.5569,332488,
920964.BJ,润农节水,2022-08-24,3.5365,3.5569,3.4754,3.4856,409849,
920964.BJ,润农节水,2022-08-25,3.506,3.5264,3.4448,3.506,233591,
920964.BJ,润农节水,2022-08-26,3.5162,3.6079,3.5162,3.5875,943306,
920964.BJ,润农节水,2022-08-29,3.5671,3.5773,3.5365,3.5569,188148,
920964.BJ,润农节水,2022-08-30,3.5365,3.5467,3.5162,3.5365,130474,
920964.BJ,润农节水,2022-08-31,3.506,3.5569,3.4856,3.5162,241053,
920964.BJ,润农节水,2022-09-01,3.5365,3.5365,3.4856,3.5162,123404,
920964.BJ,润农节水,2022-09-02,3.506,3.5162,3.4856,3.5162,283302,
920964.BJ,润农节水,2022-09-05,3.5467,3.5671,3.4958,3.506,340286,
920964.BJ,润农节水,2022-09-06,3.5365,3.5365,3.4856,3.5162,135794,
920964.BJ,润农节水,2022-09-07,3.4958,3.5162,3.4958,3.506,54576,
920964.BJ,润农节水,2022-09-08,3.4958,3.5162,3.4856,3.506,122623,
920964.BJ,润农节水,2022-09-09,3.506,3.5162,3.4958,3.5162,87203,
920964.BJ,润农节水,2022-09-13,3.506,3.506,3.4244,3.4856,359468,
920964.BJ,润农节水,2022-09-14,3.455,3.4856,3.4346,3.4856,125406,
920964.BJ,润农节水,2022-09-15,3.4652,3.4754,3.4142,3.4244,205400,
920964.BJ,润农节水,2022-09-16,3.4142,3.4958,3.4142,3.455,599892,
920964.BJ,润农节水,2022-09-19,3.4448,3.4754,3.4142,3.4244,269837,
920964.BJ,润农节水,2022-09-20,3.455,3.506,3.455,3.4958,438891,
920964.BJ,润农节水,2022-09-21,3.5162,3.7404,3.4856,3.6894,2215364,
920964.BJ,润农节水,2022-09-22,3.6792,3.7404,3.6181,3.6283,1193713,
920964.BJ,润农节水,2022-09-23,3.6588,3.6588,3.4652,3.5162,659010,
920964.BJ,润农节水,2022-09-26,3.4856,3.4958,3.4244,3.4346,348176,
920964.BJ,润农节水,2022-09-27,3.4346,3.4754,3.4041,3.455,301210,
920964.BJ,润农节水,2022-09-28,3.4346,3.455,3.3837,3.3939,243362,
920964.BJ,润农节水,2022-09-29,3.4346,3.4346,3.2716,3.3327,469367,
920964.BJ,润农节水,2022-09-30,3.3225,3.3429,3.2919,3.3021,282103,
920964.BJ,润农节水,2022-10-10,3.3021,3.3327,3.2512,3.2614,316069,
920964.BJ,润农节水,2022-10-11,3.3021,3.3021,3.2614,3.2919,129605,
920964.BJ,润农节水,2022-10-12,3.3327,3.3327,3.2206,3.3123,205696,
920964.BJ,润农节水,2022-10-13,3.3123,3.3225,3.2614,3.3123,169289,
920964.BJ,润农节水,2022-10-14,3.3225,3.3735,3.2818,3.3633,124885,
920964.BJ,润农节水,2022-10-17,3.3225,3.3735,3.3225,3.3735,163644,
920964.BJ,润农节水,2022-10-18,3.3939,3.4142,3.3429,3.3735,135170,
920964.BJ,润农节水,2022-10-19,3.3531,3.3837,3.3327,3.3735,124970,
920964.BJ,润农节水,2022-10-20,3.3633,3.3633,3.3021,3.3531,115473,
920964.BJ,润农节水,2022-10-21,3.3327,3.3633,3.3225,3.3531,54718,
920964.BJ,润农节水,2022-10-24,3.3327,3.3429,3.3123,3.3327,82509,
920964.BJ,润农节水,2022-10-25,3.2919,3.3123,3.2716,3.2919,174237,
920964.BJ,润农节水,2022-10-26,3.2919,3.3327,3.2919,3.3123,74935,
920964.BJ,润农节水,2022-10-27,3.2919,3.3429,3.2716,3.3021,42105,
920964.BJ,润农节水,2022-10-28,3.3021,3.3021,3.2206,3.2512,380977,
920964.BJ,润农节水,2022-10-31,3.2308,3.2614,3.2308,3.2512,64921,
920964.BJ,润农节水,2022-11-01,3.2308,3.2818,3.2308,3.2818,179485,
920964.BJ,润农节水,2022-11-02,3.2818,3.3327,3.2614,3.3123,324413,
920964.BJ,润农节水,2022-11-03,3.3123,3.3225,3.3021,3.3123,93649,
920964.BJ,润农节水,2022-11-04,3.3021,3.3633,3.3021,3.3633,274461,
920964.BJ,润农节水,2022-11-07,3.3939,3.4041,3.3735,3.3837,462439,
920964.BJ,润农节水,2022-11-08,3.3939,3.3939,3.3531,3.3837,94925,
920964.BJ,润农节水,2022-11-09,3.3531,3.4041,3.3531,3.3837,150346,
920964.BJ,润农节水,2022-11-10,3.3837,3.3939,3.3225,3.3837,152526,
920964.BJ,润农节水,2022-11-11,3.4142,3.4142,3.3735,3.3939,323775,
920964.BJ,润农节水,2022-11-14,3.4041,3.4041,3.3429,3.3837,375657,
920964.BJ,润农节水,2022-11-15,3.3837,3.3837,3.3633,3.3837,226016,
920964.BJ,润农节水,2022-11-16,3.3939,3.3939,3.3633,3.3837,150435,
920964.BJ,润农节水,2022-11-17,3.3735,3.3939,3.3633,3.3837,122010,
920964.BJ,润农节水,2022-11-18,3.3939,3.3939,3.3531,3.3735,230118,
920964.BJ,润农节水,2022-11-21,3.4652,3.4856,3.4041,3.4041,559099,
920964.BJ,润农节水,2022-11-22,3.3939,3.4346,3.3531,3.3939,311810,
920964.BJ,润农节水,2022-11-23,3.3939,3.4244,3.3633,3.3837,163241,
920964.BJ,润农节水,2022-11-24,3.3837,3.4041,3.3837,3.3939,86921,
920964.BJ,润农节水,2022-11-25,3.3735,3.3939,3.3633,3.3735,81987,
920964.BJ,润农节水,2022-11-28,3.3837,3.3837,3.3429,3.3531,220399,
920964.BJ,润农节水,2022-11-29,3.3633,3.3939,3.3429,3.3837,588982,
920964.BJ,润农节水,2022-11-30,3.3939,3.3939,3.3735,3.3735,128849,
920964.BJ,润农节水,2022-12-01,3.3735,3.3939,3.3633,3.3837,154940,
920964.BJ,润农节水,2022-12-02,3.3939,3.3939,3.3633,3.3837,198732,
920964.BJ,润农节水,2022-12-05,3.3837,3.4041,3.3735,3.4041,337121,
920964.BJ,润农节水,2022-12-06,3.3939,3.4041,3.3837,3.3939,197534,
920964.BJ,润农节水,2022-12-07,3.3939,3.4142,3.3735,3.4041,156036,
920964.BJ,润农节水,2022-12-08,3.3735,3.4041,3.3735,3.4041,75891,
920964.BJ,润农节水,2022-12-09,3.3939,3.3939,3.3735,3.3939,113479,
920964.BJ,润农节水,2022-12-12,3.4142,3.4142,3.3735,3.3939,130363,
920964.BJ,润农节水,2022-12-13,3.3735,3.3837,3.3735,3.3837,84829,
920964.BJ,润农节水,2022-12-14,3.3735,3.3939,3.3531,3.3531,219660,
920964.BJ,润农节水,2022-12-15,3.3837,3.3837,3.3429,3.3633,243487,
920964.BJ,润农节水,2022-12-16,3.3633,3.3837,3.3327,3.3633,195520,
920964.BJ,润农节水,2022-12-19,3.3633,3.3633,3.2716,3.3327,521124,
920964.BJ,润农节水,2022-12-20,3.2716,3.3531,3.2716,3.3429,244355,
920964.BJ,润农节水,2022-12-21,3.3021,3.3429,3.2818,3.3327,148097,
920964.BJ,润农节水,2022-12-22,3.3123,3.3633,3.2716,3.3327,106114,
920964.BJ,润农节水,2022-12-23,3.3021,3.3531,3.2716,3.3123,87270,
920964.BJ,润农节水,2022-12-26,3.3327,3.3837,3.2614,3.2614,213518,
920964.BJ,润农节水,2022-12-27,3.2716,3.3123,3.2716,3.3123,72173,
920964.BJ,润农节水,2022-12-28,3.3429,3.3633,3.2512,3.3225,462354,
920964.BJ,润农节水,2022-12-29,3.2818,3.3225,3.2818,3.2919,100968,
920964.BJ,润农节水,2022-12-30,3.2818,3.3225,3.2818,3.3123,66112,
920964.BJ,润农节水,2023-01-03,3.3225,3.3429,3.2919,3.3429,94423,
920964.BJ,润农节水,2023-01-04,3.3633,3.3735,3.3021,3.3531,245453,
920964.BJ,润农节水,2023-01-05,3.3429,3.3735,3.3225,3.3735,83725,
920964.BJ,润农节水,2023-01-06,3.3735,3.3837,3.3429,3.3837,159120,
920964.BJ,润农节水,2023-01-09,3.3429,3.3939,3.3429,3.3939,167225,
920964.BJ,润农节水,2023-01-10,3.3939,3.4041,3.3531,3.4041,171587,
920964.BJ,润农节水,2023-01-11,3.3939,3.4041,3.3633,3.3939,67322,
920964.BJ,润农节水,2023-01-12,3.4041,3.4041,3.3429,3.3837,127567,
920964.BJ,润农节水,2023-01-13,3.3837,3.3837,3.3429,3.3633,95651,
920964.BJ,润农节水,2023-01-16,3.3837,3.3837,3.3429,3.3735,151334,
920964.BJ,润农节水,2023-01-17,3.3735,3.3837,3.3429,3.3633,48090,
920964.BJ,润农节水,2023-01-18,3.3633,3.3633,3.3429,3.3633,96099,
920964.BJ,润农节水,2023-01-19,3.3633,3.3633,3.3327,3.3633,110358,
920964.BJ,润农节水,2023-01-20,3.3633,3.3939,3.3327,3.3837,266437,
920964.BJ,润农节水,2023-01-30,3.4041,3.4041,3.3633,3.3939,156785,
920964.BJ,润农节水,2023-01-31,3.3939,3.669,3.3837,3.6079,1697467,
920964.BJ,润农节水,2023-02-01,3.5569,3.6181,3.5162,3.5977,1008929,
920964.BJ,润农节水,2023-02-02,3.5671,3.6283,3.5264,3.5569,413934,
920964.BJ,润农节水,2023-02-03,3.5365,3.5773,3.5264,3.5467,472068,
920964.BJ,润农节水,2023-02-06,3.5467,3.5569,3.4754,3.4856,300811,
920964.BJ,润农节水,2023-02-07,3.5467,3.5467,3.4754,3.5162,205040,
920964.BJ,润农节水,2023-02-08,3.5162,3.5162,3.455,3.4856,261743,
920964.BJ,润农节水,2023-02-09,3.4958,3.5467,3.4652,3.5162,282698,
920964.BJ,润农节水,2023-02-10,3.5162,3.5264,3.4856,3.5264,206641,
920964.BJ,润农节水,2023-02-13,3.5467,3.6079,3.5365,3.5671,488756,
920964.BJ,润农节水,2023-02-14,3.5671,3.6588,3.4448,3.5365,1447977,
920964.BJ,润农节水,2023-02-15,3.5264,3.669,3.4754,3.6181,1566817,
920964.BJ,润农节水,2023-02-16,3.5773,3.6283,3.5467,3.5671,330932,
920964.BJ,润农节水,2023-02-17,3.5264,3.5773,3.5264,3.5569,154180,
920964.BJ,润农节水,2023-02-20,3.5467,3.5977,3.5467,3.5569,222967,
920964.BJ,润农节水,2023-02-21,3.5467,3.5773,3.5365,3.5467,333900,
920964.BJ,润农节水,2023-02-22,3.5569,3.5671,3.4754,3.5467,161243,
920964.BJ,润农节水,2023-02-23,3.5365,3.5467,3.506,3.5467,152846,
920964.BJ,润农节水,2023-02-24,3.5467,3.5467,3.4754,3.5264,141203,
920964.BJ,润农节水,2023-02-27,3.4856,3.5264,3.4652,3.5264,237139,
920964.BJ,润农节水,2023-02-28,3.4754,3.5365,3.4754,3.5264,113271,
920964.BJ,润农节水,2023-03-01,3.506,3.5264,3.506,3.5264,143433,
920964.BJ,润农节水,2023-03-02,3.5162,3.5365,3.4652,3.5162,671920,
920964.BJ,润农节水,2023-03-03,3.506,3.5162,3.455,3.4958,444702,
920964.BJ,润农节水,2023-03-06,3.4856,3.4958,3.4346,3.4652,255206,
920964.BJ,润农节水,2023-03-07,3.4448,3.455,3.3837,3.4041,376754,
920964.BJ,润农节水,2023-03-08,3.3837,3.4244,3.3837,3.4142,79592,
920964.BJ,润农节水,2023-03-09,3.3939,3.4448,3.3939,3.4142,116143,
920964.BJ,润农节水,2023-03-10,3.4448,3.4448,3.2512,3.3123,1345351,
920964.BJ,润农节水,2023-03-13,3.2919,3.3021,3.2614,3.3021,415640,
920964.BJ,润农节水,2023-03-14,3.3123,3.3123,3.2716,3.2919,279540,
920964.BJ,润农节水,2023-03-15,3.2818,3.3123,3.2512,3.3021,289270,
920964.BJ,润农节水,2023-03-16,3.3123,3.3123,3.2614,3.2919,275975,
920964.BJ,润农节水,2023-03-17,3.3021,3.3123,3.2818,3.2919,243214,
920964.BJ,润农节水,2023-03-20,3.2818,3.3021,3.2614,3.2716,167512,
920964.BJ,润农节水,2023-03-21,3.2716,3.3021,3.2716,3.2919,53704,
920964.BJ,润农节水,2023-03-22,3.3225,3.3225,3.2919,3.3021,84740,
920964.BJ,润农节水,2023-03-23,3.2818,3.3123,3.2716,3.3021,215241,
920964.BJ,润农节水,2023-03-24,3.3021,3.3327,3.2716,3.3327,264810,
920964.BJ,润农节水,2023-03-27,3.3327,3.3429,3.2919,3.3225,233352,
920964.BJ,润农节水,2023-03-28,3.2919,3.3327,3.2919,3.3123,113029,
920964.BJ,润农节水,2023-03-29,3.3123,3.3327,3.2512,3.3021,136675,
920964.BJ,润农节水,2023-03-30,3.2818,3.3021,3.2614,3.2919,99333,
920964.BJ,润农节水,2023-03-31,3.3021,3.3123,3.2818,3.3021,93878,
920964.BJ,润农节水,2023-04-03,3.3123,3.3123,3.2716,3.3021,152515,
920964.BJ,润农节水,2023-04-04,3.3123,3.3123,3.2818,3.2919,62858,
920964.BJ,润农节水,2023-04-06,3.2818,3.3225,3.2716,3.3021,88812,
920964.BJ,润农节水,2023-04-07,3.3123,3.3225,3.2818,3.3021,65042,
920964.BJ,润农节水,2023-04-10,3.3225,3.3327,3.2919,3.3021,143906,
920964.BJ,润农节水,2023-04-11,3.3123,3.3225,3.2818,3.3123,100715,
920964.BJ,润农节水,2023-04-12,3.3225,3.3225,3.3021,3.3123,95273,
920964.BJ,润农节水,2023-04-13,3.2919,3.3225,3.2919,3.3123,44803,
920964.BJ,润农节水,2023-04-14,3.3225,3.3225,3.2919,3.3021,71087,
920964.BJ,润农节水,2023-04-17,3.3225,3.3225,3.3021,3.3225,143516,
920964.BJ,润农节水,2023-04-18,3.3327,3.3429,3.2919,3.3225,196439,
920964.BJ,润农节水,2023-04-19,3.3225,3.3633,3.3021,3.3429,362041,
920964.BJ,润农节水,2023-04-20,3.3429,3.3429,3.3123,3.3225,136287,
920964.BJ,润农节水,2023-04-21,3.3021,3.3123,3.241,3.2614,356496,
