代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600444.SH,国机通用,2017-07-03,37.638,38.1965,37.1593,37.5981,1120648,
600444.SH,国机通用,2017-07-04,37.5981,37.6979,37.3388,37.5981,904400,
600444.SH,国机通用,2017-07-05,37.5981,37.6979,36.92,37.2591,784939,
600444.SH,国机通用,2017-07-06,36.9998,37.2391,36.2019,36.5211,1216225,
600444.SH,国机通用,2017-07-07,36.7804,36.8402,36.3016,36.4612,598100,
600444.SH,国机通用,2017-07-10,36.3415,36.6208,35.6634,35.7831,919577,
600444.SH,国机通用,2017-07-11,35.6035,35.9227,35.1248,35.2445,696956,
600444.SH,国机通用,2017-07-12,35.1248,35.5836,34.4666,35.1049,648746,
600444.SH,国机通用,2017-07-13,34.9453,35.2645,34.8057,35.1647,637569,
600444.SH,国机通用,2017-07-14,35.3043,35.4041,34.0278,34.4068,573027,
600444.SH,国机通用,2017-07-17,34.1076,34.8057,31.4149,31.5146,1090302,
600444.SH,国机通用,2017-07-18,31.4747,31.6742,30.7367,31.5146,911968,
600444.SH,国机通用,2017-07-19,31.5146,32.0532,30.996,31.7739,540940,
600444.SH,国机通用,2017-07-20,31.734,33.6887,31.734,32.5718,1149752,
600444.SH,国机通用,2017-07-21,32.1529,32.851,32.1329,32.3125,578902,
600444.SH,国机通用,2017-07-24,32.472,32.8111,32.1529,32.5917,648073,
600444.SH,国机通用,2017-07-25,32.7114,32.7313,32.1928,32.3723,563673,
600444.SH,国机通用,2017-07-26,32.4521,32.6715,32.113,32.5119,515100,
600444.SH,国机通用,2017-07-27,32.6116,33.5092,32.0332,33.2499,792856,
600444.SH,国机通用,2017-07-28,33.0106,34.0079,32.3324,32.5319,696250,
600444.SH,国机通用,2017-07-31,32.5319,32.9507,32.3723,32.851,488577,
600444.SH,国机通用,2017-08-01,33.1103,33.2898,32.5518,32.9108,379825,
600444.SH,国机通用,2017-08-02,33.1302,33.1302,32.5518,32.5718,497419,
600444.SH,国机通用,2017-08-03,32.851,33.0903,31.5146,33.0903,3212950,
600444.SH,国机通用,2017-08-04,32.7712,32.7912,31.8338,31.9933,1724597,
600444.SH,国机通用,2017-08-07,32.2726,32.472,31.9335,32.1928,1090918,
600444.SH,国机通用,2017-08-08,32.5119,32.5119,32.0332,32.2127,438935,
600444.SH,国机通用,2017-08-09,32.113,34.6262,31.9933,33.3696,3023939,
600444.SH,国机通用,2017-08-10,32.9707,33.0903,32.3125,32.3922,1512983,
600444.SH,国机通用,2017-08-11,32.093,32.4521,32.0133,32.0532,787403,
600444.SH,国机通用,2017-08-14,32.0133,32.4122,31.9534,32.3723,584770,
600444.SH,国机通用,2017-08-15,32.3723,32.6316,32.1928,32.4122,488486,
600444.SH,国机通用,2017-08-16,32.4122,33.2898,32.2127,32.8909,1236553,
600444.SH,国机通用,2017-08-17,32.8909,33.7087,32.8909,33.5292,1244462,
600444.SH,国机通用,2017-08-18,33.23,33.8483,32.9308,33.6289,1110531,
600444.SH,国机通用,2017-08-21,33.4693,34.1874,33.2499,34.0677,1297500,
600444.SH,国机通用,2017-08-22,34.0876,34.0876,33.6089,33.7486,884632,
600444.SH,国机通用,2017-08-23,33.5691,34.1475,33.4294,33.8084,991940,
600444.SH,国机通用,2017-08-24,33.6688,34.1076,33.3696,33.5491,710192,
600444.SH,国机通用,2017-08-25,33.3496,33.7885,33.2699,33.6089,388192,
600444.SH,国机通用,2017-08-28,33.3496,33.8882,33.3496,33.8084,602500,
600444.SH,国机通用,2017-08-29,33.8283,33.9879,33.5691,33.8084,469400,
600444.SH,国机通用,2017-08-30,33.7286,33.9281,33.589,33.7685,480093,
600444.SH,国机通用,2017-08-31,33.7286,34.0677,33.6488,34.0278,502666,
600444.SH,国机通用,2017-09-01,34.0278,34.2472,33.5691,34.2073,804399,
600444.SH,国机通用,2017-09-04,34.2073,34.4068,33.8483,34.0478,694884,
600444.SH,国机通用,2017-09-05,34.0478,35.9027,33.9081,35.0251,3160045,
600444.SH,国机通用,2017-09-06,34.8057,35.9027,33.9281,34.9653,2148694,
600444.SH,国机通用,2017-09-07,34.8057,35.065,34.3469,34.4467,1166959,
600444.SH,国机通用,2017-09-08,34.6062,34.6062,33.948,34.2073,688900,
600444.SH,国机通用,2017-09-11,34.0079,34.4267,34.0079,34.3469,753281,
600444.SH,国机通用,2017-09-12,34.3469,34.4866,33.9081,34.2073,1234611,
600444.SH,国机通用,2017-09-13,34.1674,34.4467,34.1674,34.3669,714822,
600444.SH,国机通用,2017-09-14,34.0278,34.4267,33.9081,34.1674,623400,
600444.SH,国机通用,2017-09-15,34.3868,34.3868,33.21,33.4693,1238600,
600444.SH,国机通用,2017-09-18,33.4494,33.6887,33.23,33.4494,571371,
600444.SH,国机通用,2017-09-19,33.4294,33.8283,33.2499,33.3297,569650,
600444.SH,国机通用,2017-09-20,33.4095,33.7486,33.21,33.6289,558414,
600444.SH,国机通用,2017-09-21,33.7885,34.1275,33.6089,33.8483,1139782,
600444.SH,国机通用,2017-09-22,37.2391,37.2391,36.6008,37.2391,13330521,
600444.SH,国机通用,2017-09-25,36.6806,37.638,34.9852,35.1448,10108742,
600444.SH,国机通用,2017-09-26,35.0052,35.6434,33.8483,34.4866,6279767,
600444.SH,国机通用,2017-09-27,34.6262,37.9372,34.5863,37.9372,6901058,
600444.SH,国机通用,2017-09-28,39.0542,40.4903,38.2564,39.6725,14852061,
600444.SH,国机通用,2017-09-29,39.5129,39.7722,38.2763,38.7351,8893570,
600444.SH,国机通用,2017-10-09,39.0941,40.4305,38.1167,39.4531,8893749,
600444.SH,国机通用,2017-10-10,38.8348,39.134,38.2564,38.5555,5715881,
600444.SH,国机通用,2017-10-11,38.2962,38.4558,36.9798,37.4785,4405790,
600444.SH,国机通用,2017-10-12,37.4785,37.4785,36.0224,37.1593,5084651,
600444.SH,国机通用,2017-10-13,36.7804,37.2591,36.3814,37.0596,3097509,
600444.SH,国机通用,2017-10-16,36.8003,36.8003,35.4041,35.4839,2897781,
600444.SH,国机通用,2017-10-17,35.4839,36.2019,35.4041,35.6434,1480070,
600444.SH,国机通用,2017-10-18,35.6434,35.8229,34.5663,34.6062,1990315,
600444.SH,国机通用,2017-10-19,34.5663,34.8655,33.4693,33.6688,2229452,
600444.SH,国机通用,2017-10-20,33.4494,34.2273,33.3496,33.9879,2900683,
600444.SH,国机通用,2017-10-23,33.8483,34.2472,33.6688,33.9879,1822339,
600444.SH,国机通用,2017-10-24,33.9879,34.0079,33.1901,33.2898,2652483,
600444.SH,国机通用,2017-10-25,33.3496,33.7885,33.1103,33.7286,1599486,
600444.SH,国机通用,2017-10-26,33.5691,33.8483,33.4693,33.6089,2006878,
600444.SH,国机通用,2017-10-27,33.6688,34.1275,33.589,33.7286,3021084,
600444.SH,国机通用,2017-10-30,33.8283,35.6035,33.8283,34.706,6793115,
600444.SH,国机通用,2017-10-31,34.3868,35.3243,33.9879,35.2046,3676198,
600444.SH,国机通用,2017-11-01,35.2445,35.2445,34.5065,34.706,2640227,
600444.SH,国机通用,2017-11-02,34.706,34.706,33.1901,33.5292,3158482,
600444.SH,国机通用,2017-11-03,33.5292,33.7486,32.9108,33.23,1630800,
600444.SH,国机通用,2017-11-06,33.7885,35.6634,33.4095,34.4866,2891466,
600444.SH,国机通用,2017-11-07,34.4467,34.9054,33.9081,34.3469,1918924,
600444.SH,国机通用,2017-11-08,34.3071,34.5663,33.9879,34.2871,1925976,
600444.SH,国机通用,2017-11-09,34.0876,34.5663,34.0677,34.4068,1423829,
600444.SH,国机通用,2017-11-10,34.2273,34.6062,34.0677,34.2073,1587023,
600444.SH,国机通用,2017-11-13,34.4866,34.4866,33.9081,33.9281,1574204,
600444.SH,国机通用,2017-11-14,33.7685,34.1076,32.8111,32.9308,2005901,
600444.SH,国机通用,2017-11-15,32.9308,33.23,32.7114,33.0305,1011635,
600444.SH,国机通用,2017-11-16,33.21,33.3496,32.7114,32.7513,779400,
600444.SH,国机通用,2017-11-17,32.9108,32.9108,30.4774,30.5772,2207200,
600444.SH,国机通用,2017-11-20,30.4176,30.4176,29.2807,30.3179,1068934,
600444.SH,国机通用,2017-11-21,30.2979,30.5572,29.7195,29.7993,797135,
600444.SH,国机通用,2017-11-22,29.6596,30.2979,29.6596,29.9389,673739,
600444.SH,国机通用,2017-11-23,30.0785,30.0785,29.2208,29.2408,860800,
600444.SH,国机通用,2017-11-24,29.5001,29.52,27.9243,28.9216,1084865,
600444.SH,国机通用,2017-11-27,28.5826,28.9017,28.1836,28.2036,797793,
600444.SH,国机通用,2017-11-28,28.1437,28.7022,27.9842,28.5427,808980,
600444.SH,国机通用,2017-11-29,28.6225,28.6225,28.1039,28.3831,563300,
600444.SH,国机通用,2017-11-30,28.3831,28.6225,28.1238,28.5826,707627,
600444.SH,国机通用,2017-12-01,28.4828,29.0413,28.3831,28.9815,934882,
600444.SH,国机通用,2017-12-04,28.9815,28.9815,27.6451,27.9842,1065400,
600444.SH,国机通用,2017-12-05,27.8845,28.044,26.4483,26.7076,1274000,
600444.SH,国机通用,2017-12-06,26.6279,27.4456,26.4683,27.3858,1005400,
600444.SH,国机通用,2017-12-07,27.306,27.4057,27.0667,27.2661,567373,
600444.SH,国机通用,2017-12-08,27.326,27.7049,27.0667,27.6052,632000,
600444.SH,国机通用,2017-12-11,27.685,27.9443,27.3659,27.9044,578700,
600444.SH,国机通用,2017-12-12,27.9044,28.064,27.1664,27.4057,576600,
600444.SH,国机通用,2017-12-13,27.5454,27.6451,27.1664,27.5454,360648,
600444.SH,国机通用,2017-12-14,27.6451,27.6451,26.7276,27.2861,693900,
600444.SH,国机通用,2017-12-15,27.1265,28.064,27.1066,28.0241,1163700,
600444.SH,国机通用,2017-12-18,27.7847,28.3831,27.4855,28.1238,1045200,
600444.SH,国机通用,2017-12-19,27.8845,28.3033,27.8446,28.2834,770400,
600444.SH,国机通用,2017-12-20,28.3033,28.3033,27.7648,28.1238,710700,
600444.SH,国机通用,2017-12-21,28.1238,28.2036,27.6052,28.0839,542502,
600444.SH,国机通用,2017-12-22,28.064,28.0839,27.8246,27.9642,490624,
600444.SH,国机通用,2017-12-25,27.9443,28.1238,27.6052,27.9642,942400,
600444.SH,国机通用,2017-12-26,27.9842,28.6225,27.685,28.5826,923049,
600444.SH,国机通用,2017-12-27,28.7621,30.5373,28.4828,29.6596,2091948,
600444.SH,国机通用,2017-12-28,29.54,30.1184,29.1211,30.0386,1303309,
600444.SH,国机通用,2017-12-29,30.0386,31.1157,29.54,30.9761,1786879,
600444.SH,国机通用,2018-01-02,30.8763,30.8763,30.1782,30.5772,835600,
600444.SH,国机通用,2018-01-03,30.5772,30.7766,29.5799,30.0386,995726,
600444.SH,国机通用,2018-01-04,29.7993,30.0985,29.5998,29.899,587444,
600444.SH,国机通用,2018-01-05,30.1782,30.1782,29.3206,29.8192,484148,
600444.SH,国机通用,2018-01-08,29.9588,29.9588,29.5998,29.7793,498726,
600444.SH,国机通用,2018-01-09,29.9189,30.1383,29.7993,29.879,319066,
600444.SH,国机通用,2018-01-10,29.9389,29.9588,29.3804,29.7993,773502,
600444.SH,国机通用,2018-01-11,29.5998,30.0586,29.3206,29.8192,485611,
600444.SH,国机通用,2018-01-12,29.7195,29.9987,29.5599,29.9588,550594,
600444.SH,国机通用,2018-01-15,29.9588,29.9588,29.3804,29.4203,584700,
600444.SH,国机通用,2018-01-16,29.2208,30.1782,29.2208,29.6796,629224,
600444.SH,国机通用,2018-01-17,29.54,29.7195,28.9216,29.6796,799600,
600444.SH,国机通用,2018-01-18,29.6796,30.9162,29.54,30.7966,1851651,
600444.SH,国机通用,2018-01-19,30.9761,31.016,29.9788,30.0386,1043300,
600444.SH,国机通用,2018-01-22,30.0187,30.4974,29.2208,30.4375,1010700,
600444.SH,国机通用,2018-01-23,30.3976,30.3976,29.8192,29.899,859043,
600444.SH,国机通用,2018-01-24,30.1184,30.3378,29.6796,30.1982,1074202,
600444.SH,国机通用,2018-01-25,30.1184,30.3578,29.7993,29.8591,482402,
600444.SH,国机通用,2018-01-26,29.8591,30.0985,29.5599,29.879,566163,
600444.SH,国机通用,2018-01-29,29.8392,29.9788,29.7394,29.7793,373002,
600444.SH,国机通用,2018-01-30,29.9588,30.6769,29.6796,29.7394,940100,
600444.SH,国机通用,2018-01-31,29.4602,29.6796,28.5626,29.0812,1155300,
600444.SH,国机通用,2018-02-01,29.0413,29.3605,27.6252,28.2634,783610,
600444.SH,国机通用,2018-02-02,28.2235,28.4828,27.4456,27.9044,466310,
600444.SH,国机通用,2018-02-05,27.8845,27.9243,27.1863,27.685,354952,
600444.SH,国机通用,2018-02-06,26.927,27.326,25.6705,25.7901,766510,
600444.SH,国机通用,2018-02-07,25.9497,26.6877,25.3314,26.1492,488079,
600444.SH,国机通用,2018-02-08,26.1292,26.4085,25.7303,26.2888,434300,
600444.SH,国机通用,2018-02-09,25.7303,26.3486,24.354,25.6904,815700,
600444.SH,国机通用,2018-02-12,25.6705,26.2888,25.3912,25.9896,342800,
600444.SH,国机通用,2018-02-13,26.209,26.3087,25.7901,26.0095,548300,
600444.SH,国机通用,2018-02-14,26.0095,26.2888,25.85,26.209,461100,
600444.SH,国机通用,2018-02-22,26.3885,26.5281,26.209,26.4683,160985,
600444.SH,国机通用,2018-02-23,26.4483,26.6677,26.3486,26.4483,204910,
600444.SH,国机通用,2018-02-26,26.4882,27.2063,26.4882,27.1863,540995,
600444.SH,国机通用,2018-02-27,27.4057,27.4257,26.927,27.3459,378510,
600444.SH,国机通用,2018-02-28,27.3659,27.3659,26.927,27.1265,365300,
600444.SH,国机通用,2018-03-01,26.927,27.6252,26.927,27.5853,534178,
600444.SH,国机通用,2018-03-02,27.5254,27.9243,27.1265,27.6451,571700,
600444.SH,国机通用,2018-03-05,27.4656,27.685,26.9869,27.326,345800,
600444.SH,国机通用,2018-03-06,27.4257,27.6252,27.1664,27.5055,357485,
600444.SH,国机通用,2018-03-07,27.5454,27.5454,27.0268,27.2063,217885,
600444.SH,国机通用,2018-03-08,27.0667,27.4057,27.0667,27.2462,322400,
600444.SH,国机通用,2018-03-09,27.2462,27.685,27.1863,27.6451,596859,
600444.SH,国机通用,2018-03-12,27.6451,28.5028,27.6252,28.2235,750260,
600444.SH,国机通用,2018-03-13,28.2834,28.3033,27.8246,27.9642,774601,
600444.SH,国机通用,2018-03-14,27.7249,28.0041,27.326,27.5254,648500,
600444.SH,国机通用,2018-03-15,27.4456,28.3033,27.2462,27.8047,825618,
600444.SH,国机通用,2018-03-16,27.665,28.2435,27.5055,27.8446,661802,
600444.SH,国机通用,2018-03-19,27.7049,28.1637,27.7049,28.0041,646518,
600444.SH,国机通用,2018-03-20,27.8446,30.7966,27.5454,30.7966,2482762,
600444.SH,国机通用,2018-03-21,32.4122,33.8682,31.6542,31.734,6538782,
600444.SH,国机通用,2018-03-22,30.637,31.7939,30.3179,30.7966,3878382,
600444.SH,国机通用,2018-03-23,29.2408,29.8591,27.7249,27.7249,3915304,
600444.SH,国机通用,2018-03-26,26.927,27.7249,25.6904,27.4057,1985014,
600444.SH,国机通用,2018-03-27,27.5454,29.2408,27.5254,28.2634,1710752,
600444.SH,国机通用,2018-03-28,27.5653,29.3006,27.3659,28.4429,1966300,
600444.SH,国机通用,2018-03-29,28.2435,29.0214,28.2435,28.8818,1115100,
600444.SH,国机通用,2018-03-30,28.9216,30.8564,28.7222,30.5373,2610901,
600444.SH,国机通用,2018-04-02,30.2979,33.4095,30.0386,32.0532,5983620,
600444.SH,国机通用,2018-04-03,33.0305,33.0704,31.2154,31.6742,4240973,
600444.SH,国机通用,2018-04-04,30.7966,31.4149,29.6397,29.8192,3415503,
600444.SH,国机通用,2018-04-09,29.52,30.0785,28.3233,29.1012,2101900,
600444.SH,国机通用,2018-04-10,29.1211,29.7195,28.6424,29.0812,1773701,
600444.SH,国机通用,2018-04-11,29.2208,29.5998,28.8818,29.1211,1563905,
600444.SH,国机通用,2018-04-12,29.2208,29.2607,28.5626,28.6823,1182401,
600444.SH,国机通用,2018-04-13,28.8419,29.1211,28.6225,29.0014,811000,
600444.SH,国机通用,2018-04-16,29.1809,29.1809,28.3432,28.5427,743011,
600444.SH,国机通用,2018-04-17,28.782,28.782,27.2462,27.306,1014900,
600444.SH,国机通用,2018-04-18,27.5254,28.1039,26.927,28.064,718809,
600444.SH,国机通用,2018-04-19,27.5853,27.5853,26.6478,27.0866,1596900,
600444.SH,国机通用,2018-04-20,26.8273,27.306,25.7901,25.9297,1428000,
600444.SH,国机通用,2018-04-23,25.5508,26.2289,25.3513,25.6505,534300,
600444.SH,国机通用,2018-04-24,25.8699,26.4284,25.6505,26.3686,725800,
600444.SH,国机通用,2018-04-25,26.3287,26.6279,26.1292,26.588,669154,
600444.SH,国机通用,2018-04-26,26.588,26.588,25.4112,25.7702,725800,
600444.SH,国机通用,2018-04-27,25.5308,26.0095,25.2516,25.7502,565000,
600444.SH,国机通用,2018-05-02,25.7303,26.1691,25.3314,25.471,364000,
600444.SH,国机通用,2018-05-03,25.471,25.8899,25.0521,25.83,497100,
600444.SH,国机通用,2018-05-04,25.7303,26.0694,25.5707,25.7103,484500,
600444.SH,国机通用,2018-05-07,25.7901,26.7675,25.5707,26.4882,603599,
600444.SH,国机通用,2018-05-08,26.5082,26.8273,26.3686,26.4683,449399,
600444.SH,国机通用,2018-05-09,26.7276,26.8872,26.2289,26.7076,606701,
600444.SH,国机通用,2018-05-10,26.8672,27.2861,26.7076,27.1066,649953,
600444.SH,国机通用,2018-05-11,27.2861,27.2861,26.3885,26.5082,591700,
600444.SH,国机通用,2018-05-14,26.2888,26.4683,26.0295,26.1292,437200,
600444.SH,国机通用,2018-05-15,26.0295,26.5082,25.7702,26.4683,565300,
600444.SH,国机通用,2018-05-16,26.4284,26.6079,26.1292,26.4284,540405,
600444.SH,国机通用,2018-05-17,26.5281,26.5281,26.1691,26.189,424501,
600444.SH,国机通用,2018-05-18,26.1292,26.4085,26.1292,26.2888,347001,
600444.SH,国机通用,2018-05-21,26.3885,26.7276,26.3287,26.7076,499954,
600444.SH,国机通用,2018-05-22,26.7076,26.9669,26.4284,26.9071,377854,
600444.SH,国机通用,2018-05-23,26.9669,27.0268,26.209,26.2888,651755,
600444.SH,国机通用,2018-05-24,26.2888,26.588,26.1292,26.3686,532401,
600444.SH,国机通用,2018-05-25,26.4483,26.568,26.0095,26.0893,396501,
600444.SH,国机通用,2018-05-28,26.0893,26.1093,25.5308,25.5707,430604,
600444.SH,国机通用,2018-05-29,25.6505,25.7702,25.2516,25.2915,347100,
600444.SH,国机通用,2018-05-30,24.7529,25.1319,23.8354,23.9152,722452,
600444.SH,国机通用,2018-05-31,23.9551,24.5734,23.9551,24.4338,366000,
600444.SH,国机通用,2018-06-01,24.5335,24.6333,24.2343,24.5535,250400,
600444.SH,国机通用,2018-06-04,25.3912,27.0068,25.3912,26.0295,3082227,
600444.SH,国机通用,2018-06-05,25.4311,25.9896,24.6532,25.9297,1665351,
600444.SH,国机通用,2018-06-06,25.83,25.83,25.092,25.2316,1119500,
600444.SH,国机通用,2018-06-07,25.2316,25.3513,24.733,24.7729,807600,
600444.SH,国机通用,2018-06-08,24.6931,25.0322,24.5734,24.6532,807060,
600444.SH,国机通用,2018-06-11,24.6532,24.7529,23.9551,24.1346,493942,
600444.SH,国机通用,2018-06-12,24.0748,24.5934,24.0748,24.4936,374954,
600444.SH,国机通用,2018-06-13,24.4936,24.713,24.1346,24.4537,405100,
600444.SH,国机通用,2018-06-14,24.0748,24.713,24.0748,24.4338,322054,
600444.SH,国机通用,2018-06-15,24.5136,24.5136,23.7157,23.7556,476600,
600444.SH,国机通用,2018-06-19,23.1772,23.5163,21.3821,21.3821,756100,
600444.SH,国机通用,2018-06-20,21.402,23.0176,20.9433,22.5988,651470,
600444.SH,国机通用,2018-06-21,22.499,22.499,21.6414,21.761,338191,
600444.SH,国机通用,2018-06-22,21.5017,22.2198,21.2624,21.9007,205300,
600444.SH,国机通用,2018-06-25,22.0403,22.9379,21.9406,21.9804,304400,
600444.SH,国机通用,2018-06-26,21.9804,22.5389,21.3422,22.519,440542,
600444.SH,国机通用,2018-06-27,22.2996,22.519,22.1001,22.3395,332644,
600444.SH,国机通用,2018-06-28,22.14,24.4338,21.9406,22.3594,1008200,
600444.SH,国机通用,2018-06-29,22.6187,23.3168,22.0403,22.9977,672842,
600444.SH,国机通用,2018-07-02,22.9379,22.9379,22.14,22.3395,430100,
600444.SH,国机通用,2018-07-03,22.1999,22.878,22.1001,22.7184,348342,
600444.SH,国机通用,2018-07-04,22.7184,22.7184,21.9406,22.2796,367700,
600444.SH,国机通用,2018-07-05,22.519,22.519,21.6414,21.6813,193900,
600444.SH,国机通用,2018-07-06,21.6214,21.9605,20.9632,21.6613,523000,
600444.SH,国机通用,2018-07-09,21.4818,22.0802,21.422,21.9804,331442,
600444.SH,国机通用,2018-07-10,22.0203,22.14,21.3621,21.9406,504900,
600444.SH,国机通用,2018-07-11,21.9007,21.9007,21.043,21.5217,385100,
600444.SH,国机通用,2018-07-12,21.5217,22.5988,21.1826,22.0403,619400,
600444.SH,国机通用,2018-07-13,21.9406,22.2397,21.8209,22.0004,260702,
600444.SH,国机通用,2018-07-16,21.8009,22.1999,21.6813,21.7411,285800,
600444.SH,国机通用,2018-07-17,21.9007,21.9406,21.3821,21.8608,298500,
600444.SH,国机通用,2018-07-18,22.0203,22.1201,21.8807,21.9406,380100,
600444.SH,国机通用,2018-07-19,21.9406,21.9605,21.3422,21.9206,1435200,
600444.SH,国机通用,2018-07-20,21.7411,22.0602,21.5815,22.0403,423202,
600444.SH,国机通用,2018-07-23,22.0403,22.3195,21.7212,22.1001,227900,
600444.SH,国机通用,2018-07-24,22.0602,22.6586,22.0004,22.6187,684100,
600444.SH,国机通用,2018-07-25,22.5788,22.9379,22.2996,22.8182,1921260,
600444.SH,国机通用,2018-07-26,23.2969,23.2969,22.4193,22.5389,1149710,
600444.SH,国机通用,2018-07-27,22.5389,23.7157,22.5389,23.3767,1455012,
600444.SH,国机通用,2018-07-30,23.1772,24.8926,22.9977,23.4166,1154560,
600444.SH,国机通用,2018-07-31,23.3966,23.9352,23.237,23.5562,718200,
600444.SH,国机通用,2018-08-01,23.4365,23.7157,22.7982,23.0775,610100,
600444.SH,国机通用,2018-08-02,22.9379,23.0575,21.9804,22.4193,825900,
600444.SH,国机通用,2018-08-03,22.4193,22.6387,21.781,21.8807,485700,
600444.SH,国机通用,2018-08-06,21.8807,21.9605,21.2026,21.5815,342700,
600444.SH,国机通用,2018-08-07,21.5017,22.0203,21.422,21.9804,348700,
600444.SH,国机通用,2018-08-08,22.0203,22.0403,21.2823,21.422,291660,
600444.SH,国机通用,2018-08-09,21.4419,22.1001,21.402,21.8807,304460,
600444.SH,国机通用,2018-08-10,22.2996,22.4791,21.8009,22.0602,303832,
600444.SH,国机通用,2018-08-13,21.6414,21.9406,21.3422,21.8608,250120,
600444.SH,国机通用,2018-08-14,21.9007,21.9406,21.402,21.8209,190900,
600444.SH,国机通用,2018-08-15,22.0004,22.0203,21.4818,21.5416,276400,
600444.SH,国机通用,2018-08-16,21.2624,23.5362,21.1427,22.6586,894400,
600444.SH,国机通用,2018-08-17,23.8155,24.4139,22.2796,22.5988,1856320,
600444.SH,国机通用,2018-08-20,21.5416,21.8807,20.3648,20.9034,1448054,
600444.SH,国机通用,2018-08-21,20.684,20.9831,20.4845,20.8435,554400,
600444.SH,国机通用,2018-08-22,20.8435,20.8834,20.6042,20.6241,279406,
600444.SH,国机通用,2018-08-23,20.5643,20.7837,20.4247,20.5842,287100,
600444.SH,国机通用,2018-08-24,21.1427,21.1427,20.7039,20.8435,393049,
600444.SH,国机通用,2018-08-27,21.023,21.1826,20.7637,21.1228,329150,
600444.SH,国机通用,2018-08-28,21.1228,21.3422,21.043,21.2823,329800,
600444.SH,国机通用,2018-08-29,21.3821,21.3821,21.0629,21.2424,266900,
600444.SH,国机通用,2018-08-30,21.3821,21.3821,20.8435,20.9433,333300,
600444.SH,国机通用,2018-08-31,21.043,21.1228,20.5643,20.9632,270600,
600444.SH,国机通用,2018-09-03,20.6241,20.8036,20.2451,20.7239,317957,
600444.SH,国机通用,2018-09-04,20.9233,20.9831,20.4845,20.9632,516157,
600444.SH,国机通用,2018-09-05,20.7438,20.8834,20.5643,20.684,243300,
600444.SH,国机通用,2018-09-06,20.5044,20.7837,20.4646,20.6441,172300,
600444.SH,国机通用,2018-09-07,20.6441,21.0031,20.5842,20.8036,250600,
600444.SH,国机通用,2018-09-10,20.7637,20.7837,20.1654,20.7438,276900,
600444.SH,国机通用,2018-09-11,20.5244,20.7438,20.1454,20.7438,268501,
600444.SH,国机通用,2018-09-12,20.684,20.8236,20.3449,20.7637,179100,
600444.SH,国机通用,2018-09-13,20.7438,21.0629,20.5842,20.8635,187400,
600444.SH,国机通用,2018-09-14,20.6042,20.9034,20.4845,20.5244,213800,
600444.SH,国机通用,2018-09-17,20.3648,20.8036,20.3449,20.4446,162900,
600444.SH,国机通用,2018-09-18,20.2651,20.7239,20.2651,20.684,239400,
600444.SH,国机通用,2018-09-19,20.6241,21.1427,20.3648,20.9233,463800,
600444.SH,国机通用,2018-09-20,20.9433,21.1427,20.7039,20.8635,357000,
600444.SH,国机通用,2018-09-21,20.8635,21.1228,20.7039,21.1228,431900,
600444.SH,国机通用,2018-09-25,21.1028,21.1028,20.7239,20.9034,262100,
600444.SH,国机通用,2018-09-26,20.8435,21.1228,20.8036,20.9632,377800,
600444.SH,国机通用,2018-09-27,20.8834,21.0031,20.4047,20.5443,359600,
600444.SH,国机通用,2018-09-28,20.6241,20.9233,20.3449,20.8635,341500,
600444.SH,国机通用,2018-10-08,20.664,20.8834,20.1055,20.684,429700,
600444.SH,国机通用,2018-10-09,20.5244,20.6441,20.2451,20.6441,330100,
600444.SH,国机通用,2018-10-10,20.7837,20.8834,20.4446,20.664,187700,
600444.SH,国机通用,2018-10-11,20.0656,20.1853,18.5896,18.9088,499087,
600444.SH,国机通用,2018-10-12,18.7691,18.7691,17.2134,18.6096,303261,
600444.SH,国机通用,2018-10-15,18.829,18.9088,18.3503,18.7093,190100,
600444.SH,国机通用,2018-10-16,18.7293,18.7293,18.1508,18.3303,224400,
600444.SH,国机通用,2018-10-17,18.7093,18.829,17.9713,18.2306,235300,
600444.SH,国机通用,2018-10-18,18.3503,18.3503,17.2533,17.5325,241634,
600444.SH,国机通用,2018-10-19,16.974,17.9314,16.9341,17.9314,212145,
600444.SH,国机通用,2018-10-22,18.3303,19.1282,18.2107,18.9487,342560,
600444.SH,国机通用,2018-10-23,19.0484,19.1681,18.3702,18.6495,301300,
600444.SH,国机通用,2018-10-24,18.5099,19.0683,18.5099,19.0085,405400,
600444.SH,国机通用,2018-10-25,18.6495,19.8662,18.1508,18.9487,403560,
600444.SH,国机通用,2018-10-26,19.0484,19.3276,18.6096,18.6495,410000,
600444.SH,国机通用,2018-10-29,18.3503,18.6894,18.1508,18.5298,360802,
600444.SH,国机通用,2018-10-30,18.45,18.829,18.2107,18.6694,295100,
600444.SH,国机通用,2018-10-31,18.5896,19.1481,18.5896,18.9886,272000,
600444.SH,国机通用,2018-11-01,19.2877,19.3276,19.0085,19.0883,422000,
600444.SH,国机通用,2018-11-02,19.1681,19.8263,19.0683,19.5271,495250,
600444.SH,国机通用,2018-11-05,19.6468,20.3449,19.3675,20.0457,875849,
600444.SH,国机通用,2018-11-06,20.2651,20.2651,19.547,20.0257,429460,
600444.SH,国机通用,2018-11-07,19.8662,20.3449,19.8662,20.0856,375300,
600444.SH,国机通用,2018-11-08,20.0457,20.4845,19.8662,20.0257,324200,
600444.SH,国机通用,2018-11-09,19.8263,20.2451,19.4872,20.2451,424787,
