代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002799.SZ,环球印务,2016-07-21,76.5,77.99,73.5,73.72,6235650,
002799.SZ,环球印务,2016-07-22,73.8,75.57,70,70.49,5574153,
002799.SZ,环球印务,2016-07-25,70.3,74.8,68.31,73.51,5801563,
002799.SZ,环球印务,2016-07-26,72,75.5,71.91,73.28,4764447,
002799.SZ,环球印务,2016-07-27,72.9,72.9,66.15,67.25,5668933,
002799.SZ,环球印务,2016-07-28,66.05,67.25,63.52,65.1,3605547,
002799.SZ,环球印务,2016-07-29,65.21,67.31,64.75,65.35,3350968,
002799.SZ,环球印务,2016-08-01,64,64,59,59.02,3406810,
002799.SZ,环球印务,2016-08-02,59.05,60.11,57.77,59.11,2547484,
002799.SZ,环球印务,2016-08-03,59.17,61.8,59,61.5,3968343,
002799.SZ,环球印务,2016-08-04,61.52,63.5,61.06,61.78,3383163,
002799.SZ,环球印务,2016-08-05,61.18,61.93,59.5,59.98,2671248,
002799.SZ,环球印务,2016-08-08,58.77,62.9,56.75,62.77,3910181,
002799.SZ,环球印务,2016-08-09,62.2,64.06,61.89,63.7,3867778,
002799.SZ,环球印务,2016-08-10,63.8,67.48,63.1,65.23,4983271,
002799.SZ,环球印务,2016-08-11,63.88,64.92,63.15,63.27,3015853,
002799.SZ,环球印务,2016-08-12,62.5,66.15,62.03,65.8,3664885,
002799.SZ,环球印务,2016-08-15,65.4,68.49,65,67.15,4145316,
002799.SZ,环球印务,2016-08-16,67.45,68,66.5,66.66,3461213,
002799.SZ,环球印务,2016-08-17,66.66,67.4,65.58,66.55,3392935,
002799.SZ,环球印务,2016-08-18,66.05,69.55,65.65,68.79,5868904,
002799.SZ,环球印务,2016-08-19,68.14,68.44,66.01,66.06,3944982,
002799.SZ,环球印务,2016-08-22,65.2,65.6,61.7,61.71,3231084,
002799.SZ,环球印务,2016-08-23,61.68,63.14,61.51,62.24,1586815,
002799.SZ,环球印务,2016-08-24,62.49,62.96,62.18,62.66,1353385,
002799.SZ,环球印务,2016-08-25,62.02,62.99,60.1,62.3,1750420,
002799.SZ,环球印务,2016-08-26,62.3,62.85,61,61.46,1286383,
002799.SZ,环球印务,2016-08-29,61.45,61.66,60.2,60.6,1021796,
002799.SZ,环球印务,2016-08-30,60.58,61.4,60.58,60.75,815682,
002799.SZ,环球印务,2016-08-31,60.75,63.37,60.75,62.9,2629161,
002799.SZ,环球印务,2016-09-01,62.98,63,61.18,61.3,1529461,
002799.SZ,环球印务,2016-09-02,60.99,61.1,59.88,59.98,1370445,
002799.SZ,环球印务,2016-09-05,60.04,60.98,59,59.7,853733,
002799.SZ,环球印务,2016-09-06,59.1,60.7,58.61,60.3,1364982,
002799.SZ,环球印务,2016-09-07,60.4,60.61,59.2,59.48,1174274,
002799.SZ,环球印务,2016-09-08,59.48,59.81,59.05,59.3,830578,
002799.SZ,环球印务,2016-09-09,59.29,59.49,58.8,58.9,824911,
002799.SZ,环球印务,2016-09-12,57.18,57.67,55.78,55.82,1510567,
002799.SZ,环球印务,2016-09-13,56.58,56.76,55.83,56.01,964205,
002799.SZ,环球印务,2016-09-14,55.19,56.89,55.19,56.11,835332,
002799.SZ,环球印务,2016-09-19,56.22,56.8,56.2,56.4,589968,
002799.SZ,环球印务,2016-09-20,56.42,56.6,56.09,56.13,525027,
002799.SZ,环球印务,2016-09-21,56.49,56.49,55.75,56.26,667602,
002799.SZ,环球印务,2016-09-22,56.39,56.85,56.02,56.15,815326,
002799.SZ,环球印务,2016-09-23,56.48,56.48,54,54.49,1116669,
002799.SZ,环球印务,2016-09-26,54.24,54.26,51.28,51.38,1436017,
002799.SZ,环球印务,2016-09-27,51.18,52.96,51.08,52.77,1267292,
002799.SZ,环球印务,2016-09-28,52.48,53.58,52.26,52.9,783381,
002799.SZ,环球印务,2016-09-29,52.85,53.58,52.56,53.38,694224,
002799.SZ,环球印务,2016-09-30,53.21,53.75,53.16,53.34,1119086,
002799.SZ,环球印务,2016-10-10,53.64,55.32,53.07,54.93,1027166,
002799.SZ,环球印务,2016-10-11,54.94,55.38,54.4,55.15,844039,
002799.SZ,环球印务,2016-10-12,55.1,56.5,54.67,55.73,1160832,
002799.SZ,环球印务,2016-10-13,55.6,56.67,55.14,56.38,1000222,
002799.SZ,环球印务,2016-10-14,55.88,56.68,55.5,56.48,1139519,
002799.SZ,环球印务,2016-10-17,56.48,56.86,54.53,55.21,1023045,
002799.SZ,环球印务,2016-10-18,55,57.5,54.22,57.5,2694966,
002799.SZ,环球印务,2016-10-19,57.71,59.88,57.7,58.73,5171486,
002799.SZ,环球印务,2016-10-20,57.8,58.03,57,57.03,1978520,
002799.SZ,环球印务,2016-10-21,57,57.64,56.49,57.1,1200454,
002799.SZ,环球印务,2016-10-24,56.76,57.56,56.4,57.32,1408778,
002799.SZ,环球印务,2016-10-25,57.11,58.39,57.1,57.94,1739473,
002799.SZ,环球印务,2016-10-26,57.5,58.87,57.5,57.66,1631715,
002799.SZ,环球印务,2016-10-27,57.49,58.26,56.9,58.02,1348719,
002799.SZ,环球印务,2016-10-28,57.98,58.89,57.67,57.79,1766246,
002799.SZ,环球印务,2016-10-31,56.55,57.6,55.32,56.99,1750729,
002799.SZ,环球印务,2016-11-01,56.89,62.69,56.51,62.69,6288234,
002799.SZ,环球印务,2016-11-02,62,64.28,61,61.8,5661178,
002799.SZ,环球印务,2016-11-03,61.16,62.98,61.11,62.79,4497454,
002799.SZ,环球印务,2016-11-04,62.49,65.5,62.17,64.21,6302237,
002799.SZ,环球印务,2016-11-07,63.51,65.1,62.85,63.21,3112617,
002799.SZ,环球印务,2016-11-08,63.2,63.83,62.5,63.64,2228424,
002799.SZ,环球印务,2016-11-09,63.5,63.73,61.31,62.6,2944009,
002799.SZ,环球印务,2016-11-10,63.15,65.37,62.5,64.1,3729171,
002799.SZ,环球印务,2016-11-11,63.5,64.57,62.67,62.78,2483831,
002799.SZ,环球印务,2016-11-14,62.9,63.46,61.51,62.35,1680141,
002799.SZ,环球印务,2016-11-15,62.44,63,61.5,62.78,1505139,
002799.SZ,环球印务,2016-11-16,62.64,63.09,61.38,61.38,1477261,
002799.SZ,环球印务,2016-11-17,61.38,61.38,59.21,59.65,1683413,
002799.SZ,环球印务,2016-11-18,60.71,63.55,60.31,61.65,2717933,
002799.SZ,环球印务,2016-11-21,61.6,63.97,60.8,63.88,3775484,
002799.SZ,环球印务,2016-11-22,65.03,66.14,63.02,63.53,3869956,
002799.SZ,环球印务,2016-11-23,63,63.5,61.51,61.83,2027893,
002799.SZ,环球印务,2016-11-24,61.4,63.15,61.13,61.9,1732403,
002799.SZ,环球印务,2016-11-25,61.9,62.13,59.2,61.05,1787305,
002799.SZ,环球印务,2016-11-28,60.8,63.7,60.18,63.11,3146444,
002799.SZ,环球印务,2016-11-29,62.79,63.5,60.95,60.95,1782580,
002799.SZ,环球印务,2016-11-30,59.88,60.89,59.25,60.17,1307364,
002799.SZ,环球印务,2016-12-01,60.4,62,60,61.11,1481598,
002799.SZ,环球印务,2016-12-02,60.88,61.3,58.86,58.86,1193100,
002799.SZ,环球印务,2016-12-05,57.99,59,56.77,57.03,924500,
002799.SZ,环球印务,2016-12-06,57.05,59.09,57.05,58.61,1296140,
002799.SZ,环球印务,2016-12-07,58,58.99,57.53,57.95,1079396,
002799.SZ,环球印务,2016-12-08,58.13,58.3,55.9,56.24,1603320,
002799.SZ,环球印务,2016-12-09,56.05,56.7,53.89,56.7,2277641,
002799.SZ,环球印务,2016-12-12,56.11,56.87,51.6,51.76,1404780,
002799.SZ,环球印务,2016-12-13,50.61,52,49.51,51.06,1177439,
002799.SZ,环球印务,2016-12-14,51.5,53,50,51.54,1332459,
002799.SZ,环球印务,2016-12-15,51.09,52.58,51.09,51.81,1015055,
002799.SZ,环球印务,2016-12-16,51.7,52.18,51.28,51.66,668145,
002799.SZ,环球印务,2016-12-19,51.97,51.97,50.75,51.03,596939,
002799.SZ,环球印务,2016-12-20,50.56,51.4,50.56,51.29,533319,
002799.SZ,环球印务,2016-12-21,51.7,52.36,51.42,52.31,761001,
002799.SZ,环球印务,2016-12-22,52.5,52.68,51.82,52.09,651934,
002799.SZ,环球印务,2016-12-23,52.11,52.99,52.1,52.27,1369363,
002799.SZ,环球印务,2016-12-26,52.03,52.03,48.2,50.69,1338642,
002799.SZ,环球印务,2016-12-27,50.59,51.24,49.8,49.9,714472,
002799.SZ,环球印务,2016-12-28,50,51.22,49.6,50.66,1287131,
002799.SZ,环球印务,2016-12-29,50.46,54.98,50.46,51.66,1979799,
002799.SZ,环球印务,2016-12-30,52.49,52.49,50.12,50.27,1102279,
002799.SZ,环球印务,2017-01-03,50.45,50.98,49.03,50.42,743364,
002799.SZ,环球印务,2017-01-04,50.43,50.98,50.26,50.85,718536,
002799.SZ,环球印务,2017-01-05,50.81,50.81,50.45,50.64,559752,
002799.SZ,环球印务,2017-01-06,50.78,50.9,48.66,48.68,939766,
002799.SZ,环球印务,2017-01-09,48.8,48.82,47.47,47.93,882261,
002799.SZ,环球印务,2017-01-10,47.92,48.44,47.22,47.6,613080,
002799.SZ,环球印务,2017-01-11,47.3,47.63,45,45.24,960572,
002799.SZ,环球印务,2017-01-12,45.6,49.07,45.5,45.6,948492,
002799.SZ,环球印务,2017-01-13,46.75,46.75,43.38,43.58,934025,
002799.SZ,环球印务,2017-01-16,43.08,43.09,39.22,39.53,1395875,
002799.SZ,环球印务,2017-01-17,39.49,41.95,36.62,41.8,1523630,
002799.SZ,环球印务,2017-01-18,41,41,39.44,39.65,949350,
002799.SZ,环球印务,2017-01-19,39.61,40.48,38.2,39.67,701705,
002799.SZ,环球印务,2017-01-20,39.7,40.66,39,40.17,757905,
002799.SZ,环球印务,2017-01-23,40.17,40.98,40.17,40.32,498180,
002799.SZ,环球印务,2017-01-24,40.88,40.88,39.33,39.59,452425,
002799.SZ,环球印务,2017-01-25,39.3,40.58,39.3,39.88,465688,
002799.SZ,环球印务,2017-01-26,40.01,40.56,39.94,40.01,534797,
002799.SZ,环球印务,2017-02-03,40.36,40.48,39.65,40.08,298600,
002799.SZ,环球印务,2017-02-06,40.03,40.97,40,40.92,671776,
002799.SZ,环球印务,2017-02-07,40.91,41.13,40.37,40.6,629666,
002799.SZ,环球印务,2017-02-08,40.6,41.36,40.1,41.29,829230,
002799.SZ,环球印务,2017-02-09,41.2,44.4,41.05,42.4,1494628,
002799.SZ,环球印务,2017-02-10,42.4,42.57,41.21,41.35,821870,
002799.SZ,环球印务,2017-02-13,41.32,42.98,41.23,42.33,1072357,
002799.SZ,环球印务,2017-02-14,42.29,46.56,42.02,46.2,4391623,
002799.SZ,环球印务,2017-02-15,45.8,46.18,44.2,45.78,3662520,
002799.SZ,环球印务,2017-02-16,45.2,45.4,44.46,44.73,1724823,
002799.SZ,环球印务,2017-02-17,44.17,45.18,43.25,43.38,1194254,
002799.SZ,环球印务,2017-02-20,43.2,43.77,42.08,42.99,964861,
002799.SZ,环球印务,2017-02-21,43,43.8,43,43.47,1109448,
002799.SZ,环球印务,2017-02-22,43.5,43.87,42.5,42.81,980970,
002799.SZ,环球印务,2017-02-23,42.85,43.42,42.6,43.06,829773,
002799.SZ,环球印务,2017-02-24,43.06,44.51,42.9,44.3,1312441,
002799.SZ,环球印务,2017-02-27,44.48,45.28,43.72,44.73,1350364,
002799.SZ,环球印务,2017-02-28,44.3,45.95,44.25,45.63,1858920,
002799.SZ,环球印务,2017-03-01,45.49,45.68,44.8,45.44,1056542,
002799.SZ,环球印务,2017-03-02,45.19,45.87,44.6,45.29,931399,
002799.SZ,环球印务,2017-03-03,45.31,46,44.41,45.98,1276522,
002799.SZ,环球印务,2017-03-06,45.95,50.58,45.88,50.58,7597016,
002799.SZ,环球印务,2017-03-07,51,51.58,49.5,49.5,7602023,
002799.SZ,环球印务,2017-03-08,47.3,48.43,46.98,47.46,4302902,
002799.SZ,环球印务,2017-03-09,47,48.58,47,48.14,3063072,
002799.SZ,环球印务,2017-03-10,47.62,50.4,47.3,49.5,3699266,
002799.SZ,环球印务,2017-03-13,48.99,49.96,48.03,49.36,3479756,
002799.SZ,环球印务,2017-03-14,49.01,50.15,48.52,49.97,3703908,
002799.SZ,环球印务,2017-03-15,50,50,49.1,49.46,2088544,
002799.SZ,环球印务,2017-03-16,49.5,49.99,49.05,49.77,2027410,
002799.SZ,环球印务,2017-03-17,49.76,50.8,49.06,49.78,2927572,
002799.SZ,环球印务,2017-03-20,49.55,50.79,49,50.57,2332425,
002799.SZ,环球印务,2017-03-21,50.55,51.98,50.36,51.26,2607319,
002799.SZ,环球印务,2017-03-22,50.97,52.3,50.63,52.1,3394201,
002799.SZ,环球印务,2017-03-23,52.11,52.6,49.8,50.78,2344700,
002799.SZ,环球印务,2017-03-24,50.8,51.99,49.6,50.88,1671682,
002799.SZ,环球印务,2017-03-27,50.7,51.89,50.51,51.45,1362281,
002799.SZ,环球印务,2017-03-28,51.3,54.88,50.7,53.99,8200253,
002799.SZ,环球印务,2017-03-29,53.17,54.69,51.88,52.08,4914897,
002799.SZ,环球印务,2017-03-30,52.25,52.59,50.18,50.32,2757369,
002799.SZ,环球印务,2017-03-31,50.29,55,50.29,51.39,4444622,
002799.SZ,环球印务,2017-04-05,51,53.49,50.2,52.75,4897369,
002799.SZ,环球印务,2017-04-06,52.09,52.95,51.07,51.7,2338039,
002799.SZ,环球印务,2017-04-07,51.76,51.83,50.84,51.2,1377542,
002799.SZ,环球印务,2017-04-10,51.19,51.19,46.08,46.08,3066835,
002799.SZ,环球印务,2017-04-11,44.08,45.98,41.96,45.55,4216822,
002799.SZ,环球印务,2017-04-12,44.45,46.3,44.2,44.75,2704980,
002799.SZ,环球印务,2017-04-13,45,45.7,44,44.12,1100365,
002799.SZ,环球印务,2017-04-14,44.87,44.87,42.3,42.59,1308901,
002799.SZ,环球印务,2017-04-17,41.02,41.87,38.33,38.33,4298919,
002799.SZ,环球印务,2017-04-18,35.82,37.5,34.5,34.5,4400732,
002799.SZ,环球印务,2017-04-19,34.03,35.02,33.82,35.02,2627887,
002799.SZ,环球印务,2017-04-20,35.1,35.1,33.57,33.94,1627238,
002799.SZ,环球印务,2017-04-21,34.2,34.44,33.62,33.77,844380,
002799.SZ,环球印务,2017-04-24,33.83,33.83,31.08,31.9,1287456,
002799.SZ,环球印务,2017-04-25,32.15,32.98,32.01,32.27,1168945,
002799.SZ,环球印务,2017-04-26,32.36,32.9,31.81,32.4,1030244,
002799.SZ,环球印务,2017-04-27,32.63,33.45,31.41,33.45,1816837,
002799.SZ,环球印务,2017-04-28,33.35,33.77,33.35,33.6,1063628,
002799.SZ,环球印务,2017-05-02,33.6,34.39,33.48,33.85,1164162,
002799.SZ,环球印务,2017-05-03,33.84,34.25,33,33.77,1083969,
002799.SZ,环球印务,2017-05-04,33.5,34.51,33.29,34.49,1701180,
002799.SZ,环球印务,2017-05-05,34.15,34.3,33.21,33.21,1738196,
002799.SZ,环球印务,2017-05-08,33.15,33.15,32,32,1027725,
002799.SZ,环球印务,2017-05-09,31.38,32.89,31.38,32.64,708720,
002799.SZ,环球印务,2017-05-10,32.74,33.71,32.4,32.53,1159626,
002799.SZ,环球印务,2017-05-11,32.21,33.39,31.21,33.2,1023973,
002799.SZ,环球印务,2017-05-12,33.3,33.87,32.77,33.11,913628,
002799.SZ,环球印务,2017-05-15,33.29,33.29,32.51,32.7,805514,
002799.SZ,环球印务,2017-05-16,32.68,34.49,32,34.34,2145578,
002799.SZ,环球印务,2017-05-17,34,34.7,33.87,34.7,1869668,
002799.SZ,环球印务,2017-05-18,34.21,34.69,34.01,34.11,1090468,
002799.SZ,环球印务,2017-05-19,34.38,37.51,34.37,34.78,2532192,
002799.SZ,环球印务,2017-05-22,34.72,35.08,32.51,32.54,1477032,
002799.SZ,环球印务,2017-05-23,32.1,32.29,29.29,29.29,1807417,
002799.SZ,环球印务,2017-05-24,28.86,29.49,27.1,28.9,948789,
002799.SZ,环球印务,2017-05-25,28.85,29.48,28.13,29.04,934304,
002799.SZ,环球印务,2017-05-26,28.98,29.63,28.71,29.18,616114,
002799.SZ,环球印务,2017-05-31,30.22,30.57,29.18,29.22,1202113,
002799.SZ,环球印务,2017-06-01,29.1,29.1,26.88,26.89,1042191,
002799.SZ,环球印务,2017-06-02,26.6,28.19,26.3,28,990604,
002799.SZ,环球印务,2017-06-05,28.6,28.95,28.07,28.27,650778,
002799.SZ,环球印务,2017-06-06,28.36,28.86,28.01,28.44,762131,
002799.SZ,环球印务,2017-06-07,28.44,29.45,28.4,29.37,1349219,
002799.SZ,环球印务,2017-06-08,29.37,30.55,29.31,29.6,1689707,
002799.SZ,环球印务,2017-06-09,29.58,29.59,28.63,29.12,1043659,
002799.SZ,环球印务,2017-06-12,29.1,29.38,28.15,28.18,782423,
002799.SZ,环球印务,2017-06-13,28.2,29.3,28.18,29.19,965812,
002799.SZ,环球印务,2017-06-14,29.19,29.78,29.08,29.6,930578,
002799.SZ,环球印务,2017-06-15,29.69,31.5,29.51,30.74,1569874,
002799.SZ,环球印务,2017-06-16,30.59,30.96,29.85,30.18,1083100,
002799.SZ,环球印务,2017-06-19,30.2,30.62,29.99,30.34,673729,
002799.SZ,环球印务,2017-06-20,30.64,30.8,30.25,30.36,777867,
002799.SZ,环球印务,2017-06-21,30.79,31.28,30.01,30.43,979167,
002799.SZ,环球印务,2017-06-22,30.45,30.88,28.58,28.96,975029,
002799.SZ,环球印务,2017-06-23,28.97,29.61,28.65,29.5,967318,
002799.SZ,环球印务,2017-06-26,29.64,30.35,29.39,30.33,998900,
002799.SZ,环球印务,2017-06-27,30.5564,30.7678,29.7412,29.8318,1245132,
002799.SZ,环球印务,2017-06-28,30.0733,31.5227,30.0733,30.2847,2378554,
002799.SZ,环球印务,2017-06-29,30.179,30.7225,29.8922,30.0431,1395408,
002799.SZ,环球印务,2017-06-30,30.0733,30.5564,29.5298,30.0431,1234736,
002799.SZ,环球印务,2017-07-03,30.013,30.33,29.4393,29.9828,1080350,
002799.SZ,环球印务,2017-07-04,29.9375,30.1186,29.5298,29.6053,988072,
002799.SZ,环球印务,2017-07-05,29.6053,30.8735,29.5449,30.6621,2073018,
002799.SZ,环球印务,2017-07-06,31.1603,32.2624,30.8131,31.3415,3844847,
002799.SZ,环球印务,2017-07-07,30.9037,31.2358,30.6621,31.0999,2077783,
002799.SZ,环球印务,2017-07-10,30.8735,30.8886,30.0431,30.0431,1719946,
002799.SZ,环球印务,2017-07-11,29.8016,30.1186,29.4393,29.4544,1016692,
002799.SZ,环球印务,2017-07-12,29.4695,29.6657,27.9598,28.9864,1425345,
002799.SZ,环球印务,2017-07-13,28.8354,28.9864,28.5183,28.6542,696227,
002799.SZ,环球印务,2017-07-14,28.5636,28.7599,28.1107,28.4278,530860,
002799.SZ,环球印务,2017-07-17,27.9598,28.2919,25.5895,25.5895,1381384,
002799.SZ,环球印务,2017-07-18,25.5895,26.1934,25.3782,25.8764,827077,
002799.SZ,环球印务,2017-07-19,25.7405,26.2085,25.6197,26.1934,761394,
002799.SZ,环球印务,2017-07-20,26.1783,26.9483,25.7707,25.8915,885109,
002799.SZ,环球印务,2017-07-21,25.8915,26.0877,25.4084,25.6046,791610,
002799.SZ,环球印务,2017-07-24,25.3782,25.8311,25.2121,25.6952,645870,
002799.SZ,环球印务,2017-07-25,25.8915,26.0424,25.3933,25.9669,661600,
002799.SZ,环球印务,2017-07-26,27.7786,28.5636,27.7786,28.5636,1920998,
002799.SZ,环球印务,2017-07-27,29.1977,31.417,28.5787,31.0245,7749356,
002799.SZ,环球印务,2017-07-28,30.3451,30.6017,29.6808,30.0582,4325019,
002799.SZ,环球印务,2017-07-31,30.0431,30.0431,29.1675,29.7412,2770008,
002799.SZ,环球印务,2017-08-01,29.6657,29.711,28.7599,29.0769,2443421,
002799.SZ,环球印务,2017-08-02,29.2128,29.2128,28.3221,28.4882,1878641,
002799.SZ,环球印务,2017-08-03,28.1258,28.9713,28.1258,28.3825,1769020,
002799.SZ,环球印务,2017-08-04,28.3825,28.624,27.3861,27.4766,1746809,
002799.SZ,环球印务,2017-08-07,27.371,28.0201,26.6916,28.005,1185666,
002799.SZ,环球印务,2017-08-08,28.005,28.0201,27.1596,27.4616,1171000,
002799.SZ,环球印务,2017-08-09,27.5521,27.7031,27.0388,27.5219,847500,
002799.SZ,环球印务,2017-08-10,27.5219,27.5219,26.4199,26.6463,1375700,
002799.SZ,环球印务,2017-08-11,26.7067,27.2955,26.4199,26.6916,932694,
002799.SZ,环球印务,2017-08-14,26.6463,27.22,26.4651,27.1294,933860,
002799.SZ,环球印务,2017-08-15,27.1445,28.0805,27.1294,27.7937,1589600,
002799.SZ,环球印务,2017-08-16,27.8088,28.0503,27.3257,27.8088,1356853,
002799.SZ,环球印务,2017-08-17,27.8994,28.0956,27.6729,27.9598,1316269,
002799.SZ,环球印务,2017-08-18,27.8239,27.8239,27.1898,27.2653,1123750,
002799.SZ,环球印务,2017-08-21,27.3257,27.5068,27.2049,27.4917,750531,
002799.SZ,环球印务,2017-08-22,27.7484,28.6089,27.371,28.2768,2214450,
002799.SZ,环球印务,2017-08-23,28.005,30.2092,27.9899,29.8016,4148896,
002799.SZ,环球印务,2017-08-24,30.2696,30.2696,28.7146,28.8807,3191738,
002799.SZ,环球印务,2017-08-25,28.9864,29.8016,28.9864,29.4846,1866521,
002799.SZ,环球印务,2017-08-28,29.3638,30.0733,29.3638,29.5902,1450121,
002799.SZ,环球印务,2017-08-29,29.5902,30.0733,29.4393,29.7563,1568250,
002799.SZ,环球印务,2017-08-30,29.7563,29.7563,28.8958,29.2883,998200,
002799.SZ,环球印务,2017-08-31,29.0618,30.0281,29.0618,29.8016,1669182,
002799.SZ,环球印务,2017-09-01,29.8016,30.0733,29.4242,29.5449,1096992,
002799.SZ,环球印务,2017-09-04,29.5449,29.8016,29.3034,29.6808,740622,
002799.SZ,环球印务,2017-09-05,29.711,30.6319,29.56,30.481,2284800,
002799.SZ,环球印务,2017-09-06,30.3149,31.7038,29.711,31.6434,2582385,
002799.SZ,环球印务,2017-09-07,31.4019,32.1416,30.9792,31.0547,3065500,
002799.SZ,环球印务,2017-09-08,31.1603,32.0209,30.4961,32.0058,2884892,
002799.SZ,环球印务,2017-09-11,31.8548,32.2322,31.266,31.9303,2634150,
002799.SZ,环球印务,2017-09-12,31.9152,32.1567,31.4321,31.583,1974107,
002799.SZ,环球印务,2017-09-13,31.3717,31.9303,31.0848,31.7491,1546700,
002799.SZ,环球印务,2017-09-14,31.6132,32.1265,31.5227,31.7038,1558732,
002799.SZ,环球印务,2017-09-15,31.5378,31.9454,31.4019,31.6887,1065842,
002799.SZ,环球印务,2017-09-18,31.8095,33.6513,31.7491,33.44,3279066,
002799.SZ,环球印务,2017-09-19,33.44,35.2365,32.9267,34.7987,3481676,
002799.SZ,环球印务,2017-09-20,34.7987,36.3839,34.2552,35.6291,4754747,
002799.SZ,环球印务,2017-09-21,35.2969,35.5536,34.2854,34.7987,2614498,
002799.SZ,环球印务,2017-09-22,34.7081,36.9878,34.0439,35.6291,3053159,
002799.SZ,环球印务,2017-09-25,35.4479,36.6708,34.3307,35.2516,2744612,
002799.SZ,环球印务,2017-09-26,35.2516,35.7498,34.4364,34.8893,1617100,
002799.SZ,环球印务,2017-09-27,35.0252,35.2516,33.2135,34.1194,1653346,
002799.SZ,环球印务,2017-09-28,34.2703,34.4817,33.4853,33.6362,1748714,
002799.SZ,环球印务,2017-09-29,33.9835,34.5421,33.6664,34.0137,1167960,
002799.SZ,环球印务,2017-10-09,34.3609,35.2516,34.1797,35.2214,1419720,
002799.SZ,环球印务,2017-10-10,35.2365,36.3084,34.8893,36.2027,1645554,
002799.SZ,环球印务,2017-10-11,35.931,36.4292,35.7951,35.931,1462437,
002799.SZ,环球印务,2017-10-12,35.931,36.0518,34.7534,35.0856,970202,
002799.SZ,环球印务,2017-10-13,34.8138,35.2969,34.7987,34.9648,659256,
002799.SZ,环球印务,2017-10-16,34.9497,34.9497,33.8023,33.8627,1473400,
002799.SZ,环球印务,2017-10-17,33.8627,34.5421,33.8627,34.2401,909562,
002799.SZ,环球印务,2017-10-18,34.1948,34.6025,33.9986,34.3458,533850,
002799.SZ,环球印务,2017-10-19,34.3609,37.3501,33.5155,35.5234,1921750,
002799.SZ,环球印务,2017-10-20,35.3271,36.9727,35.1761,36.6406,2454646,
002799.SZ,环球印务,2017-10-23,36.4745,37.2143,36.0669,36.9727,1533246,
002799.SZ,环球印务,2017-10-24,37.1388,37.1388,35.8857,36.1575,1284996,
002799.SZ,环球印务,2017-10-25,36.1575,36.2027,35.5536,35.7649,854196,
002799.SZ,环球印务,2017-10-26,35.78,35.9008,35.1611,35.312,1378544,
002799.SZ,环球印务,2017-10-27,35.463,35.7196,35.2214,35.4328,662528,
002799.SZ,环球印务,2017-10-30,35.5385,36.3839,35.1761,36.3537,1959581,
002799.SZ,环球印务,2017-10-31,36.3235,38.271,35.931,38.105,3073872,
002799.SZ,环球印务,2017-11-01,37.8181,38.105,37.2897,37.5464,1442562,
002799.SZ,环球印务,2017-11-02,37.4709,37.8181,37.0633,37.7125,1299228,
002799.SZ,环球印务,2017-11-03,37.3199,38.1201,36.9576,36.9576,1175150,
002799.SZ,环球印务,2017-11-06,36.9576,39.8562,35.6442,39.5543,5641087,
002799.SZ,环球印务,2017-11-07,39.2524,40.4148,38.4975,40.3544,2914242,
