代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300237.SZ,ST美晨,2015-03-06,58.2347,59.3927,57.9172,59.3927,1590838,
300237.SZ,ST美晨,2015-03-09,61.3537,65.3319,61.279,65.3319,3270102,
300237.SZ,ST美晨,2015-03-10,65.4627,66.3031,63.1281,66.0977,2910222,
300237.SZ,ST美晨,2015-03-11,66.0977,70.3187,65.3693,69.2541,2683355,
300237.SZ,ST美晨,2015-03-12,69.6837,74.5397,67.237,68.1708,6759415,
300237.SZ,ST美晨,2015-03-13,67.4985,70.935,64.4915,69.1047,3366368,
300237.SZ,ST美晨,2015-03-16,69.1047,71.1405,69.1047,70.3187,2721570,
300237.SZ,ST美晨,2015-03-17,70.3374,72.8214,69.665,72.6533,3053331,
300237.SZ,ST美晨,2015-03-18,72.8401,73.307,71.7194,72.5973,1993957,
300237.SZ,ST美晨,2015-03-19,72.2051,74.521,71.0471,72.1864,1806695,
300237.SZ,ST美晨,2015-03-20,72.0183,79.4143,72.0183,79.4143,4102947,
300237.SZ,ST美晨,2015-03-23,81.226,87.352,79.9373,87.352,4563967,
300237.SZ,ST美晨,2015-03-24,89.6493,90.5832,85.9139,89.2758,4693181,
300237.SZ,ST美晨,2015-03-25,87.8563,94.3185,84.1023,91.517,3623129,
300237.SZ,ST美晨,2015-03-26,90.3964,92.4322,84.2517,84.9801,3562333,
300237.SZ,ST美晨,2015-03-27,85.9139,87.4641,84.177,85.3536,1914282,
300237.SZ,ST美晨,2015-03-30,85.6898,88.1925,83.1684,85.5777,1723733,
300237.SZ,ST美晨,2015-03-31,85.2602,88.7715,83.8034,87.931,2487310,
300237.SZ,ST美晨,2015-04-01,88.3419,96.2049,87.5948,93.366,3826694,
300237.SZ,ST美晨,2015-04-02,95.2337,100.015,91.5544,98.8197,5037292,
300237.SZ,ST美晨,2015-04-03,98.9691,101.864,95.4578,101.1543,4173471,
300237.SZ,ST美晨,2015-04-07,110.941,110.941,101.4158,107.7473,6287679,
300237.SZ,ST美晨,2015-04-08,106.6267,118.5239,105.5247,118.5239,7580271,
300237.SZ,ST美晨,2015-04-09,116.6188,118.5239,106.664,113.2009,5743540,
300237.SZ,ST美晨,2015-04-10,114.2282,123.2678,114.2282,118.7853,4522251,
300237.SZ,ST美晨,2015-04-13,118.4865,118.5425,110.6235,112.6593,4634137,
300237.SZ,ST美晨,2015-04-14,112.8838,122.5371,106.2612,113.894,9956346,
300237.SZ,ST美晨,2015-04-15,112.0981,113.3702,102.7441,102.8938,7126219,
300237.SZ,ST美晨,2015-04-16,100.9481,109.6286,97.6555,103.2679,6843443,
300237.SZ,ST美晨,2015-04-17,103.5672,106.6353,101.023,102.2203,5029790,
300237.SZ,ST美晨,2015-04-20,101.7713,101.8835,94.3255,95.4106,6397408,
300237.SZ,ST美晨,2015-04-21,96.1589,101.5468,96.1589,101.1726,4153841,
300237.SZ,ST美晨,2015-04-22,102.0706,107.3088,102.0706,105.6625,5318891,
300237.SZ,ST美晨,2015-04-23,108.3565,108.4313,103.2679,106.0741,4559768,
300237.SZ,ST美晨,2015-04-24,104.7645,104.7645,101.2475,102.8563,3626933,
300237.SZ,ST美晨,2015-04-27,102.8938,103.7169,100.0127,101.023,3786905,
300237.SZ,ST美晨,2015-04-28,99.8256,101.023,91.2574,94.2881,6598330,
300237.SZ,ST美晨,2015-04-29,92.6044,97.8426,92.6044,96.2711,2807529,
300237.SZ,ST美晨,2015-04-30,96.4582,98.0671,93.5772,95.4106,3477314,
300237.SZ,ST美晨,2015-05-04,95.1861,98.6283,93.7269,98.4038,4054493,
300237.SZ,ST美晨,2015-05-05,98.778,99.5263,96.533,97.88,2679020,
300237.SZ,ST美晨,2015-05-06,97.9923,99.8631,97.2814,98.0297,2118150,
300237.SZ,ST美晨,2015-05-07,99.5263,103.0808,99.1522,100.1624,2672851,
300237.SZ,ST美晨,2015-05-08,100.9855,108.6932,100.9855,107.0843,6430480,
300237.SZ,ST美晨,2015-05-11,108.1694,112.996,104.802,112.996,7300980,
300237.SZ,ST美晨,2015-05-12,113.9314,124.2957,112.6219,124.2957,10963371,
300237.SZ,ST美晨,2015-05-13,119.3568,124.2957,115.69,122.6868,8006959,
300237.SZ,ST美晨,2015-05-14,120.4792,121.6765,117.1866,117.486,4333715,
300237.SZ,ST美晨,2015-05-15,115.5403,116.4009,110.7511,114.6798,3626669,
300237.SZ,ST美晨,2015-05-18,114.7546,118.9826,114.6798,115.9519,3965542,
300237.SZ,ST美晨,2015-05-19,115.9519,117.5608,111.1253,114.6049,3921250,
300237.SZ,ST美晨,2015-05-20,117.8601,124.2208,116.9247,120.2922,5720875,
300237.SZ,ST美晨,2015-05-21,119.1697,129.4216,118.5336,127.7753,5520882,
300237.SZ,ST美晨,2015-05-22,130.9931,135.1837,124.2582,126.8399,5796909,
300237.SZ,ST美晨,2015-05-25,123.4725,133.5,119.8432,131.5169,6502979,
300237.SZ,ST美晨,2015-05-26,131.5543,144.6873,131.5543,143.3029,6527739,
300237.SZ,ST美晨,2015-05-27,144.4254,151.5344,136.5681,145.735,6614266,
300237.SZ,ST美晨,2015-05-28,142.2179,154.7148,137.6157,137.6157,7238360,
300237.SZ,ST美晨,2015-05-29,133.5748,140.6838,125.5304,133.8741,4644696,
300237.SZ,ST美晨,2015-06-01,133.8741,139.5239,133.2006,138.7382,4636808,
300237.SZ,ST美晨,2015-06-02,138.8504,151.5344,137.3164,150.2997,4758962,
300237.SZ,ST美晨,2015-06-03,152.6569,152.6569,141.0954,145.922,4003197,
300237.SZ,ST美晨,2015-06-04,145.735,145.735,132.0033,142.3675,3923303,
300237.SZ,ST美晨,2015-06-05,142.8539,148.0548,137.7654,140.1226,3834534,
300237.SZ,ST美晨,2015-06-08,139.1872,139.5613,132.0782,132.2652,4193585,
300237.SZ,ST美晨,2015-06-09,130.6938,134.6973,126.9522,129.0849,3543246,
300237.SZ,ST美晨,2015-06-10,129.0849,134.8844,126.9522,132.602,4569331,
300237.SZ,ST美晨,2015-06-11,136.5681,138.813,133.9864,137.0919,4500401,
300237.SZ,ST美晨,2015-06-12,138.3266,141.1702,133.7619,140.8335,7224922,
300237.SZ,ST美晨,2015-06-15,145.7724,145.8846,137.8028,140.0852,8769373,
300237.SZ,ST美晨,2015-06-16,134.6973,136.4932,129.1223,132.8265,4135558,
300237.SZ,ST美晨,2015-06-17,132.3775,136.5307,121.6017,133.5748,4196153,
300237.SZ,ST美晨,2015-06-18,135.8946,142.9288,131.7414,136.9796,8016259,
300237.SZ,ST美晨,2015-06-19,132.8265,137.6157,124.595,124.595,3423413,
300237.SZ,ST美晨,2015-06-23,123.5099,129.0101,112.1355,122.5745,4373934,
300237.SZ,ST美晨,2015-06-24,122.6494,130.8809,122.5745,130.2074,4676937,
300237.SZ,ST美晨,2015-06-25,130.9557,142.2553,128.3366,140.3471,8117456,
300237.SZ,ST美晨,2015-06-26,136.4932,145.6227,126.3161,126.5406,9858051,
300237.SZ,ST美晨,2015-06-29,127.2141,130.7312,113.894,113.894,6799995,
300237.SZ,ST美晨,2015-06-30,104.3904,124.7446,102.5196,122.6119,4587163,
300237.SZ,ST美晨,2015-07-01,121.9385,130.9557,115.9893,115.9893,6986776,
300237.SZ,ST美晨,2015-07-02,104.3904,117.7853,104.3904,104.3904,3698967,
300237.SZ,ST美晨,2015-07-03,98.7032,108.3191,93.9514,93.9514,6619826,
300237.SZ,ST美晨,2015-07-06,103.2305,103.2305,84.56,84.56,2976020,
300237.SZ,ST美晨,2015-07-07,76.1414,76.9645,76.104,76.104,440200,
300237.SZ,ST美晨,2015-07-08,68.5085,73.9713,68.5085,71.0528,11638771,
300237.SZ,ST美晨,2015-07-09,69.5188,78.1618,68.4711,78.1618,3405015,
300237.SZ,ST美晨,2015-07-10,84.56,85.9818,81.7538,85.9818,939918,
300237.SZ,ST美晨,2015-07-13,94.5874,94.5874,94.5874,94.5874,106302,
300237.SZ,ST美晨,2015-07-14,104.0536,104.0536,104.0536,104.0536,76362,
300237.SZ,ST美晨,2015-07-15,114.4553,114.4553,105.5129,107.7578,9303104,
300237.SZ,ST美晨,2015-07-16,107.7578,118.5336,96.982,117.4111,8629156,
300237.SZ,ST美晨,2015-07-17,117.486,127.5134,117.4485,124.7821,6624891,
300237.SZ,ST美晨,2015-07-20,122.35,125.942,118.3465,122.35,6305033,
300237.SZ,ST美晨,2015-07-21,119.6935,133.5,116.3261,128.5611,5135150,
300237.SZ,ST美晨,2015-07-22,125.7175,129.459,123.4725,127.8502,4449457,
300237.SZ,ST美晨,2015-07-23,126.5406,130.0203,124.9691,126.9522,4456860,
300237.SZ,ST美晨,2015-07-24,126.8399,132.8265,126.8399,129.0849,5530792,
300237.SZ,ST美晨,2015-07-27,127.2141,136.4932,116.1764,116.1764,5914178,
300237.SZ,ST美晨,2015-07-28,106.8224,119.7309,104.6897,111.8736,4925776,
300237.SZ,ST美晨,2015-07-29,113.9689,119.3568,106.4483,117.4485,4173091,
300237.SZ,ST美晨,2015-07-30,115.9893,118.2717,108.4687,108.8803,2914801,
300237.SZ,ST美晨,2015-07-31,106.6353,110.564,97.9923,98.7032,5201098,
300237.SZ,ST美晨,2015-08-03,98.0671,98.0671,88.8254,89.0873,3508647,
300237.SZ,ST美晨,2015-08-04,90.322,97.9923,88.1145,97.9923,5222865,
300237.SZ,ST美晨,2015-08-05,98.0297,101.6964,93.9139,96.6079,4343408,
300237.SZ,ST美晨,2015-08-06,93.5398,97.2814,91.669,94.1758,2491243,
300237.SZ,ST美晨,2015-08-07,96.7575,100.8733,95.2609,99.6386,3829221,
300237.SZ,ST美晨,2015-08-10,102.8938,109.1796,100.761,107.6456,4075663,
300237.SZ,ST美晨,2015-08-11,107.4585,114.1185,105.8122,109.0674,5063064,
300237.SZ,ST美晨,2015-08-12,106.8224,110.6763,104.8394,105.5129,3141630,
300237.SZ,ST美晨,2015-08-13,107.234,111.3123,105.0639,111.2001,3282132,
300237.SZ,ST美晨,2015-08-14,112.2477,113.1831,108.8803,109.8531,3159099,
300237.SZ,ST美晨,2015-08-17,108.6184,109.6286,106.0741,108.8429,2389226,
300237.SZ,ST美晨,2015-08-18,108.8803,111.1253,97.9549,97.9549,3640231,
300237.SZ,ST美晨,2015-08-19,95.4106,106.8224,88.6383,104.353,3868841,
300237.SZ,ST美晨,2015-08-20,102.1454,105.5129,99.5263,100.7985,2398089,
300237.SZ,ST美晨,2015-08-21,96.2337,99.9379,93.5398,93.7643,2820275,
300237.SZ,ST美晨,2015-08-24,89.7982,92.7915,84.3729,84.3729,2990961,
300237.SZ,ST美晨,2015-08-25,76.5155,84.1858,75.9543,75.9543,2448206,
300237.SZ,ST美晨,2015-08-26,77.7503,82.5021,74.3828,76.7026,4540287,
300237.SZ,ST美晨,2015-08-27,79.3966,81.9408,75.6176,79.9578,2629026,
300237.SZ,ST美晨,2015-08-28,81.3422,87.9648,81.3048,87.9648,2816054,
300237.SZ,ST美晨,2015-08-31,86.0566,87.1791,80.6687,81.0803,2626362,
300237.SZ,ST美晨,2015-09-01,78.5734,80.07,72.961,72.961,2546995,
300237.SZ,ST美晨,2015-09-02,69.182,76.5155,65.852,68.7704,2104026,
300237.SZ,ST美晨,2015-09-07,70.4916,75.655,70.3419,73.7468,2297276,
300237.SZ,ST美晨,2015-09-08,72.8488,79.5462,71.2773,79.434,2253455,
300237.SZ,ST美晨,2015-09-09,79.6959,85.2709,79.3217,84.3355,4106629,
300237.SZ,ST美晨,2015-09-10,82.3524,85.1212,81.866,83.662,2051487,
300237.SZ,ST美晨,2015-09-11,82.3898,84.7845,79.7707,81.9408,2320208,
300237.SZ,ST美晨,2015-09-14,82.5395,82.6143,73.7468,73.9713,3200669,
300237.SZ,ST美晨,2015-09-15,71.6515,73.2604,66.6752,67.1616,3739542,
300237.SZ,ST美晨,2015-09-16,66.9745,73.8964,66.9745,73.6345,4173319,
300237.SZ,ST美晨,2015-09-17,75.5053,81.0054,75.5053,79.2469,7475568,
300237.SZ,ST美晨,2015-09-18,79.6211,84.56,78.5734,83.8116,5537495,
300237.SZ,ST美晨,2015-09-21,82.315,87.89,80.7435,87.1417,4634308,
300237.SZ,ST美晨,2015-09-22,86.9547,88.6376,83.2147,84.2432,8237755,
300237.SZ,ST美晨,2015-09-23,82.2797,88.3572,80.4097,85.5522,8849199,
300237.SZ,ST美晨,2015-09-24,84.7107,87.3287,83.9627,84.5237,5655613,
300237.SZ,ST美晨,2015-09-25,82.4667,86.9547,76.1087,76.1087,9403420,
300237.SZ,ST美晨,2015-09-28,76.1087,78.0722,74.7997,78.0722,5390084,
300237.SZ,ST美晨,2015-09-29,76.5762,80.9707,75.8282,78.7267,4945131,
300237.SZ,ST美晨,2015-09-30,79.1007,84.8977,78.9137,83.4017,7872843,
300237.SZ,ST美晨,2015-10-08,86.5807,88.6376,83.4952,86.8612,10447190,
300237.SZ,ST美晨,2015-10-09,86.8612,89.3856,86.1132,87.1417,7212741,
300237.SZ,ST美晨,2015-10-12,88.0767,95.8371,87.9832,94.4346,13265645,
300237.SZ,ST美晨,2015-10-13,93.4996,101.4471,92.5646,100.3251,14652179,
300237.SZ,ST美晨,2015-10-14,99.1096,99.9511,94.9021,96.4916,9830037,
300237.SZ,ST美晨,2015-10-15,96.7721,100.1381,96.3046,99.4836,12087638,
300237.SZ,ST美晨,2015-10-16,100.9796,102.1016,97.8006,99.7641,9107003,
300237.SZ,ST美晨,2015-10-19,99.8576,100.7926,95.8371,96.8656,9235711,
300237.SZ,ST美晨,2015-10-20,96.3046,99.9511,95.5566,99.9511,11133841,
300237.SZ,ST美晨,2015-10-21,100.0446,107.2441,90.2271,92.3776,20351634,
300237.SZ,ST美晨,2015-10-22,90.6946,96.7721,90.2271,95.3696,15758387,
300237.SZ,ST美晨,2015-10-23,96.3046,104.9066,96.0241,104.9066,24594811,
300237.SZ,ST美晨,2015-10-26,105.2806,113.2281,105.2806,108.7401,30943939,
300237.SZ,ST美晨,2015-10-27,105.5611,107.5246,100.1381,106.2156,19721097,
300237.SZ,ST美晨,2015-10-28,103.7846,106.1221,98.2681,99.2966,16770709,
300237.SZ,ST美晨,2015-10-29,102.7561,103.6911,99.5771,100.6991,12355590,
300237.SZ,ST美晨,2015-10-30,100.1381,103.0366,96.3981,100.8861,12742326,
300237.SZ,ST美晨,2015-11-02,99.0161,102.7561,96.3046,97.7071,10353990,
300237.SZ,ST美晨,2015-11-03,97.7071,99.9511,95.1826,95.8371,8570440,
300237.SZ,ST美晨,2015-11-04,96.0241,100.5121,96.0241,100.4186,12575345,
300237.SZ,ST美晨,2015-11-05,101.3536,103.9716,97.3331,99.3901,17500292,
300237.SZ,ST美晨,2015-11-06,99.8576,107.5246,99.6706,105.6546,28335488,
300237.SZ,ST美晨,2015-11-09,104.2521,111.7321,103.3171,109.8621,26386104,
300237.SZ,ST美晨,2015-11-10,109.8621,109.8621,105.3741,107.3376,19123760,
300237.SZ,ST美晨,2015-11-11,112.0126,118.09,112.0126,116.407,42342372,
300237.SZ,ST美晨,2015-11-12,113.1346,117.155,110.3296,115.285,34688577,
300237.SZ,ST美晨,2015-11-13,112.7606,114.4435,108.2726,110.6101,16376435,
300237.SZ,ST美晨,2015-11-16,107.3376,114.8175,106.5896,114.2565,12438820,
300237.SZ,ST美晨,2015-11-17,115.0045,115.7525,109.6751,110.0491,22760071,
300237.SZ,ST美晨,2015-11-18,109.8621,110.4231,106.3091,106.7766,11544454,
300237.SZ,ST美晨,2015-11-19,106.0286,111.5451,106.0286,111.1711,12455958,
300237.SZ,ST美晨,2015-11-20,112.1061,118.5575,111.4516,116.594,26212894,
300237.SZ,ST美晨,2015-11-23,116.8745,125.2895,114.0695,122.2975,34284379,
300237.SZ,ST美晨,2015-11-24,120.147,122.1105,115.5655,120.708,19896014,
300237.SZ,ST美晨,2015-11-25,119.6795,124.635,118.838,122.017,22273798,
300237.SZ,ST美晨,2015-11-26,123.4195,123.513,116.407,116.6875,19799386,
300237.SZ,ST美晨,2015-11-27,115.9395,116.22,105.0001,105.0936,20217033,
300237.SZ,ST美晨,2015-11-30,104.7196,106.8701,94.9956,104.8131,14900892,
300237.SZ,ST美晨,2015-12-01,105.0936,108.3661,103.5976,106.0286,12358217,
300237.SZ,ST美晨,2015-12-02,105.1871,106.1221,99.6706,104.2521,10175220,
300237.SZ,ST美晨,2015-12-03,104.5326,107.5246,103.8781,106.9636,9284281,
300237.SZ,ST美晨,2015-12-04,106.7766,107.8051,103.8781,105.1871,9553375,
300237.SZ,ST美晨,2015-12-07,105.9351,106.9636,103.0366,105.9351,9873161,
300237.SZ,ST美晨,2015-12-08,105.1871,105.3741,102.1016,102.2886,9183542,
300237.SZ,ST美晨,2015-12-09,101.0731,103.5976,99.2966,99.2966,7444114,
300237.SZ,ST美晨,2015-12-10,101.7276,103.3171,97.1461,97.9876,10758781,
300237.SZ,ST美晨,2015-12-11,97.5201,97.6136,93.5931,95.0891,10177912,
300237.SZ,ST美晨,2015-12-14,94.5281,99.1096,93.4996,99.0161,9113666,
300237.SZ,ST美晨,2015-12-15,98.9226,101.6341,98.4551,99.6706,8574349,
300237.SZ,ST美晨,2015-12-16,100.4186,109.6751,100.3251,109.6751,13767854,
300237.SZ,ST美晨,2015-12-17,114.4435,114.8175,110.1426,112.6671,30931322,
300237.SZ,ST美晨,2015-12-18,113.1346,113.1346,108.7401,110.3296,16910614,
300237.SZ,ST美晨,2015-12-21,110.1426,111.5451,107.6181,111.3581,11566921,
300237.SZ,ST美晨,2015-12-22,111.3581,115.472,111.2646,111.4516,13302759,
300237.SZ,ST美晨,2015-12-23,112.2931,112.2931,107.1506,107.5246,12034781,
300237.SZ,ST美晨,2015-12-24,107.5246,111.5451,105.7481,110.7971,9901144,
300237.SZ,ST美晨,2015-12-25,110.8906,113.2281,110.8906,111.7321,12132272,
300237.SZ,ST美晨,2015-12-28,111.4516,116.407,110.4231,112.7606,27931591,
300237.SZ,ST美晨,2015-12-29,112.7606,113.3216,109.0206,112.7606,10819578,
300237.SZ,ST美晨,2015-12-30,112.1996,113.1346,110.1426,112.1061,12554786,
300237.SZ,ST美晨,2015-12-31,115.098,123.326,115.098,116.3135,42159596,
300237.SZ,ST美晨,2016-01-04,113.5086,116.22,104.7196,104.7196,20114697,
300237.SZ,ST美晨,2016-01-05,96.1176,107.3376,95.8371,99.4836,18926116,
300237.SZ,ST美晨,2016-01-06,100.2316,102.3821,97.6136,101.6341,13592508,
300237.SZ,ST美晨,2016-01-07,99.2031,99.2031,91.4426,91.4426,4074900,
300237.SZ,ST美晨,2016-01-08,94.3411,96.0241,82.2797,89.6661,15712893,
300237.SZ,ST美晨,2016-01-11,84.8977,87.5157,80.6902,80.6902,13743152,
300237.SZ,ST美晨,2016-01-12,80.6902,84.0562,79.2877,82.2797,10454445,
300237.SZ,ST美晨,2016-01-13,83.1212,85.1782,77.5112,79.9422,10319865,
300237.SZ,ST美晨,2016-01-14,77.9787,86.5807,76.2022,85.6457,9908738,
300237.SZ,ST美晨,2016-01-15,85.0847,85.8327,80.7837,81.8122,9438968,
300237.SZ,ST美晨,2016-01-18,78.5397,86.3002,78.0722,84.4302,8789196,
300237.SZ,ST美晨,2016-01-19,84.1497,88.0767,83.2147,87.6092,11822427,
300237.SZ,ST美晨,2016-01-20,87.5157,87.7962,84.7107,84.9912,9452249,
300237.SZ,ST美晨,2016-01-21,83.7757,87.3287,82.4667,82.4667,8793669,
300237.SZ,ST美晨,2016-01-22,84.0562,84.6172,80.6902,84.1497,6708163,
300237.SZ,ST美晨,2016-01-25,84.9912,85.9262,83.3082,84.4302,5075600,
300237.SZ,ST美晨,2016-01-26,83.6822,83.6822,76.0152,76.0152,7778887,
300237.SZ,ST美晨,2016-01-27,76.3892,77.1372,71.0597,75.5477,7932221,
300237.SZ,ST美晨,2016-01-28,74.1452,75.0802,70.1247,70.4052,5603200,
300237.SZ,ST美晨,2016-01-29,70.4052,75.3607,70.4052,74.1452,6620848,
300237.SZ,ST美晨,2016-02-01,74.5192,74.6127,70.2182,71.7142,5426780,
300237.SZ,ST美晨,2016-02-02,72.2752,78.7267,71.9947,77.1372,8148586,
300237.SZ,ST美晨,2016-02-03,76.1087,78.0722,74.8932,77.4177,5804548,
300237.SZ,ST美晨,2016-02-04,77.5112,80.4097,76.9502,78.7267,7995156,
300237.SZ,ST美晨,2016-02-05,78.8202,79.2877,76.5762,76.5762,5107332,
300237.SZ,ST美晨,2016-02-15,73.0232,76.8567,72.6492,75.7347,4284189,
300237.SZ,ST美晨,2016-02-16,76.6697,80.6902,76.2022,79.9422,6379447,
300237.SZ,ST美晨,2016-02-17,79.2877,83.2147,79.0072,82.9342,11327759,
300237.SZ,ST美晨,2016-02-18,83.5887,83.7757,80.7837,81.4382,7233230,
300237.SZ,ST美晨,2016-02-19,81.3447,89.1986,80.4097,86.4872,14293715,
300237.SZ,ST美晨,2016-02-22,88.5441,88.5441,86.0197,87.9832,10018660,
300237.SZ,ST美晨,2016-02-23,87.1417,89.1986,86.2067,89.1986,8356413,
300237.SZ,ST美晨,2016-02-24,88.3572,89.7596,86.4872,88.8246,6258128,
300237.SZ,ST美晨,2016-02-25,88.9181,89.1986,79.9422,79.9422,8314291,
300237.SZ,ST美晨,2016-02-26,80.1292,81.2512,76.7632,78.2592,5673872,
300237.SZ,ST美晨,2016-02-29,78.2592,79.3812,72.0882,73.8647,6061039,
300237.SZ,ST美晨,2016-03-01,74.7997,81.2512,73.1167,81.2512,10708000,
300237.SZ,ST美晨,2016-03-02,81.2512,86.0197,79.4747,83.8692,12665632,
300237.SZ,ST美晨,2016-03-03,83.9627,85.6457,81.9057,82.2797,10354720,
300237.SZ,ST美晨,2016-03-04,81.9057,83.8692,77.8852,79.0072,8325416,
300237.SZ,ST美晨,2016-03-07,79.4747,82.7472,79.2877,80.5967,5858961,
300237.SZ,ST美晨,2016-03-08,80.4097,80.4097,73.6777,80.1292,9011047,
300237.SZ,ST美晨,2016-03-09,78.0722,79.7552,76.3892,77.4177,5277248,
300237.SZ,ST美晨,2016-03-10,78.0722,78.4462,76.2957,76.5762,3189323,
300237.SZ,ST美晨,2016-03-11,76.6697,77.6047,75.3607,76.5762,3227757,
300237.SZ,ST美晨,2016-03-14,77.0437,80.5967,77.0437,79.8487,6385948,
300237.SZ,ST美晨,2016-03-15,80.1292,80.4097,78.1657,78.6332,4420117,
300237.SZ,ST美晨,2016-03-16,80.5032,81.4382,77.5112,77.8852,3913526,
300237.SZ,ST美晨,2016-03-17,78.7267,81.8122,77.9787,81.6252,7623460,
300237.SZ,ST美晨,2016-03-18,81.8122,85.8327,81.7187,84.6172,12680935,
300237.SZ,ST美晨,2016-03-21,86.0197,93.1256,85.9262,93.1256,21449386,
300237.SZ,ST美晨,2016-03-22,93.0321,98.6421,90.7881,94.5281,21464015,
300237.SZ,ST美晨,2016-03-23,94.4346,103.5976,92.5646,103.3171,17954510,
300237.SZ,ST美晨,2016-03-24,100.6056,102.8496,98.2681,99.1096,17210872,
300237.SZ,ST美晨,2016-03-25,99.1096,100.5121,93.9671,96.7721,13463429,
300237.SZ,ST美晨,2016-03-28,96.7721,99.9511,94.7151,96.1176,8926625,
300237.SZ,ST美晨,2016-03-29,96.0241,96.7721,91.6296,92.3776,9502611,
300237.SZ,ST美晨,2016-03-30,93.4996,97.3331,93.2191,96.8656,9946409,
300237.SZ,ST美晨,2016-03-31,98.1746,99.5771,96.4916,97.7071,11000599,
300237.SZ,ST美晨,2016-04-01,97.0526,97.7071,92.6581,95.4631,7990540,
300237.SZ,ST美晨,2016-04-05,95.0891,98.8291,93.9671,98.8291,9567087,
300237.SZ,ST美晨,2016-04-06,97.8006,102.6626,97.8006,102.1951,16375028,
300237.SZ,ST美晨,2016-04-07,102.5691,102.6626,97.6136,97.8006,12793277,
300237.SZ,ST美晨,2016-04-08,97.2396,97.5201,93.5931,96.3981,8520337,
300237.SZ,ST美晨,2016-04-11,98.1746,102.7561,97.3331,99.9511,9492166,
300237.SZ,ST美晨,2016-04-12,100.4186,103.1301,98.3616,101.4471,14206046,
300237.SZ,ST美晨,2016-04-13,102.6626,106.4961,101.7276,103.7846,15518704,
300237.SZ,ST美晨,2016-04-14,105.1871,106.0286,101.5406,103.4106,9914798,
