代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601398.SH,工商银行,2016-05-05,6.3181,6.3329,6.3033,6.3329,45022080,
601398.SH,工商银行,2016-05-06,6.3329,6.3329,6.2589,6.2737,71657233,
601398.SH,工商银行,2016-05-09,6.2589,6.2737,6.1553,6.1701,71439800,
601398.SH,工商银行,2016-05-10,6.1553,6.1849,6.1257,6.1553,59931469,
601398.SH,工商银行,2016-05-11,6.1701,6.2293,6.1405,6.1997,65089697,
601398.SH,工商银行,2016-05-12,6.1701,6.2145,6.1405,6.1849,53021658,
601398.SH,工商银行,2016-05-13,6.1849,6.2589,6.1701,6.2441,77867887,
601398.SH,工商银行,2016-05-16,6.2145,6.3033,6.2145,6.2885,58012956,
601398.SH,工商银行,2016-05-17,6.2737,6.3033,6.2589,6.2885,40929431,
601398.SH,工商银行,2016-05-18,6.2885,6.2885,6.1849,6.2737,58526023,
601398.SH,工商银行,2016-05-19,6.2589,6.3033,6.2441,6.2737,52750006,
601398.SH,工商银行,2016-05-20,6.2737,6.3033,6.2737,6.2885,43407775,
601398.SH,工商银行,2016-05-23,6.3033,6.3329,6.2885,6.3033,43113503,
601398.SH,工商银行,2016-05-24,6.3181,6.3181,6.2737,6.3033,48488885,
601398.SH,工商银行,2016-05-25,6.3181,6.3329,6.3033,6.3033,24523733,
601398.SH,工商银行,2016-05-26,6.3033,6.3329,6.3033,6.3329,44247309,
601398.SH,工商银行,2016-05-27,6.3181,6.3477,6.3033,6.3477,32224893,
601398.SH,工商银行,2016-05-30,6.3477,6.3773,6.3181,6.3625,84516663,
601398.SH,工商银行,2016-05-31,6.3477,6.466,6.3477,6.4512,104740402,
601398.SH,工商银行,2016-06-01,6.4512,6.4512,6.3921,6.4216,63441751,
601398.SH,工商银行,2016-06-02,6.4216,6.4364,6.4068,6.4216,29648778,
601398.SH,工商银行,2016-06-03,6.4364,6.466,6.3921,6.466,48206398,
601398.SH,工商银行,2016-06-06,6.4512,6.4956,6.4364,6.4808,59276484,
601398.SH,工商银行,2016-06-07,6.4808,6.54,6.466,6.5104,58853493,
601398.SH,工商银行,2016-06-08,6.5252,6.5252,6.4512,6.4956,57889772,
601398.SH,工商银行,2016-06-13,6.466,6.5104,6.4512,6.466,66550532,
601398.SH,工商银行,2016-06-14,6.4364,6.54,6.4364,6.5104,69583009,
601398.SH,工商银行,2016-06-15,6.4956,6.5252,6.466,6.4956,64010809,
601398.SH,工商银行,2016-06-16,6.466,6.4808,6.4364,6.466,39889730,
601398.SH,工商银行,2016-06-17,6.466,6.5104,6.4512,6.466,37494345,
601398.SH,工商银行,2016-06-20,6.4956,6.5104,6.466,6.4956,36431977,
601398.SH,工商银行,2016-06-21,6.5104,6.5252,6.4808,6.5252,35358922,
601398.SH,工商银行,2016-06-22,6.5104,6.5992,6.4956,6.5696,56411629,
601398.SH,工商银行,2016-06-23,6.5696,6.5992,6.5548,6.5696,25477847,
601398.SH,工商银行,2016-06-24,6.5696,6.5992,6.4512,6.5104,44452637,
601398.SH,工商银行,2016-06-27,6.4956,6.54,6.4956,6.54,31933930,
601398.SH,工商银行,2016-06-28,6.5252,6.5548,6.4512,6.54,64395143,
601398.SH,工商银行,2016-06-29,6.5252,6.5548,6.4956,6.54,53792231,
601398.SH,工商银行,2016-06-30,6.54,6.5844,6.5104,6.5696,44120661,
601398.SH,工商银行,2016-07-01,6.5844,6.6436,6.5696,6.614,53452780,
601398.SH,工商银行,2016-07-04,6.614,6.7324,6.614,6.7176,64872069,
601398.SH,工商银行,2016-07-05,6.7176,6.762,6.6732,6.7324,67474926,
601398.SH,工商银行,2016-07-06,6.7176,6.7472,6.6436,6.7472,67726987,
601398.SH,工商银行,2016-07-07,6.7324,6.8064,6.7028,6.7916,111989706,
601398.SH,工商银行,2016-07-08,6.776,6.776,6.6514,6.6825,115400788,
601398.SH,工商银行,2016-07-11,6.6669,6.7137,6.6358,6.6514,75103755,
601398.SH,工商银行,2016-07-12,6.6514,6.776,6.6358,6.7604,141273663,
601398.SH,工商银行,2016-07-13,6.7448,6.8071,6.6981,6.776,136168870,
601398.SH,工商银行,2016-07-14,6.776,6.776,6.6981,6.7137,57044041,
601398.SH,工商银行,2016-07-15,6.7137,6.7448,6.6981,6.7293,55305234,
601398.SH,工商银行,2016-07-18,6.7137,6.776,6.7137,6.7604,58448115,
601398.SH,工商银行,2016-07-19,6.7604,6.776,6.6825,6.6981,83653833,
601398.SH,工商银行,2016-07-20,6.6981,6.7137,6.6514,6.6669,52772357,
601398.SH,工商银行,2016-07-21,6.6669,6.6981,6.6358,6.6669,74667293,
601398.SH,工商银行,2016-07-22,6.6669,6.6825,6.6046,6.6669,70445357,
601398.SH,工商银行,2016-07-25,6.6358,6.6981,6.6358,6.6825,66019787,
601398.SH,工商银行,2016-07-26,6.6825,6.7293,6.6514,6.7137,59875814,
601398.SH,工商银行,2016-07-27,6.7137,6.7293,6.6046,6.7137,104570068,
601398.SH,工商银行,2016-07-28,6.6981,6.7137,6.6669,6.6825,57911779,
601398.SH,工商银行,2016-07-29,6.6825,6.6981,6.6669,6.6981,35004529,
601398.SH,工商银行,2016-08-01,6.6981,6.7448,6.6825,6.7448,73572877,
601398.SH,工商银行,2016-08-02,6.7293,6.7604,6.7137,6.7604,45228648,
601398.SH,工商银行,2016-08-03,6.7448,6.7604,6.7293,6.7448,67941362,
601398.SH,工商银行,2016-08-04,6.7293,6.7448,6.7137,6.7448,52886153,
601398.SH,工商银行,2016-08-05,6.7137,6.7448,6.6981,6.7448,58463993,
601398.SH,工商银行,2016-08-08,6.7293,6.776,6.7293,6.7604,47988242,
601398.SH,工商银行,2016-08-09,6.7448,6.8071,6.7448,6.8071,90851724,
601398.SH,工商银行,2016-08-10,6.8071,6.8383,6.776,6.8227,66893288,
601398.SH,工商银行,2016-08-11,6.8227,6.9629,6.8227,6.885,127544975,
601398.SH,工商银行,2016-08-12,6.885,7.0252,6.8539,7.0096,139550563,
601398.SH,工商银行,2016-08-15,7.0252,7.181,6.9785,7.1343,190796136,
601398.SH,工商银行,2016-08-16,7.1498,7.1498,6.8383,6.9162,379202626,
601398.SH,工商银行,2016-08-17,6.9006,6.9318,6.8694,6.9162,111953777,
601398.SH,工商银行,2016-08-18,6.9006,6.9473,6.8694,6.9006,120802807,
601398.SH,工商银行,2016-08-19,6.9162,6.9162,6.8694,6.9162,77286861,
601398.SH,工商银行,2016-08-22,6.9006,6.9941,6.9006,6.9629,120534917,
601398.SH,工商银行,2016-08-23,6.9629,7.0564,6.9473,7.0408,140575529,
601398.SH,工商银行,2016-08-24,7.0408,7.0564,7.0096,7.0408,97280725,
601398.SH,工商银行,2016-08-25,7.0252,7.0564,6.9785,7.0408,127172549,
601398.SH,工商银行,2016-08-26,7.0408,7.0408,6.9941,7.0096,66375925,
601398.SH,工商银行,2016-08-29,6.9941,7.0096,6.9006,6.9941,85397545,
601398.SH,工商银行,2016-08-30,6.9785,7.0252,6.9629,7.0252,73462568,
601398.SH,工商银行,2016-08-31,7.0096,7.0564,6.9941,7.0564,62221953,
601398.SH,工商银行,2016-09-01,7.0408,7.0719,7.0096,7.0408,55451775,
601398.SH,工商银行,2016-09-02,7.0252,7.0719,7.0252,7.0564,74471958,
601398.SH,工商银行,2016-09-05,7.0408,7.0875,7.0096,7.0564,85903781,
601398.SH,工商银行,2016-09-06,7.0408,7.0875,6.9162,6.9473,202747495,
601398.SH,工商银行,2016-09-07,6.9629,6.9941,6.9473,6.9785,94756451,
601398.SH,工商银行,2016-09-08,6.9473,6.9941,6.9473,6.9941,66651637,
601398.SH,工商银行,2016-09-09,6.9785,6.9941,6.9629,6.9785,51363680,
601398.SH,工商银行,2016-09-12,6.9318,6.9473,6.885,6.9318,112496998,
601398.SH,工商银行,2016-09-13,6.9318,6.9318,6.885,6.9006,59140534,
601398.SH,工商银行,2016-09-14,6.885,6.9006,6.776,6.8071,77542821,
601398.SH,工商银行,2016-09-19,6.8071,6.8694,6.7916,6.8539,50569217,
601398.SH,工商银行,2016-09-20,6.8539,6.8539,6.8227,6.8539,44893767,
601398.SH,工商银行,2016-09-21,6.8383,6.885,6.8071,6.8694,64520861,
601398.SH,工商银行,2016-09-22,6.885,6.9318,6.8694,6.9162,75787325,
601398.SH,工商银行,2016-09-23,6.9162,6.9473,6.9006,6.9162,52577108,
601398.SH,工商银行,2016-09-26,6.9162,6.9318,6.8694,6.8694,69287712,
601398.SH,工商银行,2016-09-27,6.8694,6.9318,6.8383,6.9162,45716057,
601398.SH,工商银行,2016-09-28,6.9162,6.9162,6.885,6.9006,29460797,
601398.SH,工商银行,2016-09-29,6.9006,6.9162,6.885,6.9162,42713318,
601398.SH,工商银行,2016-09-30,6.9006,6.9162,6.885,6.9006,26057004,
601398.SH,工商银行,2016-10-10,6.9006,6.9473,6.9006,6.9473,78484966,
601398.SH,工商银行,2016-10-11,6.9473,6.9473,6.9162,6.9318,55342680,
601398.SH,工商银行,2016-10-12,6.9162,6.9318,6.885,6.9006,59244398,
601398.SH,工商银行,2016-10-13,6.9006,6.9162,6.8694,6.885,47888441,
601398.SH,工商银行,2016-10-14,6.8694,6.9006,6.8383,6.885,67662149,
601398.SH,工商银行,2016-10-17,6.8694,6.885,6.7916,6.8227,60322226,
601398.SH,工商银行,2016-10-18,6.8071,6.8694,6.8071,6.8694,60521378,
601398.SH,工商银行,2016-10-19,6.8694,6.9006,6.8383,6.8694,53880138,
601398.SH,工商银行,2016-10-20,6.8694,6.8694,6.8227,6.8383,50365908,
601398.SH,工商银行,2016-10-21,6.8383,6.8694,6.8227,6.8694,33583795,
601398.SH,工商银行,2016-10-24,6.8539,6.9318,6.8383,6.9006,147965394,
601398.SH,工商银行,2016-10-25,6.9006,6.9318,6.885,6.9318,82503339,
601398.SH,工商银行,2016-10-26,6.9162,6.9162,6.8694,6.885,81485905,
601398.SH,工商银行,2016-10-27,6.8694,6.885,6.8383,6.885,62037326,
601398.SH,工商银行,2016-10-28,6.8694,6.9318,6.8539,6.9162,81003113,
601398.SH,工商银行,2016-10-31,6.885,6.9162,6.8539,6.9006,67620002,
601398.SH,工商银行,2016-11-01,6.885,6.9162,6.8694,6.9162,60044424,
601398.SH,工商银行,2016-11-02,6.885,6.9006,6.8539,6.885,56576605,
601398.SH,工商银行,2016-11-03,6.885,6.9006,6.8539,6.885,59317374,
601398.SH,工商银行,2016-11-04,6.885,6.885,6.8383,6.8694,92834063,
601398.SH,工商银行,2016-11-07,6.8539,6.8694,6.8383,6.8694,57769848,
601398.SH,工商银行,2016-11-08,6.8539,6.9318,6.8539,6.9162,169272738,
601398.SH,工商银行,2016-11-09,6.885,6.9006,6.8227,6.8539,127193116,
601398.SH,工商银行,2016-11-10,6.885,6.9006,6.8694,6.9006,73081234,
601398.SH,工商银行,2016-11-11,6.885,6.9006,6.7916,6.8694,192367518,
601398.SH,工商银行,2016-11-14,6.8539,6.8694,6.8383,6.8539,190875086,
601398.SH,工商银行,2016-11-15,6.8539,6.8539,6.8383,6.8539,74971347,
601398.SH,工商银行,2016-11-16,6.8539,6.8539,6.8383,6.8539,69330906,
601398.SH,工商银行,2016-11-17,6.8383,6.8539,6.8227,6.8383,53452620,
601398.SH,工商银行,2016-11-18,6.8383,6.8539,6.8227,6.8383,56792920,
601398.SH,工商银行,2016-11-21,6.8383,6.885,6.8383,6.885,125320308,
601398.SH,工商银行,2016-11-22,6.8694,6.9162,6.8694,6.9006,240278889,
601398.SH,工商银行,2016-11-23,6.885,6.9629,6.8694,6.9318,230905200,
601398.SH,工商银行,2016-11-24,6.9162,6.9318,6.9006,6.9162,99859805,
601398.SH,工商银行,2016-11-25,6.9006,7.0096,6.9006,7.0096,205461301,
601398.SH,工商银行,2016-11-28,7.0096,7.1031,7.0096,7.0875,242278688,
601398.SH,工商银行,2016-11-29,7.0875,7.1187,7.0564,7.1187,146817838,
601398.SH,工商银行,2016-11-30,7.1031,7.1031,7.0096,7.0408,121384447,
601398.SH,工商银行,2016-12-01,7.0408,7.0875,7.0096,7.0408,109041099,
601398.SH,工商银行,2016-12-02,7.0252,7.0719,6.9629,7.0408,175955035,
601398.SH,工商银行,2016-12-05,7.0096,7.1187,6.9941,7.1031,182637021,
601398.SH,工商银行,2016-12-06,7.0875,7.1343,7.0719,7.0719,108282724,
601398.SH,工商银行,2016-12-07,7.0719,7.1031,7.0408,7.0564,68071144,
601398.SH,工商银行,2016-12-08,7.0719,7.0875,7.0252,7.0719,85539288,
601398.SH,工商银行,2016-12-09,7.0719,7.1966,7.0564,7.1498,243020568,
601398.SH,工商银行,2016-12-12,7.1498,7.2744,7.1187,7.2121,267941471,
601398.SH,工商银行,2016-12-13,7.1654,7.181,7.0875,7.1031,117361944,
601398.SH,工商银行,2016-12-14,7.1031,7.1654,7.1031,7.1187,74006731,
601398.SH,工商银行,2016-12-15,7.1031,7.1187,6.9162,6.9473,125354573,
601398.SH,工商银行,2016-12-16,6.9318,6.9473,6.8694,6.9006,106381972,
601398.SH,工商银行,2016-12-19,6.9006,6.9318,6.8694,6.9162,49766289,
601398.SH,工商银行,2016-12-20,6.9162,6.9318,6.8071,6.8694,102928182,
601398.SH,工商银行,2016-12-21,6.8383,6.9006,6.8383,6.885,73573845,
601398.SH,工商银行,2016-12-22,6.885,6.9006,6.8383,6.8539,60826555,
601398.SH,工商银行,2016-12-23,6.8539,6.8694,6.8227,6.8539,60063435,
601398.SH,工商银行,2016-12-26,6.8227,6.8694,6.776,6.8694,89013884,
601398.SH,工商银行,2016-12-27,6.8383,6.8694,6.8227,6.8383,48688669,
601398.SH,工商银行,2016-12-28,6.8383,6.8383,6.776,6.8071,92805354,
601398.SH,工商银行,2016-12-29,6.7916,6.8383,6.7916,6.8227,79000475,
601398.SH,工商银行,2016-12-30,6.8227,6.8694,6.8071,6.8694,87610736,
601398.SH,工商银行,2017-01-03,6.8539,6.9006,6.8383,6.9006,104161632,
601398.SH,工商银行,2017-01-04,6.885,6.9162,6.8694,6.9006,118923425,
601398.SH,工商银行,2017-01-05,6.9006,6.9318,6.885,6.9162,87356137,
601398.SH,工商银行,2017-01-06,6.9162,6.9318,6.9006,6.9162,87008191,
601398.SH,工商银行,2017-01-09,6.9318,6.9785,6.9006,6.9473,117454094,
601398.SH,工商银行,2017-01-10,6.9318,6.9629,6.9162,6.9473,63663257,
601398.SH,工商银行,2017-01-11,6.9473,6.9785,6.9318,6.9629,52395427,
601398.SH,工商银行,2017-01-12,6.9473,6.9629,6.9162,6.9629,62166279,
601398.SH,工商银行,2017-01-13,6.9318,6.9941,6.9162,6.9941,93851289,
601398.SH,工商银行,2017-01-16,6.9629,7.1343,6.9162,7.0875,302311399,
601398.SH,工商银行,2017-01-17,7.0408,7.0719,7.0252,7.0564,90022291,
601398.SH,工商银行,2017-01-18,7.0408,7.0719,7.0252,7.0564,68290432,
601398.SH,工商银行,2017-01-19,7.0564,7.1031,7.0096,7.0564,110598840,
601398.SH,工商银行,2017-01-20,7.0408,7.0564,7.0096,7.0408,67870182,
601398.SH,工商银行,2017-01-23,7.0408,7.0564,7.0252,7.0564,77011069,
601398.SH,工商银行,2017-01-24,7.0408,7.1187,7.0408,7.0875,117283449,
601398.SH,工商银行,2017-01-25,7.0875,7.1187,7.0564,7.1031,68255713,
601398.SH,工商银行,2017-01-26,7.1031,7.1654,7.1031,7.1654,84502233,
601398.SH,工商银行,2017-02-03,7.1498,7.1654,7.0875,7.1031,53137727,
601398.SH,工商银行,2017-02-06,7.1187,7.1187,7.0719,7.1031,55128293,
601398.SH,工商银行,2017-02-07,7.0875,7.1031,7.0719,7.0875,68414436,
601398.SH,工商银行,2017-02-08,7.0875,7.1031,7.0252,7.1031,55511309,
601398.SH,工商银行,2017-02-09,7.0875,7.1187,7.0719,7.1187,65501269,
601398.SH,工商银行,2017-02-10,7.1187,7.1498,7.1031,7.1498,59720167,
601398.SH,工商银行,2017-02-13,7.1498,7.2121,7.1343,7.1966,93998902,
601398.SH,工商银行,2017-02-14,7.1966,7.2277,7.181,7.1966,80645823,
601398.SH,工商银行,2017-02-15,7.1966,7.3056,7.1966,7.29,156678868,
601398.SH,工商银行,2017-02-16,7.29,7.3523,7.2589,7.29,103172534,
601398.SH,工商银行,2017-02-17,7.3212,7.3212,7.1966,7.2277,95376937,
601398.SH,工商银行,2017-02-20,7.2121,7.3368,7.2121,7.2744,155702505,
601398.SH,工商银行,2017-02-21,7.29,7.3368,7.2589,7.29,90739831,
601398.SH,工商银行,2017-02-22,7.29,7.3212,7.2744,7.3212,60973525,
601398.SH,工商银行,2017-02-23,7.3212,7.3523,7.3056,7.3368,61309086,
601398.SH,工商银行,2017-02-24,7.3212,7.3212,7.29,7.3212,54287246,
601398.SH,工商银行,2017-02-27,7.29,7.3212,7.2744,7.3056,58505320,
601398.SH,工商银行,2017-02-28,7.29,7.3212,7.2744,7.3056,49814935,
601398.SH,工商银行,2017-03-01,7.29,7.3368,7.2433,7.29,93299143,
601398.SH,工商银行,2017-03-02,7.29,7.3056,7.2744,7.2744,50636315,
601398.SH,工商银行,2017-03-03,7.2589,7.29,7.2433,7.2433,42939726,
601398.SH,工商银行,2017-03-06,7.2277,7.29,7.2121,7.2277,95469655,
601398.SH,工商银行,2017-03-07,7.2277,7.29,7.2121,7.29,85552347,
601398.SH,工商银行,2017-03-08,7.2589,7.3212,7.2589,7.3056,63630200,
601398.SH,工商银行,2017-03-09,7.29,7.3523,7.2744,7.3212,128547007,
601398.SH,工商银行,2017-03-10,7.3212,7.3368,7.29,7.3368,52331446,
601398.SH,工商银行,2017-03-13,7.3212,7.3679,7.29,7.3679,67420857,
601398.SH,工商银行,2017-03-14,7.3523,7.4302,7.3523,7.4146,69701533,
601398.SH,工商银行,2017-03-15,7.4146,7.4146,7.3368,7.3991,58352533,
601398.SH,工商银行,2017-03-16,7.3835,7.3991,7.3056,7.3212,118257619,
601398.SH,工商银行,2017-03-17,7.3368,7.3523,7.2744,7.3056,81224950,
601398.SH,工商银行,2017-03-20,7.3212,7.3679,7.3056,7.3368,83580778,
601398.SH,工商银行,2017-03-21,7.3212,7.3523,7.3056,7.3368,57111312,
601398.SH,工商银行,2017-03-22,7.3368,7.3368,7.2433,7.2589,112956144,
601398.SH,工商银行,2017-03-23,7.2744,7.3056,7.2433,7.2744,89150340,
601398.SH,工商银行,2017-03-24,7.2744,7.3056,7.2121,7.3056,96980598,
601398.SH,工商银行,2017-03-27,7.2744,7.4146,7.2589,7.3991,157533741,
601398.SH,工商银行,2017-03-28,7.3991,7.4146,7.3523,7.3991,76414039,
601398.SH,工商银行,2017-03-29,7.3835,7.4458,7.3679,7.4458,98222012,
601398.SH,工商银行,2017-03-30,7.4302,7.5237,7.3679,7.4925,127671435,
601398.SH,工商银行,2017-03-31,7.4458,7.6016,7.4302,7.5393,130354357,
601398.SH,工商银行,2017-04-05,7.5393,7.5704,7.4925,7.5548,109486990,
601398.SH,工商银行,2017-04-06,7.5548,7.5704,7.4769,7.5237,62979558,
601398.SH,工商银行,2017-04-07,7.5081,7.586,7.4925,7.5704,89335104,
601398.SH,工商银行,2017-04-10,7.5704,7.586,7.4925,7.5237,58855666,
601398.SH,工商银行,2017-04-11,7.4925,7.5237,7.4458,7.4769,81013654,
601398.SH,工商银行,2017-04-12,7.4614,7.6016,7.4458,7.5548,113810215,
601398.SH,工商银行,2017-04-13,7.5393,7.5393,7.4614,7.4925,79977033,
601398.SH,工商银行,2017-04-14,7.4769,7.5081,7.4458,7.4925,45011667,
601398.SH,工商银行,2017-04-17,7.4614,7.5237,7.3991,7.5237,112989883,
601398.SH,工商银行,2017-04-18,7.4769,7.4925,7.4302,7.4614,61091798,
601398.SH,工商银行,2017-04-19,7.4302,7.4614,7.3679,7.3835,89715577,
601398.SH,工商银行,2017-04-20,7.3679,7.4302,7.3523,7.3679,64197339,
601398.SH,工商银行,2017-04-21,7.3679,7.5237,7.3523,7.4925,125002644,
601398.SH,工商银行,2017-04-24,7.4614,7.5393,7.4458,7.5081,92729293,
601398.SH,工商银行,2017-04-25,7.5081,7.5237,7.4769,7.4925,63745827,
601398.SH,工商银行,2017-04-26,7.5081,7.586,7.4925,7.586,85523283,
601398.SH,工商银行,2017-04-27,7.5704,7.6016,7.5237,7.6016,103045540,
601398.SH,工商银行,2017-04-28,7.586,7.6016,7.5237,7.6016,66062290,
601398.SH,工商银行,2017-05-02,7.5704,7.586,7.5081,7.5081,42386657,
601398.SH,工商银行,2017-05-03,7.5081,7.5237,7.4614,7.4925,76817862,
601398.SH,工商银行,2017-05-04,7.4769,7.5081,7.4458,7.4925,71789608,
601398.SH,工商银行,2017-05-05,7.4614,7.586,7.4458,7.5704,125587515,
601398.SH,工商银行,2017-05-08,7.5237,7.6327,7.5081,7.6327,141458489,
601398.SH,工商银行,2017-05-09,7.586,7.6483,7.5704,7.586,77237372,
601398.SH,工商银行,2017-05-10,7.5704,7.6483,7.5704,7.6327,92043116,
601398.SH,工商银行,2017-05-11,7.6327,7.7262,7.6327,7.6794,106264449,
601398.SH,工商银行,2017-05-12,7.6639,7.8819,7.6483,7.8819,165151106,
601398.SH,工商银行,2017-05-15,7.8664,7.9754,7.8041,7.9443,155419012,
601398.SH,工商银行,2017-05-16,7.9131,7.9131,7.7418,7.7885,149869732,
601398.SH,工商银行,2017-05-17,7.7729,7.7885,7.695,7.7262,118255241,
601398.SH,工商银行,2017-05-18,7.695,7.8196,7.6794,7.7885,70772200,
601398.SH,工商银行,2017-05-19,7.7885,7.8041,7.7418,7.7573,44994834,
601398.SH,工商银行,2017-05-22,7.7262,7.8664,7.7262,7.8352,100114561,
601398.SH,工商银行,2017-05-23,7.8352,7.9754,7.8196,7.9443,137390290,
601398.SH,工商银行,2017-05-24,7.9443,7.991,7.8664,7.9598,95807853,
601398.SH,工商银行,2017-05-25,7.9598,8.2558,7.9287,8.0377,251275643,
601398.SH,工商银行,2017-05-26,7.991,8.1779,7.991,8.1468,112049688,
601398.SH,工商银行,2017-05-31,8.1156,8.2402,8.0689,8.1779,117707354,
601398.SH,工商银行,2017-06-01,8.1623,8.2869,8.1312,8.2714,114488351,
601398.SH,工商银行,2017-06-02,8.2714,8.4116,8.2091,8.2558,120950101,
601398.SH,工商银行,2017-06-05,8.2246,8.2246,7.9443,8.0066,312940449,
601398.SH,工商银行,2017-06-06,7.9754,8.0221,7.9443,8.0066,110425338,
601398.SH,工商银行,2017-06-07,7.991,8.1156,7.9754,8.0377,162508706,
601398.SH,工商银行,2017-06-08,8.0221,8.0689,7.9754,8.0377,142465432,
601398.SH,工商银行,2017-06-09,8.0377,8.1468,8.0066,8.0377,231780237,
601398.SH,工商银行,2017-06-12,8.0377,8.0844,7.991,8.0221,160685574,
601398.SH,工商银行,2017-06-13,8.0221,8.0533,7.9754,8.0221,93243486,
601398.SH,工商银行,2017-06-14,8.0066,8.0377,7.9754,8.0221,73448903,
601398.SH,工商银行,2017-06-15,8.0066,8.0221,7.8352,7.8664,197601299,
601398.SH,工商银行,2017-06-16,7.8508,7.8819,7.7885,7.8508,138772483,
601398.SH,工商银行,2017-06-19,7.8508,7.8819,7.7729,7.7885,205078202,
601398.SH,工商银行,2017-06-20,7.7885,7.8819,7.7573,7.8508,196928148,
601398.SH,工商银行,2017-06-21,7.8664,7.8819,7.8041,7.8664,114963498,
601398.SH,工商银行,2017-06-22,7.8664,8.0689,7.8508,7.9443,312153830,
601398.SH,工商银行,2017-06-23,7.9443,8.0221,7.8819,8.0066,163591643,
601398.SH,工商银行,2017-06-26,7.991,8.1623,7.8975,7.9598,302039258,
601398.SH,工商银行,2017-06-27,7.9443,7.9754,7.8819,7.9287,210133173,
601398.SH,工商银行,2017-06-28,7.9287,8.0221,7.8819,7.8975,245079211,
601398.SH,工商银行,2017-06-29,7.9287,8.0844,7.9131,8.0689,181493451,
601398.SH,工商银行,2017-06-30,8.0377,8.1779,8.0066,8.1779,204193364,
601398.SH,工商银行,2017-07-03,8.1623,8.2091,8.1312,8.1623,99661565,
601398.SH,工商银行,2017-07-04,8.1623,8.2246,8.0689,8.1779,135732005,
601398.SH,工商银行,2017-07-05,8.1623,8.1779,8.1,8.1468,104258199,
601398.SH,工商银行,2017-07-06,8.1156,8.1935,8.1156,8.1468,107456856,
601398.SH,工商银行,2017-07-07,8.1468,8.1468,8.0844,8.1156,162110054,
601398.SH,工商银行,2017-07-10,8.1156,8.1623,8.0689,8.1468,139879018,
601398.SH,工商银行,2017-07-11,8.1468,8.2771,8.0979,8.2445,248928284,
601398.SH,工商银行,2017-07-12,8.2445,8.3912,8.2282,8.2771,219835288,
601398.SH,工商银行,2017-07-13,8.3097,8.4563,8.2934,8.4075,210364710,
601398.SH,工商银行,2017-07-14,8.4237,8.4563,8.3749,8.4237,91906757,
601398.SH,工商银行,2017-07-17,8.4563,8.7496,8.4237,8.7007,317888285,
601398.SH,工商银行,2017-07-18,8.6193,8.7659,8.5541,8.603,184737254,
601398.SH,工商银行,2017-07-19,8.5867,8.717,8.5215,8.5867,240727881,
601398.SH,工商银行,2017-07-20,8.5867,8.6356,8.5052,8.6193,175480490,
601398.SH,工商银行,2017-07-21,8.603,8.7333,8.5867,8.6844,126338183,
601398.SH,工商银行,2017-07-24,8.6681,8.8637,8.6681,8.7822,171122778,
601398.SH,工商银行,2017-07-25,8.7985,9.0918,8.7985,8.9288,244455684,
601398.SH,工商银行,2017-07-26,8.9288,9.2221,8.8963,9.1244,224449400,
601398.SH,工商银行,2017-07-27,9.0755,9.1081,8.9288,9.0103,182652326,
601398.SH,工商银行,2017-07-28,8.9777,9.1244,8.8311,9.0429,147287262,
601398.SH,工商银行,2017-07-31,9.0103,9.1081,8.9614,8.9777,122622128,
601398.SH,工商银行,2017-08-01,8.9777,9.0592,8.9777,9.0592,139179506,
601398.SH,工商银行,2017-08-02,9.0592,9.2873,9.0429,9.2873,220963054,
601398.SH,工商银行,2017-08-03,9.2873,9.4176,9.1407,9.2221,160567260,
601398.SH,工商银行,2017-08-04,9.1732,9.2547,9.1407,9.2384,113675380,
601398.SH,工商银行,2017-08-07,9.1895,9.2547,9.0592,9.2221,110553683,
601398.SH,工商银行,2017-08-08,9.1732,9.3036,9.0592,9.2547,118299803,
601398.SH,工商银行,2017-08-09,9.2058,9.2384,8.994,9.0266,138563730,
601398.SH,工商银行,2017-08-10,9.0266,9.0755,8.8474,8.994,155640428,
601398.SH,工商银行,2017-08-11,8.8963,9.0755,8.7822,9.0429,222530160,
601398.SH,工商银行,2017-08-14,8.9614,9.0429,8.8637,8.9451,146266383,
601398.SH,工商银行,2017-08-15,8.9451,9.2873,8.9451,9.1407,260186392,
601398.SH,工商银行,2017-08-16,9.1407,9.2873,9.0429,9.1732,145172010,
601398.SH,工商银行,2017-08-17,9.1732,9.2221,9.0918,9.157,60567130,
601398.SH,工商银行,2017-08-18,9.1081,9.2221,9.0429,9.157,91504708,
601398.SH,工商银行,2017-08-21,9.1081,9.2058,9.0592,9.1732,74464483,
601398.SH,工商银行,2017-08-22,9.157,9.2873,9.1244,9.271,86319066,
601398.SH,工商银行,2017-08-23,9.2547,9.548,9.2384,9.5317,202140259,
601398.SH,工商银行,2017-08-24,9.5806,9.6946,9.4991,9.6458,148216336,
601398.SH,工商银行,2017-08-25,9.6132,10.0694,9.6132,10.0368,271353319,
601398.SH,工商银行,2017-08-28,10.0042,10.0694,9.7761,9.8576,350736230,
601398.SH,工商银行,2017-08-29,9.825,9.9065,9.7435,9.9065,171271879,
601398.SH,工商银行,2017-08-30,9.9065,9.9553,9.5969,9.7272,262925061,
601398.SH,工商银行,2017-08-31,9.6946,9.7435,9.5154,9.6132,253155276,
601398.SH,工商银行,2017-09-01,9.548,9.6458,9.3851,9.4339,339965742,
