代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000807.SZ,云铝股份,2015-05-22,61.0289,63.0497,60.6921,62.6455,57448745,
000807.SZ,云铝股份,2015-05-25,62.7803,65.6768,62.7129,64.5316,65582510,
000807.SZ,云铝股份,2015-05-26,65.1379,65.542,63.4539,65.2726,71196888,
000807.SZ,云铝股份,2015-05-27,65.7441,67.024,63.1844,66.7545,87023908,
000807.SZ,云铝股份,2015-05-28,65.9462,69.0448,63.9254,63.9928,107127163,
000807.SZ,云铝股份,2015-05-29,63.0497,64.8011,57.6608,61.1636,59291827,
000807.SZ,云铝股份,2015-06-01,60.6247,63.9928,60.2879,63.9928,49714506,
000807.SZ,云铝股份,2015-06-02,63.9254,66.4177,63.2518,65.34,62514441,
000807.SZ,云铝股份,2015-06-03,66.4177,68.9101,65.34,66.9566,76758483,
000807.SZ,云铝股份,2015-06-04,66.9566,67.1587,62.174,66.4851,63160800,
000807.SZ,云铝股份,2015-06-05,67.6976,72.7497,66.7545,70.1226,134368425,
000807.SZ,云铝股份,2015-06-08,70.7288,72.4128,68.3038,71.4024,121456542,
000807.SZ,云铝股份,2015-06-09,72.076,72.3455,68.5733,70.392,78748711,
000807.SZ,云铝股份,2015-06-10,69.0448,70.4594,66.8219,69.1795,57173537,
000807.SZ,云铝股份,2015-06-11,69.1795,71.133,68.0344,70.9983,67793749,
000807.SZ,云铝股份,2015-06-12,71.5372,73.9621,70.5267,73.2885,106921571,
000807.SZ,云铝股份,2015-06-15,73.558,74.3663,69.449,69.8531,72741581,
000807.SZ,云铝股份,2015-06-16,69.3816,69.8531,65.6094,67.2934,53117830,
000807.SZ,云铝股份,2015-06-17,67.2934,74.0295,66.7545,74.0295,95866673,
000807.SZ,云铝股份,2015-06-18,74.0295,76.7913,71.4698,71.7392,122000655,
000807.SZ,云铝股份,2015-06-19,66.8219,69.7858,64.599,64.599,63316590,
000807.SZ,云铝股份,2015-06-23,64.599,65.8789,58.1324,62.9823,53315301,
000807.SZ,云铝股份,2015-06-24,63.9254,66.3504,63.0497,66.1483,57523336,
000807.SZ,云铝股份,2015-06-25,65.7441,65.9462,60.1532,61.1636,52360610,
000807.SZ,云铝股份,2015-06-26,59.2775,62.5108,55.0338,55.0338,65526399,
000807.SZ,云铝股份,2015-06-29,56.9872,57.6608,49.5102,51.8678,62426816,
000807.SZ,云铝股份,2015-06-30,51.3963,55.9095,47.1526,55.3706,51428353,
000807.SZ,云铝股份,2015-07-01,54.5622,56.2463,50.3185,50.9248,40573989,
000807.SZ,云铝股份,2015-07-02,51.8678,52.3393,45.8053,45.8053,40592452,
000807.SZ,云铝股份,2015-07-03,44.997,46.8157,41.2248,41.2248,43291367,
000807.SZ,云铝股份,2015-07-06,45.2665,45.2665,37.1158,38.2609,57366039,
000807.SZ,云铝股份,2015-07-07,36.9137,37.1832,34.4214,34.4214,32689919,
000807.SZ,云铝股份,2015-07-08,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-09,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-10,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-13,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-14,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-15,34.4214,34.4214,34.4214,34.4214,0,
000807.SZ,云铝股份,2015-07-16,37.8568,37.8568,34.4214,37.8568,51551107,
000807.SZ,云铝股份,2015-07-17,37.9241,41.629,37.7894,41.629,70507092,
000807.SZ,云铝股份,2015-07-20,42.4373,43.9866,41.4269,42.572,69975384,
000807.SZ,云铝股份,2015-07-21,41.7637,43.6498,41.0901,43.0435,53788833,
000807.SZ,云铝股份,2015-07-22,43.1109,43.8519,41.4942,43.1783,56443116,
000807.SZ,云铝股份,2015-07-23,43.1109,46.6137,42.7741,45.738,69019947,
000807.SZ,云铝股份,2015-07-24,45.6033,47.6241,43.9866,45.0644,77322029,
000807.SZ,云铝股份,2015-07-27,43.4477,44.7276,40.5512,40.5512,53345443,
000807.SZ,云铝股份,2015-07-28,37.8568,40.7533,36.5095,39.0693,48391733,
000807.SZ,云铝股份,2015-07-29,39.7429,41.4942,38.1936,41.0901,32070085,
000807.SZ,云铝股份,2015-07-30,40.6859,42.5047,39.7429,39.9449,40717329,
000807.SZ,云铝股份,2015-07-31,39.6755,40.4838,38.5304,39.7429,21696690,
000807.SZ,云铝股份,2015-08-03,39.5408,39.6755,36.5095,38.1936,22758400,
000807.SZ,云铝股份,2015-08-04,38.2609,40.6859,38.2609,40.6859,26046680,
000807.SZ,云铝股份,2015-08-05,40.7533,41.2922,39.8102,40.0797,29372400,
000807.SZ,云铝股份,2015-08-06,39.1366,40.2818,38.7998,39.5408,18453061,
000807.SZ,云铝股份,2015-08-07,39.9449,41.3595,39.7429,40.888,28738284,
000807.SZ,云铝股份,2015-08-10,41.3595,44.7276,41.0227,43.5824,53086890,
000807.SZ,云铝股份,2015-08-11,43.3803,44.7949,42.8415,43.8519,62126680,
000807.SZ,云铝股份,2015-08-12,43.1783,44.1213,42.8415,42.8415,32735637,
000807.SZ,云铝股份,2015-08-13,42.6394,44.256,42.572,44.256,44557885,
000807.SZ,云铝股份,2015-08-14,44.1213,46.0748,44.1213,44.5928,49530277,
000807.SZ,云铝股份,2015-08-17,44.5255,46.4116,44.256,46.4116,46337185,
000807.SZ,云铝股份,2015-08-18,46.9505,48.4324,41.7637,41.7637,62304330,
000807.SZ,云铝股份,2015-08-19,40.6186,44.7949,39.3387,43.7845,48780236,
000807.SZ,云铝股份,2015-08-20,43.1109,45.5359,42.572,42.9088,40124171,
000807.SZ,云铝股份,2015-08-21,42.1005,43.4477,40.0123,40.2144,30669057,
000807.SZ,云铝股份,2015-08-24,38.6651,38.7998,36.1727,36.1727,29772673,
000807.SZ,云铝股份,2015-08-25,32.67,33.8825,32.5353,32.5353,24723142,
000807.SZ,云铝股份,2015-08-26,32.67,34.0172,30.0429,31.0533,35401704,
000807.SZ,云铝股份,2015-08-27,31.3228,32.5353,30.245,32.3332,30263272,
000807.SZ,云铝股份,2015-08-28,32.8047,34.9603,32.4679,34.9603,34814846,
000807.SZ,云铝股份,2015-08-31,34.2193,34.6234,33.1415,33.3436,21541163,
000807.SZ,云铝股份,2015-09-01,33.5457,34.0172,31.4575,31.5248,22662533,
000807.SZ,云铝股份,2015-09-02,30.0429,31.9964,29.1672,29.9756,19973599,
000807.SZ,云铝股份,2015-09-07,30.3797,32.1985,30.3124,31.188,28563595,
000807.SZ,云铝股份,2015-09-08,30.986,32.4679,30.5818,32.3332,30864761,
000807.SZ,云铝股份,2015-09-09,32.6026,34.0172,32.1985,33.613,33342640,
000807.SZ,云铝股份,2015-09-10,32.8047,33.411,32.3332,32.5353,20063529,
000807.SZ,云铝股份,2015-09-11,32.5353,33.2089,31.9964,32.5353,15117976,
000807.SZ,云铝股份,2015-09-14,32.6026,32.8721,29.3019,29.3019,31584666,
000807.SZ,云铝股份,2015-09-15,28.9651,29.3019,26.4054,26.5402,23592901,
000807.SZ,云铝股份,2015-09-16,26.877,29.1672,26.8096,29.1672,22996243,
000807.SZ,云铝股份,2015-09-17,29.0999,30.5818,28.6283,28.6283,29067726,
000807.SZ,云铝股份,2015-09-18,28.6957,29.1672,28.2915,28.8978,14637714,
000807.SZ,云铝股份,2015-09-21,28.561,29.7735,28.3589,29.6387,14541024,
000807.SZ,云铝股份,2015-09-22,29.9082,32.6026,29.5714,32.6026,38259853,
000807.SZ,云铝股份,2015-09-23,31.3901,32.1985,30.6492,30.986,35975074,
000807.SZ,云铝股份,2015-09-24,31.3901,32.8721,31.2554,32.1985,51474219,
000807.SZ,云铝股份,2015-09-25,31.5248,31.7943,29.5714,30.0429,30089163,
000807.SZ,云铝股份,2015-09-28,29.8408,30.3124,29.3693,30.1776,20515788,
000807.SZ,云铝股份,2015-09-29,29.504,29.6387,28.4936,28.7631,18357369,
000807.SZ,云铝股份,2015-09-30,28.9651,29.3019,28.7631,28.9651,10992306,
000807.SZ,云铝股份,2015-10-08,30.0429,30.6492,29.6387,30.0429,20761913,
000807.SZ,云铝股份,2015-10-09,30.1103,32.8721,29.9756,31.929,43043967,
000807.SZ,云铝股份,2015-10-12,32.0637,34.0172,31.7269,33.4783,52650681,
000807.SZ,云铝股份,2015-10-13,32.9394,33.4783,32.3332,33.1415,38900124,
000807.SZ,云铝股份,2015-10-14,33.1415,34.2193,32.8047,33.0068,38526965,
000807.SZ,云铝股份,2015-10-15,32.5353,33.8151,32.2658,33.8151,37517828,
000807.SZ,云铝股份,2015-10-16,33.6804,34.1519,33.1415,33.9498,44013746,
000807.SZ,云铝股份,2015-10-19,33.8825,35.5665,33.411,34.5561,65955970,
000807.SZ,云铝股份,2015-10-20,34.0172,34.2866,33.4783,34.2193,40376132,
000807.SZ,云铝股份,2015-10-21,34.0172,34.2193,30.8512,31.1207,42270328,
000807.SZ,云铝股份,2015-10-22,31.1207,32.5353,31.0533,32.3332,30038302,
000807.SZ,云铝股份,2015-10-23,32.6026,33.411,32.4005,33.0741,32266316,
000807.SZ,云铝股份,2015-10-26,33.7478,34.4887,33.0068,33.9498,37825347,
000807.SZ,云铝股份,2015-10-27,33.5457,33.8825,32.1985,33.7478,33138483,
000807.SZ,云铝股份,2015-10-28,33.411,37.1158,33.1415,37.0484,102856148,
000807.SZ,云铝股份,2015-10-29,36.2401,36.3748,35.1623,35.7012,94038487,
000807.SZ,云铝股份,2015-10-30,35.2971,35.9033,34.6234,35.1623,54550406,
000807.SZ,云铝股份,2015-11-02,34.4214,35.4318,33.613,33.9498,30611094,
000807.SZ,云铝股份,2015-11-03,34.0172,35.0276,33.9498,34.354,28129173,
000807.SZ,云铝股份,2015-11-04,34.2193,36.8464,34.2193,36.5769,54511661,
000807.SZ,云铝股份,2015-11-05,36.3748,38.5304,35.7686,36.5769,85920280,
000807.SZ,云铝股份,2015-11-06,36.3748,37.6547,36.1727,37.1832,49524868,
000807.SZ,云铝股份,2015-11-09,36.5095,39.3387,36.5095,37.6547,57031045,
000807.SZ,云铝股份,2015-11-10,37.2505,40.0797,37.0484,39.2713,82773767,
000807.SZ,云铝股份,2015-11-11,38.7998,38.9345,38.0588,38.5304,46603558,
000807.SZ,云铝股份,2015-11-12,38.5304,39.9449,38.0588,38.6651,44377483,
000807.SZ,云铝股份,2015-11-13,39.0019,40.0123,37.722,38.3283,49517711,
000807.SZ,云铝股份,2015-11-16,37.3852,38.1936,36.7116,38.0588,21842977,
000807.SZ,云铝股份,2015-11-17,38.8672,38.8672,37.0484,37.2505,33763936,
000807.SZ,云铝股份,2015-11-18,37.1158,37.6547,36.779,36.8464,18479658,
000807.SZ,云铝股份,2015-11-19,36.8464,37.5873,36.8464,37.4526,14292434,
000807.SZ,云铝股份,2015-11-20,37.52,38.5304,37.2505,37.8568,27572677,
000807.SZ,云铝股份,2015-11-23,37.6547,37.722,36.9811,37.0484,28533242,
000807.SZ,云铝股份,2015-11-24,37.1158,37.1832,36.1054,36.6443,20556922,
000807.SZ,云铝股份,2015-11-25,36.779,37.2505,36.5769,36.779,32125360,
000807.SZ,云铝股份,2015-11-26,37.6547,40.4838,37.1832,39.6755,151317790,
000807.SZ,云铝股份,2015-11-27,39.1366,42.1679,37.6547,38.3283,134297618,
000807.SZ,云铝股份,2015-11-30,37.8568,41.0227,37.0484,41.0227,77510747,
000807.SZ,云铝股份,2015-12-01,40.2818,41.6963,38.5304,41.1574,72932328,
000807.SZ,云铝股份,2015-12-02,41.0227,45.2665,40.2144,43.4477,97785523,
000807.SZ,云铝股份,2015-12-03,42.3699,43.9192,41.4269,42.8415,53992602,
000807.SZ,云铝股份,2015-12-04,43.1783,43.6498,40.5512,41.1574,50340943,
000807.SZ,云铝股份,2015-12-07,41.1574,42.9762,41.0901,41.9658,52581963,
000807.SZ,云铝股份,2015-12-08,40.9554,44.1213,39.4734,41.9658,53983901,
000807.SZ,云铝股份,2015-12-09,41.3595,42.7067,40.4165,41.2248,35337480,
000807.SZ,云铝股份,2015-12-10,41.2248,42.2352,40.0797,40.2144,30225099,
000807.SZ,云铝股份,2015-12-11,39.8776,43.0435,39.3387,42.3699,53189689,
000807.SZ,云铝股份,2015-12-14,41.7637,46.6137,41.629,46.6137,92329251,
000807.SZ,云铝股份,2015-12-15,48.163,50.5206,46.3442,47.5567,118035795,
000807.SZ,云铝股份,2015-12-16,47.7588,52.3393,47.2199,52.3393,72263854,
000807.SZ,云铝股份,2015-12-17,53.2824,54.899,50.1838,53.1477,134035860,
000807.SZ,云铝股份,2015-12-18,51.0595,54.6296,49.4428,52.0699,106818679,
000807.SZ,云铝股份,2015-12-21,51.1942,53.0803,50.5206,52.5414,71864853,
000807.SZ,云铝股份,2015-12-22,52.5414,57.5935,52.2046,55.3706,84670559,
000807.SZ,云铝股份,2015-12-23,53.8886,55.1011,52.5414,52.6761,47198941,
000807.SZ,云铝股份,2015-12-24,53.215,55.2358,51.8678,52.0025,47089427,
000807.SZ,云铝股份,2015-12-25,52.272,52.4741,50.0491,51.0595,45157791,
000807.SZ,云铝股份,2015-12-28,51.0595,51.3289,48.163,48.163,46298705,
000807.SZ,云铝股份,2015-12-29,48.0282,49.7796,47.3546,49.3755,43068613,
000807.SZ,云铝股份,2015-12-30,50.5206,50.9921,49.3755,50.1838,34701060,
000807.SZ,云铝股份,2015-12-31,50.6553,50.6553,48.4324,48.4324,24887131,
000807.SZ,云铝股份,2016-01-04,48.4324,49.9817,43.5824,43.5824,45032287,
000807.SZ,云铝股份,2016-01-05,39.7429,46.7484,39.7429,46.2769,61932521,
000807.SZ,云铝股份,2016-01-06,46.3442,50.9248,45.1991,50.9248,75222865,
000807.SZ,云铝股份,2016-01-07,49.7123,50.9248,46.1421,46.6137,22763899,
000807.SZ,云铝股份,2016-01-08,49.2407,51.2616,46.6137,51.2616,73321928,
000807.SZ,云铝股份,2016-01-11,50.3859,55.1685,49.1734,51.3289,82407934,
000807.SZ,云铝股份,2016-01-12,50.9921,54.0907,50.588,53.215,56906784,
000807.SZ,云铝股份,2016-01-13,53.6865,53.8213,47.8935,47.8935,48723765,
000807.SZ,云铝股份,2016-01-14,45.1317,49.7796,43.4477,49.0387,36455814,
000807.SZ,云铝股份,2016-01-15,47.8262,52.4741,47.1526,49.1734,45757268,
000807.SZ,云铝股份,2016-01-18,46.5463,49.4428,44.6602,47.2199,37618898,
000807.SZ,云铝股份,2016-01-19,46.8157,48.365,46.1421,48.0956,35420793,
000807.SZ,云铝股份,2016-01-20,48.2303,48.2303,43.6498,44.6602,66502856,
000807.SZ,云铝股份,2016-01-21,42.4373,44.3908,40.3491,40.3491,43974246,
000807.SZ,云铝股份,2016-01-22,40.0797,41.2248,38.0588,40.888,35294696,
000807.SZ,云铝股份,2016-01-25,41.1574,44.7949,40.4838,43.7172,53281060,
000807.SZ,云铝股份,2016-01-26,42.9762,43.8519,39.3387,39.4061,30090571,
000807.SZ,云铝股份,2016-01-27,40.0797,41.0901,36.9811,40.8206,44950078,
000807.SZ,云铝股份,2016-01-28,39.4734,40.6186,36.8464,37.4526,27644973,
000807.SZ,云铝股份,2016-01-29,35.7012,39.5408,35.7012,38.3957,27401341,
000807.SZ,云铝股份,2016-02-01,38.1262,39.204,34.5561,35.5665,34450331,
000807.SZ,云铝股份,2016-02-02,35.9033,37.6547,35.6339,36.6443,24238419,
000807.SZ,云铝股份,2016-02-03,35.7012,37.0484,35.0276,36.3748,25862943,
000807.SZ,云铝股份,2016-02-04,37.5873,40.0123,37.5873,40.0123,32885235,
000807.SZ,云铝股份,2016-02-05,42.1005,43.313,39.7429,40.3491,50782419,
000807.SZ,云铝股份,2016-02-15,39.9449,42.3699,39.7429,41.629,33844190,
000807.SZ,云铝股份,2016-02-16,41.2922,43.4477,40.4165,43.1109,42513613,
000807.SZ,云铝股份,2016-02-17,42.7067,42.9762,41.629,42.4373,28601778,
000807.SZ,云铝股份,2016-02-18,42.5047,44.997,42.1679,43.1109,40710019,
000807.SZ,云铝股份,2016-02-19,42.7067,44.3234,42.3026,42.9088,18724584,
000807.SZ,云铝股份,2016-02-22,44.1213,47.2199,43.6498,45.5359,52574840,
000807.SZ,云铝股份,2016-02-23,45.5359,50.1164,45.2665,48.2977,84011100,
000807.SZ,云铝股份,2016-02-24,48.0282,50.5206,47.1526,49.5775,54495280,
000807.SZ,云铝股份,2016-02-25,49.6449,52.8109,45.6033,46.7484,62405606,
000807.SZ,云铝股份,2016-02-26,48.5671,51.3963,47.3546,51.3963,58113711,
000807.SZ,云铝股份,2016-02-29,52.3393,54.5622,49.847,52.5414,102770567,
000807.SZ,云铝股份,2016-03-01,51.8678,54.4275,49.2407,51.7331,70974732,
000807.SZ,云铝股份,2016-03-02,50.3859,56.4483,49.847,55.7747,87399952,
000807.SZ,云铝股份,2016-03-03,55.2358,58.4692,53.215,54.4275,82566508,
000807.SZ,云铝股份,2016-03-04,54.3602,56.5831,51.0595,53.0803,58906639,
000807.SZ,云铝股份,2016-03-07,54.5622,56.2463,52.0025,54.0234,56102045,
000807.SZ,云铝股份,2016-03-08,54.5622,54.899,49.847,51.9352,72698257,
000807.SZ,云铝股份,2016-03-09,48.8366,48.9039,46.7484,46.7484,79137334,
000807.SZ,云铝股份,2016-03-10,47.1526,47.422,45.1317,45.4012,43577369,
000807.SZ,云铝股份,2016-03-11,44.8623,46.4116,43.8519,45.4012,33694399,
000807.SZ,云铝股份,2016-03-14,45.9401,48.0956,45.9401,46.7484,50839697,
000807.SZ,云铝股份,2016-03-15,46.1421,47.1526,44.8623,45.1317,29966938,
000807.SZ,云铝股份,2016-03-16,45.6033,46.4789,44.4581,45.1991,26909841,
000807.SZ,云铝股份,2016-03-17,46.7484,47.4894,46.2095,47.2199,39854390,
000807.SZ,云铝股份,2016-03-18,48.2303,50.9248,48.2303,50.0491,56554112,
000807.SZ,云铝股份,2016-03-21,50.3859,51.6657,48.9713,51.1942,53541287,
000807.SZ,云铝股份,2016-03-22,50.1838,50.9921,49.3081,49.9817,42409707,
000807.SZ,云铝股份,2016-03-23,50.0491,50.3859,48.5671,50.2511,38282791,
000807.SZ,云铝股份,2016-03-24,48.9039,51.4636,48.365,48.9713,40430815,
000807.SZ,云铝股份,2016-03-25,48.6345,49.4428,46.4116,47.6914,41223808,
000807.SZ,云铝股份,2016-03-28,47.5567,49.3081,47.2873,48.6345,35149679,
000807.SZ,云铝股份,2016-03-29,48.9039,53.215,48.4324,50.9921,76989396,
000807.SZ,云铝股份,2016-03-30,51.2616,55.1011,51.1942,53.2824,62383246,
000807.SZ,云铝股份,2016-03-31,53.3497,54.9664,51.1942,53.5518,54241127,
000807.SZ,云铝股份,2016-04-01,53.1477,55.4379,52.6088,53.5518,48095189,
000807.SZ,云铝股份,2016-04-05,53.6865,54.8317,51.5984,54.5622,36314266,
000807.SZ,云铝股份,2016-04-06,53.956,54.4275,52.3393,52.6088,46541610,
000807.SZ,云铝股份,2016-04-07,52.8109,53.0129,50.8574,51.4636,25902471,
000807.SZ,云铝股份,2016-04-08,51.1942,51.1942,48.8366,50.1838,35668648,
000807.SZ,云铝股份,2016-04-11,50.3859,54.1581,50.3859,54.1581,52171146,
000807.SZ,云铝股份,2016-04-12,53.7539,53.956,52.1373,52.9456,35471433,
000807.SZ,云铝股份,2016-04-13,54.2254,58.2671,54.2254,54.9664,71289620,
000807.SZ,云铝股份,2016-04-14,55.3032,55.64,53.4171,54.9664,35867308,
