代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002098.SZ,浔兴股份,2015-02-06,21.3409,21.8452,20.8023,21.1919,1420892,
002098.SZ,浔兴股份,2015-02-09,20.8825,21.4097,19.6905,19.8739,1777224,
002098.SZ,浔兴股份,2015-02-10,19.8739,20.2865,19.5301,20.2865,1608428,
002098.SZ,浔兴股份,2015-02-11,20.4011,20.447,19.7134,19.9427,2380072,
002098.SZ,浔兴股份,2015-02-12,20.0573,20.4011,19.4842,20.0114,4626609,
002098.SZ,浔兴股份,2015-02-13,20.2865,22.0172,20.2865,22.0172,5632907,
002098.SZ,浔兴股份,2015-02-16,21.7765,23.0372,21.6619,22.6017,4376978,
002098.SZ,浔兴股份,2015-02-17,22.6934,22.7392,21.7765,21.8338,3730577,
002098.SZ,浔兴股份,2015-02-25,21.7765,22.0401,21.2263,21.7765,2391874,
002098.SZ,浔兴股份,2015-02-26,21.6619,21.6619,20.6303,21.1003,3284375,
002098.SZ,浔兴股份,2015-02-27,21.0888,21.7306,21.0888,21.5472,2085954,
002098.SZ,浔兴股份,2015-03-02,21.6046,22.4756,21.6046,22.063,3910569,
002098.SZ,浔兴股份,2015-03-03,22.3495,23.0372,21.9025,22.7507,5792850,
002098.SZ,浔兴股份,2015-03-04,22.9684,23.5071,22.4298,23.5071,5558708,
002098.SZ,浔兴股份,2015-03-05,23.4613,24.2063,22.6705,23.5071,5359824,
002098.SZ,浔兴股份,2015-03-06,23.5759,24.3667,21.7765,21.9599,6034847,
002098.SZ,浔兴股份,2015-03-09,21.7765,22.6934,21.0544,22.2349,4185818,
002098.SZ,浔兴股份,2015-03-10,22.2349,23.2435,22.1203,23.2091,2337755,
002098.SZ,浔兴股份,2015-03-11,23.1747,23.2664,22.1432,22.4412,2808943,
002098.SZ,浔兴股份,2015-03-12,22.4068,22.7392,22.063,22.1891,1805246,
002098.SZ,浔兴股份,2015-03-13,22.1891,22.4527,21.7879,22.3037,2219149,
002098.SZ,浔兴股份,2015-03-16,22.2922,24.1031,22.2922,23.9083,5289470,
002098.SZ,浔兴股份,2015-03-17,23.9541,26.3037,23.5071,25.4441,7227657,
002098.SZ,浔兴股份,2015-03-18,25.3295,25.3295,24.5272,25.2263,3895386,
002098.SZ,浔兴股份,2015-03-19,25.0086,26.5673,24.7564,25.7879,4044331,
002098.SZ,浔兴股份,2015-03-20,25.7879,26.4527,25.2722,26.1203,3692272,
002098.SZ,浔兴股份,2015-03-23,26.1318,28.6533,25.8338,28.0802,4140860,
002098.SZ,浔兴股份,2015-03-24,27.9426,29.7994,27.5644,29.2149,5225740,
002098.SZ,浔兴股份,2015-03-25,28.9398,30.4871,28.1948,29.5243,4638948,
002098.SZ,浔兴股份,2015-03-26,29.4785,29.4785,26.6246,26.8194,6423068,
002098.SZ,浔兴股份,2015-03-27,26.8767,28.1948,26.8767,27.3008,3637286,
002098.SZ,浔兴股份,2015-03-30,27.0831,27.5071,26.1203,26.659,4177303,
002098.SZ,浔兴股份,2015-03-31,26.8194,26.8882,26.0172,26.6819,4193970,
002098.SZ,浔兴股份,2015-04-01,26.808,28.0802,26.1661,27.851,5141397,
002098.SZ,浔兴股份,2015-04-02,27.9197,28.6533,27.4154,28.1604,3338234,
002098.SZ,浔兴股份,2015-04-03,28.1604,28.3094,27.5644,27.7937,4113757,
002098.SZ,浔兴股份,2015-04-07,28.0687,28.149,27.4842,27.8051,3238151,
002098.SZ,浔兴股份,2015-04-08,27.8853,28.0802,27.0028,27.404,3183323,
002098.SZ,浔兴股份,2015-04-09,27.2779,27.7134,25.5587,26.6475,2825696,
002098.SZ,浔兴股份,2015-04-10,26.6246,28.9627,26.3954,28.2636,5482258,
002098.SZ,浔兴股份,2015-04-13,28.4813,31.0945,28.4126,31.0945,5585272,
002098.SZ,浔兴股份,2015-04-14,32.0687,33.1805,31.0372,32.0802,5057515,
002098.SZ,浔兴股份,2015-04-15,32.275,34.1661,30.4641,32.6762,5875464,
002098.SZ,浔兴股份,2015-04-16,33.7535,33.7535,31.4613,31.8853,6518629,
002098.SZ,浔兴股份,2015-04-17,31.9083,32.0573,30.1547,30.8309,4493342,
002098.SZ,浔兴股份,2015-04-20,30.7507,30.7507,29.2263,29.2263,3721356,
002098.SZ,浔兴股份,2015-04-21,29.2263,30.8882,28.9054,30.7392,3766241,
002098.SZ,浔兴股份,2015-04-22,30.7392,31.3581,30.4985,30.8882,3941979,
002098.SZ,浔兴股份,2015-04-23,30.8882,31.255,29.8108,30.1891,3522964,
002098.SZ,浔兴股份,2015-04-24,29.7994,30.6246,29.2951,30.3839,2344529,
002098.SZ,浔兴股份,2015-04-27,30.4871,30.9226,30.1661,30.4641,2680184,
002098.SZ,浔兴股份,2015-04-28,30.4641,32.5501,28.8596,31.8395,6078662,
002098.SZ,浔兴股份,2015-04-29,31.8166,33.3409,30.6934,32.7106,6760640,
002098.SZ,浔兴股份,2015-04-30,32.7106,32.7106,30.7507,30.8882,5078846,
002098.SZ,浔兴股份,2015-05-04,30.3151,30.3724,29.3409,29.6618,3345362,
002098.SZ,浔兴股份,2015-05-05,29.5702,31.3467,29.4555,30.4756,6038128,
002098.SZ,浔兴股份,2015-05-06,30.4871,31.2893,29.1575,29.2034,6575128,
002098.SZ,浔兴股份,2015-05-07,28.6762,28.8825,26.361,27.679,4154829,
002098.SZ,浔兴股份,2015-05-08,27.828,28.9742,27.7707,28.6303,3244915,
002098.SZ,浔兴股份,2015-05-11,28.8252,30.0515,28.6762,30.0057,3417217,
002098.SZ,浔兴股份,2015-05-12,30.0057,30.7163,29.7192,30.0745,3981435,
002098.SZ,浔兴股份,2015-05-13,30.0745,33.0773,29.9369,33.0773,8203045,
002098.SZ,浔兴股份,2015-05-14,33.1232,36.3896,33.1232,36.3896,9217182,
002098.SZ,浔兴股份,2015-05-15,37.8223,40.0343,35.2893,40.0343,12374060,
002098.SZ,浔兴股份,2015-05-18,40.6991,44.0343,40.0343,44.0343,4588886,
002098.SZ,浔兴股份,2015-05-19,44.9054,48.0687,41.8567,47.0945,9008442,
002098.SZ,浔兴股份,2015-05-20,45.4441,49.2492,45.0773,46.9913,7300026,
002098.SZ,浔兴股份,2015-05-21,45.7306,51.232,45.02,50.361,6512841,
002098.SZ,浔兴股份,2015-05-22,49.8567,50.1317,46.7048,48.7678,5785954,
002098.SZ,浔兴股份,2015-05-25,46.8767,50.6131,45.2721,50.6131,6869649,
002098.SZ,浔兴股份,2015-05-26,49.8567,51.8051,48.1375,50.785,4845211,
002098.SZ,浔兴股份,2015-05-27,50.7048,50.7048,48.0572,48.1948,6122665,
002098.SZ,浔兴股份,2015-05-28,48.4011,49.0544,43.381,43.381,5185842,
002098.SZ,浔兴股份,2015-05-29,44.9283,47.7249,41.3409,47.7019,4903141,
002098.SZ,浔兴股份,2015-06-01,49.2836,52.4698,48.7334,52.4698,4849865,
002098.SZ,浔兴股份,2015-06-02,54.1203,57.7191,54.04,57.7191,4239169,
002098.SZ,浔兴股份,2015-06-03,62.9111,62.9684,53.6733,57.742,6047000,
002098.SZ,浔兴股份,2015-06-04,59.0972,59.7173,51.977,55.2385,7584073,
002098.SZ,浔兴股份,2015-06-05,57.076,60.7738,53.7456,60.7738,9686485,
002098.SZ,浔兴股份,2015-06-08,60.636,62.0141,56.4788,58.7986,10740619,
002098.SZ,浔兴股份,2015-06-09,57.3745,60.5671,55.3533,55.606,9306128,
002098.SZ,浔兴股份,2015-06-10,54.894,59.7173,50.53,58.2244,11682387,
002098.SZ,浔兴股份,2015-06-11,57.5813,59.947,56.1572,57.2827,10837982,
002098.SZ,浔兴股份,2015-06-12,56.6625,57.6502,55.1466,56.4099,9241287,
002098.SZ,浔兴股份,2015-06-15,56.4099,56.4558,51.0353,51.8392,11933295,
002098.SZ,浔兴股份,2015-06-16,51.6555,53.6078,47.6131,50.7367,8507594,
002098.SZ,浔兴股份,2015-06-17,50.53,52.0919,47.5442,51.3569,7621437,
002098.SZ,浔兴股份,2015-06-18,51.3569,51.4028,46.212,46.212,8826289,
002098.SZ,浔兴股份,2015-06-19,44.9258,46.4417,41.8021,42.629,7849051,
002098.SZ,浔兴股份,2015-06-23,42.629,43.5936,38.3569,40.9063,6923983,
002098.SZ,浔兴股份,2015-06-24,41.5035,42.7208,41.2968,41.8021,6573741,
002098.SZ,浔兴股份,2015-06-25,41.8021,41.8021,41.8021,41.8021,0,
002098.SZ,浔兴股份,2015-06-26,37.7597,37.7597,37.6219,37.6219,2339400,
002098.SZ,浔兴股份,2015-06-29,34.4523,37.3692,33.8551,33.8551,4228936,
002098.SZ,浔兴股份,2015-06-30,30.4788,34.9116,30.4788,33.6484,16881427,
002098.SZ,浔兴股份,2015-07-01,32.5689,36.9558,31.6961,32.6148,20828334,
002098.SZ,浔兴股份,2015-07-02,32.6837,33.4187,29.3533,29.3533,11606413,
002098.SZ,浔兴股份,2015-07-03,27.424,29.3304,26.4134,26.4134,8630478,
002098.SZ,浔兴股份,2015-07-06,28.9859,28.9859,23.7721,23.7721,9427483,
002098.SZ,浔兴股份,2015-07-07,23.7721,23.7721,23.7721,23.7721,0,
002098.SZ,浔兴股份,2015-07-08,23.7721,23.7721,23.7721,23.7721,0,
002098.SZ,浔兴股份,2015-07-09,23.7721,23.7721,23.7721,23.7721,0,
002098.SZ,浔兴股份,2015-07-10,23.7721,23.7721,23.7721,23.7721,0,
002098.SZ,浔兴股份,2015-07-13,23.7721,23.7721,23.7721,23.7721,0,
002098.SZ,浔兴股份,2015-07-14,26.1608,26.1608,26.1608,26.1608,364544,
002098.SZ,浔兴股份,2015-07-15,28.7791,28.7791,23.9099,26.2986,20443079,
002098.SZ,浔兴股份,2015-07-16,26.2986,28.7102,23.6802,28.2509,20146488,
002098.SZ,浔兴股份,2015-07-17,28.2509,31.076,27.1025,31.076,17415102,
002098.SZ,浔兴股份,2015-07-20,31.5583,34.1767,30.4329,34.1767,19676568,
002098.SZ,浔兴股份,2015-07-21,33.7862,37.5989,32.8445,37.1166,16876896,
002098.SZ,浔兴股份,2015-07-22,36.7491,38.0583,34.9346,36.3586,14636314,
002098.SZ,浔兴股份,2015-07-23,36.1979,39.9876,35.4399,39.9876,17899465,
002098.SZ,浔兴股份,2015-07-24,40.2173,41.7332,37.2085,37.6449,19507304,
002098.SZ,浔兴股份,2015-07-27,35.9912,36.795,33.8781,33.8781,13173761,
002098.SZ,浔兴股份,2015-07-28,30.5477,32.9134,30.5018,30.5018,15402125,
002098.SZ,浔兴股份,2015-07-29,31.3745,32.8445,27.8145,32.8215,11438399,
002098.SZ,浔兴股份,2015-07-30,32.1325,34.8657,30.5477,33.7632,13835711,
002098.SZ,浔兴股份,2015-07-31,33.6943,35.9222,31.9258,33.97,16965200,
002098.SZ,浔兴股份,2015-08-03,34.4523,35.4859,30.5707,30.5936,19703301,
002098.SZ,浔兴股份,2015-08-04,29.3993,32.6148,28.5495,32.523,15032347,
002098.SZ,浔兴股份,2015-08-05,31.9488,32.5919,29.7897,30.2261,15186763,
002098.SZ,浔兴股份,2015-08-06,29.2615,30.8692,28.9399,30.0883,7498880,
002098.SZ,浔兴股份,2015-08-07,30.2721,32.7067,30.2721,32.6148,15040950,
002098.SZ,浔兴股份,2015-08-10,32.6608,34.9576,32.1555,34.1767,22345326,
002098.SZ,浔兴股份,2015-08-11,33.7173,37.0936,33.3498,36.2438,23994049,
002098.SZ,浔兴股份,2015-08-12,35.6237,36.1749,33.901,33.947,20058681,
002098.SZ,浔兴股份,2015-08-13,33.235,34.4523,32.1784,34.3374,13611823,
002098.SZ,浔兴股份,2015-08-14,34.3374,34.8198,33.5336,33.7862,12587607,
002098.SZ,浔兴股份,2015-08-17,33.7173,35.6007,32.9134,35.4399,15826285,
002098.SZ,浔兴股份,2015-08-18,36.5194,37.4381,31.9258,32.0866,27659203,
002098.SZ,浔兴股份,2015-08-19,29.8127,34.0618,28.917,33.6484,15389718,
002098.SZ,浔兴股份,2015-08-20,32.6148,33.4187,30.8003,31.0071,9398879,
002098.SZ,浔兴股份,2015-08-21,29.9505,30.7774,27.9064,27.9064,7977702,
002098.SZ,浔兴股份,2015-08-24,27.1025,27.1025,25.1272,25.1272,5906100,
002098.SZ,浔兴股份,2015-08-25,22.6237,23.0141,22.6237,22.6237,4960376,
002098.SZ,浔兴股份,2015-08-26,22.8533,23.083,20.3728,20.3728,12985234,
002098.SZ,浔兴股份,2015-08-27,21.1537,21.4753,18.9488,20.1431,9723158,
002098.SZ,浔兴股份,2015-08-28,20.8781,22.1643,20.3498,22.1643,10877708,
002098.SZ,浔兴股份,2015-08-31,22.2102,23.4046,21.9576,21.9576,13946362,
002098.SZ,浔兴股份,2015-09-01,20.924,21.7279,19.7526,19.7526,8686659,
002098.SZ,浔兴股份,2015-09-02,17.7774,20.5565,17.7774,17.9382,7627940,
002098.SZ,浔兴股份,2015-09-07,18.3746,19.1784,18.03,18.4664,6435746,
002098.SZ,浔兴股份,2015-09-08,18.6042,19.9823,18.0989,19.9134,6259108,
002098.SZ,浔兴股份,2015-09-09,20.0512,21.1307,19.7526,20.9929,13186850,
002098.SZ,浔兴股份,2015-09-10,20.6254,22.1873,20.212,20.8781,11832996,
002098.SZ,浔兴股份,2015-09-11,20.9011,21.6131,20.7173,21.2685,8311239,
002098.SZ,浔兴股份,2015-09-14,21.3604,21.4753,19.1325,19.1325,8147260,
002098.SZ,浔兴股份,2015-09-15,17.8922,18.6272,17.2261,17.2261,6952096,
002098.SZ,浔兴股份,2015-09-16,17.341,18.9488,17.1113,18.9488,7991079,
002098.SZ,浔兴股份,2015-09-17,19.0177,19.477,18.053,18.0989,10769491,
002098.SZ,浔兴股份,2015-09-18,18.3286,18.9488,18.0071,18.7191,6734593,
002098.SZ,浔兴股份,2015-09-21,18.3746,19.7067,17.9152,19.6608,8355645,
002098.SZ,浔兴股份,2015-09-22,19.7067,20.8092,19.2933,20.3958,11552738,
002098.SZ,浔兴股份,2015-09-23,19.9134,20.4417,19.2933,19.5,8686591,
002098.SZ,浔兴股份,2015-09-24,19.5919,20.212,19.5919,20.189,7887336,
002098.SZ,浔兴股份,2015-09-25,20.0053,20.3498,19.0866,19.2933,8492469,
002098.SZ,浔兴股份,2015-09-28,19.3162,20.6484,19.3162,20.235,7939530,
002098.SZ,浔兴股份,2015-09-29,19.8675,20.5106,19.5459,20.3728,10047294,
002098.SZ,浔兴股份,2015-09-30,20.4417,21.0159,19.7526,20.3728,9306493,
002098.SZ,浔兴股份,2015-10-08,21.1307,22.2791,20.5565,21.636,13937520,
002098.SZ,浔兴股份,2015-10-09,21.5671,23.7032,21.2915,22.9452,17837309,
002098.SZ,浔兴股份,2015-10-12,23.106,25.1502,22.9223,23.6572,20651163,
002098.SZ,浔兴股份,2015-10-13,23.5424,26.023,23.106,26.023,27807614,
002098.SZ,浔兴股份,2015-10-14,25.8622,26.4134,24.7597,25.265,25432142,
002098.SZ,浔兴股份,2015-10-15,24.7827,25.7473,24.7138,25.6555,18140381,
002098.SZ,浔兴股份,2015-10-16,26,26.689,25.6095,26.5283,18097586,
002098.SZ,浔兴股份,2015-10-19,26.5742,28.4576,26.3905,27.1025,21238090,
002098.SZ,浔兴股份,2015-10-20,26.6661,27.3321,26.1608,27.1254,15201319,
002098.SZ,浔兴股份,2015-10-21,27.1943,27.9982,24.4152,24.4152,17212108,
002098.SZ,浔兴股份,2015-10-22,24.4152,25.6325,23.8869,25.4947,16755840,
002098.SZ,浔兴股份,2015-10-23,25.4947,26.8728,24.9435,26.2297,14851723,
002098.SZ,浔兴股份,2015-10-26,26.5972,28.848,26.2297,28.848,23588943,
002098.SZ,浔兴股份,2015-10-27,27.9753,29.7208,26.7579,29.3993,21289301,
002098.SZ,浔兴股份,2015-10-28,28.7102,29.7438,27.424,27.5618,13944779,
002098.SZ,浔兴股份,2015-10-29,27.9753,28.5724,26.8728,27.8145,9349487,
002098.SZ,浔兴股份,2015-10-30,28.0212,28.3198,27.0106,27.7456,8017636,
002098.SZ,浔兴股份,2015-11-02,26.8728,27.8374,25.9541,25.977,7820321,
002098.SZ,浔兴股份,2015-11-03,26.2986,27.0336,25.5406,26.1837,7262432,
002098.SZ,浔兴股份,2015-11-04,26.5972,28.8021,26.4594,28.8021,12580021,
002098.SZ,浔兴股份,2015-11-05,29.8357,30.0424,27.7226,28.3198,22716352,
002098.SZ,浔兴股份,2015-11-06,27.7915,29.5141,27.7915,29.3074,13610236,
002098.SZ,浔兴股份,2015-11-09,28.8251,29.5141,28.0212,29.1696,13910133,
002098.SZ,浔兴股份,2015-11-10,28.9629,30.4329,28.5954,29.7438,15107482,
002098.SZ,浔兴股份,2015-11-11,29.8586,32.7297,29.8586,32.7297,22372890,
002098.SZ,浔兴股份,2015-11-12,33.7632,36.0141,33.3039,34.5442,27931847,
002098.SZ,浔兴股份,2015-11-13,34.4523,36.2208,33.4187,34.9116,17308580,
002098.SZ,浔兴股份,2015-11-16,33.8781,36.9788,33.6943,36.8639,15895219,
002098.SZ,浔兴股份,2015-11-17,36.7491,37.8516,34.7968,34.7968,18413950,
002098.SZ,浔兴股份,2015-11-18,34.4293,35.5548,32.9594,33.6254,10845967,
002098.SZ,浔兴股份,2015-11-19,33.6025,35.7615,33.3039,35.348,10864753,
002098.SZ,浔兴股份,2015-11-20,35.1413,35.9912,34.8657,35.0035,9426696,
002098.SZ,浔兴股份,2015-11-23,34.9116,36.5194,34.7968,35.6696,9150992,
002098.SZ,浔兴股份,2015-11-24,35.6466,39.2297,34.3374,37.8975,18279992,
002098.SZ,浔兴股份,2015-11-25,37.5071,41.3198,37.3233,39.2067,16846030,
002098.SZ,浔兴股份,2015-11-26,39.5512,40.3551,38.4947,38.7473,7959843,
002098.SZ,浔兴股份,2015-11-27,38.7014,38.7014,34.8657,35.1643,11450928,
002098.SZ,浔兴股份,2015-11-30,34.682,35.7155,32.4311,35.3021,9596962,
002098.SZ,浔兴股份,2015-12-01,35.0954,35.9452,34.2226,34.7509,6794734,
002098.SZ,浔兴股份,2015-12-02,34.2685,34.636,31.3516,32.1555,10453717,
002098.SZ,浔兴股份,2015-12-03,32.3622,34.1078,32.1555,33.7862,7546039,
002098.SZ,浔兴股份,2015-12-04,33.6943,34.682,32.7756,34.0389,5644586,
002098.SZ,浔兴股份,2015-12-07,34.1537,35.6007,33.7173,35.4629,6964464,
002098.SZ,浔兴股份,2015-12-08,35.4629,35.5548,33.7632,33.7632,5765810,
002098.SZ,浔兴股份,2015-12-09,33.2579,34.1078,32.5689,32.8445,5993430,
002098.SZ,浔兴股份,2015-12-10,33.6025,34.0618,32.8445,33.189,5176532,
002098.SZ,浔兴股份,2015-12-11,32.6148,33.3957,31.8339,32.9364,5543758,
002098.SZ,浔兴股份,2015-12-14,32.3851,33.0053,31.6961,32.9594,6334199,
002098.SZ,浔兴股份,2015-12-15,32.8445,34.1537,32.6148,33.5336,6287516,
002098.SZ,浔兴股份,2015-12-16,33.5336,34.9116,33.4647,34.3604,8340806,
002098.SZ,浔兴股份,2015-12-17,34.8887,36.7491,34.4982,36.3127,11293306,
002098.SZ,浔兴股份,2015-12-18,36.0601,36.0601,34.9346,35.0495,9169631,
002098.SZ,浔兴股份,2015-12-21,34.7279,35.2102,34.1078,34.4063,8668098,
002098.SZ,浔兴股份,2015-12-22,34.5671,35.3021,34.4293,35.2791,6836745,
002098.SZ,浔兴股份,2015-12-23,35.4399,35.6007,33.7632,34.0389,9326005,
002098.SZ,浔兴股份,2015-12-24,33.8781,33.8781,32.7297,33.3498,5332326,
002098.SZ,浔兴股份,2015-12-25,33.4876,34.4293,33.2579,34.4063,4681945,
002098.SZ,浔兴股份,2015-12-28,34.5212,35.3021,33.947,34.0389,8048670,
002098.SZ,浔兴股份,2015-12-29,33.947,35.0954,33.7862,34.3374,5905739,
002098.SZ,浔兴股份,2015-12-30,34.2226,36.5194,34.2226,36.2897,11321711,
002098.SZ,浔兴股份,2015-12-31,36.2897,36.4275,35.2562,35.5088,8969352,
002098.SZ,浔兴股份,2016-01-04,35.3021,35.348,31.9488,31.9488,6228910,
002098.SZ,浔兴股份,2016-01-05,28.8021,31.6961,28.7562,29.629,10345740,
002098.SZ,浔兴股份,2016-01-06,29.7668,30.6625,28.9629,30.5936,7305520,
002098.SZ,浔兴股份,2016-01-07,29.8586,30.0883,27.5389,27.5389,2460600,
002098.SZ,浔兴股份,2016-01-08,28.4806,28.7102,24.9205,26.9417,8503650,
002098.SZ,浔兴股份,2016-01-11,25.288,26.4134,24.2544,24.2544,9405850,
002098.SZ,浔兴股份,2016-01-12,23.4276,24.553,22.8763,24.2085,9820065,
002098.SZ,浔兴股份,2016-01-13,24.2774,24.7138,21.8887,21.8887,5836746,
002098.SZ,浔兴股份,2016-01-14,21.1307,23.6572,20.3268,23.2438,9442667,
002098.SZ,浔兴股份,2016-01-15,22.5318,23.2208,21.4293,22.0724,8371512,
002098.SZ,浔兴股份,2016-01-18,21.1996,24.2774,21.1078,24.1625,8248108,
002098.SZ,浔兴股份,2016-01-19,23.8869,25.1961,23.5424,24.3463,7114985,
002098.SZ,浔兴股份,2016-01-20,24.6908,25.0583,23.5424,23.8639,6749345,
002098.SZ,浔兴股份,2016-01-21,23.3586,24.3463,22.417,22.5088,5942434,
002098.SZ,浔兴股份,2016-01-22,22.9682,23.4735,21.8198,23.4276,7128604,
002098.SZ,浔兴股份,2016-01-25,23.5883,24.8056,23.4505,24.2544,6695527,
002098.SZ,浔兴股份,2016-01-26,24.0707,24.7827,22.2791,22.7155,6003505,
002098.SZ,浔兴股份,2016-01-27,23.1979,23.818,21.1307,23.2438,7621854,
002098.SZ,浔兴股份,2016-01-28,23.2438,23.4965,21.8427,21.9806,4459098,
002098.SZ,浔兴股份,2016-01-29,21.8198,23.2897,21.3834,23.0601,5209132,
002098.SZ,浔兴股份,2016-02-01,22.9223,23.2438,21.3834,21.9806,3773316,
002098.SZ,浔兴股份,2016-02-02,22.0724,23.1749,22.0724,22.8763,3960347,
002098.SZ,浔兴股份,2016-02-03,22.5777,22.8763,22.0954,22.8533,3618084,
002098.SZ,浔兴股份,2016-02-04,22.9452,25.1502,22.8763,25.1502,9373464,
002098.SZ,浔兴股份,2016-02-05,25.6784,26.2756,24.8975,25.1731,9859258,
002098.SZ,浔兴股份,2016-02-15,23.9099,27.2173,23.4276,27.1714,8899268,
002098.SZ,浔兴股份,2016-02-16,26.689,28.5724,26.689,27.8834,10329720,
002098.SZ,浔兴股份,2016-02-17,27.9753,29.4912,27.5848,28.9859,10470617,
002098.SZ,浔兴股份,2016-02-18,28.9399,29.5141,27.8604,29.0318,8484019,
002098.SZ,浔兴股份,2016-02-19,28.8251,29.3074,27.9982,28.8251,8226459,
002098.SZ,浔兴股份,2016-02-22,29.1696,29.9735,28.136,29.6979,9198285,
002098.SZ,浔兴股份,2016-02-23,29.583,29.583,27.5618,28.3198,7316687,
002098.SZ,浔兴股份,2016-02-24,28.2049,28.5954,26.8728,27.6537,7714144,
002098.SZ,浔兴股份,2016-02-25,28.0442,28.2509,25.0124,25.4488,8438243,
002098.SZ,浔兴股份,2016-02-26,26.4134,26.4134,24.3463,25.3109,4653395,
002098.SZ,浔兴股份,2016-02-29,25.0353,25.1272,22.7844,22.7844,5802451,
002098.SZ,浔兴股份,2016-03-01,22.7615,23.6113,21.8657,23.3586,5947471,
002098.SZ,浔兴股份,2016-03-02,23.106,25.7014,23.106,25.4258,7503202,
002098.SZ,浔兴股份,2016-03-03,25.242,26.0919,25.0353,25.2191,5595194,
002098.SZ,浔兴股份,2016-03-04,25.0353,25.4947,23.083,23.5424,5379771,
002098.SZ,浔兴股份,2016-03-07,24.0477,24.3003,23.0141,23.9099,5112788,
002098.SZ,浔兴股份,2016-03-08,23.8869,24.2314,22.5088,24.2085,4938692,
002098.SZ,浔兴股份,2016-03-09,23.4735,23.795,22.9223,23.4505,4781853,
002098.SZ,浔兴股份,2016-03-10,23.3127,23.9788,23.0141,23.1979,3363536,
002098.SZ,浔兴股份,2016-03-11,23.083,23.6802,22.7615,23.4046,2832689,
002098.SZ,浔兴股份,2016-03-14,23.6802,24.9435,23.5883,24.3233,5757616,
002098.SZ,浔兴股份,2016-03-15,24.2085,24.4841,23.6343,23.818,4620412,
002098.SZ,浔兴股份,2016-03-16,24.0018,24.8745,23.3127,23.9099,5490066,
002098.SZ,浔兴股份,2016-03-17,23.9788,25.6784,23.9329,25.0353,7950894,
002098.SZ,浔兴股份,2016-03-18,25.0583,26.2297,25.0583,25.9541,6638261,
002098.SZ,浔兴股份,2016-03-21,26.2986,27.5389,25.7473,27.3551,12445563,
002098.SZ,浔兴股份,2016-03-22,26.6201,30.0424,26.4134,27.6078,13085363,
002098.SZ,浔兴股份,2016-03-23,27.7685,27.9982,26.735,27.447,7058303,
002098.SZ,浔兴股份,2016-03-24,27.1025,28.136,26.4594,26.7579,8234615,
002098.SZ,浔兴股份,2016-03-25,26.4364,27.1254,26.2986,26.7809,5319469,
002098.SZ,浔兴股份,2016-03-28,26.8268,28.4806,26.8268,28.0901,11660048,
002098.SZ,浔兴股份,2016-03-29,27.7915,27.8834,26.8268,27.8145,6450010,
002098.SZ,浔兴股份,2016-03-30,27.8145,28.5495,27.8145,28.3427,9396245,
002098.SZ,浔兴股份,2016-03-31,28.7332,29.2844,28.0212,28.182,8944952,
002098.SZ,浔兴股份,2016-04-01,27.9753,28.2738,26.9647,28.0901,6305701,
002098.SZ,浔兴股份,2016-04-05,28.2049,29.3993,27.5848,29.1696,8144976,
