代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600323.SH,瀚蓝环境,2015-08-19,50.6235,53.0309,47.7975,52.8913,11091684,
600323.SH,瀚蓝环境,2015-08-20,51.9842,52.3331,49.8909,50.2398,6674374,
600323.SH,瀚蓝环境,2015-08-21,48.914,50.2398,46.402,46.7509,9826349,
600323.SH,瀚蓝环境,2015-08-24,45.2158,45.2158,42.0758,42.0758,12334750,
600323.SH,瀚蓝环境,2015-08-25,38.5869,40.4709,37.8543,37.8543,19488967,
600323.SH,瀚蓝环境,2015-08-26,38.3427,41.1687,36.3889,38.5869,16458145,
600323.SH,瀚蓝环境,2015-08-27,39.7731,41.8316,37.8891,40.4709,10194778,
600323.SH,瀚蓝环境,2015-08-28,41.5176,43.4365,40.8547,43.2969,15469015,
600323.SH,瀚蓝环境,2015-08-31,42.8782,43.4713,41.7269,41.7269,11997084,
600323.SH,瀚蓝环境,2015-09-01,41.0291,41.4478,38.5171,39.18,6574520,
600323.SH,瀚蓝环境,2015-09-02,37.2263,40.8198,37.1914,37.9938,7782270,
600323.SH,瀚蓝环境,2015-09-07,39.0754,40.436,38.5869,39.3545,12830710,
600323.SH,瀚蓝环境,2015-09-08,39.2847,42.0758,38.8311,41.9711,8035008,
600323.SH,瀚蓝环境,2015-09-09,42.7736,44.6576,42.5642,43.5062,14820583,
600323.SH,瀚蓝环境,2015-09-10,42.7387,44.204,42.2154,43.4016,8660516,
600323.SH,瀚蓝环境,2015-09-11,43.6109,43.8551,42.7038,43.5062,7427373,
600323.SH,瀚蓝环境,2015-09-14,43.8202,44.0993,39.9476,40.4709,10122884,
600323.SH,瀚蓝环境,2015-09-15,39.3545,40.4709,37.8543,38.1334,9900028,
600323.SH,瀚蓝环境,2015-09-16,38.6567,41.9014,38.2031,41.3431,8665963,
600323.SH,瀚蓝环境,2015-09-17,41.1687,42.9131,40.2267,40.3662,11455072,
600323.SH,瀚蓝环境,2015-09-18,40.9245,42.634,40.2965,42.5991,8992798,
600323.SH,瀚蓝环境,2015-09-21,41.8665,44.1691,41.4478,43.9249,12096065,
600323.SH,瀚蓝环境,2015-09-22,43.7156,44.3785,42.6689,43.5062,12068941,
600323.SH,瀚蓝环境,2015-09-23,42.7387,43.6109,42.1456,42.9131,9088564,
600323.SH,瀚蓝环境,2015-09-24,43.1225,43.7853,42.5642,43.4365,6158753,
600323.SH,瀚蓝环境,2015-09-25,43.4365,44.1691,41.378,43.0527,15337723,
600323.SH,瀚蓝环境,2015-09-28,42.634,43.7505,41.7269,43.2969,6875354,
600323.SH,瀚蓝环境,2015-09-29,42.2851,42.8433,41.5176,41.6571,5074014,
600323.SH,瀚蓝环境,2015-09-30,42.0409,42.5642,41.9014,42.1107,2665788,
600323.SH,瀚蓝环境,2015-10-08,43.9249,45.0762,43.2969,43.9598,11596457,
600323.SH,瀚蓝环境,2015-10-09,44.0296,46.2973,43.9947,44.9716,12524719,
600323.SH,瀚蓝环境,2015-10-12,45.2507,47.8324,45.2507,47.4835,12455330,
600323.SH,瀚蓝环境,2015-10-13,46.9253,49.1582,46.9253,48.3907,11258586,
600323.SH,瀚蓝环境,2015-10-14,48.0069,48.6349,46.7509,46.9951,7547157,
600323.SH,瀚蓝环境,2015-10-15,46.5764,48.6349,46.4718,48.5302,9445521,
600323.SH,瀚蓝环境,2015-10-16,49.4722,52.2633,48.914,50.5538,22232420,
600323.SH,瀚蓝环境,2015-10-19,51.1469,51.5655,48.914,49.8211,20456117,
600323.SH,瀚蓝环境,2015-10-20,49.542,50.2398,48.6698,50.1351,15218603,
600323.SH,瀚蓝环境,2015-10-21,49.7862,50.1351,45.6693,45.8438,15131768,
600323.SH,瀚蓝环境,2015-10-22,46.1229,47.8673,45.8089,47.6929,12975527,
600323.SH,瀚蓝环境,2015-10-23,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-10-26,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-10-27,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-10-28,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-10-29,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-10-30,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-02,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-03,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-04,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-05,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-06,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-09,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-10,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-11,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-12,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-13,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-16,47.6929,47.6929,47.6929,47.6929,0,
600323.SH,瀚蓝环境,2015-11-17,52.4726,52.4726,52.4726,52.4726,1787974,
600323.SH,瀚蓝环境,2015-11-18,57.7059,57.7059,54.7404,55.194,61778766,
600323.SH,瀚蓝环境,2015-11-19,55.2986,56.3802,53.624,56.1011,33843169,
600323.SH,瀚蓝环境,2015-11-20,56.3453,58.4735,55.6126,56.7639,29025008,
600323.SH,瀚蓝环境,2015-11-23,56.0313,57.9153,55.4731,55.5777,22773608,
600323.SH,瀚蓝环境,2015-11-24,55.5428,55.5777,54.0077,55.2637,12827162,
600323.SH,瀚蓝环境,2015-11-25,55.4731,56.7291,55.2986,56.5197,13418020,
600323.SH,瀚蓝环境,2015-11-26,57.5664,58.1944,56.4848,56.5546,18326455,
600323.SH,瀚蓝环境,2015-11-27,56.136,57.1826,52.9262,54.1124,16096578,
600323.SH,瀚蓝环境,2015-11-30,54.4264,56.4499,52.4377,55.9615,16136467,
600323.SH,瀚蓝环境,2015-12-01,55.4033,60.6715,55.2986,58.927,29819449,
600323.SH,瀚蓝环境,2015-12-02,58.613,58.613,55.8568,57.4617,18619911,
600323.SH,瀚蓝环境,2015-12-03,57.6711,58.1944,55.9615,57.7757,16746694,
600323.SH,瀚蓝环境,2015-12-04,57.1128,57.3571,55.4731,55.9266,12274988,
600323.SH,瀚蓝环境,2015-12-07,56.1011,56.3802,55.3684,56.0313,12788347,
600323.SH,瀚蓝环境,2015-12-08,55.8917,55.8917,53.6589,53.7984,11910702,
600323.SH,瀚蓝环境,2015-12-09,53.7984,54.3217,53.0657,53.2053,8696178,
600323.SH,瀚蓝环境,2015-12-10,53.3797,53.7635,52.7169,53.5193,5715206,
600323.SH,瀚蓝环境,2015-12-11,53.5193,53.5193,52.0191,52.4377,7557286,
600323.SH,瀚蓝环境,2015-12-14,52.3331,54.0775,52.0191,54.0426,6684072,
600323.SH,瀚蓝环境,2015-12-15,54.0775,54.7753,53.8333,54.252,6668860,
600323.SH,瀚蓝环境,2015-12-16,54.4613,55.1242,53.3449,53.7635,10467586,
600323.SH,瀚蓝环境,2015-12-17,54.0426,55.1242,53.938,54.9497,13952472,
600323.SH,瀚蓝环境,2015-12-18,54.9497,55.3684,54.2868,55.2637,12057680,
600323.SH,瀚蓝环境,2015-12-21,56.1011,57.7757,55.8568,56.8686,17686364,
600323.SH,瀚蓝环境,2015-12-22,57.3222,57.6362,55.8917,56.7988,11307878,
600323.SH,瀚蓝环境,2015-12-23,56.7291,60.0086,56.2755,58.8573,24192111,
600323.SH,瀚蓝环境,2015-12-24,58.0897,60.2877,57.4268,59.7993,23292572,
600323.SH,瀚蓝环境,2015-12-25,59.3806,59.7993,58.3339,59.1364,13210827,
600323.SH,瀚蓝环境,2015-12-28,59.1015,59.6597,55.9964,56.136,19992186,
600323.SH,瀚蓝环境,2015-12-29,56.2406,56.9384,55.4731,56.6244,8589545,
600323.SH,瀚蓝环境,2015-12-30,56.6244,57.1128,55.9964,57.0431,7403787,
600323.SH,瀚蓝环境,2015-12-31,56.8337,57.3222,55.8568,55.9964,7529579,
600323.SH,瀚蓝环境,2016-01-04,55.8917,55.9964,51.9842,52.1935,10210128,
600323.SH,瀚蓝环境,2016-01-05,50.5886,53.5891,49.8909,52.9611,11895357,
600323.SH,瀚蓝环境,2016-01-06,53.1006,53.9031,52.1586,53.7635,7860254,
600323.SH,瀚蓝环境,2016-01-07,52.682,52.8564,48.4255,48.6349,2149900,
600323.SH,瀚蓝环境,2016-01-08,50.2398,50.9026,47.0998,49.856,10556722,
600323.SH,瀚蓝环境,2016-01-11,49.1931,49.9258,45.0413,45.5298,11651012,
600323.SH,瀚蓝环境,2016-01-12,46.402,46.402,44.4482,45.9136,7173682,
600323.SH,瀚蓝环境,2016-01-13,46.3671,46.6811,43.2969,43.4016,7258975,
600323.SH,瀚蓝环境,2016-01-14,42.0409,45.2507,41.5874,44.9716,9179268,
600323.SH,瀚蓝环境,2016-01-15,44.832,44.832,41.5176,42.4247,9200850,
600323.SH,瀚蓝环境,2016-01-18,41.3082,43.576,41.064,43.2271,9530911,
600323.SH,瀚蓝环境,2016-01-19,42.7736,44.9018,42.5642,44.7971,7606111,
600323.SH,瀚蓝环境,2016-01-20,44.3785,45.1111,43.5062,44.0993,7552746,
600323.SH,瀚蓝环境,2016-01-21,43.5411,44.4831,41.9711,42.2502,5581678,
600323.SH,瀚蓝环境,2016-01-22,43.0876,43.1922,41.3431,42.8782,5177909,
600323.SH,瀚蓝环境,2016-01-25,43.4016,44.2738,43.0178,43.4713,5414565,
600323.SH,瀚蓝环境,2016-01-26,42.8782,42.9131,39.9127,40.5058,6453162,
600323.SH,瀚蓝环境,2016-01-27,40.4011,41.1338,38.7614,40.0871,7833015,
600323.SH,瀚蓝环境,2016-01-28,39.3894,40.7849,39.0056,39.1103,7028161,
600323.SH,瀚蓝环境,2016-01-29,39.4243,41.7618,39.1103,40.9942,7850982,
600323.SH,瀚蓝环境,2016-02-01,41.0989,42.5293,40.4709,41.9711,7687492,
600323.SH,瀚蓝环境,2016-02-02,41.9711,43.3318,41.7967,43.0527,5274432,
600323.SH,瀚蓝环境,2016-02-03,42.2154,43.5062,41.5176,42.948,4214856,
600323.SH,瀚蓝环境,2016-02-04,43.0527,43.5062,42.8433,43.2969,5196272,
600323.SH,瀚蓝环境,2016-02-05,43.4365,43.7853,43.262,43.5062,4930594,
600323.SH,瀚蓝环境,2016-02-15,42.1805,43.6109,41.6222,42.9829,3603935,
600323.SH,瀚蓝环境,2016-02-16,43.0876,44.7971,43.0876,44.5878,6354433,
600323.SH,瀚蓝环境,2016-02-17,44.5878,44.7622,43.7853,44.6576,6115967,
600323.SH,瀚蓝环境,2016-02-18,44.9367,44.9716,44.1342,44.204,5696026,
600323.SH,瀚蓝环境,2016-02-19,43.9598,45.0762,43.89,44.4482,5434955,
600323.SH,瀚蓝环境,2016-02-22,44.9367,45.774,44.7273,45.4251,6835014,
600323.SH,瀚蓝环境,2016-02-23,45.4949,45.4949,44.1691,44.6576,6725833,
600323.SH,瀚蓝环境,2016-02-24,44.7971,45.2158,43.4713,44.7273,7647165,
600323.SH,瀚蓝环境,2016-02-25,44.6227,46.2973,41.3431,42.0758,17462614,
600323.SH,瀚蓝环境,2016-02-26,42.4945,43.0178,40.2267,42.2851,10665402,
600323.SH,瀚蓝环境,2016-02-29,41.8665,41.9014,38.866,39.6685,8781398,
600323.SH,瀚蓝环境,2016-03-01,40.0523,41.2385,39.1451,40.9942,8796467,
600323.SH,瀚蓝环境,2016-03-02,40.75,42.948,40.4709,42.5642,12955086,
600323.SH,瀚蓝环境,2016-03-03,42.2851,43.1922,42.2502,42.7038,10803203,
600323.SH,瀚蓝环境,2016-03-04,42.7387,42.7387,40.1569,41.1338,10399344,
600323.SH,瀚蓝环境,2016-03-07,41.5525,42.4945,41.1338,41.692,8959370,
600323.SH,瀚蓝环境,2016-03-08,41.6222,41.6222,39.6336,41.4478,7993058,
600323.SH,瀚蓝环境,2016-03-09,40.4709,40.8896,40.0523,40.3662,5709141,
600323.SH,瀚蓝环境,2016-03-10,40.4011,40.8896,39.7731,39.8429,5583824,
600323.SH,瀚蓝环境,2016-03-11,39.7731,40.4709,39.2149,40.436,6681707,
600323.SH,瀚蓝环境,2016-03-14,40.5407,42.2851,40.436,41.5525,13585322,
600323.SH,瀚蓝环境,2016-03-15,41.2036,41.9362,40.9942,41.0989,8719973,
600323.SH,瀚蓝环境,2016-03-16,41.4478,41.692,40.0871,40.2965,8115615,
600323.SH,瀚蓝环境,2016-03-17,40.4011,41.7967,40.4011,41.5176,8375875,
600323.SH,瀚蓝环境,2016-03-18,41.7269,43.7156,41.5525,42.9131,14370834,
600323.SH,瀚蓝环境,2016-03-21,43.5411,43.89,42.948,43.7505,11556698,
600323.SH,瀚蓝环境,2016-03-22,43.3318,44.204,43.2969,43.7853,10207510,
600323.SH,瀚蓝环境,2016-03-23,43.6109,44.0645,43.1573,43.8551,6798988,
600323.SH,瀚蓝环境,2016-03-24,43.3318,43.7853,42.948,42.9829,8169714,
600323.SH,瀚蓝环境,2016-03-25,42.9829,43.7853,42.9131,43.5411,7371801,
