代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600131.SH,国网信通,2015-07-21,43.254,45.3209,41.9937,44.5143,18332685,
600131.SH,国网信通,2015-07-22,44.5648,45.8755,43.254,45.2705,20968064,
600131.SH,国网信通,2015-07-23,45.3714,47.9928,44.8168,47.6903,25056852,
600131.SH,国网信通,2015-07-24,47.7912,49.5556,45.3714,46.2788,27347245,
600131.SH,国网信通,2015-07-27,45.3714,46.8333,41.6408,41.6408,19320851,
600131.SH,国网信通,2015-07-28,37.5574,42.8507,37.507,40.2797,18177918,
600131.SH,国网信通,2015-07-29,42.0441,44.2623,40.0276,44.1615,14511983,
600131.SH,国网信通,2015-07-30,44.2623,45.7242,42.6491,42.8003,17656861,
600131.SH,国网信通,2015-07-31,41.5904,43.5061,40.7838,41.3888,10240259,
600131.SH,国网信通,2015-08-03,40.8342,41.2879,37.9103,39.2714,9130137,
600131.SH,国网信通,2015-08-04,39.9268,43.1532,39.826,43.0524,11770922,
600131.SH,国网信通,2015-08-05,43.0524,44.0606,41.6912,42.6491,14623976,
600131.SH,国网信通,2015-08-06,41.1871,42.6995,41.1367,42.2962,9202192,
600131.SH,国网信通,2015-08-07,42.7499,44.6152,42.4978,44.3631,16672529,
600131.SH,国网信通,2015-08-10,45.1193,47.287,44.4639,46.8333,20738535,
600131.SH,国网信通,2015-08-11,47.0854,48.1441,46.5813,47.3375,26905340,
600131.SH,国网信通,2015-08-12,48.1441,49.1523,46.9846,47.3879,28706922,
600131.SH,国网信通,2015-08-13,46.6317,48.7994,45.5226,48.6986,23130777,
600131.SH,国网信通,2015-08-14,49.1523,53.5886,48.6986,52.7316,47480396,
600131.SH,国网信通,2015-08-17,52.4291,54.4456,50.7151,53.8407,38300279,
600131.SH,国网信通,2015-08-18,53.6894,53.6894,48.4465,48.4465,29107694,
600131.SH,国网信通,2015-08-19,45.8251,50.211,44.111,49.1019,21300264,
600131.SH,国网信通,2015-08-20,48.1945,50.1606,44.2119,46.43,17548624,
600131.SH,国网信通,2015-08-21,47.892,50.8159,46.7829,48.2953,36408314,
600131.SH,国网信通,2015-08-24,44.5143,45.3714,43.4557,43.4557,10335899,
600131.SH,国网信通,2015-08-25,39.1202,40.3301,39.1202,39.1202,11746160,
600131.SH,国网信通,2015-08-26,39.1202,40.5822,35.188,35.2384,23809464,
600131.SH,国网信通,2015-08-27,36.2971,37.6582,33.2723,37.0533,16280317,
600131.SH,国网信通,2015-08-28,37.8599,40.3301,36.8516,40.2797,16694827,
600131.SH,国网信通,2015-08-31,39.826,39.826,37.8095,37.9607,13457654,
600131.SH,国网信通,2015-09-01,38.0615,38.0615,34.2302,34.331,12431944,
600131.SH,国网信通,2015-09-02,31.8104,35.8434,31.76,33.0203,9937271,
600131.SH,国网信通,2015-09-07,34.0285,35.5913,33.3227,33.6756,8115778,
600131.SH,国网信通,2015-09-08,33.5748,36.1963,32.9699,35.9946,9029452,
600131.SH,国网信通,2015-09-09,36.2971,37.7086,35.8434,37.6582,12791305,
600131.SH,国网信通,2015-09-10,36.7508,37.4566,36.2971,36.3475,9390938,
600131.SH,国网信通,2015-09-11,36.3475,37.1541,36.045,36.902,7124233,
600131.SH,国网信通,2015-09-14,37.0533,38.4648,33.3732,33.7765,13012215,
600131.SH,国网信通,2015-09-15,32.1633,34.0789,31.1046,33.1715,9436279,
600131.SH,国网信通,2015-09-16,32.6674,36.4987,32.5161,36.4987,14723540,
600131.SH,国网信通,2015-09-17,36.1963,37.4566,35.0368,35.188,18115217,
600131.SH,国网信通,2015-09-18,35.4905,36.0954,34.5831,35.2384,9825260,
600131.SH,国网信通,2015-09-21,35.0368,36.8516,34.6335,36.5996,10018326,
600131.SH,国网信通,2015-09-22,37.3053,37.3053,35.8938,36.5996,10801873,
600131.SH,国网信通,2015-09-23,35.6921,36.4483,35.2888,35.5409,8414676,
600131.SH,国网信通,2015-09-24,35.5913,36.4483,35.4905,36.1963,6671364,
600131.SH,国网信通,2015-09-25,36.0954,36.4987,34.5831,34.8855,7501701,
600131.SH,国网信通,2015-09-28,35.0368,35.2888,34.4318,35.2888,4428070,
600131.SH,国网信通,2015-09-29,34.6839,35.2888,34.2806,34.6335,4252487,
600131.SH,国网信通,2015-09-30,35.0872,35.0872,34.331,34.6335,3709858,
600131.SH,国网信通,2015-10-08,35.6921,36.4987,35.4905,36.3979,9212074,
600131.SH,国网信通,2015-10-09,36.3979,39.7251,36.045,37.6582,17014741,
600131.SH,国网信通,2015-10-12,37.8095,41.1871,37.3053,40.1284,24576500,
600131.SH,国网信通,2015-10-13,39.4227,43.3044,39.221,42.3466,27070638,
600131.SH,国网信通,2015-10-14,42.0945,44.8672,41.1367,42.8003,28699364,
600131.SH,国网信通,2015-10-15,42.1954,44.3127,42.0945,43.3549,27813073,
600131.SH,国网信通,2015-10-16,43.6573,46.43,42.5987,44.8168,30339864,
600131.SH,国网信通,2015-10-19,44.8168,47.3375,44.0102,44.8168,30581448,
600131.SH,国网信通,2015-10-20,44.4135,45.6234,43.3044,44.4639,22989897,
600131.SH,国网信通,2015-10-21,44.2623,44.3127,40.0276,40.0276,19913862,
600131.SH,国网信通,2015-10-22,39.5739,41.3383,39.5739,41.2879,14348938,
600131.SH,国网信通,2015-10-23,41.7416,43.254,41.4896,43.1028,16347174,
600131.SH,国网信通,2015-10-26,43.7582,44.1615,42.2962,42.9516,13732193,
600131.SH,国网信通,2015-10-27,42.397,43.002,40.4813,42.7499,11553112,
600131.SH,国网信通,2015-10-28,42.397,44.0606,42.145,43.1028,19792496,
600131.SH,国网信通,2015-10-29,43.2036,45.1697,42.9011,44.2623,22424448,
600131.SH,国网信通,2015-10-30,44.2623,47.7408,43.3044,46.2788,32589268,
600131.SH,国网信通,2015-11-02,45.2201,48.1441,44.4639,45.4722,27546653,
600131.SH,国网信通,2015-11-03,45.3209,46.6821,43.8086,44.8168,26065900,
600131.SH,国网信通,2015-11-04,44.5648,48.1441,44.5648,47.2366,32242339,
600131.SH,国网信通,2015-11-05,46.9846,48.5474,46.178,46.3796,28181443,
600131.SH,国网信通,2015-11-06,46.2788,48.0936,46.1275,46.8333,24183113,
600131.SH,国网信通,2015-11-09,46.6821,49.7068,45.7747,47.3879,36846765,
600131.SH,国网信通,2015-11-10,46.8333,50.3118,46.6317,49.5052,46911648,
600131.SH,国网信通,2015-11-11,48.6986,51.32,48.6986,49.7068,36929522,
600131.SH,国网信通,2015-11-12,49.606,49.7573,47.6399,48.2449,25408544,
600131.SH,国网信通,2015-11-13,47.8416,49.3035,47.4887,47.6903,21332783,
600131.SH,国网信通,2015-11-16,45.6234,47.9928,45.6234,47.9424,11646385,
600131.SH,国网信通,2015-11-17,48.1441,49.2531,46.8837,47.035,15649039,
600131.SH,国网信通,2015-11-18,47.4383,48.7994,46.7325,47.1358,13957504,
600131.SH,国网信通,2015-11-19,46.9341,47.7912,46.7829,47.7408,9867899,
600131.SH,国网信通,2015-11-20,47.892,48.0936,47.035,47.8416,11738058,
600131.SH,国网信通,2015-11-23,47.7912,48.5474,47.3879,48.0936,11618842,
600131.SH,国网信通,2015-11-24,48.0432,48.4465,47.1358,48.3961,8734461,
600131.SH,国网信通,2015-11-25,48.3961,48.6482,48.0432,48.5474,11207722,
600131.SH,国网信通,2015-11-26,48.7994,50.8663,48.5978,49.8581,27203416,
600131.SH,国网信通,2015-11-27,49.4044,50.8663,45.1697,45.8251,22364983,
600131.SH,国网信通,2015-11-30,46.178,47.892,41.3383,46.5308,17711399,
600131.SH,国网信通,2015-12-01,46.1275,49.2531,45.9259,47.1358,20480551,
600131.SH,国网信通,2015-12-02,46.7829,48.8498,46.3796,47.8416,17289516,
600131.SH,国网信通,2015-12-03,47.6903,50.1606,47.0854,49.606,29865151,
600131.SH,国网信通,2015-12-04,48.9002,50.8663,48.6482,50.7151,24119968,
600131.SH,国网信通,2015-12-07,51.1688,52.9333,49.6564,49.8581,30914603,
600131.SH,国网信通,2015-12-08,49.4044,49.4548,47.5895,48.1945,14560032,
600131.SH,国网信通,2015-12-09,46.8837,50.3118,46.8837,48.7994,13879624,
600131.SH,国网信通,2015-12-10,48.8498,52.1771,48.4465,51.5217,42697797,
600131.SH,国网信通,2015-12-11,51.1184,52.53,49.9085,51.4713,28981572,
600131.SH,国网信通,2015-12-14,50.7655,52.6308,50.0093,52.4291,29616016,
600131.SH,国网信通,2015-12-15,52.4291,53.3366,50.4126,51.2696,31459034,
600131.SH,国网信通,2015-12-16,51.068,51.4713,50.3622,50.7151,15520541,
600131.SH,国网信通,2015-12-17,51.1688,51.7233,50.9167,51.4713,20253139,
600131.SH,国网信通,2015-12-18,51.4209,51.925,49.8581,50.0597,19361753,
600131.SH,国网信通,2015-12-21,50.3622,51.6225,49.9085,51.4209,14260206,
600131.SH,国网信通,2015-12-22,51.4209,51.6225,50.4126,51.1184,11091782,
600131.SH,国网信通,2015-12-23,51.1184,51.2696,49.9085,49.9589,12987864,
600131.SH,国网信通,2015-12-24,49.8581,50.4126,49.2027,50.0597,9243018,
600131.SH,国网信通,2015-12-25,49.8077,51.8746,49.6564,51.6729,21131528,
600131.SH,国网信通,2015-12-28,51.6729,51.6729,49.2027,49.3035,15822794,
600131.SH,国网信通,2015-12-29,49.0011,49.4044,47.7408,48.749,12384140,
600131.SH,国网信通,2015-12-30,48.8498,52.9333,48.2449,51.7738,17627632,
600131.SH,国网信通,2015-12-31,51.1688,51.8242,49.6564,49.8077,12659502,
600131.SH,国网信通,2016-01-04,50.7151,51.5721,45.4218,45.9259,19959198,
600131.SH,国网信通,2016-01-05,43.7077,47.5391,42.6491,46.6821,17384667,
600131.SH,国网信通,2016-01-06,46.5308,47.4383,45.9763,47.3375,11793072,
600131.SH,国网信通,2016-01-07,46.3796,46.43,42.5987,42.5987,3093300,
600131.SH,国网信通,2016-01-08,43.859,45.3209,40.3805,43.1028,12287023,
600131.SH,国网信通,2016-01-11,42.1954,42.8003,38.8177,38.8177,14706193,
600131.SH,国网信通,2016-01-12,38.364,39.3723,36.902,38.2128,8863887,
600131.SH,国网信通,2016-01-13,38.1119,39.0698,36.2971,36.3475,6743057,
600131.SH,国网信通,2016-01-14,35.2384,37.6078,35.0872,37.4566,8939206,
600131.SH,国网信通,2016-01-15,37.0533,37.7086,34.6839,35.6417,7696443,
600131.SH,国网信通,2016-01-18,35.2384,36.5491,34.5326,36.045,6236303,
600131.SH,国网信通,2016-01-19,36.0954,37.7591,35.9442,37.4566,7295815,
600131.SH,国网信通,2016-01-20,37.4566,38.8177,36.8516,37.7591,9800771,
600131.SH,国网信通,2016-01-21,37.0533,37.8095,35.3897,35.6921,8105219,
600131.SH,国网信通,2016-01-22,36.2971,36.5996,35.0872,36.2467,5128496,
600131.SH,国网信通,2016-01-25,36.4987,37.2549,36.2467,36.8516,5567790,
600131.SH,国网信通,2016-01-26,36.3979,36.5996,33.2219,33.2723,7497350,
600131.SH,国网信通,2016-01-27,33.3227,33.7765,30.6509,32.5666,6999171,
600131.SH,国网信通,2016-01-28,32.2137,32.6674,30.6509,31.0038,3862668,
600131.SH,国网信通,2016-01-29,30.6005,32.5161,30.6005,32.0624,5343945,
600131.SH,国网信通,2016-02-01,32.2641,32.5161,31.0038,31.76,3478751,
600131.SH,国网信通,2016-02-02,31.8104,33.2219,31.8104,32.869,4446570,
600131.SH,国网信通,2016-02-03,32.5666,33.4236,32.1633,33.3732,4700377,
600131.SH,国网信通,2016-02-04,33.6756,34.1798,33.474,33.9781,4634258,
600131.SH,国网信通,2016-02-05,34.2806,34.5326,33.6252,33.6756,4683266,
600131.SH,国网信通,2016-02-15,32.617,33.6756,32.2641,33.5244,3175742,
600131.SH,国网信通,2016-02-16,33.5748,35.1376,33.5748,34.8855,6069500,
600131.SH,国网信通,2016-02-17,34.8855,35.4905,34.5326,35.3897,6240763,
600131.SH,国网信通,2016-02-18,35.4401,35.7425,35.0368,35.4401,7364893,
600131.SH,国网信通,2016-02-19,35.4401,36.2467,35.1376,35.793,6044341,
600131.SH,国网信通,2016-02-22,36.2467,37.9607,35.9442,37.7591,12284258,
600131.SH,国网信通,2016-02-23,37.8095,38.0111,36.65,37.5574,8644779,
600131.SH,国网信通,2016-02-24,37.4062,38.2128,36.9525,38.0615,8215728,
600131.SH,国网信通,2016-02-25,37.8095,37.8599,34.2806,34.331,11801320,
600131.SH,国网信通,2016-02-26,34.8855,35.6921,34.331,35.2888,7651591,
600131.SH,国网信通,2016-02-29,34.9359,35.2384,32.1128,32.7178,7664324,
600131.SH,国网信通,2016-03-01,32.869,33.9277,32.4153,33.726,6014189,
600131.SH,国网信通,2016-03-02,33.5748,35.7425,33.5748,35.6417,7994447,
600131.SH,国网信通,2016-03-03,35.5913,36.902,35.4401,36.1963,8717272,
600131.SH,国网信通,2016-03-04,35.8938,36.2971,34.2806,35.188,7002531,
600131.SH,国网信通,2016-03-07,35.188,36.4987,35.0368,36.2467,6163739,
600131.SH,国网信通,2016-03-08,36.2467,37.0533,34.7847,36.9525,10837651,
600131.SH,国网信通,2016-03-09,35.9946,36.3979,35.2888,35.5913,6710138,
600131.SH,国网信通,2016-03-10,35.4905,35.9442,34.5326,34.5831,5133656,
600131.SH,国网信通,2016-03-11,34.5831,35.1376,33.7765,34.8855,3340627,
600131.SH,国网信通,2016-03-14,35.2888,36.4483,35.1376,35.9442,6264213,
600131.SH,国网信通,2016-03-15,35.9442,36.2467,35.3392,35.8434,4300477,
600131.SH,国网信通,2016-03-16,35.9442,36.3475,35.5409,35.7425,5025010,
600131.SH,国网信通,2016-03-17,35.7425,36.7508,35.5409,36.4987,8681823,
600131.SH,国网信通,2016-03-18,36.5491,37.6582,36.4987,37.3558,11573481,
600131.SH,国网信通,2016-03-21,37.5574,38.4648,37.3558,38.364,12736831,
600131.SH,国网信通,2016-03-22,38.0615,38.5152,37.6078,37.9607,10155303,
600131.SH,国网信通,2016-03-23,38.0111,39.221,37.6582,38.9185,9721781,
600131.SH,国网信通,2016-03-24,38.5152,41.1871,38.2632,39.6243,17620152,
600131.SH,国网信通,2016-03-25,39.5739,41.3888,39.3218,41.3888,12829662,
600131.SH,国网信通,2016-03-28,42.2962,42.4978,40.3301,40.5317,11620941,
600131.SH,国网信通,2016-03-29,40.5317,40.5822,38.7673,39.221,8242865,
600131.SH,国网信通,2016-03-30,39.7251,40.9855,39.5739,40.8342,9187240,
600131.SH,国网信通,2016-03-31,41.3383,41.5904,40.5317,40.5822,8008293,
600131.SH,国网信通,2016-04-01,40.6326,41.5904,40.3805,41.4392,7738433,
600131.SH,国网信通,2016-04-05,41.4896,44.5648,41.1871,44.4135,16058134,
600131.SH,国网信通,2016-04-06,43.6573,44.9681,43.6069,44.4135,9534697,
600131.SH,国网信通,2016-04-07,44.3631,45.1193,43.254,43.5565,7242024,
600131.SH,国网信通,2016-04-08,43.5061,45.1193,42.9516,44.6656,8764471,
600131.SH,国网信通,2016-04-11,45.3714,47.2366,45.0185,46.0771,9367764,
600131.SH,国网信通,2016-04-12,45.9259,46.6317,45.4218,46.3796,7148371,
600131.SH,国网信通,2016-04-13,46.3796,47.6903,45.8755,46.3292,9710765,
600131.SH,国网信通,2016-04-14,46.1275,47.035,46.0267,46.9341,8732002,
600131.SH,国网信通,2016-04-15,47.1358,50.1606,46.8837,49.0011,13065038,
600131.SH,国网信通,2016-04-18,49.0011,49.7573,47.5391,48.9002,8194536,
600131.SH,国网信通,2016-04-19,49.4044,49.6564,47.9928,48.3961,7693435,
600131.SH,国网信通,2016-04-20,48.3457,48.6482,44.3127,45.0689,16690055,
600131.SH,国网信通,2016-04-21,44.7664,46.9846,44.5143,45.9259,9731166,
600131.SH,国网信通,2016-04-22,45.5226,46.43,44.8672,46.3292,5398155,
600131.SH,国网信通,2016-04-25,45.8755,46.3292,45.0185,45.7747,5922808,
600131.SH,国网信通,2016-04-26,45.7242,46.178,44.8168,45.6738,10463276,
600131.SH,国网信通,2016-04-27,46.178,48.6482,46.178,47.4383,11289111,
600131.SH,国网信通,2016-04-28,47.9424,48.3457,45.1697,46.9846,8984026,
600131.SH,国网信通,2016-04-29,46.6317,47.6399,46.0771,47.035,5547560,
600131.SH,国网信通,2016-05-03,47.892,48.0936,46.9846,47.8416,8624903,
600131.SH,国网信通,2016-05-04,47.5391,48.1441,47.3879,47.8416,5858613,
600131.SH,国网信通,2016-05-05,47.8416,48.1945,47.3879,48.0432,3737977,
