代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300326.SZ,ST凯利,2015-02-12,97.0683,102.2574,96.4578,101.5554,3343301,
300326.SZ,ST凯利,2015-02-13,102.6848,103.3258,99.1134,100.3649,3524641,
300326.SZ,ST凯利,2015-02-16,100.0902,106.1341,99.266,105.3099,4776472,
300326.SZ,ST凯利,2015-02-17,105.0047,105.0047,102.3795,103.4784,2474625,
300326.SZ,ST凯利,2015-02-25,103.6005,104.3942,100.0597,103.4174,2972383,
300326.SZ,ST凯利,2015-02-26,101.708,103.3563,100.0902,101.4333,1741716,
300326.SZ,ST凯利,2015-02-27,102.2574,103.2648,101.3417,103.2648,2235081,
300326.SZ,ST凯利,2015-03-02,103.2648,105.6152,101.4943,105.3099,2547635,
300326.SZ,ST凯利,2015-03-03,105.0657,109.6139,102.7153,107.233,3608754,
300326.SZ,ST凯利,2015-03-04,106.5309,112.5748,105.7983,110.9264,3704777,
300326.SZ,ST凯利,2015-03-05,110.6517,113.2158,107.9961,109.2781,2895740,
300326.SZ,ST凯利,2015-03-06,108.9729,108.9729,101.9522,101.9522,3552773,
300326.SZ,ST凯利,2015-03-09,101.0059,103.6311,100.1512,102.5627,2450284,
300326.SZ,ST凯利,2015-03-10,103.0206,108.7897,102.8679,106.8056,3223759,
300326.SZ,ST凯利,2015-03-11,106.3783,106.4088,102.9595,103.7531,2629338,
300326.SZ,ST凯利,2015-03-12,103.4174,105.2489,100.7617,102.0438,1669472,
300326.SZ,ST凯利,2015-03-13,102.0438,106.8361,102.0438,106.5614,2091042,
300326.SZ,ST凯利,2015-03-16,106.8361,111.9032,106.8361,110.6822,3641941,
300326.SZ,ST凯利,2015-03-17,110.7433,118.1913,110.0717,115.0473,5829053,
300326.SZ,ST凯利,2015-03-18,113.2768,117.2145,112.3306,115.9935,3254698,
300326.SZ,ST凯利,2015-03-19,116.0546,116.7261,112.9411,114.9862,3220439,
300326.SZ,ST凯利,2015-03-20,114.2231,119.6565,113.6431,116.9093,3678560,
300326.SZ,ST凯利,2015-03-23,116.9093,121.9458,116.9093,121.2438,3698468,
300326.SZ,ST凯利,2015-03-24,122.0984,129.6075,112.5748,128.4476,6399859,
300326.SZ,ST凯利,2015-03-25,127.8981,133.6062,122.4037,130.0348,5359681,
300326.SZ,ST凯利,2015-03-26,128.2034,129.0581,117.3977,118.3134,5963039,
300326.SZ,ST凯利,2015-03-27,118.3134,120.2364,115.0473,118.7407,3629693,
300326.SZ,ST凯利,2015-03-30,117.3671,120.1143,114.9252,116.2377,3511941,
300326.SZ,ST凯利,2015-03-31,116.2072,120.8164,115.5662,118.6186,3409174,
300326.SZ,ST凯利,2015-04-01,118.6186,122.7395,118.3134,122.0984,3525171,
300326.SZ,ST凯利,2015-04-02,123.3194,125.0899,121.0911,123.472,4971400,
300326.SZ,ST凯利,2015-04-03,122.0984,128.2034,120.6027,127.8676,5127743,
300326.SZ,ST凯利,2015-04-07,128.2339,131.2558,127.8676,130.1875,4906532,
300326.SZ,ST凯利,2015-04-08,130.6453,130.6453,118.7407,122.0679,6357989,
300326.SZ,ST凯利,2015-04-09,121.7932,121.7932,110.3465,118.5576,4315056,
300326.SZ,ST凯利,2015-04-10,123.6552,130.4011,123.6552,130.4011,4969873,
300326.SZ,ST凯利,2015-04-13,137.3607,143.4351,137.3607,141.2984,11596118,
300326.SZ,ST凯利,2015-04-14,140.3522,154.0882,137.2081,150.6084,8280504,
300326.SZ,ST凯利,2015-04-15,147.1286,152.7451,137.7881,137.8491,6738411,
300326.SZ,ST凯利,2015-04-16,136.1398,149.5706,133.1178,143.1604,5809253,
300326.SZ,ST凯利,2015-04-17,143.4046,143.9846,136.7503,137.3607,5462188,
300326.SZ,ST凯利,2015-04-20,137.727,137.9712,127.3181,127.8065,5159382,
300326.SZ,ST凯利,2015-04-21,127.8371,134.1862,127.8065,133.3925,3963464,
300326.SZ,ST凯利,2015-04-22,134.3083,139.4669,134.1557,134.5525,4601205,
300326.SZ,ST凯利,2015-04-23,136.2924,148.0138,136.0787,148.0138,7370250,
300326.SZ,ST凯利,2015-04-24,148.0444,162.3299,145.9076,158.2091,8172170,
300326.SZ,ST凯利,2015-04-27,158.2701,160.4984,149.5706,151.1273,6029487,
300326.SZ,ST凯利,2015-04-28,150.5474,154.5766,141.5121,146.4876,5415390,
300326.SZ,ST凯利,2015-04-29,145.3277,161.1394,145.2971,161.1394,6296436,
300326.SZ,ST凯利,2015-04-30,162.3604,167.8243,157.6596,159.949,6716646,
300326.SZ,ST凯利,2015-05-04,158.0564,161.6889,153.1114,160.9563,4205007,
300326.SZ,ST凯利,2015-05-05,159.6132,172.0978,158.6974,161.1089,4767203,
300326.SZ,ST凯利,2015-05-06,164.8329,171.823,161.0478,162.6962,5798922,
300326.SZ,ST凯利,2015-05-07,157.4459,170.9378,155.706,157.5986,4681511,
300326.SZ,ST凯利,2015-05-08,159.1858,169.4726,159.0637,167.8243,6275387,
300326.SZ,ST凯利,2015-05-11,172.8303,183.3003,168.5569,181.1941,8138860,
300326.SZ,ST凯利,2015-05-12,181.4688,186.2001,175.6386,184.5823,6951386,
300326.SZ,ST凯利,2015-05-13,177.6838,185.1623,176.127,180.2478,5519391,
300326.SZ,ST凯利,2015-05-14,180.0952,187.6348,176.127,185.2844,5108122,
300326.SZ,ST凯利,2015-05-15,183.4529,188.3979,177.0427,184.3686,4412155,
300326.SZ,ST凯利,2015-05-18,184.0939,199.9057,184.0939,196.609,5111135,
300326.SZ,ST凯利,2015-05-19,196.5785,206.5906,190.7788,201.7677,5298137,
300326.SZ,ST凯利,2015-05-20,204.6675,219.6551,204.5759,207.2621,4909600,
300326.SZ,ST凯利,2015-05-21,206.2243,227.9883,204.5149,227.9883,5593105,
300326.SZ,ST凯利,2015-05-22,238.092,239.0077,219.8382,222.9212,6665370,
300326.SZ,ST凯利,2015-05-25,213.8859,222.7686,210.6198,219.6551,4396004,
300326.SZ,ST凯利,2015-05-26,220.5403,235.8026,220.4793,235.0395,4332306,
300326.SZ,ST凯利,2015-05-27,236.5657,249.6303,228.9346,242.1517,4523854,
300326.SZ,ST凯利,2015-05-28,241.7549,258.5434,230.7661,231.987,5861912,
300326.SZ,ST凯利,2015-05-29,229.3924,244.1969,221.6087,237.9088,4994611,
300326.SZ,ST凯利,2015-06-01,237.8478,261.6875,237.8478,258.9708,5708480,
300326.SZ,ST凯利,2015-06-02,254.0869,277.7129,254.0869,275.1794,4533035,
300326.SZ,ST凯利,2015-06-03,277.7129,277.7129,255.0942,264.3431,4416616,
300326.SZ,ST凯利,2015-06-04,264.9536,266.4798,237.9088,247.0662,4835647,
300326.SZ,ST凯利,2015-06-05,254.8805,256.1931,229.2398,243.5253,6479765,
300326.SZ,ST凯利,2015-06-08,239.6182,239.6182,225.0579,225.5158,4991951,
300326.SZ,ST凯利,2015-06-09,226.1874,239.0077,225.9126,235.2226,5494355,
300326.SZ,ST凯利,2015-06-10,230.4608,255.7962,228.9651,251.4617,5714092,
300326.SZ,ST凯利,2015-06-11,262.5116,276.614,256.4067,270.2038,6180365,
300326.SZ,ST凯利,2015-06-12,265.5946,273.2563,260.9854,272.5848,6129987,
300326.SZ,ST凯利,2015-06-15,268.9218,299.8432,268.9218,293.4941,9870389,
300326.SZ,ST凯利,2015-06-16,286.9313,289.9533,264.16,264.16,5223241,
300326.SZ,ST凯利,2015-06-17,256.712,269.4713,238.0614,268.1892,4864629,
300326.SZ,ST凯利,2015-06-18,262.939,268.6166,242.0602,242.7012,4646848,
300326.SZ,ST凯利,2015-06-19,242.7317,242.7622,218.4341,218.4341,4247372,
300326.SZ,ST凯利,2015-06-23,218.6173,235.0395,199.0205,222.8297,5185689,
300326.SZ,ST凯利,2015-06-24,225.8211,228.5683,210.0093,213.6723,5191307,
300326.SZ,ST凯利,2015-06-25,212.1766,219.1972,193.465,195.0523,4636445,
300326.SZ,ST凯利,2015-06-26,184.233,189.0008,175.5532,175.5532,6329534,
300326.SZ,ST凯利,2015-06-29,179.5263,179.5263,158.0101,158.0101,8942734,
300326.SZ,ST凯利,2015-06-30,152.5087,173.8416,142.2396,170.2352,14605902,
300326.SZ,ST凯利,2015-07-01,169.3183,183.3773,163.9393,167.6068,13072327,
300326.SZ,ST凯利,2015-07-02,168.2181,179.0984,150.8584,150.8584,14431856,
300326.SZ,ST凯利,2015-07-03,149.7581,160.7607,135.7603,137.5329,14583125,
300326.SZ,ST凯利,2015-07-06,151.2862,151.2862,127.7528,141.934,15750325,
300326.SZ,ST凯利,2015-07-07,136.6161,144.868,127.7528,127.7528,11109394,
300326.SZ,ST凯利,2015-07-08,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-09,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-10,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-13,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-14,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-15,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-16,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-17,127.7528,127.7528,127.7528,127.7528,0,
300326.SZ,ST凯利,2015-07-20,140.5281,140.5281,140.5281,140.5281,39300,
300326.SZ,ST凯利,2015-07-21,154.587,154.587,154.587,154.587,89000,
300326.SZ,ST凯利,2015-07-22,170.0518,170.0518,170.0518,170.0518,894760,
300326.SZ,ST凯利,2015-07-23,187.0448,187.0448,187.0448,187.0448,5999298,
300326.SZ,ST凯利,2015-07-24,198.6587,205.7493,197.6807,205.7493,32108040,
300326.SZ,ST凯利,2015-07-27,201.5927,211.923,185.1499,185.1499,27202305,
300326.SZ,ST凯利,2015-07-28,169.9296,191.507,166.6288,172.3746,16784622,
300326.SZ,ST凯利,2015-07-29,177.9982,189.6121,166.751,189.6121,14200793,
300326.SZ,ST凯利,2015-07-30,186.4335,195.419,176.5312,177.0813,14025309,
300326.SZ,ST凯利,2015-07-31,171.1521,179.4041,161.9832,166.8733,10792568,
300326.SZ,ST凯利,2015-08-03,161.9832,163.817,150.186,150.186,11619175,
300326.SZ,ST凯利,2015-08-04,152.2031,165.2229,150.3693,165.2229,12010322,
300326.SZ,ST凯利,2015-08-05,167.2401,181.5435,165.7119,168.7071,16099586,
300326.SZ,ST凯利,2015-08-06,164.4283,176.4089,162.5945,172.069,10138895,
300326.SZ,ST凯利,2015-08-07,172.069,181.2378,172.069,180.9933,10698514,
300326.SZ,ST凯利,2015-08-10,182.766,193.0962,182.766,190.7735,10535109,
300326.SZ,ST凯利,2015-08-11,191.6292,191.6292,183.3773,185.5778,11721986,
300326.SZ,ST凯利,2015-08-12,181.9714,186.3724,178.5483,178.9762,8137113,
300326.SZ,ST凯利,2015-08-13,176.0422,185.8223,176.0422,185.8223,6772515,
300326.SZ,ST凯利,2015-08-14,188.2673,189.4898,182.6437,185.7612,8231701,
300326.SZ,ST凯利,2015-08-17,182.766,187.3504,179.7097,187.3504,5042099,
300326.SZ,ST凯利,2015-08-18,186.4335,192.5461,168.6459,169.3795,10300104,
300326.SZ,ST凯利,2015-08-19,162.5945,182.8271,160.7607,182.1547,10319685,
300326.SZ,ST凯利,2015-08-20,177.7537,183.255,174.2084,175.492,6373353,
300326.SZ,ST凯利,2015-08-21,169.135,174.3306,160.5162,161.9832,6353248,
300326.SZ,ST凯利,2015-08-24,152.8144,155.3817,145.7849,145.7849,5667558,
300326.SZ,ST凯利,2015-08-25,131.237,140.467,131.237,131.237,6878038,
300326.SZ,ST凯利,2015-08-26,133.2541,137.2884,122.496,124.1464,8972123,
300326.SZ,ST凯利,2015-08-27,128.3641,135.6992,124.452,134.3544,9149094,
300326.SZ,ST凯利,2015-08-28,136.9217,144.5624,132.704,143.89,8572875,
300326.SZ,ST凯利,2015-08-31,141.8117,144.8069,137.0439,138.6332,6335007,
300326.SZ,ST凯利,2015-09-01,136.9217,137.1051,124.7577,124.7577,5273341,
300326.SZ,ST凯利,2015-09-02,115.8944,129.5866,114.9775,116.1389,5147940,
300326.SZ,ST凯利,2015-09-07,119.8065,126.1024,118.6451,120.051,3986381,
300326.SZ,ST凯利,2015-09-08,120.1121,132.0316,116.0778,131.4204,5364118,
300326.SZ,ST凯利,2015-09-09,133.8654,139.8557,131.2981,136.3104,7267786,
300326.SZ,ST凯利,2015-09-10,131.4204,138.2053,131.4204,134.171,4222129,
300326.SZ,ST凯利,2015-09-11,134.4767,136.6161,133.3153,135.3935,3330702,
300326.SZ,ST凯利,2015-09-14,136.0659,137.4718,121.8847,121.8847,4895700,
300326.SZ,ST凯利,2015-09-15,117.3614,121.029,109.7207,109.7207,5183955,
300326.SZ,ST凯利,2015-09-16,110.9432,120.7234,110.1486,120.7234,5544184,
300326.SZ,ST凯利,2015-09-17,121.029,125.0633,116.2001,116.7502,7118225,
300326.SZ,ST凯利,2015-09-18,117.0558,120.6011,115.5277,119.3175,4819900,
300326.SZ,ST凯利,2015-09-21,117.2392,128.1807,115.711,128.1196,7216351,
300326.SZ,ST凯利,2015-09-22,128.3641,136.1882,127.1416,133.3153,8288270,
300326.SZ,ST凯利,2015-09-23,130.5646,137.2884,128.9753,133.2541,6303387,
300326.SZ,ST凯利,2015-09-24,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-09-25,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-09-28,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-09-29,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-09-30,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-08,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-09,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-12,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-13,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-14,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-15,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-16,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-19,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-20,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-21,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-22,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-23,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-26,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-27,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-28,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-29,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-10-30,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-02,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-03,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-04,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-05,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-06,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-09,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-10,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-11,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-12,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-13,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-16,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-17,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-18,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-19,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-20,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-23,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-24,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-25,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-26,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-27,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-11-30,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-01,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-02,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-03,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-04,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-07,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-08,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-09,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-10,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-11,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-14,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-15,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-16,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-17,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-18,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-21,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-22,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-23,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-24,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-25,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-28,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-29,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-30,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2015-12-31,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-04,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-05,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-06,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-07,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-08,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-11,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-12,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-13,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-14,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-15,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-18,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-19,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-20,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-21,133.2541,133.2541,133.2541,133.2541,0,
300326.SZ,ST凯利,2016-01-22,146.5795,146.5795,123.1073,125.4912,19839405,
300326.SZ,ST凯利,2016-01-25,125.4912,138.0219,123.5351,138.0219,15148118,
300326.SZ,ST凯利,2016-01-26,137.5329,145.357,125.3078,128.1196,20049159,
300326.SZ,ST凯利,2016-01-27,126.2247,127.5694,115.2832,115.3443,13553025,
300326.SZ,ST凯利,2016-01-28,110.6987,119.8065,107.5202,109.1095,11392004,
300326.SZ,ST凯利,2016-01-29,106.8478,117.6059,105.7475,113.5105,9555708,
300326.SZ,ST凯利,2016-02-01,111.0044,114.9164,106.4811,110.5154,8682045,
300326.SZ,ST凯利,2016-02-02,110.4542,116.7502,109.7207,116.0778,7889117,
300326.SZ,ST凯利,2016-02-03,113.6939,116.1389,112.288,115.2832,7526870,
300326.SZ,ST凯利,2016-02-04,116.6891,121.518,115.2832,119.3175,7468395,
300326.SZ,ST凯利,2016-02-05,120.2955,122.0681,117.9727,118.5228,4502941,
300326.SZ,ST凯利,2016-02-15,112.4714,122.0681,110.821,121.9459,5015608,
300326.SZ,ST凯利,2016-02-16,122.2515,130.1978,122.2515,127.2027,8866632,
300326.SZ,ST凯利,2016-02-17,127.3249,131.7871,125.4912,130.6869,7559073,
300326.SZ,ST凯利,2016-02-18,130.6869,132.9485,128.4863,129.5255,6963923,
300326.SZ,ST凯利,2016-02-19,127.7528,130.9925,127.7528,130.8702,5867284,
300326.SZ,ST凯利,2016-02-22,135.0879,136.4938,130.1978,132.0316,6150373,
300326.SZ,ST凯利,2016-02-23,133.8654,134.2321,126.9582,130.748,6639016,
300326.SZ,ST凯利,2016-02-24,129.1587,132.0316,122.5571,128.2418,7267826,
300326.SZ,ST凯利,2016-02-25,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-02-26,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-02-29,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-03-01,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-03-02,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-03-03,128.2418,128.2418,128.2418,128.2418,0,
300326.SZ,ST凯利,2016-03-04,120.4177,123.3518,115.4054,115.4054,8120944,
300326.SZ,ST凯利,2016-03-07,115.8333,119.8065,114.9164,116.6279,4364711,
300326.SZ,ST凯利,2016-03-08,115.7722,116.5057,107.0312,116.1389,5531079,
300326.SZ,ST凯利,2016-03-09,113.0826,118.8896,108.865,115.9555,3969824,
300326.SZ,ST凯利,2016-03-10,115.4665,117.3614,111.5545,111.6156,3156128,
300326.SZ,ST凯利,2016-03-11,111.1266,111.4322,107.9481,111.2489,2451868,
300326.SZ,ST凯利,2016-03-14,113.9384,122.3738,112.777,119.562,6615819,
300326.SZ,ST凯利,2016-03-15,119.1952,122.2515,117.9727,118.4617,3695561,
300326.SZ,ST凯利,2016-03-16,121.518,121.9459,114.0606,116.6891,3347892,
300326.SZ,ST凯利,2016-03-17,117.4837,127.1416,117.2392,125.0022,7396297,
300326.SZ,ST凯利,2016-03-18,126.4081,131.3592,124.5132,129.281,7082349,
300326.SZ,ST凯利,2016-03-21,131.726,134.9657,129.5866,131.1147,6625427,
300326.SZ,ST凯利,2016-03-22,130.1978,133.193,128.4252,131.0536,6512643,
300326.SZ,ST凯利,2016-03-23,130.1978,132.1539,128.4863,132.0927,4993501,
300326.SZ,ST凯利,2016-03-24,129.77,131.1147,127.5083,127.5694,5002852,
300326.SZ,ST凯利,2016-03-25,126.2247,130.5035,126.0413,130.3812,3434720,
300326.SZ,ST凯利,2016-03-28,131.4204,136.6772,129.6477,129.9533,5539527,
300326.SZ,ST凯利,2016-03-29,129.0365,130.5035,123.5351,127.6917,3952107,
300326.SZ,ST凯利,2016-03-30,127.8751,133.8654,127.8751,133.1319,4676865,
300326.SZ,ST凯利,2016-03-31,134.4767,135.9437,131.8482,132.6429,5291025,
300326.SZ,ST凯利,2016-04-01,132.3372,134.4767,128.3641,132.4595,3816766,
300326.SZ,ST凯利,2016-04-05,132.4595,136.6161,131.2981,136.0659,7768298,
300326.SZ,ST凯利,2016-04-06,136.1882,140.5281,135.2102,137.5329,7156751,
300326.SZ,ST凯利,2016-04-07,138.4498,146.6407,138.4498,140.5892,12096018,
300326.SZ,ST凯利,2016-04-08,140.6504,143.1565,135.0879,136.4938,9181709,
300326.SZ,ST凯利,2016-04-11,137.4718,143.5844,133.8654,142.423,12495956,
300326.SZ,ST凯利,2016-04-12,140.5892,141.5672,135.0879,137.7774,6351922,
300326.SZ,ST凯利,2016-04-13,138.3887,141.8117,137.8997,138.7555,7125604,
300326.SZ,ST凯利,2016-04-14,139.3667,140.0391,136.7994,139.3667,4142408,
300326.SZ,ST凯利,2016-04-15,139.6723,140.5892,135.3935,136.127,5466840,
300326.SZ,ST凯利,2016-04-18,135.3935,135.3935,129.0365,132.0316,5932873,
300326.SZ,ST凯利,2016-04-19,132.6429,133.3153,130.5646,131.7871,3241464,
