代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688538.SH,和辉光电-U,2022-10-12,2.56,2.61,2.56,2.61,12653793,
688538.SH,和辉光电-U,2022-10-13,2.6,2.62,2.59,2.61,8327888,
688538.SH,和辉光电-U,2022-10-14,2.62,2.64,2.61,2.63,10948217,
688538.SH,和辉光电-U,2022-10-17,2.63,2.66,2.62,2.64,14440342,
688538.SH,和辉光电-U,2022-10-18,2.64,2.66,2.63,2.64,12099668,
688538.SH,和辉光电-U,2022-10-19,2.63,2.65,2.63,2.64,10653319,
688538.SH,和辉光电-U,2022-10-20,2.63,2.66,2.63,2.65,11142532,
688538.SH,和辉光电-U,2022-10-21,2.65,2.66,2.63,2.63,9489052,
688538.SH,和辉光电-U,2022-10-24,2.64,2.65,2.6,2.61,11405082,
688538.SH,和辉光电-U,2022-10-25,2.62,2.63,2.59,2.61,10989423,
688538.SH,和辉光电-U,2022-10-26,2.61,2.65,2.61,2.64,12184119,
688538.SH,和辉光电-U,2022-10-27,2.64,2.66,2.63,2.64,12687344,
688538.SH,和辉光电-U,2022-10-28,2.65,2.65,2.58,2.58,21449856,
688538.SH,和辉光电-U,2022-10-31,2.58,2.68,2.57,2.66,34538207,
688538.SH,和辉光电-U,2022-11-01,2.66,2.69,2.64,2.68,21569172,
688538.SH,和辉光电-U,2022-11-02,2.67,2.7,2.67,2.68,16020971,
688538.SH,和辉光电-U,2022-11-03,2.68,2.7,2.66,2.69,16895607,
688538.SH,和辉光电-U,2022-11-04,2.7,2.7,2.68,2.69,13548932,
688538.SH,和辉光电-U,2022-11-07,2.69,2.71,2.67,2.68,16008587,
688538.SH,和辉光电-U,2022-11-08,2.69,2.69,2.66,2.67,10434511,
688538.SH,和辉光电-U,2022-11-09,2.68,2.69,2.66,2.67,8812701,
688538.SH,和辉光电-U,2022-11-10,2.67,2.69,2.66,2.68,12769645,
688538.SH,和辉光电-U,2022-11-11,2.7,2.7,2.67,2.69,16272746,
688538.SH,和辉光电-U,2022-11-14,2.69,2.7,2.68,2.69,13371371,
688538.SH,和辉光电-U,2022-11-15,2.69,2.71,2.68,2.7,27241225,
688538.SH,和辉光电-U,2022-11-16,2.7,2.7,2.67,2.68,16980791,
688538.SH,和辉光电-U,2022-11-17,2.69,2.69,2.68,2.69,11522197,
688538.SH,和辉光电-U,2022-11-18,2.69,2.7,2.61,2.62,43150018,
688538.SH,和辉光电-U,2022-11-21,2.62,2.68,2.61,2.65,21654514,
688538.SH,和辉光电-U,2022-11-22,2.65,2.68,2.64,2.65,36163721,
688538.SH,和辉光电-U,2022-11-23,2.66,2.67,2.64,2.66,18925340,
688538.SH,和辉光电-U,2022-11-24,2.66,2.67,2.64,2.64,22353819,
688538.SH,和辉光电-U,2022-11-25,2.65,2.71,2.64,2.7,44459033,
688538.SH,和辉光电-U,2022-11-28,2.69,2.71,2.64,2.64,56228043,
688538.SH,和辉光电-U,2022-11-29,2.64,2.7,2.64,2.7,37669334,
688538.SH,和辉光电-U,2022-11-30,2.7,2.7,2.67,2.67,21137727,
688538.SH,和辉光电-U,2022-12-01,2.68,2.7,2.67,2.68,18705334,
688538.SH,和辉光电-U,2022-12-02,2.69,2.7,2.67,2.69,27663763,
688538.SH,和辉光电-U,2022-12-05,2.69,2.73,2.68,2.73,60430090,
688538.SH,和辉光电-U,2022-12-06,2.72,2.73,2.71,2.72,38412429,
688538.SH,和辉光电-U,2022-12-07,2.72,2.74,2.7,2.72,35334908,
688538.SH,和辉光电-U,2022-12-08,2.72,2.75,2.7,2.74,71216884,
688538.SH,和辉光电-U,2022-12-09,2.73,2.76,2.71,2.75,130886494,
688538.SH,和辉光电-U,2022-12-12,2.76,2.8,2.74,2.74,79864470,
688538.SH,和辉光电-U,2022-12-13,2.75,2.76,2.72,2.73,32051866,
688538.SH,和辉光电-U,2022-12-14,2.73,2.75,2.72,2.73,20157861,
688538.SH,和辉光电-U,2022-12-15,2.72,2.75,2.72,2.72,12837498,
688538.SH,和辉光电-U,2022-12-16,2.72,2.74,2.71,2.74,18667849,
688538.SH,和辉光电-U,2022-12-19,2.74,2.75,2.7,2.71,21350226,
688538.SH,和辉光电-U,2022-12-20,2.71,2.74,2.68,2.72,25409327,
688538.SH,和辉光电-U,2022-12-21,2.72,2.73,2.69,2.69,13135231,
688538.SH,和辉光电-U,2022-12-22,2.7,2.71,2.66,2.67,14749525,
688538.SH,和辉光电-U,2022-12-23,2.66,2.71,2.65,2.68,17160469,
688538.SH,和辉光电-U,2022-12-26,2.69,2.72,2.68,2.71,10660975,
688538.SH,和辉光电-U,2022-12-27,2.7,2.71,2.68,2.69,13683166,
688538.SH,和辉光电-U,2022-12-28,2.7,2.71,2.66,2.68,13958503,
688538.SH,和辉光电-U,2022-12-29,2.67,2.69,2.65,2.67,11140195,
688538.SH,和辉光电-U,2022-12-30,2.68,2.69,2.67,2.68,7220593,
688538.SH,和辉光电-U,2023-01-03,2.68,2.71,2.67,2.7,14437027,
688538.SH,和辉光电-U,2023-01-04,2.69,2.72,2.69,2.71,18275231,
688538.SH,和辉光电-U,2023-01-05,2.72,2.72,2.69,2.7,13653559,
688538.SH,和辉光电-U,2023-01-06,2.7,2.71,2.68,2.69,20644142,
688538.SH,和辉光电-U,2023-01-09,2.69,2.71,2.69,2.7,13351638,
688538.SH,和辉光电-U,2023-01-10,2.7,2.7,2.68,2.68,6015547,
688538.SH,和辉光电-U,2023-01-11,2.68,2.69,2.67,2.67,10004077,
688538.SH,和辉光电-U,2023-01-12,2.68,2.68,2.66,2.67,10079506,
688538.SH,和辉光电-U,2023-01-13,2.68,2.68,2.66,2.67,10606120,
688538.SH,和辉光电-U,2023-01-16,2.67,2.7,2.66,2.7,18925738,
688538.SH,和辉光电-U,2023-01-17,2.69,2.7,2.68,2.69,11088310,
688538.SH,和辉光电-U,2023-01-18,2.69,2.69,2.67,2.67,13271598,
688538.SH,和辉光电-U,2023-01-19,2.67,2.69,2.65,2.68,18448123,
688538.SH,和辉光电-U,2023-01-20,2.69,2.7,2.68,2.69,17243547,
688538.SH,和辉光电-U,2023-01-30,2.69,2.71,2.68,2.69,22442708,
688538.SH,和辉光电-U,2023-01-31,2.69,2.69,2.68,2.68,12345057,
688538.SH,和辉光电-U,2023-02-01,2.69,2.7,2.68,2.7,18415346,
688538.SH,和辉光电-U,2023-02-02,2.7,2.7,2.68,2.68,17001656,
688538.SH,和辉光电-U,2023-02-03,2.68,2.69,2.67,2.67,15467684,
688538.SH,和辉光电-U,2023-02-06,2.68,2.68,2.67,2.67,13074112,
688538.SH,和辉光电-U,2023-02-07,2.67,2.68,2.67,2.67,13385114,
688538.SH,和辉光电-U,2023-02-08,2.68,2.68,2.65,2.66,15841086,
688538.SH,和辉光电-U,2023-02-09,2.66,2.68,2.66,2.67,21819663,
688538.SH,和辉光电-U,2023-02-10,2.67,2.69,2.66,2.67,27070355,
688538.SH,和辉光电-U,2023-02-13,2.67,2.68,2.66,2.67,19877473,
688538.SH,和辉光电-U,2023-02-14,2.67,2.68,2.65,2.65,17462905,
688538.SH,和辉光电-U,2023-02-15,2.66,2.71,2.65,2.68,47412736,
688538.SH,和辉光电-U,2023-02-16,2.68,2.68,2.64,2.65,43616987,
688538.SH,和辉光电-U,2023-02-17,2.65,2.67,2.65,2.65,20255245,
688538.SH,和辉光电-U,2023-02-20,2.65,2.66,2.63,2.65,20904242,
688538.SH,和辉光电-U,2023-02-21,2.64,2.66,2.64,2.64,12882160,
688538.SH,和辉光电-U,2023-02-22,2.64,2.65,2.63,2.65,11519362,
688538.SH,和辉光电-U,2023-02-23,2.65,2.65,2.63,2.65,12654494,
688538.SH,和辉光电-U,2023-02-24,2.64,2.65,2.63,2.64,9251071,
688538.SH,和辉光电-U,2023-02-27,2.64,2.65,2.63,2.64,10769085,
688538.SH,和辉光电-U,2023-02-28,2.64,2.65,2.63,2.64,8930508,
688538.SH,和辉光电-U,2023-03-01,2.64,2.69,2.64,2.66,39130636,
688538.SH,和辉光电-U,2023-03-02,2.67,2.67,2.65,2.65,16855574,
688538.SH,和辉光电-U,2023-03-03,2.65,2.66,2.64,2.65,19804220,
688538.SH,和辉光电-U,2023-03-06,2.66,2.67,2.65,2.66,17294802,
688538.SH,和辉光电-U,2023-03-07,2.67,2.7,2.66,2.66,36404761,
688538.SH,和辉光电-U,2023-03-08,2.66,2.68,2.66,2.67,14918100,
688538.SH,和辉光电-U,2023-03-09,2.68,2.68,2.65,2.66,26748229,
688538.SH,和辉光电-U,2023-03-10,2.66,2.69,2.65,2.69,63648024,
688538.SH,和辉光电-U,2023-03-13,2.68,2.69,2.64,2.66,31282499,
688538.SH,和辉光电-U,2023-03-14,2.66,2.67,2.63,2.65,24852160,
688538.SH,和辉光电-U,2023-03-15,2.65,2.67,2.65,2.65,19256524,
688538.SH,和辉光电-U,2023-03-16,2.65,2.65,2.63,2.63,19939714,
688538.SH,和辉光电-U,2023-03-17,2.64,2.65,2.63,2.64,24108519,
688538.SH,和辉光电-U,2023-03-20,2.64,2.64,2.62,2.62,26108649,
688538.SH,和辉光电-U,2023-03-21,2.63,2.64,2.62,2.63,14915875,
688538.SH,和辉光电-U,2023-03-22,2.63,2.65,2.63,2.64,24219379,
688538.SH,和辉光电-U,2023-03-23,2.64,2.65,2.63,2.64,23952665,
688538.SH,和辉光电-U,2023-03-24,2.64,2.64,2.63,2.64,17252090,
688538.SH,和辉光电-U,2023-03-27,2.64,2.64,2.62,2.62,20803911,
688538.SH,和辉光电-U,2023-03-28,2.63,2.63,2.61,2.62,16703601,
688538.SH,和辉光电-U,2023-03-29,2.62,2.63,2.58,2.59,26460861,
688538.SH,和辉光电-U,2023-03-30,2.59,2.6,2.57,2.58,18700482,
688538.SH,和辉光电-U,2023-03-31,2.58,2.59,2.57,2.57,15983146,
688538.SH,和辉光电-U,2023-04-03,2.57,2.59,2.57,2.58,23446198,
688538.SH,和辉光电-U,2023-04-04,2.59,2.6,2.58,2.58,28164047,
688538.SH,和辉光电-U,2023-04-06,2.58,2.62,2.57,2.61,38870323,
688538.SH,和辉光电-U,2023-04-07,2.6,2.61,2.59,2.6,22630124,
688538.SH,和辉光电-U,2023-04-10,2.61,2.62,2.59,2.59,23349981,
688538.SH,和辉光电-U,2023-04-11,2.59,2.6,2.58,2.58,20900046,
688538.SH,和辉光电-U,2023-04-12,2.59,2.6,2.58,2.59,17849749,
688538.SH,和辉光电-U,2023-04-13,2.6,2.6,2.58,2.58,17602930,
688538.SH,和辉光电-U,2023-04-14,2.58,2.59,2.57,2.58,19983875,
688538.SH,和辉光电-U,2023-04-17,2.58,2.59,2.57,2.58,15602959,
688538.SH,和辉光电-U,2023-04-18,2.58,2.6,2.58,2.58,15083188,
688538.SH,和辉光电-U,2023-04-19,2.59,2.59,2.57,2.57,18094540,
688538.SH,和辉光电-U,2023-04-20,2.57,2.58,2.55,2.55,27000425,
688538.SH,和辉光电-U,2023-04-21,2.55,2.56,2.51,2.51,29548827,
688538.SH,和辉光电-U,2023-04-24,2.51,2.55,2.51,2.52,19931161,
688538.SH,和辉光电-U,2023-04-25,2.53,2.53,2.51,2.53,23404363,
688538.SH,和辉光电-U,2023-04-26,2.52,2.54,2.52,2.53,18215458,
688538.SH,和辉光电-U,2023-04-27,2.52,2.55,2.51,2.54,19839660,
688538.SH,和辉光电-U,2023-04-28,2.54,2.57,2.54,2.56,17792595,
688538.SH,和辉光电-U,2023-05-04,2.56,2.6,2.55,2.6,26594796,
688538.SH,和辉光电-U,2023-05-05,2.6,2.62,2.59,2.61,22052433,
688538.SH,和辉光电-U,2023-05-08,2.61,2.61,2.59,2.6,17447913,
688538.SH,和辉光电-U,2023-05-09,2.6,2.62,2.59,2.61,22341040,
688538.SH,和辉光电-U,2023-05-10,2.61,2.63,2.6,2.63,20429279,
688538.SH,和辉光电-U,2023-05-11,2.63,2.64,2.62,2.64,15394358,
688538.SH,和辉光电-U,2023-05-12,2.64,2.65,2.62,2.64,18854869,
688538.SH,和辉光电-U,2023-05-15,2.64,2.65,2.62,2.64,16320191,
688538.SH,和辉光电-U,2023-05-16,2.64,2.64,2.62,2.63,16144122,
688538.SH,和辉光电-U,2023-05-17,2.62,2.65,2.62,2.64,15425595,
688538.SH,和辉光电-U,2023-05-18,2.64,2.65,2.62,2.62,14399393,
688538.SH,和辉光电-U,2023-05-19,2.63,2.63,2.61,2.62,15626218,
688538.SH,和辉光电-U,2023-05-22,2.62,2.63,2.61,2.62,14588063,
688538.SH,和辉光电-U,2023-05-23,2.63,2.63,2.61,2.62,11689993,
688538.SH,和辉光电-U,2023-05-24,2.62,2.63,2.6,2.61,15552373,
688538.SH,和辉光电-U,2023-05-25,2.6,2.62,2.59,2.6,16132615,
688538.SH,和辉光电-U,2023-05-26,2.6,2.63,2.6,2.63,13341515,
688538.SH,和辉光电-U,2023-05-29,2.62,2.65,2.62,2.64,18958291,
688538.SH,和辉光电-U,2023-05-30,2.64,2.65,2.62,2.65,15116456,
688538.SH,和辉光电-U,2023-05-31,2.64,2.7,2.64,2.69,51225647,
688538.SH,和辉光电-U,2023-06-01,2.69,2.69,2.66,2.67,22808525,
688538.SH,和辉光电-U,2023-06-02,2.68,2.68,2.64,2.64,15954900,
688538.SH,和辉光电-U,2023-06-05,2.64,2.66,2.63,2.64,20774476,
688538.SH,和辉光电-U,2023-06-06,2.64,2.65,2.6,2.62,19435435,
688538.SH,和辉光电-U,2023-06-07,2.62,2.62,2.6,2.61,19196546,
688538.SH,和辉光电-U,2023-06-08,2.61,2.64,2.6,2.64,24542427,
688538.SH,和辉光电-U,2023-06-09,2.63,2.64,2.6,2.63,39535788,
688538.SH,和辉光电-U,2023-06-12,2.63,2.64,2.61,2.62,18579976,
688538.SH,和辉光电-U,2023-06-13,2.62,2.63,2.61,2.61,14912006,
688538.SH,和辉光电-U,2023-06-14,2.62,2.62,2.6,2.6,18709625,
688538.SH,和辉光电-U,2023-06-15,2.6,2.61,2.57,2.58,25190163,
688538.SH,和辉光电-U,2023-06-16,2.58,2.59,2.57,2.57,20913245,
688538.SH,和辉光电-U,2023-06-19,2.57,2.58,2.55,2.55,17566764,
688538.SH,和辉光电-U,2023-06-20,2.55,2.56,2.52,2.52,19630227,
688538.SH,和辉光电-U,2023-06-21,2.53,2.54,2.51,2.52,20078420,
688538.SH,和辉光电-U,2023-06-26,2.52,2.55,2.51,2.53,22406112,
688538.SH,和辉光电-U,2023-06-27,2.54,2.57,2.53,2.56,19362936,
688538.SH,和辉光电-U,2023-06-28,2.56,2.56,2.52,2.53,19439764,
688538.SH,和辉光电-U,2023-06-29,2.52,2.55,2.52,2.53,14050141,
688538.SH,和辉光电-U,2023-06-30,2.54,2.56,2.53,2.54,12554578,
688538.SH,和辉光电-U,2023-07-03,2.54,2.58,2.54,2.56,18752319,
688538.SH,和辉光电-U,2023-07-04,2.57,2.58,2.55,2.55,13504199,
688538.SH,和辉光电-U,2023-07-05,2.56,2.57,2.55,2.56,13956383,
688538.SH,和辉光电-U,2023-07-06,2.56,2.57,2.54,2.55,14298905,
688538.SH,和辉光电-U,2023-07-07,2.55,2.58,2.54,2.56,17764437,
688538.SH,和辉光电-U,2023-07-10,2.57,2.58,2.55,2.56,12622654,
688538.SH,和辉光电-U,2023-07-11,2.55,2.58,2.55,2.57,12628562,
688538.SH,和辉光电-U,2023-07-12,2.57,2.58,2.56,2.57,15461701,
688538.SH,和辉光电-U,2023-07-13,2.57,2.59,2.57,2.57,14461000,
688538.SH,和辉光电-U,2023-07-14,2.58,2.58,2.56,2.58,11177343,
688538.SH,和辉光电-U,2023-07-17,2.57,2.59,2.57,2.59,16034489,
688538.SH,和辉光电-U,2023-07-18,2.59,2.61,2.58,2.6,18381789,
688538.SH,和辉光电-U,2023-07-19,2.6,2.62,2.59,2.61,15915698,
688538.SH,和辉光电-U,2023-07-20,2.62,2.62,2.6,2.6,15604857,
688538.SH,和辉光电-U,2023-07-21,2.6,2.62,2.6,2.61,18277168,
688538.SH,和辉光电-U,2023-07-24,2.62,2.63,2.61,2.62,13512262,
688538.SH,和辉光电-U,2023-07-25,2.63,2.64,2.62,2.63,13621141,
688538.SH,和辉光电-U,2023-07-26,2.63,2.65,2.63,2.65,15365653,
688538.SH,和辉光电-U,2023-07-27,2.65,2.68,2.63,2.66,33989665,
688538.SH,和辉光电-U,2023-07-28,2.66,2.66,2.64,2.66,18643119,
688538.SH,和辉光电-U,2023-07-31,2.66,2.66,2.65,2.66,27282952,
688538.SH,和辉光电-U,2023-08-01,2.66,2.68,2.65,2.66,25298300,
688538.SH,和辉光电-U,2023-08-02,2.66,2.68,2.66,2.66,16543102,
688538.SH,和辉光电-U,2023-08-03,2.66,2.67,2.65,2.67,25843340,
688538.SH,和辉光电-U,2023-08-04,2.67,2.68,2.64,2.65,27032865,
688538.SH,和辉光电-U,2023-08-07,2.65,2.66,2.64,2.65,20173251,
688538.SH,和辉光电-U,2023-08-08,2.65,2.66,2.64,2.65,20024604,
688538.SH,和辉光电-U,2023-08-09,2.65,2.66,2.63,2.64,16495096,
688538.SH,和辉光电-U,2023-08-10,2.64,2.65,2.63,2.63,11952192,
688538.SH,和辉光电-U,2023-08-11,2.64,2.66,2.63,2.64,30497918,
688538.SH,和辉光电-U,2023-08-14,2.63,2.64,2.55,2.56,45097296,
688538.SH,和辉光电-U,2023-08-15,2.56,2.6,2.55,2.58,26227471,
688538.SH,和辉光电-U,2023-08-16,2.59,2.61,2.58,2.6,20150501,
688538.SH,和辉光电-U,2023-08-17,2.6,2.63,2.56,2.62,27749904,
688538.SH,和辉光电-U,2023-08-18,2.62,2.65,2.61,2.63,32748235,
688538.SH,和辉光电-U,2023-08-21,2.62,2.64,2.6,2.62,31376142,
688538.SH,和辉光电-U,2023-08-22,2.61,2.63,2.6,2.62,20956059,
688538.SH,和辉光电-U,2023-08-23,2.62,2.63,2.61,2.61,18078969,
688538.SH,和辉光电-U,2023-08-24,2.62,2.63,2.61,2.62,14901008,
688538.SH,和辉光电-U,2023-08-25,2.61,2.66,2.6,2.62,26398272,
688538.SH,和辉光电-U,2023-08-28,2.68,2.69,2.64,2.64,48101025,
688538.SH,和辉光电-U,2023-08-29,2.64,2.74,2.63,2.71,100841870,
688538.SH,和辉光电-U,2023-08-30,2.71,2.84,2.67,2.74,141397310,
688538.SH,和辉光电-U,2023-08-31,2.71,2.75,2.69,2.69,128938003,
688538.SH,和辉光电-U,2023-09-01,2.7,2.7,2.61,2.62,65600161,
688538.SH,和辉光电-U,2023-09-04,2.62,2.63,2.6,2.61,53514537,
688538.SH,和辉光电-U,2023-09-05,2.61,2.62,2.59,2.59,32507234,
688538.SH,和辉光电-U,2023-09-06,2.59,2.61,2.58,2.6,26825485,
688538.SH,和辉光电-U,2023-09-07,2.59,2.61,2.57,2.57,37644133,
688538.SH,和辉光电-U,2023-09-08,2.57,2.6,2.57,2.58,18945129,
688538.SH,和辉光电-U,2023-09-11,2.6,2.64,2.59,2.64,40346622,
688538.SH,和辉光电-U,2023-09-12,2.64,2.65,2.62,2.63,16040765,
688538.SH,和辉光电-U,2023-09-13,2.64,2.65,2.6,2.61,25259153,
688538.SH,和辉光电-U,2023-09-14,2.62,2.64,2.61,2.64,24434423,
688538.SH,和辉光电-U,2023-09-15,2.63,2.67,2.61,2.67,49438207,
688538.SH,和辉光电-U,2023-09-18,2.66,2.67,2.63,2.64,28085654,
688538.SH,和辉光电-U,2023-09-19,2.65,2.66,2.63,2.64,19232050,
688538.SH,和辉光电-U,2023-09-20,2.63,2.65,2.62,2.63,17336960,
688538.SH,和辉光电-U,2023-09-21,2.63,2.64,2.62,2.63,18135932,
688538.SH,和辉光电-U,2023-09-22,2.63,2.67,2.62,2.66,30386895,
688538.SH,和辉光电-U,2023-09-25,2.66,2.67,2.65,2.65,19088310,
688538.SH,和辉光电-U,2023-09-26,2.65,2.65,2.61,2.61,19203430,
688538.SH,和辉光电-U,2023-09-27,2.62,2.63,2.61,2.61,15247858,
688538.SH,和辉光电-U,2023-09-28,2.61,2.65,2.61,2.63,18301730,
688538.SH,和辉光电-U,2023-10-09,2.64,2.66,2.62,2.65,31581273,
688538.SH,和辉光电-U,2023-10-10,2.65,2.67,2.64,2.65,39743519,
688538.SH,和辉光电-U,2023-10-11,2.66,2.67,2.63,2.63,29737147,
688538.SH,和辉光电-U,2023-10-12,2.64,2.67,2.64,2.66,27270550,
688538.SH,和辉光电-U,2023-10-13,2.66,2.67,2.65,2.65,26168200,
688538.SH,和辉光电-U,2023-10-16,2.66,2.67,2.64,2.65,31896467,
688538.SH,和辉光电-U,2023-10-17,2.65,2.66,2.63,2.63,20654275,
688538.SH,和辉光电-U,2023-10-18,2.63,2.64,2.61,2.62,22439324,
688538.SH,和辉光电-U,2023-10-19,2.62,2.62,2.56,2.56,28197820,
688538.SH,和辉光电-U,2023-10-20,2.56,2.58,2.55,2.56,18085082,
688538.SH,和辉光电-U,2023-10-23,2.55,2.59,2.54,2.55,27573332,
688538.SH,和辉光电-U,2023-10-24,2.56,2.59,2.55,2.57,31535167,
688538.SH,和辉光电-U,2023-10-25,2.58,2.59,2.57,2.57,18583700,
688538.SH,和辉光电-U,2023-10-26,2.57,2.59,2.56,2.58,18811300,
688538.SH,和辉光电-U,2023-10-27,2.58,2.61,2.57,2.58,20080312,
688538.SH,和辉光电-U,2023-10-30,2.58,2.62,2.57,2.62,39110196,
688538.SH,和辉光电-U,2023-10-31,2.62,2.64,2.61,2.62,22219570,
688538.SH,和辉光电-U,2023-11-01,2.63,2.65,2.62,2.64,22267265,
688538.SH,和辉光电-U,2023-11-02,2.64,2.65,2.62,2.63,22706625,
688538.SH,和辉光电-U,2023-11-03,2.64,2.64,2.6,2.6,26950725,
688538.SH,和辉光电-U,2023-11-06,2.61,2.66,2.6,2.64,44558877,
688538.SH,和辉光电-U,2023-11-07,2.64,2.65,2.62,2.63,41094481,
688538.SH,和辉光电-U,2023-11-08,2.63,2.64,2.6,2.61,33367000,
688538.SH,和辉光电-U,2023-11-09,2.62,2.62,2.59,2.6,18454150,
688538.SH,和辉光电-U,2023-11-10,2.59,2.62,2.59,2.61,18272081,
688538.SH,和辉光电-U,2023-11-13,2.62,2.64,2.6,2.63,23459163,
688538.SH,和辉光电-U,2023-11-14,2.63,2.65,2.62,2.64,29831115,
688538.SH,和辉光电-U,2023-11-15,2.65,2.65,2.63,2.64,19308613,
688538.SH,和辉光电-U,2023-11-16,2.64,2.67,2.63,2.65,37490821,
688538.SH,和辉光电-U,2023-11-17,2.65,2.66,2.64,2.64,21931359,
688538.SH,和辉光电-U,2023-11-20,2.65,2.66,2.64,2.65,23419301,
688538.SH,和辉光电-U,2023-11-21,2.65,2.66,2.64,2.64,23320730,
688538.SH,和辉光电-U,2023-11-22,2.64,2.66,2.64,2.64,25561898,
688538.SH,和辉光电-U,2023-11-23,2.64,2.65,2.62,2.64,18490454,
688538.SH,和辉光电-U,2023-11-24,2.64,2.65,2.63,2.65,19519278,
688538.SH,和辉光电-U,2023-11-27,2.65,2.69,2.64,2.65,46271361,
688538.SH,和辉光电-U,2023-11-28,2.65,2.66,2.64,2.64,30969352,
688538.SH,和辉光电-U,2023-11-29,2.64,2.66,2.61,2.62,28974179,
688538.SH,和辉光电-U,2023-11-30,2.62,2.69,2.61,2.69,76954146,
688538.SH,和辉光电-U,2023-12-01,2.67,2.68,2.61,2.63,54222379,
688538.SH,和辉光电-U,2023-12-04,2.63,2.64,2.6,2.6,30498073,
688538.SH,和辉光电-U,2023-12-05,2.6,2.62,2.59,2.6,31570244,
688538.SH,和辉光电-U,2023-12-06,2.59,2.6,2.57,2.57,35290887,
688538.SH,和辉光电-U,2023-12-07,2.57,2.58,2.54,2.57,48173430,
688538.SH,和辉光电-U,2023-12-08,2.57,2.6,2.54,2.6,72196852,
688538.SH,和辉光电-U,2023-12-11,2.59,2.59,2.55,2.58,46146683,
688538.SH,和辉光电-U,2023-12-12,2.57,2.6,2.56,2.57,29646299,
688538.SH,和辉光电-U,2023-12-13,2.57,2.59,2.56,2.57,26764735,
688538.SH,和辉光电-U,2023-12-14,2.57,2.59,2.56,2.57,19834710,
688538.SH,和辉光电-U,2023-12-15,2.57,2.59,2.57,2.57,21355260,
688538.SH,和辉光电-U,2023-12-18,2.57,2.58,2.54,2.54,28289630,
688538.SH,和辉光电-U,2023-12-19,2.54,2.55,2.52,2.53,22038686,
688538.SH,和辉光电-U,2023-12-20,2.54,2.55,2.52,2.53,24226364,
688538.SH,和辉光电-U,2023-12-21,2.53,2.53,2.5,2.5,33196037,
688538.SH,和辉光电-U,2023-12-22,2.5,2.51,2.46,2.47,38375274,
688538.SH,和辉光电-U,2023-12-25,2.48,2.49,2.45,2.45,21623174,
688538.SH,和辉光电-U,2023-12-26,2.45,2.48,2.43,2.44,22004527,
688538.SH,和辉光电-U,2023-12-27,2.44,2.45,2.39,2.4,31878631,
688538.SH,和辉光电-U,2023-12-28,2.41,2.43,2.39,2.42,34702361,
688538.SH,和辉光电-U,2023-12-29,2.42,2.45,2.42,2.43,29692095,
688538.SH,和辉光电-U,2024-01-02,2.43,2.45,2.43,2.43,23816328,
688538.SH,和辉光电-U,2024-01-03,2.43,2.44,2.42,2.42,20148490,
688538.SH,和辉光电-U,2024-01-04,2.42,2.43,2.41,2.42,20777251,
688538.SH,和辉光电-U,2024-01-05,2.43,2.44,2.41,2.43,20709895,
688538.SH,和辉光电-U,2024-01-08,2.42,2.42,2.35,2.35,31168656,
688538.SH,和辉光电-U,2024-01-09,2.35,2.37,2.34,2.35,20240722,
688538.SH,和辉光电-U,2024-01-10,2.35,2.35,2.3,2.31,25631448,
688538.SH,和辉光电-U,2024-01-11,2.3,2.35,2.29,2.34,19209812,
688538.SH,和辉光电-U,2024-01-12,2.34,2.35,2.32,2.32,12314484,
688538.SH,和辉光电-U,2024-01-15,2.31,2.33,2.3,2.32,16527819,
688538.SH,和辉光电-U,2024-01-16,2.32,2.32,2.26,2.28,29153188,
688538.SH,和辉光电-U,2024-01-17,2.28,2.28,2.24,2.24,19354326,
688538.SH,和辉光电-U,2024-01-18,2.24,2.24,2.15,2.18,40090755,
688538.SH,和辉光电-U,2024-01-19,2.19,2.24,2.18,2.2,24338753,
688538.SH,和辉光电-U,2024-01-22,2.21,2.22,2.11,2.11,27034478,
688538.SH,和辉光电-U,2024-01-23,2.1,2.14,2.09,2.12,28654379,
688538.SH,和辉光电-U,2024-01-24,2.12,2.17,2.09,2.16,31092256,
688538.SH,和辉光电-U,2024-01-25,2.16,2.24,2.15,2.23,32064241,
688538.SH,和辉光电-U,2024-01-26,2.22,2.25,2.21,2.24,30313115,
688538.SH,和辉光电-U,2024-01-29,2.23,2.25,2.2,2.2,26214456,
688538.SH,和辉光电-U,2024-01-30,2.21,2.21,2.13,2.16,24475100,
688538.SH,和辉光电-U,2024-01-31,2.15,2.16,2.09,2.11,29792154,
688538.SH,和辉光电-U,2024-02-01,2.11,2.14,2.09,2.1,24752279,
688538.SH,和辉光电-U,2024-02-02,2.1,2.13,2.01,2.04,33830673,
688538.SH,和辉光电-U,2024-02-05,2.05,2.12,1.93,2.1,67670002,
688538.SH,和辉光电-U,2024-02-06,2.1,2.26,2.07,2.25,62000366,
688538.SH,和辉光电-U,2024-02-07,2.26,2.43,2.25,2.43,104334988,
688538.SH,和辉光电-U,2024-02-08,2.41,2.56,2.41,2.51,92481438,
688538.SH,和辉光电-U,2024-02-19,2.5,2.52,2.42,2.43,69444161,
688538.SH,和辉光电-U,2024-02-20,2.43,2.45,2.37,2.39,35614634,
688538.SH,和辉光电-U,2024-02-21,2.39,2.42,2.36,2.36,35313076,
688538.SH,和辉光电-U,2024-02-22,2.37,2.38,2.33,2.35,37744907,
