代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920275.BJ,驱动力,2022-06-13,6.3584,6.3584,6.1784,6.3284,153148,
920275.BJ,驱动力,2022-06-14,6.2084,6.2834,6.1184,6.2384,110896,
920275.BJ,驱动力,2022-06-15,6.2684,6.3434,6.1934,6.2834,181025,
920275.BJ,驱动力,2022-06-16,6.3134,6.3134,6.2384,6.2384,45436,
920275.BJ,驱动力,2022-06-17,6.2984,6.3134,6.2234,6.2534,98263,
920275.BJ,驱动力,2022-06-20,6.2534,6.3134,6.2384,6.2684,127500,
920275.BJ,驱动力,2022-06-21,6.2234,6.2834,6.2234,6.2684,143602,
920275.BJ,驱动力,2022-06-22,6.2684,6.2684,6.1484,6.1784,84011,
920275.BJ,驱动力,2022-06-23,6.1484,6.2084,6.1034,6.1784,244744,
920275.BJ,驱动力,2022-06-24,6.1784,6.1784,6.1184,6.1184,81010,
920275.BJ,驱动力,2022-06-27,6.2234,6.2234,6.0884,6.1784,52696,
920275.BJ,驱动力,2022-06-28,6.2684,6.3134,6.1934,6.2834,575240,
920275.BJ,驱动力,2022-06-29,6.3734,6.3734,6.2234,6.2384,90520,
920275.BJ,驱动力,2022-06-30,6.2084,6.3284,6.2084,6.2234,104149,
920275.BJ,驱动力,2022-07-01,6.2084,6.2234,6.1484,6.2234,101641,
920275.BJ,驱动力,2022-07-04,6.2384,6.2534,6.1634,6.2534,74804,
920275.BJ,驱动力,2022-07-05,6.2684,6.3284,6.1934,6.2534,177106,
920275.BJ,驱动力,2022-07-06,6.2534,6.2534,6.1334,6.2084,112323,
920275.BJ,驱动力,2022-07-07,6.2084,6.2084,6.1034,6.1034,86495,
920275.BJ,驱动力,2022-07-08,6.0734,6.1634,6.0734,6.0884,119444,
920275.BJ,驱动力,2022-07-11,6.2384,6.2384,6.0884,6.1184,229405,
920275.BJ,驱动力,2022-07-12,6.1034,6.1784,6.0584,6.1484,49091,
920275.BJ,驱动力,2022-07-13,6.1184,6.1184,6.0584,6.1184,111907,
920275.BJ,驱动力,2022-07-14,6.1184,6.1184,5.9685,6.0584,160753,
920275.BJ,驱动力,2022-07-15,6.0434,6.1784,5.8635,5.9535,219009,
920275.BJ,驱动力,2022-07-18,5.9085,5.9385,5.8035,5.8485,248076,
920275.BJ,驱动力,2022-07-19,5.8185,5.8485,5.7735,5.7735,168203,
920275.BJ,驱动力,2022-07-20,5.7735,5.7735,5.6985,5.7135,567988,
920275.BJ,驱动力,2022-07-21,5.7285,5.7285,5.5936,5.6086,296825,
920275.BJ,驱动力,2022-07-22,5.6086,5.6236,5.5186,5.5636,385520,
920275.BJ,驱动力,2022-07-25,5.5336,5.5636,5.4586,5.5036,202198,
920275.BJ,驱动力,2022-07-26,5.4736,5.5486,5.4286,5.5486,307948,
920275.BJ,驱动力,2022-07-27,5.5186,5.6236,5.5186,5.5936,173673,
920275.BJ,驱动力,2022-07-28,5.6535,5.6535,5.5936,5.6086,96871,
920275.BJ,驱动力,2022-07-29,5.6236,5.6236,5.4886,5.5036,99701,
920275.BJ,驱动力,2022-08-01,5.5486,5.5936,5.5186,5.5336,55750,
920275.BJ,驱动力,2022-08-02,5.5186,5.5186,5.1137,5.2486,317177,
920275.BJ,驱动力,2022-08-03,5.2486,5.3236,5.2037,5.2037,105324,
920275.BJ,驱动力,2022-08-04,5.2037,5.3236,5.1737,5.3086,84859,
920275.BJ,驱动力,2022-08-05,5.7885,5.7885,5.3236,5.3986,155752,
920275.BJ,驱动力,2022-08-08,5.4286,5.4436,5.2786,5.3536,53250,
920275.BJ,驱动力,2022-08-09,5.3386,5.4736,5.3386,5.4136,136094,
920275.BJ,驱动力,2022-08-10,5.3386,5.4286,5.3236,5.3536,67914,
920275.BJ,驱动力,2022-08-11,5.3836,5.5036,5.3836,5.4736,192866,
920275.BJ,驱动力,2022-08-12,5.4586,5.5036,5.4286,5.4586,110748,
920275.BJ,驱动力,2022-08-15,5.4136,5.5036,5.4136,5.4436,42609,
920275.BJ,驱动力,2022-08-16,5.4586,5.5486,5.4436,5.5036,476468,
920275.BJ,驱动力,2022-08-17,5.4436,5.5786,5.4436,5.5036,112102,
920275.BJ,驱动力,2022-08-18,5.5636,5.5636,5.5036,5.5036,30547,
920275.BJ,驱动力,2022-08-19,5.4736,5.4886,5.4436,5.4736,67611,
920275.BJ,驱动力,2022-08-22,5.4136,5.5336,5.4136,5.4886,15221,
920275.BJ,驱动力,2022-08-23,5.5036,5.5036,5.4286,5.4286,49613,
920275.BJ,驱动力,2022-08-24,5.3986,5.3986,5.2337,5.2337,207341,
920275.BJ,驱动力,2022-08-25,5.2337,5.3086,5.2037,5.2337,39143,
920275.BJ,驱动力,2022-08-26,5.2037,5.3536,5.1887,5.1887,71046,
920275.BJ,驱动力,2022-08-29,5.1437,5.2337,5.1437,5.1737,37059,
920275.BJ,驱动力,2022-08-30,5.3236,5.3236,5.2037,5.2486,96385,
920275.BJ,驱动力,2022-08-31,5.2486,5.3836,5.2486,5.2786,161159,
920275.BJ,驱动力,2022-09-01,5.2486,5.2936,5.1887,5.2936,51446,
920275.BJ,驱动力,2022-09-02,5.3236,5.3386,5.1887,5.2187,32374,
920275.BJ,驱动力,2022-09-05,5.3086,5.3086,5.1887,5.2486,116533,
920275.BJ,驱动力,2022-09-06,5.3386,5.3386,5.1887,5.2337,23310,
920275.BJ,驱动力,2022-09-07,5.2936,5.2936,5.1287,5.2187,107618,
920275.BJ,驱动力,2022-09-08,5.2337,5.2337,5.1587,5.2037,33279,
920275.BJ,驱动力,2022-09-09,5.1587,5.2187,5.1437,5.1737,41812,
920275.BJ,驱动力,2022-09-13,5.1737,5.2337,5.1737,5.2337,85497,
920275.BJ,驱动力,2022-09-14,5.1587,5.2187,5.1437,5.2037,44151,
920275.BJ,驱动力,2022-09-15,5.2187,5.2337,5.1587,5.1737,22042,
920275.BJ,驱动力,2022-09-16,5.1587,5.3986,5.1437,5.3386,628000,
920275.BJ,驱动力,2022-09-19,5.3686,5.3986,5.2037,5.2486,200581,
920275.BJ,驱动力,2022-09-20,5.3236,5.7135,5.3236,5.5036,905931,
920275.BJ,驱动力,2022-09-21,5.5036,5.9535,5.3836,5.7435,1340629,
920275.BJ,驱动力,2022-09-22,5.7435,6.1184,5.6685,5.8335,1231974,
920275.BJ,驱动力,2022-09-23,5.6535,5.8035,5.3986,5.4886,1130395,
920275.BJ,驱动力,2022-09-26,5.4286,5.4286,5.1887,5.1887,430560,
920275.BJ,驱动力,2022-09-27,5.1887,5.3236,5.1737,5.2636,279406,
920275.BJ,驱动力,2022-09-28,5.2187,5.3236,5.1287,5.1587,362654,
920275.BJ,驱动力,2022-09-29,5.1887,5.2936,4.9937,5.0687,411234,
920275.BJ,驱动力,2022-09-30,5.0687,5.1437,5.0237,5.0537,90241,
920275.BJ,驱动力,2022-10-10,5.1437,5.1437,4.9937,5.0387,172226,
920275.BJ,驱动力,2022-10-11,5.0387,5.1887,5.0387,5.0537,53000,
920275.BJ,驱动力,2022-10-12,5.0537,5.0537,4.9337,5.0537,208181,
920275.BJ,驱动力,2022-10-13,5.1137,5.1137,5.0237,5.0987,68180,
920275.BJ,驱动力,2022-10-14,5.1437,5.1887,5.0987,5.1887,149138,
920275.BJ,驱动力,2022-10-17,5.1137,5.2037,5.1137,5.1737,117616,
920275.BJ,驱动力,2022-10-18,5.1737,5.2037,5.1737,5.1737,68097,
920275.BJ,驱动力,2022-10-19,5.2337,5.2337,5.1287,5.1737,98161,
920275.BJ,驱动力,2022-10-20,5.1737,5.2037,5.1287,5.1437,68788,
920275.BJ,驱动力,2022-10-21,5.1587,5.2187,5.1587,5.1737,138799,
920275.BJ,驱动力,2022-10-24,5.1887,5.2187,5.0687,5.0837,146365,
920275.BJ,驱动力,2022-10-25,5.0387,5.1737,5.0387,5.0687,10699,
920275.BJ,驱动力,2022-10-26,5.1287,5.2037,5.0987,5.1587,90243,
920275.BJ,驱动力,2022-10-27,5.0987,5.1587,5.0987,5.0987,48733,
920275.BJ,驱动力,2022-10-28,5.0687,5.0687,4.9487,4.9637,88514,
920275.BJ,驱动力,2022-10-31,5.0987,5.0987,4.9787,5.0237,16726,
920275.BJ,驱动力,2022-11-01,5.0687,5.0837,5.0537,5.0837,70966,
920275.BJ,驱动力,2022-11-02,5.1137,5.1587,5.0987,5.1437,128882,
920275.BJ,驱动力,2022-11-03,5.1737,5.1737,5.0387,5.0987,123824,
920275.BJ,驱动力,2022-11-04,5.1287,5.1437,5.0837,5.1437,91173,
920275.BJ,驱动力,2022-11-07,5.1587,5.2337,5.1437,5.2187,127445,
920275.BJ,驱动力,2022-11-08,5.2337,5.2636,5.1737,5.2337,30288,
920275.BJ,驱动力,2022-11-09,5.1887,5.2187,5.1137,5.2187,108648,
920275.BJ,驱动力,2022-11-10,5.1737,5.1887,5.1137,5.1887,92334,
920275.BJ,驱动力,2022-11-11,5.2486,5.2486,5.1887,5.2187,167240,
920275.BJ,驱动力,2022-11-14,5.2636,5.2936,5.1737,5.2187,88028,
920275.BJ,驱动力,2022-11-15,5.2486,5.2486,5.1437,5.2337,101598,
920275.BJ,驱动力,2022-11-16,5.2786,5.2786,5.1887,5.2187,77539,
920275.BJ,驱动力,2022-11-17,5.2187,5.2187,5.1587,5.2187,38945,
920275.BJ,驱动力,2022-11-18,5.2187,5.2337,5.1587,5.2337,100737,
920275.BJ,驱动力,2022-11-21,5.2486,5.5786,5.2486,5.3836,513125,
920275.BJ,驱动力,2022-11-22,5.3086,5.3836,5.2486,5.3686,365926,
920275.BJ,驱动力,2022-11-23,5.3536,5.3536,5.2936,5.3386,112930,
920275.BJ,驱动力,2022-11-24,5.3686,5.3836,5.3086,5.3236,91765,
920275.BJ,驱动力,2022-11-25,5.3686,5.3686,5.2786,5.3236,90649,
920275.BJ,驱动力,2022-11-28,5.3536,5.3536,5.2936,5.3086,113564,
920275.BJ,驱动力,2022-11-29,5.3086,5.3386,5.3086,5.3236,79633,
920275.BJ,驱动力,2022-11-30,5.431,5.4617,5.3083,5.339,52591,
920275.BJ,驱动力,2022-12-01,5.339,5.431,5.339,5.3543,130027,
920275.BJ,驱动力,2022-12-02,5.3697,5.4157,5.339,5.3697,56257,
920275.BJ,驱动力,2022-12-05,5.3697,5.4157,5.339,5.385,100497,
920275.BJ,驱动力,2022-12-06,5.3697,5.4157,5.3543,5.385,41031,
920275.BJ,驱动力,2022-12-07,5.3697,5.4464,5.3543,5.3543,211795,
920275.BJ,驱动力,2022-12-08,5.3543,5.3543,5.2776,5.2776,123663,
920275.BJ,驱动力,2022-12-09,5.2776,5.3083,5.2469,5.3083,111675,
920275.BJ,驱动力,2022-12-12,5.339,5.339,5.2316,5.3236,64705,
920275.BJ,驱动力,2022-12-13,5.2469,5.2776,5.2316,5.2776,16048,
920275.BJ,驱动力,2022-12-14,5.2316,5.3083,5.2162,5.2776,63000,
920275.BJ,驱动力,2022-12-15,5.2929,5.339,5.1702,5.2929,59699,
920275.BJ,驱动力,2022-12-16,5.2929,5.2929,5.2162,5.2776,6955,
920275.BJ,驱动力,2022-12-19,5.1395,5.2009,5.1088,5.1242,85800,
920275.BJ,驱动力,2022-12-20,5.0628,5.1856,5.0628,5.0782,27629,
920275.BJ,驱动力,2022-12-21,5.0782,5.1395,5.0628,5.0782,36230,
920275.BJ,驱动力,2022-12-22,5.0628,5.1549,5.0628,5.0628,26200,
920275.BJ,驱动力,2022-12-23,5.0628,5.0628,4.8787,4.9708,99714,
920275.BJ,驱动力,2022-12-26,4.9247,5.2009,4.9247,5.0321,38074,
920275.BJ,驱动力,2022-12-27,5.0628,5.1242,4.9708,4.9861,84603,
920275.BJ,驱动力,2022-12-28,4.9708,5.1242,4.9247,4.9247,113838,
920275.BJ,驱动力,2022-12-29,5.0168,5.0168,4.9247,4.9401,18141,
920275.BJ,驱动力,2022-12-30,4.9401,5.0014,4.9401,5.0014,9489,
920275.BJ,驱动力,2023-01-03,4.9554,5.0321,4.9554,5.0321,64610,
920275.BJ,驱动力,2023-01-04,5.0321,5.0321,5.0168,5.0168,20066,
920275.BJ,驱动力,2023-01-05,5.0168,5.0475,5.0168,5.0475,46813,
920275.BJ,驱动力,2023-01-06,5.0321,5.0475,4.9861,5.0014,122615,
920275.BJ,驱动力,2023-01-09,5.0628,5.0628,4.9861,5.0014,44220,
920275.BJ,驱动力,2023-01-10,4.9861,5.0014,4.9708,4.9708,33682,
920275.BJ,驱动力,2023-01-11,5.0168,5.0168,4.9554,4.9708,56308,
920275.BJ,驱动力,2023-01-12,4.9708,4.9861,4.9554,4.9708,32200,
920275.BJ,驱动力,2023-01-13,4.9861,5.0014,4.9554,4.9554,12626,
920275.BJ,驱动力,2023-01-16,5.0014,5.0628,5.0014,5.0321,33461,
920275.BJ,驱动力,2023-01-17,5.0168,5.0321,5.0014,5.0168,8408,
920275.BJ,驱动力,2023-01-18,5.0321,5.0321,5.0014,5.0168,57285,
920275.BJ,驱动力,2023-01-19,5.0628,5.1395,5.0475,5.1088,109861,
920275.BJ,驱动力,2023-01-20,5.1395,5.1395,5.0321,5.1242,53213,
920275.BJ,驱动力,2023-01-30,5.2009,5.2009,5.0628,5.1395,317160,
920275.BJ,驱动力,2023-01-31,5.1549,5.431,5.0782,5.4003,551951,
920275.BJ,驱动力,2023-02-01,5.3697,5.4617,5.3543,5.4464,690856,
920275.BJ,驱动力,2023-02-02,5.431,5.431,5.2623,5.2623,390927,
920275.BJ,驱动力,2023-02-03,5.3083,5.3083,5.2009,5.2623,157544,
920275.BJ,驱动力,2023-02-06,5.3083,5.3083,5.2009,5.2162,159280,
920275.BJ,驱动力,2023-02-07,5.1856,5.2316,5.1856,5.2316,70601,
920275.BJ,驱动力,2023-02-08,5.1702,5.2929,5.1702,5.1856,25914,
920275.BJ,驱动力,2023-02-09,5.1702,5.2929,5.1549,5.2776,86216,
920275.BJ,驱动力,2023-02-10,5.2929,5.2929,5.2162,5.2776,144275,
920275.BJ,驱动力,2023-02-13,5.2929,5.3543,5.2776,5.339,89983,
920275.BJ,驱动力,2023-02-14,5.3543,5.3543,5.2776,5.3083,35382,
920275.BJ,驱动力,2023-02-15,5.2929,5.2929,5.2162,5.2623,181198,
920275.BJ,驱动力,2023-02-16,5.3236,5.3236,5.2316,5.2316,168026,
920275.BJ,驱动力,2023-02-17,5.339,5.3697,5.2316,5.2929,233504,
920275.BJ,驱动力,2023-02-20,5.2776,5.3236,5.2162,5.2623,103125,
920275.BJ,驱动力,2023-02-21,5.2623,5.2776,5.2316,5.2469,47295,
920275.BJ,驱动力,2023-02-22,5.2316,5.3083,5.1702,5.2776,223284,
920275.BJ,驱动力,2023-02-23,5.2929,5.2929,5.2009,5.2776,75407,
920275.BJ,驱动力,2023-02-24,5.2162,5.2776,5.1702,5.2776,93962,
920275.BJ,驱动力,2023-02-27,5.1395,5.2469,5.1242,5.1549,101889,
920275.BJ,驱动力,2023-02-28,5.2316,5.2776,5.1242,5.2162,227083,
920275.BJ,驱动力,2023-03-01,5.2469,5.2469,5.1395,5.2009,177207,
920275.BJ,驱动力,2023-03-02,5.1549,5.2009,5.1395,5.1549,84796,
920275.BJ,驱动力,2023-03-03,5.1856,5.1856,5.0782,5.1242,264471,
920275.BJ,驱动力,2023-03-06,5.0935,5.1242,5.0782,5.1088,207172,
920275.BJ,驱动力,2023-03-07,5.0782,5.1088,5.0321,5.0475,104054,
920275.BJ,驱动力,2023-03-08,5.0168,5.0935,5.0168,5.0782,79906,
920275.BJ,驱动力,2023-03-09,5.0628,5.0935,5.0628,5.0628,33179,
920275.BJ,驱动力,2023-03-10,5.0475,5.0628,5.0168,5.0628,85842,
920275.BJ,驱动力,2023-03-13,5.0014,5.0628,5.0014,5.0321,30921,
920275.BJ,驱动力,2023-03-14,5.0321,5.0628,5.0014,5.0014,66472,
920275.BJ,驱动力,2023-03-15,4.9708,5.0628,4.9708,5.0321,46655,
920275.BJ,驱动力,2023-03-16,4.9861,5.0475,4.9401,5.0168,105298,
920275.BJ,驱动力,2023-03-17,4.9554,5.0475,4.9554,4.9708,44876,
920275.BJ,驱动力,2023-03-20,4.9554,5.0475,4.8787,4.9708,323423,
920275.BJ,驱动力,2023-03-21,4.9247,4.9861,4.8941,4.9861,131823,
920275.BJ,驱动力,2023-03-22,4.9861,4.9861,4.9554,4.9861,20803,
920275.BJ,驱动力,2023-03-23,4.9247,4.9861,4.9247,4.9861,40893,
920275.BJ,驱动力,2023-03-24,5.0014,5.0168,4.9401,4.9861,78468,
920275.BJ,驱动力,2023-03-27,4.9861,5.0014,4.9247,4.9554,69427,
920275.BJ,驱动力,2023-03-28,4.9861,4.9861,4.9554,4.9554,32679,
920275.BJ,驱动力,2023-03-29,4.9554,5.0014,4.9247,4.9861,29886,
920275.BJ,驱动力,2023-03-30,4.9401,4.9708,4.9401,4.9708,38961,
920275.BJ,驱动力,2023-03-31,4.9708,4.9861,4.9247,4.9554,51297,
920275.BJ,驱动力,2023-04-03,4.9247,4.9861,4.9247,4.9554,57623,
920275.BJ,驱动力,2023-04-04,4.9861,4.9861,4.8941,4.8941,106897,
920275.BJ,驱动力,2023-04-06,4.9094,4.9401,4.8787,4.8787,102307,
920275.BJ,驱动力,2023-04-07,4.9094,4.9401,4.9094,4.9094,40440,
920275.BJ,驱动力,2023-04-10,4.9094,4.9554,4.8787,4.9094,555287,
920275.BJ,驱动力,2023-04-11,4.9094,4.9554,4.9094,4.9554,582452,
920275.BJ,驱动力,2023-04-12,4.9554,4.9708,4.9094,4.9094,49648,
920275.BJ,驱动力,2023-04-13,4.9094,4.9401,4.8787,4.9094,72755,
920275.BJ,驱动力,2023-04-14,4.9094,4.9247,4.8787,4.9094,25019,
920275.BJ,驱动力,2023-04-17,4.8327,4.9554,4.8327,4.9247,30854,
920275.BJ,驱动力,2023-04-18,4.8941,4.9247,4.8787,4.9094,53830,
920275.BJ,驱动力,2023-04-19,4.848,4.9247,4.848,4.8941,37853,
920275.BJ,驱动力,2023-04-20,4.8787,4.8787,4.6946,4.8634,194865,
920275.BJ,驱动力,2023-04-21,4.848,4.848,4.6946,4.7406,166100,
920275.BJ,驱动力,2023-04-24,4.6486,4.7253,4.4491,4.6026,231917,
920275.BJ,驱动力,2023-04-25,4.6026,4.6793,4.4952,4.6486,46659,
920275.BJ,驱动力,2023-04-26,4.6486,4.71,4.6486,4.6946,30652,
920275.BJ,驱动力,2023-04-27,4.7406,4.7406,4.6026,4.6946,54543,
920275.BJ,驱动力,2023-04-28,4.6026,4.7253,4.6026,4.71,78204,
920275.BJ,驱动力,2023-05-04,4.6946,4.71,4.6026,4.6793,105329,
920275.BJ,驱动力,2023-05-05,4.6946,4.6946,4.6179,4.6639,210325,
920275.BJ,驱动力,2023-05-08,4.6793,4.7867,4.6332,4.7867,354675,
920275.BJ,驱动力,2023-05-09,4.8327,4.848,4.6486,4.6486,190214,
920275.BJ,驱动力,2023-05-10,4.7406,4.7406,4.6639,4.7253,52397,
920275.BJ,驱动力,2023-05-11,4.6639,4.802,4.6639,4.7867,27589,
920275.BJ,驱动力,2023-05-12,4.848,4.8787,4.756,4.8327,148159,
920275.BJ,驱动力,2023-05-15,4.8634,4.8941,4.7253,4.8634,114767,
920275.BJ,驱动力,2023-05-16,4.8787,4.8787,4.7253,4.8327,67489,
920275.BJ,驱动力,2023-05-17,4.8327,4.8327,4.6946,4.8327,32811,
920275.BJ,驱动力,2023-05-18,4.7253,4.8327,4.7253,4.756,45697,
920275.BJ,驱动力,2023-05-19,4.756,4.7713,4.7253,4.7713,10852,
920275.BJ,驱动力,2023-05-22,4.756,4.8787,4.7253,4.8173,85395,
920275.BJ,驱动力,2023-05-23,4.7406,4.8327,4.6946,4.8173,117975,
920275.BJ,驱动力,2023-05-24,4.7253,4.7867,4.7253,4.7867,13753,
920275.BJ,驱动力,2023-05-25,4.8327,4.8327,4.7253,4.802,22060,
920275.BJ,驱动力,2023-05-26,4.802,4.848,4.7406,4.7867,20402,
920275.BJ,驱动力,2023-05-29,4.7867,4.7867,4.6946,4.756,39088,
920275.BJ,驱动力,2023-05-30,4.6946,4.7867,4.6946,4.756,36650,
920275.BJ,驱动力,2023-05-31,4.7406,4.7406,4.6026,4.6486,90648,
920275.BJ,驱动力,2023-06-01,4.6179,4.6793,4.6026,4.6793,110419,
920275.BJ,驱动力,2023-06-02,4.6179,4.6793,4.6179,4.6639,22415,
920275.BJ,驱动力,2023-06-05,4.6332,4.6793,4.6332,4.6639,15250,
920275.BJ,驱动力,2023-06-06,4.7109,4.7265,4.5544,4.6639,55375,
920275.BJ,驱动力,2023-06-07,4.57,4.6796,4.57,4.6796,15098,
920275.BJ,驱动力,2023-06-08,4.6326,4.6952,4.57,4.6639,33921,
920275.BJ,驱动力,2023-06-09,4.5857,4.6639,4.5857,4.6639,52385,
920275.BJ,驱动力,2023-06-12,4.6796,4.6796,4.6326,4.6796,24414,
920275.BJ,驱动力,2023-06-13,4.57,4.6796,4.57,4.6483,54099,
920275.BJ,驱动力,2023-06-14,4.6952,4.6952,4.5857,4.6326,48637,
920275.BJ,驱动力,2023-06-15,4.6952,4.6952,4.57,4.6483,43271,
920275.BJ,驱动力,2023-06-16,4.5857,4.6639,4.4761,4.6326,25920,
920275.BJ,驱动力,2023-06-19,4.5074,4.6483,4.5074,4.6326,7320,
920275.BJ,驱动力,2023-06-20,4.5857,4.6326,4.57,4.617,36738,
920275.BJ,驱动力,2023-06-21,4.617,4.617,4.5231,4.5857,90870,
920275.BJ,驱动力,2023-06-26,4.5231,4.6483,4.5074,4.5857,67914,
920275.BJ,驱动力,2023-06-27,4.5857,4.5857,4.5074,4.5857,33120,
920275.BJ,驱动力,2023-06-28,4.5074,4.57,4.5074,4.5231,55252,
920275.BJ,驱动力,2023-06-29,4.5387,4.6483,4.5387,4.6326,227271,
920275.BJ,驱动力,2023-06-30,4.6326,4.6639,4.57,4.6483,84550,
920275.BJ,驱动力,2023-07-03,4.6639,4.6796,4.617,4.6796,31140,
920275.BJ,驱动力,2023-07-04,4.6483,4.6952,4.6326,4.6952,97895,
920275.BJ,驱动力,2023-07-05,4.6952,4.7265,4.6483,4.6952,59217,
920275.BJ,驱动力,2023-07-06,4.6952,4.7422,4.6639,4.7265,70127,
920275.BJ,驱动力,2023-07-07,4.617,4.6952,4.617,4.6639,38809,
920275.BJ,驱动力,2023-07-10,4.6639,4.6952,4.617,4.6796,74396,
920275.BJ,驱动力,2023-07-11,4.5857,4.6639,4.5857,4.6639,36737,
920275.BJ,驱动力,2023-07-12,4.6483,4.6483,4.6013,4.617,16345,
920275.BJ,驱动力,2023-07-13,4.6013,4.617,4.57,4.617,55677,
920275.BJ,驱动力,2023-07-14,4.617,4.8517,4.617,4.6796,203424,
920275.BJ,驱动力,2023-07-17,4.6639,4.7265,4.6013,4.7109,52400,
920275.BJ,驱动力,2023-07-18,4.8361,4.8361,4.6796,4.7578,66359,
920275.BJ,驱动力,2023-07-19,4.7578,4.7578,4.6796,4.7578,25133,
920275.BJ,驱动力,2023-07-20,4.6796,4.7265,4.6796,4.7265,17415,
920275.BJ,驱动力,2023-07-21,4.7265,4.7265,4.6639,4.7265,24329,
920275.BJ,驱动力,2023-07-24,4.8361,4.8361,4.6639,4.7735,41298,
920275.BJ,驱动力,2023-07-25,4.8048,4.8048,4.6952,4.7735,63812,
920275.BJ,驱动力,2023-07-26,4.7735,4.8048,4.6639,4.7265,165376,
920275.BJ,驱动力,2023-07-27,4.7422,4.7422,4.6639,4.6796,65800,
920275.BJ,驱动力,2023-07-28,4.7422,4.7578,4.6796,4.7109,134763,
920275.BJ,驱动力,2023-07-31,4.6952,4.7735,4.6952,4.7735,68755,
920275.BJ,驱动力,2023-08-01,4.7422,4.8204,4.7422,4.8204,81391,
920275.BJ,驱动力,2023-08-02,4.7422,4.8204,4.7265,4.8204,97133,
920275.BJ,驱动力,2023-08-03,4.8204,4.8204,4.7422,4.8204,82555,
920275.BJ,驱动力,2023-08-04,4.7735,4.8204,4.7265,4.7735,104349,
920275.BJ,驱动力,2023-08-07,4.7265,4.7735,4.6952,4.7578,112849,
920275.BJ,驱动力,2023-08-08,4.7265,4.7735,4.7109,4.7578,39400,
920275.BJ,驱动力,2023-08-09,4.8048,4.8048,4.7265,4.7578,20964,
920275.BJ,驱动力,2023-08-10,4.7422,4.7735,4.7265,4.7578,20144,
920275.BJ,驱动力,2023-08-11,4.7265,4.7891,4.6952,4.6952,49411,
920275.BJ,驱动力,2023-08-14,4.6796,4.6796,4.6326,4.6796,43153,
920275.BJ,驱动力,2023-08-15,4.6952,4.7735,4.617,4.6483,48662,
920275.BJ,驱动力,2023-08-16,4.617,4.6639,4.617,4.6483,7027,
920275.BJ,驱动力,2023-08-17,4.6952,4.6952,4.617,4.6952,55254,
920275.BJ,驱动力,2023-08-18,4.6952,4.6952,4.6326,4.6796,33249,
920275.BJ,驱动力,2023-08-21,4.6639,4.6796,4.6326,4.6483,17672,
920275.BJ,驱动力,2023-08-22,4.6639,4.6796,4.57,4.6796,52461,
920275.BJ,驱动力,2023-08-23,4.5387,4.6639,4.5074,4.5857,99553,
920275.BJ,驱动力,2023-08-24,4.5387,4.6326,4.5387,4.6326,44037,
920275.BJ,驱动力,2023-08-25,4.57,4.617,4.5074,4.6013,90033,
920275.BJ,驱动力,2023-08-28,4.6796,4.6796,4.3822,4.5387,398327,
920275.BJ,驱动力,2023-08-29,4.3979,4.5387,4.3822,4.5387,151847,
920275.BJ,驱动力,2023-08-30,4.5387,4.6013,4.4918,4.5231,50130,
920275.BJ,驱动力,2023-08-31,4.4761,4.5074,4.3979,4.5074,77211,
920275.BJ,驱动力,2023-09-01,4.5074,4.5387,4.4605,4.5387,73771,
920275.BJ,驱动力,2023-09-04,4.6013,4.8204,4.6013,4.6952,715382,
920275.BJ,驱动力,2023-09-05,4.6639,4.7265,4.6013,4.6639,188416,
920275.BJ,驱动力,2023-09-06,4.6639,4.6639,4.6013,4.6326,84849,
920275.BJ,驱动力,2023-09-07,4.617,4.6326,4.5544,4.57,45311,
920275.BJ,驱动力,2023-09-08,4.5544,4.617,4.5544,4.57,44789,
920275.BJ,驱动力,2023-09-11,4.5544,4.6326,4.5387,4.617,27801,
920275.BJ,驱动力,2023-09-12,4.617,4.617,4.5544,4.617,45642,
920275.BJ,驱动力,2023-09-13,4.5231,4.6013,4.5231,4.57,59052,
920275.BJ,驱动力,2023-09-14,4.5544,4.5857,4.5074,4.5387,66631,
920275.BJ,驱动力,2023-09-15,4.5387,4.617,4.4761,4.5544,32851,
920275.BJ,驱动力,2023-09-18,4.5231,4.57,4.5074,4.57,21397,
920275.BJ,驱动力,2023-09-19,4.57,4.57,4.5231,4.5387,7144,
920275.BJ,驱动力,2023-09-20,4.5074,4.5231,4.5074,4.5231,60570,
920275.BJ,驱动力,2023-09-21,4.4761,4.5231,4.4135,4.5074,121539,
920275.BJ,驱动力,2023-09-22,4.4761,4.5231,4.4761,4.5231,60261,
920275.BJ,驱动力,2023-09-25,4.5387,4.5857,4.5387,4.57,41520,
920275.BJ,驱动力,2023-09-26,4.5857,4.5857,4.5387,4.5387,36306,
920275.BJ,驱动力,2023-09-27,4.5387,4.5387,4.4605,4.4918,78621,
920275.BJ,驱动力,2023-09-28,4.5074,4.5231,4.4448,4.4918,29082,
920275.BJ,驱动力,2023-10-09,4.4918,4.5231,4.4605,4.4605,58900,
920275.BJ,驱动力,2023-10-10,4.4448,4.4605,4.3822,4.4448,126069,
920275.BJ,驱动力,2023-10-11,4.4292,4.4292,4.3196,4.3666,79581,
920275.BJ,驱动力,2023-10-12,4.3822,4.3979,4.2883,4.3666,119123,
920275.BJ,驱动力,2023-10-13,4.3353,4.3509,4.2727,4.3509,42024,
