代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600861.SH,北京人力,2015-03-25,26.7165,27.1318,26.1859,26.8088,5950578,
600861.SH,北京人力,2015-03-26,26.6704,27.1087,26.4166,26.7165,4547311,
600861.SH,北京人力,2015-03-27,26.7396,28.1239,26.6473,28.1008,8324151,
600861.SH,北京人力,2015-03-30,27.9162,30.5464,27.6855,30.0388,14936360,
600861.SH,北京人力,2015-03-31,29.9927,30.0157,28.9775,29.1621,8972811,
600861.SH,北京人力,2015-04-01,29.1621,29.6466,29.0237,29.3697,5756586,
600861.SH,北京人力,2015-04-02,29.4159,31.1001,29.2544,30.1541,11030567,
600861.SH,北京人力,2015-04-03,29.9927,31.6999,29.5312,31.3077,12095799,
600861.SH,北京人力,2015-04-07,31.3077,31.4923,30.7771,31.3769,8800686,
600861.SH,北京人力,2015-04-08,31.3308,32.369,30.8463,31.5615,11246170,
600861.SH,北京人力,2015-04-09,31.5615,31.5615,29.7619,30.3387,8178456,
600861.SH,北京人力,2015-04-10,30.2234,33.2226,30.2234,32.5536,13237279,
600861.SH,北京人力,2015-04-13,32.2998,32.5074,31.6999,32.4613,11669761,
600861.SH,北京人力,2015-04-14,32.6228,34.2608,31.9768,32.9688,12274104,
600861.SH,北京人力,2015-04-15,32.9227,32.9688,30.6386,31.2616,11768400,
600861.SH,北京人力,2015-04-16,30.8924,31.9999,30.4771,31.5154,7135511,
600861.SH,北京人力,2015-04-17,31.8384,32.6689,31.6538,31.7461,8796117,
600861.SH,北京人力,2015-04-20,31.9768,31.9768,30.4541,30.7079,15953151,
600861.SH,北京人力,2015-04-21,30.6386,31.7461,30.5002,31.6307,7805727,
600861.SH,北京人力,2015-04-22,31.8384,32.5305,31.5615,32.2998,7821012,
600861.SH,北京人力,2015-04-23,32.2306,33.661,32.2306,32.8535,9657578,
600861.SH,北京人力,2015-04-24,32.2536,33.2688,31.9537,32.5766,7350131,
600861.SH,北京人力,2015-04-27,32.7151,33.8225,32.7151,33.2226,9863855,
600861.SH,北京人力,2015-04-28,33.1765,33.6379,31.8384,32.2536,9181289,
600861.SH,北京人力,2015-04-29,32.2998,34.1455,32.2998,34.1224,10107857,
600861.SH,北京人力,2015-04-30,34.0993,34.4454,33.5687,33.8686,8894076,
600861.SH,北京人力,2015-05-04,34.3993,35.6682,34.33,34.9299,11074797,
600861.SH,北京人力,2015-05-05,34.63,34.8607,32.7612,32.8304,8686197,
600861.SH,北京人力,2015-05-06,32.8766,33.2918,31.4461,31.8384,8718963,
600861.SH,北京人力,2015-05-07,31.8384,31.8614,30.0157,30.0388,6170151,
600861.SH,北京人力,2015-05-08,30.8694,31.2385,30.431,30.9155,4864817,
600861.SH,北京人力,2015-05-11,31.2154,32.8766,30.9386,32.8535,6964879,
600861.SH,北京人力,2015-05-12,32.9458,33.5687,32.5536,33.0611,7093503,
600861.SH,北京人力,2015-05-13,32.9688,33.6841,32.4382,33.4072,8273407,
600861.SH,北京人力,2015-05-14,33.2457,33.2918,32.5305,32.8766,6894971,
600861.SH,北京人力,2015-05-15,32.9688,32.9919,31.7922,31.8153,6081002,
600861.SH,北京人力,2015-05-18,31.4,32.7612,31.1462,32.1152,6969319,
600861.SH,北京人力,2015-05-19,32.2536,34.5608,32.2536,34.2378,11365054,
600861.SH,北京人力,2015-05-20,34.4223,35.8758,34.2147,34.8838,13849604,
600861.SH,北京人力,2015-05-21,34.7915,38.3675,34.7684,38.3675,15851468,
600861.SH,北京人力,2015-05-22,40.0287,42.1974,40.0287,42.1974,29565135,
600861.SH,北京人力,2015-05-25,42.1974,43.4893,41.5283,42.5896,24255441,
600861.SH,北京人力,2015-05-26,42.6357,45.6119,42.3358,44.7121,16056199,
600861.SH,北京人力,2015-05-27,44.6429,46.3963,43.9508,45.9118,15635952,
600861.SH,北京人力,2015-05-28,45.4504,48.1036,43.5816,43.6508,19682016,
600861.SH,北京人力,2015-05-29,43.9532,45.1159,40.9067,41.9067,13823793,
600861.SH,北京人力,2015-06-01,42.6974,45.488,41.9067,44.8136,11664851,
600861.SH,北京人力,2015-06-02,45.1159,47.9066,44.302,47.8601,14821227,
600861.SH,北京人力,2015-06-03,47.6973,50.8368,46.7438,48.395,15077210,
600861.SH,北京人力,2015-06-04,48.6043,48.8368,43.6973,46.6276,11715982,
600861.SH,北京人力,2015-06-05,47.2787,49.0461,46.1857,47.395,12576119,
600861.SH,北京人力,2015-06-08,47.395,47.6741,45.8601,46.9531,12402325,
600861.SH,北京人力,2015-06-09,46.9531,49.674,46.7438,47.488,10094689,
600861.SH,北京人力,2015-06-10,46.7671,52.2322,46.1624,52.2322,12686463,
600861.SH,北京人力,2015-06-11,54.1856,57.4647,54.1856,57.4647,2847182,
600861.SH,北京人力,2015-06-12,62.7902,62.7902,57.674,60.0926,23738757,
600861.SH,北京人力,2015-06-15,60.5344,66.0925,60.4879,66.0925,20999492,
600861.SH,北京人力,2015-06-16,63.2786,66.2321,59.6275,60.0228,18333960,
600861.SH,北京人力,2015-06-17,59.0693,64.6274,56.767,63.86,15933545,
600861.SH,北京人力,2015-06-18,63.5577,64.8832,61.8135,62.3251,12021806,
600861.SH,北京人力,2015-06-19,59.9996,61.5809,56.0926,56.0926,11936897,
600861.SH,北京人力,2015-06-23,54.2089,54.3949,50.488,52.6973,14339884,
600861.SH,北京人力,2015-06-24,53.8368,54.6508,51.6973,54.488,12742063,
600861.SH,北京人力,2015-06-25,54.5345,55.1159,49.0461,50.0926,10975739,
600861.SH,北京人力,2015-06-26,47.9299,47.9299,45.0927,45.0927,8635174,
600861.SH,北京人力,2015-06-29,46.7438,46.8834,40.5811,40.5811,11944468,
600861.SH,北京人力,2015-06-30,39.5113,44.6508,36.5346,44.4648,17264335,
600861.SH,北京人力,2015-07-01,43.7206,46.0462,40.023,40.2555,14592490,
600861.SH,北京人力,2015-07-02,40.6974,41.6509,36.2323,36.2323,14186678,
600861.SH,北京人力,2015-07-03,32.9765,36.3486,32.6044,32.6044,15505606,
600861.SH,北京人力,2015-07-06,35.8602,35.8602,29.3486,29.3486,19955354,
600861.SH,北京人力,2015-07-07,26.7905,28.2556,26.4184,26.4184,7996000,
600861.SH,北京人力,2015-07-08,23.7673,23.7673,23.7673,23.7673,1175600,
600861.SH,北京人力,2015-07-09,21.5812,26.1393,21.5347,26.1393,24353173,
600861.SH,北京人力,2015-07-10,28.1161,28.744,27.4417,28.744,7661766,
600861.SH,北京人力,2015-07-13,31.2091,31.6277,30.5579,31.6277,15605719,
600861.SH,北京人力,2015-07-14,32.9765,34.5811,30.5347,33.023,30561144,
600861.SH,北京人力,2015-07-15,31.6509,32.7672,29.7207,29.7207,14722966,
600861.SH,北京人力,2015-07-16,26.7905,31.1626,26.7672,30.4881,16999925,
600861.SH,北京人力,2015-07-17,30.1626,33.5346,30.023,33.5346,17946617,
600861.SH,北京人力,2015-07-20,34.0695,36.7439,33.3021,35.9532,29431011,
600861.SH,北京人力,2015-07-21,34.6509,37.7672,34.023,36.3021,21903601,
600861.SH,北京人力,2015-07-22,36.0462,36.93,34.6742,36.023,14816202,
600861.SH,北京人力,2015-07-23,36.0462,39.4881,36.0462,39.0927,19769897,
600861.SH,北京人力,2015-07-24,39.0462,40.116,37.116,37.2555,18191331,
600861.SH,北京人力,2015-07-27,36.2323,38.3718,33.5346,33.5346,20055391,
600861.SH,北京人力,2015-07-28,31.2788,33.5346,30.1858,30.6509,20281407,
600861.SH,北京人力,2015-07-29,31.5579,32.9532,29.3254,32.8137,16923464,
600861.SH,北京人力,2015-07-30,32.3253,36.0928,32.1393,34.9997,35513864,
600861.SH,北京人力,2015-07-31,34.6509,36.2788,32.2788,34.2556,27769930,
600861.SH,北京人力,2015-08-03,33.7207,33.9067,30.9998,31.4649,16943261,
600861.SH,北京人力,2015-08-04,31.3951,34.5811,31.1858,34.4649,16229245,
600861.SH,北京人力,2015-08-05,34.4183,36.0462,33.9532,35.4183,18885440,
600861.SH,北京人力,2015-08-06,34.1858,35.6974,33.837,34.8602,8773429,
600861.SH,北京人力,2015-08-07,34.7672,36.8602,34.7672,36.4881,12448542,
600861.SH,北京人力,2015-08-10,37.1393,38.5579,36.4416,38.116,17095440,
600861.SH,北京人力,2015-08-11,38.023,40.2555,37.9067,38.2323,19036060,
600861.SH,北京人力,2015-08-12,37.1393,38.6044,36.5114,36.6044,16382900,
600861.SH,北京人力,2015-08-13,36.4183,39.209,35.8369,39.1625,17746334,
600861.SH,北京人力,2015-08-14,39.9532,43.0694,39.8137,43.0694,16024749,
600861.SH,北京人力,2015-08-17,44.1857,46.209,42.209,44.3252,35708852,
600861.SH,北京人力,2015-08-18,43.488,46.0462,39.8834,39.8834,24989425,
600861.SH,北京人力,2015-08-19,37.5113,41.8602,35.9067,41.302,23503723,
600861.SH,北京人力,2015-08-20,40.2555,41.395,37.5579,37.9067,15794449,
600861.SH,北京人力,2015-08-21,37.116,37.8602,34.2556,34.5346,13972958,
600861.SH,北京人力,2015-08-24,32.2091,32.2788,31.0928,31.0928,6631200,
600861.SH,北京人力,2015-08-25,27.9765,29.2091,27.9765,27.9765,11726917,
600861.SH,北京人力,2015-08-26,28.837,28.9998,25.1859,25.2324,15261989,
600861.SH,北京人力,2015-08-27,26.9765,26.9765,23.5115,26.5114,14479503,
600861.SH,北京人力,2015-08-28,26.6742,29.1626,26.6742,29.1626,18390466,
600861.SH,北京人力,2015-08-31,29.1858,30.8602,27.93,29.3486,18340899,
600861.SH,北京人力,2015-09-01,29.3021,29.3021,26.4184,26.4184,11078902,
600861.SH,北京人力,2015-09-02,24.8835,27.4417,24.1859,24.3254,10048681,
600861.SH,北京人力,2015-09-07,24.7673,26.7207,24.7673,25.0696,9370798,
600861.SH,北京人力,2015-09-08,24.9998,27.5347,24.4184,27.2556,8380994,
600861.SH,北京人力,2015-09-09,27.4417,29.0463,26.9998,28.9765,13849572,
600861.SH,北京人力,2015-09-10,28.5347,28.8835,27.8603,27.9068,9620783,
600861.SH,北京人力,2015-09-11,27.837,28.4882,27.2556,27.9765,9221251,
600861.SH,北京人力,2015-09-14,28.7672,30.5812,25.5812,26.5347,20083561,
600861.SH,北京人力,2015-09-15,25.3021,26.3486,23.8835,23.9301,10853110,
600861.SH,北京人力,2015-09-16,24.3952,26.3254,23.9766,26.3254,10730563,
600861.SH,北京人力,2015-09-17,26.2324,28.4416,25.8138,26.3719,14473057,
600861.SH,北京人力,2015-09-18,26.5114,27.837,26.5114,27.5114,10101742,
600861.SH,北京人力,2015-09-21,26.7672,28.93,26.651,28.6277,10233403,
600861.SH,北京人力,2015-09-22,28.5114,29.8602,28.5114,28.9998,11047237,
600861.SH,北京人力,2015-09-23,28.3719,28.837,27.7905,27.9998,8791934,
600861.SH,北京人力,2015-09-24,28.1393,28.9765,27.93,28.5579,6466285,
600861.SH,北京人力,2015-09-25,28.3719,29.3021,27.4417,27.7207,7991202,
600861.SH,北京人力,2015-09-28,27.744,28.2091,27.0928,27.9998,4302721,
600861.SH,北京人力,2015-09-29,27.4417,27.7207,26.5347,26.9765,4824609,
600861.SH,北京人力,2015-09-30,27.1161,27.5812,26.744,26.9765,3771954,
600861.SH,北京人力,2015-10-08,28.1393,28.6509,27.651,28.2789,6455463,
600861.SH,北京人力,2015-10-09,28.2789,28.9068,28.1626,28.6277,8278752,
600861.SH,北京人力,2015-10-12,28.8137,30.5114,28.8137,29.9765,18686313,
600861.SH,北京人力,2015-10-13,29.7672,30.3486,29.4649,30.1858,13722913,
600861.SH,北京人力,2015-10-14,29.9998,30.1626,29.0463,29.3021,10797575,
600861.SH,北京人力,2015-10-15,29.2323,31.2556,29.2091,31.1858,17990001,
600861.SH,北京人力,2015-10-16,31.3486,32.2556,30.2323,32.1858,17589924,
600861.SH,北京人力,2015-10-19,31.8602,32.0463,30.744,31.4881,13975201,
600861.SH,北京人力,2015-10-20,31.4649,32.1858,30.93,31.9998,11651853,
600861.SH,北京人力,2015-10-21,31.8602,31.9998,28.7905,28.7905,19424737,
600861.SH,北京人力,2015-10-22,28.7905,29.9533,28.3254,29.7207,13615279,
600861.SH,北京人力,2015-10-23,29.7905,32.6974,29.3021,32.6974,18808724,
600861.SH,北京人力,2015-10-26,33.837,35.1393,33.023,33.4881,32034727,
600861.SH,北京人力,2015-10-27,32.837,33.4649,30.6509,33.1625,18014738,
600861.SH,北京人力,2015-10-28,32.4649,34.1625,32.0695,32.5114,18517595,
600861.SH,北京人力,2015-10-29,32.7905,33.6974,32.1393,32.8835,14859496,
600861.SH,北京人力,2015-10-30,32.6044,33.023,32.0928,32.5812,9595726,
600861.SH,北京人力,2015-11-02,31.8602,32.6509,31.3486,31.7439,11209269,
600861.SH,北京人力,2015-11-03,31.9765,32.8835,31.4416,32.1393,11740985,
600861.SH,北京人力,2015-11-04,32.3253,33.9997,31.6974,33.9532,12715946,
600861.SH,北京人力,2015-11-05,33.6277,34.6044,33.3718,34.023,17525063,
600861.SH,北京人力,2015-11-06,34.0928,37.1625,34.023,35.8602,20285043,
600861.SH,北京人力,2015-11-09,36.6276,38.3486,36.2788,37.9532,31392103,
600861.SH,北京人力,2015-11-10,37.6741,37.8834,36.1858,36.8137,18850197,
600861.SH,北京人力,2015-11-11,36.5811,37.5579,35.8602,36.93,11174688,
600861.SH,北京人力,2015-11-12,36.9067,37.4183,35.4649,36.4416,10451453,
600861.SH,北京人力,2015-11-13,35.8137,36.4183,35.6044,35.93,6844819,
600861.SH,北京人力,2015-11-16,35.3486,36.2323,34.8602,36.209,10109369,
600861.SH,北京人力,2015-11-17,36.3486,37.7904,36.116,36.6509,13060744,
600861.SH,北京人力,2015-11-18,36.4183,36.7207,35.0462,35.1625,9023373,
600861.SH,北京人力,2015-11-19,35.3718,35.7672,34.7672,35.6509,8186545,
600861.SH,北京人力,2015-11-20,35.8137,36.5811,35.6276,36.0928,8521175,
600861.SH,北京人力,2015-11-23,35.8835,36.5114,35.3486,35.5579,9752432,
600861.SH,北京人力,2015-11-24,35.4183,35.93,34.9997,35.8835,6539060,
600861.SH,北京人力,2015-11-25,35.8137,37.8137,35.7672,37.6741,12960637,
600861.SH,北京人力,2015-11-26,37.3951,38.7672,37.3951,37.9997,13290948,
600861.SH,北京人力,2015-11-27,37.4648,38.3486,34.5346,35.4649,12766219,
600861.SH,北京人力,2015-11-30,35.2788,36.2788,32.3253,34.3718,11459453,
600861.SH,北京人力,2015-12-01,37.8137,37.8137,37.2323,37.8137,10012461,
600861.SH,北京人力,2015-12-02,39.302,39.302,35.6044,37.302,21938620,
600861.SH,北京人力,2015-12-03,36.3253,41.0229,36.3253,41.0229,21074811,
600861.SH,北京人力,2015-12-04,40.9299,41.7904,39.5811,40.116,15319751,
600861.SH,北京人力,2015-12-07,40.116,40.8369,38.9532,40.5113,9925772,
600861.SH,北京人力,2015-12-08,39.9997,39.9997,38.6276,39.3718,7444650,
600861.SH,北京人力,2015-12-09,39.302,43.302,38.3951,41.4416,16012528,
600861.SH,北京人力,2015-12-10,41.4416,43.0229,40.6043,40.8602,7559872,
600861.SH,北京人力,2015-12-11,40.6974,40.9997,39.1392,39.4881,8341815,
600861.SH,北京人力,2015-12-14,38.7206,40.023,38.3718,39.9764,5525598,
600861.SH,北京人力,2015-12-15,39.8834,41.8602,39.6741,41.1392,6900867,
600861.SH,北京人力,2015-12-16,40.9532,41.8136,40.4648,41.302,5642801,
600861.SH,北京人力,2015-12-17,41.116,45.2322,41.116,44.5811,16487107,
600861.SH,北京人力,2015-12-18,43.8369,44.4183,43.2787,43.488,7327310,
600861.SH,北京人力,2015-12-21,43.488,44.4183,43.0229,44.395,6824747,
600861.SH,北京人力,2015-12-22,44.488,48.8368,44.395,46.7438,14318435,
600861.SH,北京人力,2015-12-23,46.5113,48.7438,45.8369,47.7903,11794997,
600861.SH,北京人力,2015-12-24,47.3252,47.9996,44.1857,45.1857,9340906,
600861.SH,北京人力,2015-12-25,45.2322,45.2322,43.9532,45.1392,7025703,
600861.SH,北京人力,2015-12-28,45.302,46.9299,44.209,44.6508,8093557,
600861.SH,北京人力,2015-12-29,44.1857,45.1857,42.5113,43.7206,8566764,
600861.SH,北京人力,2015-12-30,43.7671,44.6276,43.2555,44.3485,5566640,
600861.SH,北京人力,2015-12-31,44.5578,44.6043,42.9299,43.2787,5032758,
600861.SH,北京人力,2016-01-04,43.2787,43.5578,38.9532,38.9532,6739100,
600861.SH,北京人力,2016-01-05,35.3718,37.6276,35.0695,36.4416,13030622,
600861.SH,北京人力,2016-01-06,36.4881,37.6741,36.3021,37.6276,6476098,
600861.SH,北京人力,2016-01-07,37.023,37.023,33.8602,33.8602,1486500,
600861.SH,北京人力,2016-01-08,34.4649,34.9997,31.6277,33.7207,8414401,
600861.SH,北京人力,2016-01-11,32.7439,33.3486,30.3486,30.3486,7071654,
600861.SH,北京人力,2016-01-12,30.2788,31.2323,29.5347,30.8137,7259339,
600861.SH,北京人力,2016-01-13,30.9998,32.4184,29.9998,30.1161,8583812,
600861.SH,北京人力,2016-01-14,29.2556,32.3021,29.0928,32.2556,7415917,
600861.SH,北京人力,2016-01-15,31.93,32.7672,30.2323,30.6509,7526060,
600861.SH,北京人力,2016-01-18,30.6509,32.2091,30.1858,31.6277,4963480,
600861.SH,北京人力,2016-01-19,31.3951,33.023,30.4649,32.9067,8175375,
600861.SH,北京人力,2016-01-20,32.5579,32.9765,31.4881,32.2091,6922181,
600861.SH,北京人力,2016-01-21,31.7905,32.5346,30.2323,30.3254,6081131,
600861.SH,北京人力,2016-01-22,31.0695,32.3253,29.5579,31.8602,6764654,
600861.SH,北京人力,2016-01-25,32.023,32.4881,31.3253,31.9532,5255847,
600861.SH,北京人力,2016-01-26,31.4416,31.5579,28.7672,28.7672,7047813,
600861.SH,北京人力,2016-01-27,29.1161,29.7905,26.93,28.6742,6487923,
600861.SH,北京人力,2016-01-28,27.9068,28.93,27.5347,28.5114,3962944,
600861.SH,北京人力,2016-01-29,28.2556,30.2091,28.2556,29.8835,5211817,
600861.SH,北京人力,2016-02-01,29.6742,30.2091,28.9533,29.6742,4491265,
600861.SH,北京人力,2016-02-02,29.7672,31.1393,29.6742,30.7672,3812125,
600861.SH,北京人力,2016-02-03,30.2556,31.2788,29.9998,30.8835,3036562,
600861.SH,北京人力,2016-02-04,31.0695,32.5114,31.0695,32.1858,5860209,
600861.SH,北京人力,2016-02-05,32.4184,32.7207,31.837,32.0463,2950497,
600861.SH,北京人力,2016-02-15,30.8835,31.5579,30.2323,31.0695,3107992,
600861.SH,北京人力,2016-02-16,31.3951,32.3253,31.0928,32.1393,4018763,
600861.SH,北京人力,2016-02-17,31.9998,32.4649,31.5579,32.3486,4481478,
600861.SH,北京人力,2016-02-18,32.7207,32.8835,31.9998,32.2788,5229897,
600861.SH,北京人力,2016-02-19,32.3719,32.5812,32.0928,32.4416,3082446,
600861.SH,北京人力,2016-02-22,32.7905,33.1393,32.5114,32.9998,5197176,
600861.SH,北京人力,2016-02-23,32.9765,33.0463,31.6277,32.1626,4138797,
600861.SH,北京人力,2016-02-24,31.9765,33.1858,31.6277,33.116,5828821,
600861.SH,北京人力,2016-02-25,32.9998,32.9998,29.8137,29.8137,6314101,
600861.SH,北京人力,2016-02-26,29.9998,30.2556,28.4882,29.4184,3939817,
600861.SH,北京人力,2016-02-29,29.4184,29.6975,26.5347,27.1858,4917876,
600861.SH,北京人力,2016-03-01,27.2091,28.5114,26.744,28.0463,4677335,
600861.SH,北京人力,2016-03-02,28.0463,29.5114,27.837,29.3486,5735236,
600861.SH,北京人力,2016-03-03,29.3719,30.023,29.1858,29.4649,5564093,
600861.SH,北京人力,2016-03-04,29.3951,29.5579,27.837,28.3254,4242446,
600861.SH,北京人力,2016-03-07,28.6277,29.4649,28.4649,29.1626,3048786,
600861.SH,北京人力,2016-03-08,29.2091,29.9068,27.837,29.8137,5090758,
600861.SH,北京人力,2016-03-09,29.3021,29.4649,28.7207,29.1161,3855712,
600861.SH,北京人力,2016-03-10,29.1161,29.3486,28.2091,28.3719,2733194,
600861.SH,北京人力,2016-03-11,27.9068,28.3951,27.6277,27.9533,3648032,
600861.SH,北京人力,2016-03-14,28.1626,29.2323,28.1626,28.8602,5221972,
600861.SH,北京人力,2016-03-15,28.9068,29.1858,28.5579,28.9998,3870991,
600861.SH,北京人力,2016-03-16,29.1858,30.023,28.9998,29.0463,5693009,
600861.SH,北京人力,2016-03-17,29.1161,29.9998,28.837,29.7905,4374718,
600861.SH,北京人力,2016-03-18,29.8602,31.116,29.8137,30.744,6454003,
600861.SH,北京人力,2016-03-21,31.0463,31.5114,30.93,31.3719,6257088,
600861.SH,北京人力,2016-03-22,31.116,31.7672,30.744,31.023,3908506,
600861.SH,北京人力,2016-03-23,30.9533,31.5812,30.9533,31.5579,4548250,
600861.SH,北京人力,2016-03-24,31.3951,31.4416,30.4881,30.5114,4422218,
600861.SH,北京人力,2016-03-25,30.5579,31.2323,30.5347,31.023,3494372,
600861.SH,北京人力,2016-03-28,31.0695,32.1626,31.0695,31.2788,7810242,
600861.SH,北京人力,2016-03-29,30.9765,31.3719,30.1161,30.5579,3474981,
600861.SH,北京人力,2016-03-30,30.7905,31.6509,30.6974,31.6044,4159191,
600861.SH,北京人力,2016-03-31,31.6742,32.1858,31.5114,32.0695,5350988,
600861.SH,北京人力,2016-04-01,32.0695,32.0695,30.9765,31.6277,4182712,
600861.SH,北京人力,2016-04-05,32.6742,34.6974,32.6742,34.4649,13753858,
600861.SH,北京人力,2016-04-06,34.0928,34.7207,33.7672,34.2788,7617112,
600861.SH,北京人力,2016-04-07,34.2788,34.5346,33.5811,33.6044,5434394,
600861.SH,北京人力,2016-04-08,33.2556,34.1858,32.9067,33.1393,6244807,
600861.SH,北京人力,2016-04-11,33.3718,34.5114,33.3718,33.7904,6486612,
600861.SH,北京人力,2016-04-12,33.8835,35.0462,33.6044,33.9765,5860721,
600861.SH,北京人力,2016-04-13,34.2556,35.3486,34.1858,34.8369,8888260,
600861.SH,北京人力,2016-04-14,35.1393,35.7904,34.8835,35.7207,5865522,
600861.SH,北京人力,2016-04-15,35.6974,36.116,34.8835,35.9765,7824486,
600861.SH,北京人力,2016-04-18,35.5811,35.9765,34.3486,34.6276,6523386,
600861.SH,北京人力,2016-04-19,34.6742,35.2556,34.6276,35.2323,4653317,
600861.SH,北京人力,2016-04-20,35.3253,35.5114,32.5579,33.0928,6363685,
600861.SH,北京人力,2016-04-21,33.0928,33.6974,32.2788,32.3486,3529824,
600861.SH,北京人力,2016-04-22,32.4416,32.9067,32.0695,32.8137,2789199,
600861.SH,北京人力,2016-04-25,32.8137,32.9067,31.8137,32.5812,2730098,
600861.SH,北京人力,2016-04-26,32.5812,33.2323,32.3253,33.2091,2383225,
600861.SH,北京人力,2016-04-27,33.2556,34.5114,33.023,34.023,5918157,
600861.SH,北京人力,2016-04-28,34.209,34.2556,32.7905,33.3486,4930969,
600861.SH,北京人力,2016-04-29,33.2556,33.5346,32.9067,33.0463,3092847,
600861.SH,北京人力,2016-05-03,32.9765,36.3486,32.9765,36.3486,7496216,
600861.SH,北京人力,2016-05-04,37.1858,37.4648,36.2555,36.7439,10665030,
600861.SH,北京人力,2016-05-05,36.8137,38.209,36.3021,37.8834,9597518,
