代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688698.SH,伟创电气,2021-02-03,15.28,15.65,14.71,14.82,1896234,
688698.SH,伟创电气,2021-02-04,14.8,14.82,14.02,14.36,1961139,
688698.SH,伟创电气,2021-02-05,14.3,14.58,14.02,14.05,1203586,
688698.SH,伟创电气,2021-02-08,14.2,14.7,14.2,14.41,1664965,
688698.SH,伟创电气,2021-02-09,14.32,15.17,14.32,14.84,1454884,
688698.SH,伟创电气,2021-02-10,14.88,15,14.63,14.82,1109729,
688698.SH,伟创电气,2021-02-18,14.92,15.42,14.82,15.07,1573086,
688698.SH,伟创电气,2021-02-19,15.1,15.55,15.01,15.49,1496535,
688698.SH,伟创电气,2021-02-22,15.61,15.75,15.34,15.34,2115800,
688698.SH,伟创电气,2021-02-23,15.32,15.38,15.05,15.1,1227693,
688698.SH,伟创电气,2021-02-24,15.05,15.22,14.9,15.04,1083733,
688698.SH,伟创电气,2021-02-25,15.06,15.1,14.74,14.74,917174,
688698.SH,伟创电气,2021-02-26,14.73,15.39,14.61,15.19,1606405,
688698.SH,伟创电气,2021-03-01,15.24,15.6,15.2,15.56,1876712,
688698.SH,伟创电气,2021-03-02,15.59,15.97,15.48,15.89,2204477,
688698.SH,伟创电气,2021-03-03,15.81,15.98,15.58,15.98,1538050,
688698.SH,伟创电气,2021-03-04,16.17,16.74,15.92,16.03,2849899,
688698.SH,伟创电气,2021-03-05,16.03,16.09,15.73,15.93,1390145,
688698.SH,伟创电气,2021-03-08,15.92,16.98,15.89,16.8,4583943,
688698.SH,伟创电气,2021-03-09,17.29,17.72,16.41,16.43,5977733,
688698.SH,伟创电气,2021-03-10,16.6,17.1,16.2,16.38,3096268,
688698.SH,伟创电气,2021-03-11,16.55,17.78,16,17.52,4765763,
688698.SH,伟创电气,2021-03-12,17.35,18.15,17.17,17.8,4070176,
688698.SH,伟创电气,2021-03-15,17.53,18.35,17.48,17.71,2889982,
688698.SH,伟创电气,2021-03-16,17.53,17.79,17.01,17.21,2406260,
688698.SH,伟创电气,2021-03-17,17.04,17.58,16.95,17.06,2433544,
688698.SH,伟创电气,2021-03-18,17.06,18.08,16.94,17.87,2868630,
688698.SH,伟创电气,2021-03-19,17.64,17.88,17.2,17.67,1893534,
688698.SH,伟创电气,2021-03-22,17.76,18.05,17.47,17.88,1856376,
688698.SH,伟创电气,2021-03-23,17.88,19,17.75,18.3,3102929,
688698.SH,伟创电气,2021-03-24,18.11,18.44,17.22,17.52,2560682,
688698.SH,伟创电气,2021-03-25,17.4,18.15,17.4,17.98,2240017,
688698.SH,伟创电气,2021-03-26,17.98,18.26,17.66,18.12,1642734,
688698.SH,伟创电气,2021-03-29,18.05,18.26,17.33,17.6,1621642,
688698.SH,伟创电气,2021-03-30,17.78,17.78,16.56,16.75,2824782,
688698.SH,伟创电气,2021-03-31,16.73,17.74,16.73,17.17,2474865,
688698.SH,伟创电气,2021-04-01,17.23,17.38,17,17.11,1008059,
688698.SH,伟创电气,2021-04-02,17.11,17.28,17,17.13,1233679,
688698.SH,伟创电气,2021-04-06,17.06,17.8,17.06,17.4,1240698,
688698.SH,伟创电气,2021-04-07,17.45,18.2,17.19,18,2450957,
688698.SH,伟创电气,2021-04-08,17.98,19.95,17.97,19.11,4439382,
688698.SH,伟创电气,2021-04-09,18.92,19.56,18.77,18.98,2391783,
688698.SH,伟创电气,2021-04-12,19.28,20.1,18.55,19.5,4614308,
688698.SH,伟创电气,2021-04-13,19.2,19.77,18.5,18.51,2671300,
688698.SH,伟创电气,2021-04-14,18.51,19.35,18.51,19.04,2562852,
688698.SH,伟创电气,2021-04-15,19.38,19.38,18.39,18.55,1613362,
688698.SH,伟创电气,2021-04-16,18.7,18.75,17.71,18.29,2304082,
688698.SH,伟创电气,2021-04-19,17.99,19.34,17.8,19.13,2621106,
688698.SH,伟创电气,2021-04-20,19.2,19.5,18.48,18.5,1676986,
688698.SH,伟创电气,2021-04-21,18.78,18.78,17.9,18.49,1598137,
688698.SH,伟创电气,2021-04-22,18.49,19.24,18.19,18.95,2433347,
688698.SH,伟创电气,2021-04-23,18.81,19.3,18.23,18.94,2471826,
688698.SH,伟创电气,2021-04-26,18.88,18.9,18.02,18.1,2200979,
688698.SH,伟创电气,2021-04-27,18.35,18.65,17.76,18.35,1744775,
688698.SH,伟创电气,2021-04-28,18.6,18.64,17.89,18.08,1808514,
688698.SH,伟创电气,2021-04-29,18.08,18.37,17.31,18.23,1878306,
688698.SH,伟创电气,2021-04-30,18.25,18.27,17.23,17.47,1606481,
688698.SH,伟创电气,2021-05-06,17.08,17.67,17.08,17.47,1030358,
688698.SH,伟创电气,2021-05-07,17.56,18.77,17.11,17.86,2474526,
688698.SH,伟创电气,2021-05-10,17.84,18.2,17.73,18.06,931997,
688698.SH,伟创电气,2021-05-11,17.8,18.48,17.8,18,1287548,
688698.SH,伟创电气,2021-05-12,18.02,18.16,17.82,18.11,604553,
688698.SH,伟创电气,2021-05-13,17.85,18.12,17.44,17.47,1191564,
688698.SH,伟创电气,2021-05-14,17.58,17.97,17.52,17.8,789078,
688698.SH,伟创电气,2021-05-17,17.83,18.08,17.3,17.56,866351,
688698.SH,伟创电气,2021-05-18,17.76,18.5,17.6,18.12,1720675,
688698.SH,伟创电气,2021-05-19,18.06,18.58,18.02,18.3,1243088,
688698.SH,伟创电气,2021-05-20,18.3,18.31,17.09,17.11,2618138,
688698.SH,伟创电气,2021-05-21,17.19,17.31,16.3,16.73,1572578,
688698.SH,伟创电气,2021-05-24,16.73,17.06,16.31,17.06,895215,
688698.SH,伟创电气,2021-05-25,17.47,17.47,16.83,17.06,798501,
688698.SH,伟创电气,2021-05-26,16.5061,17.6038,16.4558,17.1708,914428,
688698.SH,伟创电气,2021-05-27,17.2211,17.6038,17.0298,17.2513,950014,
688698.SH,伟创电气,2021-05-28,17.1204,17.775,17.0701,17.2413,915341,
688698.SH,伟创电气,2021-05-31,16.8384,17.7851,16.8384,17.7045,1063529,
688698.SH,伟创电气,2021-06-01,17.7045,18.1678,17.342,18.1275,1786529,
688698.SH,伟创电气,2021-06-02,18.198,18.762,18.0268,18.1779,1796782,
688698.SH,伟创电气,2021-06-03,18.1879,18.6008,18.0268,18.1577,1075600,
688698.SH,伟创电气,2021-06-04,18.4296,18.4296,17.624,17.8556,1214487,
688698.SH,伟创电气,2021-06-07,17.9362,17.9865,17.5535,17.9764,875997,
688698.SH,伟创电气,2021-06-08,17.9261,18.3289,17.6844,17.775,1036203,
688698.SH,伟创电气,2021-06-09,17.9966,17.9966,17.3118,17.6441,1172934,
688698.SH,伟创电气,2021-06-10,17.4628,18.3088,17.4528,18.1275,1434323,
688698.SH,伟创电气,2021-06-11,18.0872,18.2282,17.4528,17.634,1336958,
688698.SH,伟创电气,2021-06-15,17.634,17.634,17.201,17.3017,899213,
688698.SH,伟创电气,2021-06-16,17.5031,17.5031,16.8888,16.9392,599903,
688698.SH,伟创电气,2021-06-17,16.9392,17.2211,16.6672,17.1909,911136,
688698.SH,伟创电气,2021-06-18,16.8989,17.2211,16.7277,16.919,901902,
688698.SH,伟创电气,2021-06-21,17.0197,18.2685,16.7277,18.1275,2137682,
688698.SH,伟创电气,2021-06-22,18.1275,18.5303,17.8455,18.5001,2054689,
688698.SH,伟创电气,2021-06-23,18.5102,19.5777,18.4901,19.2152,2843889,
688698.SH,伟创电气,2021-06-24,19.3864,19.4267,18.7519,18.9533,1356238,
688698.SH,伟创电气,2021-06-25,18.8526,19.2957,18.6411,18.7821,1019096,
688698.SH,伟创电气,2021-06-28,18.8828,19.477,18.5706,19.1145,1506508,
688698.SH,伟创电气,2021-06-29,18.7116,19.3058,18.5404,18.7318,1533603,
688698.SH,伟创电气,2021-06-30,18.8425,20.2927,18.6411,20.1316,3145133,
688698.SH,伟创电气,2021-07-01,20.4438,20.4942,19.2857,19.3864,2182589,
688698.SH,伟创电气,2021-07-02,19.3562,19.3562,18.4095,18.8325,2545863,
688698.SH,伟创电气,2021-07-05,18.7821,20.0108,18.621,19.6482,2555702,
688698.SH,伟创电气,2021-07-06,19.6482,20.2122,19.3159,19.7187,1688809,
688698.SH,伟创电气,2021-07-07,19.7187,20.6251,19.1044,20.3834,2314560,
688698.SH,伟创电气,2021-07-08,20.6452,20.6452,19.9201,20.2827,1796889,
688698.SH,伟创电气,2021-07-09,20.0913,20.5042,19.7187,20.5042,2219387,
688698.SH,伟创电气,2021-07-12,20.6452,21.7429,20.5042,21.1488,2632502,
688698.SH,伟创电气,2021-07-13,21.1588,21.3502,20.2625,20.5445,1830490,
688698.SH,伟创电气,2021-07-14,20.4438,20.7661,20.1215,20.2222,1354534,
688698.SH,伟创电气,2021-07-15,21.1286,23.6665,20.5445,23.2636,6694719,
688698.SH,伟创电气,2021-07-16,23.4147,25.1771,23.2737,23.5557,6633557,
688698.SH,伟创电气,2021-07-19,24.019,24.3714,22.9011,23.1327,3014510,
688698.SH,伟创电气,2021-07-20,23.5758,23.7672,22.9817,23.4348,2171300,
688698.SH,伟创电气,2021-07-21,23.5557,25.7612,23.4651,24.6131,3564947,
688698.SH,伟创电气,2021-07-22,24.2304,25.4087,23.7773,24.9455,2714844,
688698.SH,伟创电气,2021-07-23,24.4721,26.3755,24.4721,25.2778,2681028,
688698.SH,伟创电气,2021-07-26,25.5598,26.0331,23.9787,24.9757,2324796,
688698.SH,伟创电气,2021-07-27,24.6736,25.1267,22.8507,22.891,3204193,
688698.SH,伟创电气,2021-07-28,22.8105,23.314,21.5818,22.9313,2380586,
688698.SH,伟创电气,2021-07-29,23.2636,23.8276,23.1629,23.6463,1797186,
688698.SH,伟创电气,2021-07-30,23.4449,25.4792,23.4449,25.3282,2922144,
688698.SH,伟创电气,2021-08-02,25.9828,26.1238,24.875,25.2476,2524780,
688698.SH,伟创电气,2021-08-03,24.8448,25.8418,24.5024,24.5728,2032319,
688698.SH,伟创电气,2021-08-04,24.8347,26.8489,24.5124,26.587,2719894,
688698.SH,伟创电气,2021-08-05,25.6907,26.5769,24.8347,25.157,3192879,
688698.SH,伟创电气,2021-08-06,25.3382,25.4389,24.5728,25.0361,1353254,
688698.SH,伟创电气,2021-08-09,25.0562,25.1167,23.8276,24.5225,1687254,
688698.SH,伟创电气,2021-08-10,24.2707,24.9555,23.3241,23.596,2341551,
688698.SH,伟创电气,2021-08-11,23.4852,24.3311,23.2334,23.8276,1433099,
688698.SH,伟创电气,2021-08-12,23.7672,24.875,22.9112,24.4016,2623040,
688698.SH,伟创电气,2021-08-13,24.0894,25.1267,23.7974,23.8377,1270242,
688698.SH,伟创电气,2021-08-16,23.4651,24.6635,23.1126,23.5053,1726318,
688698.SH,伟创电气,2021-08-17,23.2939,23.6665,21.7732,21.9343,2071821,
688698.SH,伟创电气,2021-08-18,21.7631,22.3069,21.7228,22.1458,1547091,
688698.SH,伟创电气,2021-08-19,21.2595,22.3069,21.2595,21.9544,969656,
688698.SH,伟创电气,2021-08-20,21.7429,22.6392,21.5818,22.5688,1021792,
688698.SH,伟创电气,2021-08-23,22.7903,26.0633,22.599,25.0965,3747442,
688698.SH,伟创电气,2021-08-24,25.3483,26.7381,25.167,25.449,2651165,
688698.SH,伟创电气,2021-08-25,25.1771,25.5699,23.737,25.5497,1867891,
688698.SH,伟创电气,2021-08-26,25.5497,28.3796,25.3483,27.292,4060370,
688698.SH,伟创电气,2021-08-27,27.7854,28.8127,26.9697,27.7754,3338360,
688698.SH,伟创电气,2021-08-30,26.7884,28.8026,26.7884,27.8962,2694371,
688698.SH,伟创电气,2021-08-31,27.9667,28.3494,26.6172,27.7653,2616127,
688698.SH,伟创电气,2021-09-01,27.2013,28.1984,25.9324,26.1842,2002132,
688698.SH,伟创电气,2021-09-02,26.6877,26.8388,25.6101,26.6978,1338991,
688698.SH,伟创电气,2021-09-03,26.7884,27.0402,24.9354,25.2073,1883576,
688698.SH,伟创电气,2021-09-06,25.4591,26.3655,24.9958,25.9324,1753870,
688698.SH,伟创电气,2021-09-07,26.3252,26.9697,25.4893,26.7482,1420282,
688698.SH,伟创电气,2021-09-08,26.7482,26.7482,25.026,25.4591,2130724,
688698.SH,伟创电气,2021-09-09,25.167,25.6202,23.7974,24.2304,1628398,
688698.SH,伟创电气,2021-09-10,24.4319,25.5799,23.596,24.2002,2404778,
688698.SH,伟创电气,2021-09-13,24.2002,24.2002,23.5758,23.7873,1409343,
688698.SH,伟创电气,2021-09-14,23.888,24.6534,23.4449,23.6866,1390205,
688698.SH,伟创电气,2021-09-15,23.5356,24.7541,23.5154,24.6433,1404477,
688698.SH,伟创电气,2021-09-16,24.6534,26.0835,24.4923,25.0663,2869805,
688698.SH,伟创电气,2021-09-17,25.0663,25.3987,23.7168,23.7974,2303153,
688698.SH,伟创电气,2021-09-22,23.1629,23.8679,22.5889,23.1831,1933529,
688698.SH,伟创电气,2021-09-23,23.4046,23.4147,22.5486,22.75,1213525,
688698.SH,伟创电气,2021-09-24,22.6191,23.1529,22.035,22.0954,1028429,
688698.SH,伟创电气,2021-09-27,21.4005,22.458,21.1488,21.5516,1002925,
688698.SH,伟创电气,2021-09-28,21.4408,21.9746,21.3401,21.7933,711221,
688698.SH,伟创电气,2021-09-29,21.7631,21.8537,20.9473,21.0581,768410,
688698.SH,伟创电气,2021-09-30,21.2696,21.6322,21.0682,21.6322,541677,
688698.SH,伟创电气,2021-10-08,21.6624,22.1558,21.3804,21.5617,511190,
688698.SH,伟创电气,2021-10-11,21.6221,21.6221,20.0208,20.4438,1677509,
688698.SH,伟创电气,2021-10-12,20.1618,20.4942,19.4871,19.6079,1015667,
688698.SH,伟创电气,2021-10-13,19.7086,20.2625,19.5878,20.0712,850199,
688698.SH,伟创电气,2021-10-14,20.0913,21.7832,19.9403,21.2394,1430394,
688698.SH,伟创电气,2021-10-15,21.2394,21.612,20.8567,21.1085,939001,
688698.SH,伟创电气,2021-10-18,21.2293,21.4408,20.8366,21.2495,660759,
688698.SH,伟创电气,2021-10-19,21.1186,21.9141,21.1186,21.4207,644967,
688698.SH,伟创电气,2021-10-20,21.4207,22.4076,21.1186,22.0048,1156250,
688698.SH,伟创电气,2021-10-21,22.1558,22.1558,21.1588,21.3401,1010680,
688698.SH,伟创电气,2021-10-22,21.1991,21.602,20.3834,20.6452,850881,
688698.SH,伟创电气,2021-10-25,20.9171,21.3804,20.192,21.1286,798610,
688698.SH,伟创电气,2021-10-26,21.0581,21.3804,20.5445,20.9473,643978,
688698.SH,伟创电气,2021-10-27,21.2495,22.6292,21.2495,21.602,1669934,
688698.SH,伟创电气,2021-10-28,21.9444,21.9444,20.3532,20.756,1382258,
688698.SH,伟创电气,2021-10-29,20.4539,21.6322,20.2827,21.2696,845609,
688698.SH,伟创电气,2021-11-01,21.9444,23.1226,21.0581,22.7903,2563318,
688698.SH,伟创电气,2021-11-02,22.7903,23.2234,22.0551,22.5083,1558563,
688698.SH,伟创电气,2021-11-03,22.9615,22.9615,21.9846,22.2465,1291230,
688698.SH,伟创电气,2021-11-04,22.6594,23.5456,22.458,23.314,1819534,
688698.SH,伟创电气,2021-11-05,23.3341,23.6765,22.891,22.9212,1353078,
688698.SH,伟创电气,2021-11-08,23.1831,23.5557,22.6795,22.9313,996800,
688698.SH,伟创电气,2021-11-09,23.0119,24.4117,22.9414,24.1599,1671993,
688698.SH,伟创电气,2021-11-10,23.9082,24.6433,23.8679,24.5124,1165521,
688698.SH,伟创电气,2021-11-11,24.4721,24.9656,23.9686,24.593,1518299,
688698.SH,伟创电气,2021-11-12,24.4923,25.6101,24.2808,25.2778,1748488,
688698.SH,伟创电气,2021-11-15,25.4188,25.872,24.9958,25.3987,1962309,
688698.SH,伟创电气,2021-11-16,25.4792,25.4792,24.6635,24.6635,1557548,
688698.SH,伟创电气,2021-11-17,24.5728,26.2849,24.2707,26.2144,2120918,
688698.SH,伟创电气,2021-11-18,26.2345,26.2345,25.4994,25.6806,1406244,
688698.SH,伟创电气,2021-11-19,25.7411,26.154,25.1469,25.2879,1782513,
688698.SH,伟创电气,2021-11-22,25.4389,26.6273,25.4389,26.2849,2170745,
688698.SH,伟创电气,2021-11-23,31.2196,31.5419,29.2054,31.5419,7128379,
688698.SH,伟创电气,2021-11-24,32.7302,32.9518,29.3364,30.1118,10306291,
688698.SH,伟创电气,2021-11-25,29.3766,30.0615,27.2718,27.3826,7049554,
688698.SH,伟创电气,2021-11-26,27.292,27.7452,26.5568,26.5568,5151595,
688698.SH,伟创电气,2021-11-29,26.4057,27.574,26.3554,27.2517,4280545,
688698.SH,伟创电气,2021-11-30,27.6948,28.581,27.5337,27.7754,5032532,
688698.SH,伟创电气,2021-12-01,27.6948,28.853,27.6142,28.1984,3008362,
688698.SH,伟创电气,2021-12-02,28.0775,28.2386,26.8891,26.9899,2569674,
688698.SH,伟创电气,2021-12-03,26.9999,27.4833,26.4964,26.9194,1806179,
688698.SH,伟创电气,2021-12-06,26.8891,27.3423,25.3785,25.4389,3514239,
688698.SH,伟创电气,2021-12-07,25.7814,25.7814,24.9757,25.5497,1782600,
688698.SH,伟创电气,2021-12-08,25.8015,25.8821,25.298,25.6605,1046049,
688698.SH,伟创电气,2021-12-09,25.6806,25.6806,24.9858,25.298,1260189,
688698.SH,伟创电气,2021-12-10,25.1771,25.6303,24.9354,25.4087,1344658,
688698.SH,伟创电气,2021-12-13,25.6504,26.0835,25.0764,25.3987,1437946,
688698.SH,伟创电气,2021-12-14,25.308,26.5165,25.157,26.3755,1829646,
688698.SH,伟创电气,2021-12-15,26.305,28.0574,26.1943,27.292,2525272,
688698.SH,伟创电气,2021-12-16,27.4028,27.715,26.9899,27.433,1635490,
688698.SH,伟创电气,2021-12-17,27.0704,28.4401,27.0704,27.3725,1366422,
688698.SH,伟创电气,2021-12-20,27.3725,27.3725,26.1238,26.2345,1043101,
688698.SH,伟创电气,2021-12-21,26.2446,26.9395,25.7914,26.8287,1023389,
688698.SH,伟创电气,2021-12-22,26.9596,27.4028,26.3856,26.587,982022,
688698.SH,伟创电气,2021-12-23,26.2849,26.8589,25.6806,26.013,1011767,
688698.SH,伟创电气,2021-12-24,26.1338,26.164,24.3714,24.4923,1920258,
688698.SH,伟创电气,2021-12-27,24.2707,25.1771,24.2707,24.5829,848866,
688698.SH,伟创电气,2021-12-28,24.3412,25.7914,24.3412,25.59,1388416,
688698.SH,伟创电气,2021-12-29,25.6404,26.5568,25.3785,25.5094,1059227,
688698.SH,伟创电气,2021-12-30,25.4389,26.0029,25.2778,25.8116,699049,
688698.SH,伟创电气,2021-12-31,25.6504,27.1913,25.6504,27.01,1881827,
688698.SH,伟创电气,2022-01-04,27.0906,27.443,26.0029,26.9999,1774739,
688698.SH,伟创电气,2022-01-05,26.8791,26.8791,25.6303,26.2446,1160030,
688698.SH,伟创电气,2022-01-06,26.2547,26.2547,25.5799,25.9727,841298,
688698.SH,伟创电气,2022-01-07,25.9123,26.0734,25.1167,25.59,1260542,
688698.SH,伟创电气,2022-01-10,25.6504,26.6575,25.3987,26.4762,1257123,
688698.SH,伟创电气,2022-01-11,26.6273,26.8791,25.9526,26.3453,1108920,
688698.SH,伟创电气,2022-01-12,26.587,26.7582,25.7209,26.4762,1565704,
688698.SH,伟创电气,2022-01-13,26.2446,26.7179,25.9223,26.3655,1373103,
688698.SH,伟创电气,2022-01-14,26.1842,26.5769,25.9324,26.2547,894821,
688698.SH,伟创电气,2022-01-17,26.0331,26.5769,25.9022,26.5165,953359,
688698.SH,伟创电气,2022-01-18,26.5165,27.7955,26.2849,26.9899,2115253,
688698.SH,伟创电气,2022-01-19,26.6676,27.6948,26.3856,27.3725,1435672,
688698.SH,伟创电气,2022-01-20,27.6445,27.6445,26.0432,26.2446,1827689,
688698.SH,伟创电气,2022-01-21,26.1741,26.6172,25.4994,26.2648,978327,
688698.SH,伟创电气,2022-01-24,26.587,26.587,25.3382,26.305,924163,
688698.SH,伟创电气,2022-01-25,26.1238,26.5971,24.875,24.9656,874503,
688698.SH,伟创电气,2022-01-26,25.2275,25.9022,24.4721,25.0663,859237,
688698.SH,伟创电气,2022-01-27,24.875,25.1972,23.3039,23.5255,1278363,
688698.SH,伟创电气,2022-01-28,23.4248,24.0693,22.9615,23.1831,808430,
688698.SH,伟创电气,2022-02-07,23.3946,24.0592,22.468,23.0723,1147549,
688698.SH,伟创电气,2022-02-08,22.7601,23.1428,22.458,22.9414,1231019,
688698.SH,伟创电气,2022-02-09,23.1629,23.1629,22.7702,23.0219,536422,
688698.SH,伟创电气,2022-02-10,22.9212,23.1629,21.5516,21.9544,2473060,
688698.SH,伟创电气,2022-02-11,21.8336,22.035,21.4005,21.4005,1318295,
688698.SH,伟创电气,2022-02-14,21.471,21.753,21.189,21.471,535711,
688698.SH,伟创电气,2022-02-15,21.612,22.0451,21.3099,21.9242,631174,
688698.SH,伟创电气,2022-02-16,21.9947,22.3371,21.8034,22.1659,572225,
688698.SH,伟创电气,2022-02-17,22.2364,22.458,21.7832,22.176,599580,
688698.SH,伟创电气,2022-02-18,21.9041,22.1659,21.4509,21.5717,1038568,
688698.SH,伟创电气,2022-02-21,21.5717,21.7933,20.6251,21.2293,1579244,
688698.SH,伟创电气,2022-02-22,20.8064,21.1286,20.6452,20.7459,673893,
688698.SH,伟创电气,2022-02-23,20.9373,22.1156,20.7661,21.894,1337870,
688698.SH,伟创电气,2022-02-24,22.0954,22.2767,21.3099,21.6624,1064538,
688698.SH,伟创电气,2022-02-25,21.8134,22.458,21.8134,22.1055,648694,
688698.SH,伟创电气,2022-02-28,22.5385,22.75,21.7933,22.609,968856,
688698.SH,伟创电气,2022-03-01,22.9112,23.2737,22.5083,23.0018,1367226,
688698.SH,伟创电气,2022-03-02,22.7702,23.3341,22.6795,23.1226,813279,
688698.SH,伟创电气,2022-03-03,23.3643,23.3946,22.5385,22.5688,837563,
688698.SH,伟创电气,2022-03-04,22.7903,22.7903,21.9141,21.9846,1204391,
688698.SH,伟创电气,2022-03-07,22.1659,22.1659,21.0783,21.461,967739,
688698.SH,伟创电气,2022-03-08,21.3502,21.6825,20.8265,20.9473,864989,
688698.SH,伟创电气,2022-03-09,21.2595,21.6523,19.8496,20.8366,1006278,
688698.SH,伟创电气,2022-03-10,21.7933,21.7933,20.8869,21.0581,675322,
688698.SH,伟创电气,2022-03-11,20.6956,21.0279,20.041,20.6553,907273,
688698.SH,伟创电气,2022-03-14,20.6251,20.6251,19.4367,19.477,1446915,
688698.SH,伟创电气,2022-03-15,19.618,19.618,18.2484,18.3088,1372221,
688698.SH,伟创电气,2022-03-16,18.5505,19.4468,17.8355,19.1447,1498870,
688698.SH,伟创电气,2022-03-17,19.1648,20.3532,19.1648,19.9604,1388801,
688698.SH,伟创电气,2022-03-18,19.6381,19.9403,19.336,19.5475,582122,
688698.SH,伟创电气,2022-03-21,19.8194,19.8194,19.336,19.5878,491765,
688698.SH,伟创电气,2022-03-22,19.4871,19.7388,19.044,19.2252,467590,
688698.SH,伟创电气,2022-03-23,19.3662,20.1618,19.2353,20.041,992705,
688698.SH,伟创电气,2022-03-24,20.041,20.0712,19.4569,19.5374,514540,
688698.SH,伟创电气,2022-03-25,19.618,19.8396,19.1447,19.4065,423058,
688698.SH,伟创电气,2022-03-28,19.336,19.4065,18.5706,18.762,773795,
688698.SH,伟创电气,2022-03-29,18.9936,18.9936,18.1577,18.3692,696453,
688698.SH,伟创电气,2022-03-30,18.4196,18.7318,18.1275,18.6915,691904,
688698.SH,伟创电气,2022-03-31,19.0137,19.0943,18.5908,18.8123,507698,
688698.SH,伟创电气,2022-04-01,18.1376,18.8123,18.1275,18.6109,476099,
688698.SH,伟创电气,2022-04-06,18.6109,18.8325,18.4095,18.5908,573473,
688698.SH,伟创电气,2022-04-07,18.2383,18.5908,17.4729,17.5031,1005499,
688698.SH,伟创电气,2022-04-08,17.765,18.1879,17.3722,18.0772,1306334,
688698.SH,伟创电气,2022-04-11,18.1376,18.1779,17.1104,17.1809,1099025,
688698.SH,伟创电气,2022-04-12,17.4226,17.4226,16.5967,17.1506,951799,
688698.SH,伟创电气,2022-04-13,17.1104,17.1708,16.6672,16.6672,397325,
688698.SH,伟创电气,2022-04-14,16.8384,16.8687,16.3248,16.4155,864411,
688698.SH,伟创电气,2022-04-15,16.3651,16.3651,15.9321,16.1133,621925,
688698.SH,伟创电气,2022-04-18,16.4155,16.6572,15.7911,16.5665,858035,
688698.SH,伟创电气,2022-04-19,16.5665,17.2916,16.3752,16.8989,1054753,
688698.SH,伟创电气,2022-04-20,16.8284,16.9694,16.4255,16.4558,579245,
688698.SH,伟创电气,2022-04-21,16.2946,16.4457,15.6299,15.7609,823621,
688698.SH,伟创电气,2022-04-22,15.5594,15.922,15.4185,15.4487,640970,
688698.SH,伟创电气,2022-04-25,15.4487,15.4487,14.5423,14.5826,734977,
688698.SH,伟创电气,2022-04-26,14.7437,15.0559,14.0287,14.1092,798591,
688698.SH,伟创电气,2022-04-27,13.8071,14.8545,13.4144,14.8142,1446147,
688698.SH,伟创电气,2022-04-28,14.8041,15.4587,14.6531,14.9854,1737184,
688698.SH,伟创电气,2022-04-29,15.1566,15.7709,14.9351,15.5494,1007896,
688698.SH,伟创电气,2022-05-05,15.5091,16.0831,15.3177,15.8213,1326541,
688698.SH,伟创电气,2022-05-06,15.5091,15.9119,15.4285,15.8414,917495,
688698.SH,伟创电气,2022-05-09,15.8112,16.0428,15.6299,15.9019,745194,
688698.SH,伟创电气,2022-05-10,15.7105,16.3047,15.3681,16.1637,1139173,
688698.SH,伟创电气,2022-05-11,16.1133,16.8687,15.9724,16.4255,1558491,
688698.SH,伟创电气,2022-05-12,16.2946,16.9694,16.1133,16.637,1651513,
