代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002093.SZ,国脉科技,2015-03-20,145.122,153.3456,143.6708,153.3456,90485712,
002093.SZ,国脉科技,2015-03-23,161.0855,168.7044,152.62,163.2623,151178688,
002093.SZ,国脉科技,2015-03-24,163.2623,163.2623,151.1688,158.4249,101574160,
002093.SZ,国脉科技,2015-03-25,157.2156,166.0438,154.9178,158.7877,83207287,
002093.SZ,国脉科技,2015-03-26,152.3782,156.8527,147.5407,155.8853,67720962,
002093.SZ,国脉科技,2015-03-27,155.7643,159.3924,153.7084,157.2156,50073145,
002093.SZ,国脉科技,2015-03-30,154.1922,158.6668,149.9594,157.5784,56379761,
002093.SZ,国脉科技,2015-03-31,157.8202,173.2999,154.7969,173.2999,136068686,
002093.SZ,国脉科技,2015-04-01,163.2623,183.2166,157.2156,176.807,131215502,
002093.SZ,国脉科技,2015-04-02,169.3091,179.2257,169.0672,171.365,72188248,
002093.SZ,国脉科技,2015-04-03,169.3091,171.0021,165.1973,168.0997,51304953,
002093.SZ,国脉科技,2015-04-07,166.8904,173.9046,165.9229,169.3091,46439808,
002093.SZ,国脉科技,2015-04-08,167.7369,168.9463,157.2156,161.4483,57040719,
002093.SZ,国脉科技,2015-04-09,163.3832,167.7369,154.9178,166.2857,44339353,
002093.SZ,国脉科技,2015-04-10,165.0763,171.7278,163.1414,168.0997,42071464,
002093.SZ,国脉科技,2015-04-13,169.3091,173.6627,163.867,171.244,53358605,
002093.SZ,国脉科技,2015-04-14,168.7044,188.4168,167.1322,183.2166,80123397,
002093.SZ,国脉科技,2015-04-15,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-16,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-17,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-20,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-21,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-22,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-23,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-24,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-27,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-28,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-29,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-04-30,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-04,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-05,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-06,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-07,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-08,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-11,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-12,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-13,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-14,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-15,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-18,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-19,183.2166,183.2166,183.2166,183.2166,0,
002093.SZ,国脉科技,2015-05-20,201.5987,201.5987,201.5987,201.5987,432427,
002093.SZ,国脉科技,2015-05-21,221.7949,221.7949,221.7949,221.7949,375109,
002093.SZ,国脉科技,2015-05-22,243.926,243.926,243.926,243.926,431723,
002093.SZ,国脉科技,2015-05-25,268.3549,268.3549,262.1872,268.3549,17529327,
002093.SZ,国脉科技,2015-05-26,293.8721,295.2024,274.5225,295.2024,83873918,
002093.SZ,国脉科技,2015-05-27,314.4311,324.7106,302.7004,324.7106,29494885,
002093.SZ,国脉科技,2015-05-28,356.7584,357.2421,334.1435,338.1344,48664219,
002093.SZ,国脉科技,2015-05-29,351.921,371.9962,304.7563,350.4697,91368528,
002093.SZ,国脉科技,2015-06-01,333.5388,362.8051,321.6872,349.6232,70871778,
002093.SZ,国脉科技,2015-06-02,343.4555,358.9352,339.5856,351.8,51392988,
002093.SZ,国脉科技,2015-06-03,356.7584,356.7584,326.5246,333.5388,48591811,
002093.SZ,国脉科技,2015-06-04,332.5714,333.9016,300.7654,321.0825,35892950,
002093.SZ,国脉科技,2015-06-05,333.7807,342.2462,324.1059,325.9199,36375549,
002093.SZ,国脉科技,2015-06-08,334.1435,334.1435,305.361,306.9331,33738424,
002093.SZ,国脉科技,2015-06-09,306.9331,308.989,287.9463,290.1232,31632340,
002093.SZ,国脉科技,2015-06-10,293.3884,309.3518,290.2441,301.4911,33506778,
002093.SZ,国脉科技,2015-06-11,309.5937,311.4077,295.928,302.9423,28824556,
002093.SZ,国脉科技,2015-06-12,305.361,308.8681,296.1699,303.3051,30145496,
002093.SZ,国脉科技,2015-06-15,306.2075,307.175,291.4534,297.0165,28075410,
002093.SZ,国脉科技,2015-06-16,300.8864,319.0266,296.2908,308.3844,45353795,
002093.SZ,国脉科技,2015-06-17,308.7472,309.5937,277.5459,296.049,40300921,
002093.SZ,国脉科技,2015-06-18,296.2908,296.2908,266.4199,266.9036,29063884,
002093.SZ,国脉科技,2015-06-19,266.0571,266.0571,240.177,240.177,24461085,
002093.SZ,国脉科技,2015-06-23,240.0561,243.0794,216.1109,230.3813,32087430,
002093.SZ,国脉科技,2015-06-24,234.7349,235.8233,227.4788,232.9209,27497844,
002093.SZ,国脉科技,2015-06-25,235.2187,239.3304,216.5947,224.3345,29300415,
002093.SZ,国脉科技,2015-06-26,217.3203,221.3111,201.9615,201.9615,21978975,
002093.SZ,国脉科技,2015-06-29,207.4036,208.9757,181.7654,181.7654,30466365,
002093.SZ,国脉科技,2015-06-30,174.0255,195.7938,163.6251,193.4961,42426285,
002093.SZ,国脉科技,2015-07-01,191.0774,207.4036,174.3883,178.9839,47236860,
002093.SZ,国脉科技,2015-07-02,181.4026,187.2074,163.2623,166.4066,38753385,
002093.SZ,国脉科技,2015-07-03,158.0621,174.1465,149.8385,152.3782,35342001,
002093.SZ,国脉科技,2015-07-06,167.616,167.616,137.1403,144.6383,46215823,
002093.SZ,国脉科技,2015-07-07,135.6891,139.0753,130.1261,130.1261,14712775,
002093.SZ,国脉科技,2015-07-08,130.1261,130.1261,130.1261,130.1261,0,
002093.SZ,国脉科技,2015-07-09,130.1261,130.1261,130.1261,130.1261,0,
002093.SZ,国脉科技,2015-07-10,130.1261,130.1261,130.1261,130.1261,0,
002093.SZ,国脉科技,2015-07-13,130.1261,130.1261,130.1261,130.1261,0,
002093.SZ,国脉科技,2015-07-14,143.1871,143.1871,143.1871,143.1871,437008,
002093.SZ,国脉科技,2015-07-15,157.4574,157.4574,147.5407,151.1688,71165855,
002093.SZ,国脉科技,2015-07-16,138.4706,166.2857,138.3497,166.2857,71289688,
002093.SZ,国脉科技,2015-07-17,167.1328,182.8658,163.3811,182.8658,61521047,
002093.SZ,国脉科技,2015-07-20,183.9551,199.688,176.0886,193.6369,78203222,
002093.SZ,国脉科技,2015-07-21,186.9806,198.1147,184.5602,188.3119,62577509,
002093.SZ,国脉科技,2015-07-22,184.6812,196.0574,183.3499,191.9426,55376216,
002093.SZ,国脉科技,2015-07-23,192.1846,201.6244,185.1653,199.688,61085637,
002093.SZ,国脉科技,2015-07-24,200.0511,206.8284,187.3437,190.6113,60016899,
002093.SZ,国脉科技,2015-07-27,183.9551,192.9108,171.6107,171.6107,38263352,
002093.SZ,国脉科技,2015-07-28,159.5084,170.0374,154.4254,154.4254,54498203,
002093.SZ,国脉科技,2015-07-29,158.7823,169.3113,147.6481,168.7061,45429502,
002093.SZ,国脉科技,2015-07-30,165.8016,176.5726,159.8715,160.3556,46499596,
002093.SZ,国脉科技,2015-07-31,157.0879,165.5595,153.6993,156.9669,28130867,
002093.SZ,国脉科技,2015-08-03,153.8203,156.9669,141.2339,143.6544,28016442,
002093.SZ,国脉科技,2015-08-04,146.3169,158.0561,144.7436,158.0561,36042033,
002093.SZ,国脉科技,2015-08-05,159.1453,160.3556,151.8839,155.6357,37811402,
002093.SZ,国脉科技,2015-08-06,151.0368,165.8016,149.5845,157.209,31791506,
002093.SZ,国脉科技,2015-08-07,159.9925,172.2158,158.6612,171.1266,47559750,
002093.SZ,国脉科技,2015-08-10,171.3687,183.9551,168.2221,180.5664,49077620,
002093.SZ,国脉科技,2015-08-11,180.5664,183.9551,177.2988,178.388,42823583,
002093.SZ,国脉科技,2015-08-12,175.7255,180.0823,170.8846,170.8846,33169520,
002093.SZ,国脉科技,2015-08-13,169.7954,179.5982,168.2221,179.4772,32287843,
002093.SZ,国脉科技,2015-08-14,182.1397,185.6494,177.9039,180.2033,42031106,
002093.SZ,国脉科技,2015-08-17,177.9039,186.3755,173.063,186.0124,41603815,
002093.SZ,国脉科技,2015-08-18,190.9744,204.65,188.796,204.529,131637310,
002093.SZ,国脉科技,2015-08-19,194.9681,224.9819,184.0761,224.9819,140209707,
002093.SZ,国脉科技,2015-08-20,217.7205,246.887,210.3381,224.0137,132328595,
002093.SZ,国脉科技,2015-08-21,213.0006,218.5676,201.6244,201.6244,66506068,
002093.SZ,国脉科技,2015-08-24,183.9551,189.8852,181.4136,181.4136,20554559,
002093.SZ,国脉科技,2015-08-25,163.2601,165.1965,163.2601,163.2601,27757400,
002093.SZ,国脉科技,2015-08-26,154.5464,167.98,146.922,146.922,63512535,
002093.SZ,国脉科技,2015-08-27,145.8328,153.2152,132.2782,142.8072,56098318,
002093.SZ,国脉科技,2015-08-28,144.8646,156.7249,135.9089,156.7249,60671729,
002093.SZ,国脉科技,2015-08-31,153.4572,153.5783,141.1129,144.0174,47893335,
002093.SZ,国脉科技,2015-09-01,140.1447,145.1066,129.6157,129.6157,36502387,
002093.SZ,国脉科技,2015-09-02,119.6918,139.0555,117.3924,118.3606,44551898,
002093.SZ,国脉科技,2015-09-07,121.0231,127.3163,119.9339,122.2333,40142372,
002093.SZ,国脉科技,2015-09-08,121.0231,131.6731,114.3668,129.9788,35351346,
002093.SZ,国脉科技,2015-09-09,130.7049,142.9282,129.4947,142.9282,56174566,
002093.SZ,国脉科技,2015-09-10,140.9919,142.3231,133.2464,134.3356,42618246,
002093.SZ,国脉科技,2015-09-11,134.4566,144.0174,134.4566,141.2339,44153699,
002093.SZ,国脉科技,2015-09-14,141.3549,142.5652,127.0742,127.0742,34820686,
002093.SZ,国脉科技,2015-09-15,117.9975,122.4753,114.3668,114.3668,28090083,
002093.SZ,国脉科技,2015-09-16,114.7299,125.864,112.4304,125.864,37679997,
002093.SZ,国脉科技,2015-09-17,125.864,133.1254,121.3861,121.7492,45876000,
002093.SZ,国脉科技,2015-09-18,123.4435,125.2589,119.8128,123.3225,25723818,
002093.SZ,国脉科技,2015-09-21,119.8128,135.6669,119.2077,135.6669,42798247,
002093.SZ,国脉科技,2015-09-22,133.2464,136.635,129.4947,132.2782,42013306,
002093.SZ,国脉科技,2015-09-23,129.7367,139.1765,128.2844,134.3356,44439191,
002093.SZ,国脉科技,2015-09-24,133.3674,138.5714,133.3674,135.9089,29700868,
002093.SZ,国脉科技,2015-09-25,134.4566,136.9981,122.8384,128.8896,36889129,
002093.SZ,国脉科技,2015-09-28,130.4629,136.635,124.0486,135.0617,33651112,
002093.SZ,国脉科技,2015-09-29,130.4629,133.1254,125.864,127.9214,23933628,
002093.SZ,国脉科技,2015-09-30,129.2526,130.7049,126.4691,127.1952,14561960,
002093.SZ,国脉科技,2015-10-08,134.2146,139.9027,131.6731,139.9027,49871410,
002093.SZ,国脉科技,2015-10-09,137.8453,140.2657,135.4248,138.0873,37018537,
002093.SZ,国脉科技,2015-10-12,139.5396,150.1896,139.2975,146.3169,40274933,
002093.SZ,国脉科技,2015-10-13,144.1385,153.4572,143.1703,149.3425,46897970,
002093.SZ,国脉科技,2015-10-14,146.6799,152.247,146.1959,147.4061,36435885,
002093.SZ,国脉科技,2015-10-15,146.801,159.6294,146.801,155.1516,49713614,
002093.SZ,国脉科技,2015-10-16,155.5146,161.4448,152.6101,158.5402,52219820,
002093.SZ,国脉科技,2015-10-19,158.9033,172.5789,155.1516,170.0374,61587474,
002093.SZ,国脉科技,2015-10-20,167.6169,187.1017,163.6232,187.1017,92852653,
002093.SZ,国脉科技,2015-10-21,190.6113,203.1977,176.6937,178.0249,98931128,
002093.SZ,国脉科技,2015-10-22,183.3499,195.8153,177.7829,195.8153,67643274,
002093.SZ,国脉科技,2015-10-23,193.6369,213.0006,191.9426,198.7199,75704904,
002093.SZ,国脉科技,2015-10-26,198.7199,200.2932,183.3499,189.8852,52883197,
002093.SZ,国脉科技,2015-10-27,192.1846,203.3187,185.1653,199.688,49778291,
002093.SZ,国脉科技,2015-10-28,197.2676,197.2676,182.8658,185.5284,44115440,
002093.SZ,国脉科技,2015-10-29,187.3437,189.159,176.4516,179.4772,48043542,
002093.SZ,国脉科技,2015-10-30,180.0823,190.1272,173.6681,182.6238,51822422,
002093.SZ,国脉科技,2015-11-02,173.063,184.0761,171.2476,173.305,29244474,
002093.SZ,国脉科技,2015-11-03,176.5726,178.509,168.8272,172.4579,23704791,
002093.SZ,国脉科技,2015-11-04,175.4834,187.1017,175.4834,185.6494,41494944,
002093.SZ,国脉科技,2015-11-05,185.6494,192.0636,177.9039,183.592,50227848,
002093.SZ,国脉科技,2015-11-06,181.1715,188.796,181.1715,186.2545,38062839,
002093.SZ,国脉科技,2015-11-09,183.9551,190.6113,178.1459,187.5857,44764465,
002093.SZ,国脉科技,2015-11-10,186.1335,192.7897,184.0761,188.5539,42081103,
002093.SZ,国脉科技,2015-11-11,188.4329,197.8727,187.5857,195.8153,53289835,
002093.SZ,国脉科技,2015-11-12,197.0255,198.3568,186.0124,188.5539,43809012,
002093.SZ,国脉科技,2015-11-13,185.1653,185.4073,173.184,175.1204,43803514,
002093.SZ,国脉科技,2015-11-16,169.6743,179.8403,169.5533,179.7192,24060843,
002093.SZ,国脉科技,2015-11-17,180.3244,183.471,175.1204,175.2414,32430471,
002093.SZ,国脉科技,2015-11-18,177.1778,179.9613,172.4579,172.942,20065367,
002093.SZ,国脉科技,2015-11-19,174.2732,179.5982,173.063,179.3562,19836206,
002093.SZ,国脉科技,2015-11-20,179.1141,185.7704,177.9039,184.0761,34891640,
002093.SZ,国脉科技,2015-11-23,183.9551,189.6431,178.267,179.1141,35444868,
002093.SZ,国脉科技,2015-11-24,179.7192,182.5028,173.5471,181.7766,20809682,
002093.SZ,国脉科技,2015-11-25,180.3244,188.675,179.7192,187.1017,35305307,
002093.SZ,国脉科技,2015-11-26,189.038,189.8852,181.5346,182.5028,31212471,
002093.SZ,国脉科技,2015-11-27,180.3244,181.1715,164.2283,164.8334,37203176,
002093.SZ,国脉科技,2015-11-30,163.3811,167.98,151.3998,164.4703,23099682,
002093.SZ,国脉科技,2015-12-01,161.2027,165.1965,159.5084,162.1709,16603604,
002093.SZ,国脉科技,2015-12-02,163.9862,165.3175,149.2214,160.9607,16000636,
002093.SZ,国脉科技,2015-12-03,161.4448,166.8908,159.8715,166.5277,16465780,
002093.SZ,国脉科技,2015-12-04,165.0755,166.1647,160.9607,162.1709,15549534,
002093.SZ,国脉科技,2015-12-07,164.5914,165.6806,159.1453,164.7124,14280380,
002093.SZ,国脉科技,2015-12-08,163.7442,164.5914,154.9095,156.4828,21625477,
002093.SZ,国脉科技,2015-12-09,155.0305,158.7823,154.3044,156.1197,12903292,
002093.SZ,国脉科技,2015-12-10,156.7249,161.3237,156.1197,157.8141,18111684,
002093.SZ,国脉科技,2015-12-11,158.5402,159.3874,154.3044,158.5402,12608039,
002093.SZ,国脉科技,2015-12-14,156.1197,162.655,154.3044,162.1709,13665734,
002093.SZ,国脉科技,2015-12-15,162.4129,167.859,161.8078,166.4067,18711277,
002093.SZ,国脉科技,2015-12-16,167.6169,175.2414,164.8334,171.7317,27317195,
002093.SZ,国脉科技,2015-12-17,170.6425,176.4516,170.0374,175.3624,28777818,
002093.SZ,国脉科技,2015-12-18,174.0312,179.1141,172.942,176.0886,27162720,
002093.SZ,国脉科技,2015-12-21,176.2096,179.5982,173.184,177.5408,27217937,
002093.SZ,国脉科技,2015-12-22,177.4198,177.9039,174.2732,175.7255,19605970,
002093.SZ,国脉科技,2015-12-23,175.2414,187.4647,173.184,183.2289,39700648,
002093.SZ,国脉科技,2015-12-24,181.2925,183.3499,173.426,177.9039,20868236,
002093.SZ,国脉科技,2015-12-25,177.9039,180.5664,177.1778,178.0249,17415053,
002093.SZ,国脉科技,2015-12-28,178.1459,184.8022,173.426,173.5471,24725223,
002093.SZ,国脉科技,2015-12-29,172.0948,186.1335,171.2476,184.3181,31653179,
002093.SZ,国脉科技,2015-12-30,183.2289,190.6113,182.0187,188.0698,39201265,
002093.SZ,国脉科技,2015-12-31,188.3119,190.2483,179.1141,180.0823,25976820,
002093.SZ,国脉科技,2016-01-04,180.2033,180.2033,162.0499,162.0499,18189684,
002093.SZ,国脉科技,2016-01-05,146.801,158.6612,145.8328,152.4891,24173249,
002093.SZ,国脉科技,2016-01-06,154.3044,157.33,148.8584,156.7249,18580360,
002093.SZ,国脉科技,2016-01-07,152.9731,152.9731,141.1129,141.1129,4839100,
002093.SZ,国脉科技,2016-01-08,143.4123,147.043,131.9151,140.6288,17682234,
002093.SZ,国脉科技,2016-01-11,137.6032,138.6924,126.5901,126.5901,16106287,
002093.SZ,国脉科技,2016-01-12,126.5901,128.5265,121.1441,125.0168,14600655,
002093.SZ,国脉科技,2016-01-13,127.1952,130.2208,121.1441,121.3861,16021827,
002093.SZ,国脉科技,2016-01-14,116.1821,127.8004,114.0037,125.743,17666033,
002093.SZ,国脉科技,2016-01-15,124.6538,125.743,114.9719,116.1821,16559813,
002093.SZ,国脉科技,2016-01-18,112.5514,123.3225,112.4304,119.5708,13340050,
002093.SZ,国脉科技,2016-01-19,119.5708,126.5901,117.9975,124.0486,19113990,
002093.SZ,国脉科技,2016-01-20,123.4435,125.6219,120.902,122.7174,16333208,
002093.SZ,国脉科技,2016-01-21,120.4179,125.3799,114.9719,117.0293,15937969,
002093.SZ,国脉科技,2016-01-22,119.2077,121.2651,114.4878,120.66,13766791,
002093.SZ,国脉科技,2016-01-25,122.7174,123.3225,120.4179,121.7492,10894396,
002093.SZ,国脉科技,2016-01-26,120.539,120.539,109.5259,109.6469,14546665,
002093.SZ,国脉科技,2016-01-27,111.2202,111.2202,99.844,107.8315,12735391,
002093.SZ,国脉科技,2016-01-28,105.7742,107.4685,98.3917,98.9969,9703861,
002093.SZ,国脉科技,2016-01-29,100.0861,106.0162,99.3599,103.9588,12558467,
002093.SZ,国脉科技,2016-02-01,103.9588,104.5639,99.2389,101.9014,8893807,
002093.SZ,国脉科技,2016-02-02,102.0224,107.4685,102.0224,106.8634,13065923,
002093.SZ,国脉科技,2016-02-03,105.6531,107.3475,102.7486,106.7423,11298714,
002093.SZ,国脉科技,2016-02-04,107.3475,110.373,106.7423,109.8889,16567507,
002093.SZ,国脉科技,2016-02-05,111.3412,112.4304,107.5895,107.8315,11321253,
002093.SZ,国脉科技,2016-02-15,103.2327,108.4367,102.9906,107.5895,8883469,
002093.SZ,国脉科技,2016-02-16,108.5577,115.577,108.4367,113.8827,16279040,
002093.SZ,国脉科技,2016-02-17,113.5196,125.2589,112.9145,125.2589,22942332,
002093.SZ,国脉科技,2016-02-18,128.8896,130.7049,122.5964,123.9276,34317069,
002093.SZ,国脉科技,2016-02-19,123.2015,127.4373,121.8702,124.6538,18033851,
002093.SZ,国脉科技,2016-02-22,126.8322,127.5583,124.4117,127.3163,17719840,
002093.SZ,国脉科技,2016-02-23,126.9532,127.3163,121.0231,124.4117,17441529,
002093.SZ,国脉科技,2016-02-24,123.2015,125.2589,119.5708,124.4117,16716055,
002093.SZ,国脉科技,2016-02-25,122.2333,123.2015,111.9463,111.9463,17392828,
002093.SZ,国脉科技,2016-02-26,112.3094,114.1247,105.5321,108.6787,14075606,
002093.SZ,国脉科技,2016-02-29,107.9526,108.0736,98.2707,99.3599,14924978,
002093.SZ,国脉科技,2016-03-01,101.1753,103.4747,95.7292,101.6594,14768272,
002093.SZ,国脉科技,2016-03-02,101.6594,108.3156,100.9332,108.1946,16648204,
002093.SZ,国脉科技,2016-03-03,107.4685,114.3668,106.9844,111.9463,22038862,
002093.SZ,国脉科技,2016-03-04,110.131,111.0992,104.2009,105.6531,16472971,
002093.SZ,国脉科技,2016-03-07,106.7423,111.8253,106.7423,109.2838,11525894,
002093.SZ,国脉科技,2016-03-08,109.1628,110.4941,103.4747,110.373,12010398,
002093.SZ,国脉科技,2016-03-09,107.8315,113.2776,105.4111,111.9463,15303976,
002093.SZ,国脉科技,2016-03-10,112.3094,115.9401,110.252,112.0674,27430648,
002093.SZ,国脉科技,2016-03-11,109.2838,109.8889,105.2901,108.0736,15646181,
002093.SZ,国脉科技,2016-03-14,109.4048,115.335,109.4048,113.3986,18143383,
002093.SZ,国脉科技,2016-03-15,112.9145,113.6407,110.373,110.7361,12927165,
002093.SZ,国脉科技,2016-03-16,111.3412,113.0355,106.5003,107.5895,12522626,
002093.SZ,国脉科技,2016-03-17,106.8634,113.6407,106.8634,112.6725,18090884,
002093.SZ,国脉科技,2016-03-18,114.2458,123.2015,113.0355,122.3543,33536356,
002093.SZ,国脉科技,2016-03-21,126.5901,133.3674,122.3543,132.1572,44434220,
002093.SZ,国脉科技,2016-03-22,128.6475,135.7879,128.5265,131.189,32569988,
002093.SZ,国脉科技,2016-03-23,128.5265,138.9345,128.5265,135.1828,31978015,
002093.SZ,国脉科技,2016-03-24,136.7561,142.6862,131.7941,131.9151,38309966,
002093.SZ,国脉科技,2016-03-25,128.7685,140.2657,128.5265,138.9345,31928636,
002093.SZ,国脉科技,2016-03-28,142.5652,148.8584,136.8771,138.5714,38210483,
002093.SZ,国脉科技,2016-03-29,139.9027,140.3867,133.2464,134.0936,21237127,
002093.SZ,国脉科技,2016-03-30,138.5714,142.8072,135.7879,141.3549,25316883,
002093.SZ,国脉科技,2016-03-31,141.718,147.043,141.718,144.0174,24638347,
002093.SZ,国脉科技,2016-04-01,144.5015,144.5015,137.9663,141.718,18362797,
002093.SZ,国脉科技,2016-04-05,140.6288,146.3169,139.6606,144.0174,18289947,
002093.SZ,国脉科技,2016-04-06,142.8072,144.0174,140.3867,141.96,16894050,
002093.SZ,国脉科技,2016-04-07,142.4441,156.1197,140.6288,150.7947,42224019,
002093.SZ,国脉科技,2016-04-08,147.6481,149.4635,142.9282,146.1959,24684457,
002093.SZ,国脉科技,2016-04-11,148.7373,157.9351,147.6481,153.8203,31156151,
002093.SZ,国脉科技,2016-04-12,152.005,155.7567,149.4635,154.4254,18736061,
002093.SZ,国脉科技,2016-04-13,154.3044,158.7823,151.3998,152.4891,27679400,
002093.SZ,国脉科技,2016-04-14,154.4254,156.7249,151.0368,153.2152,18092868,
