代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300354.SZ,东华测试,2015-03-25,123.3002,132.4845,120.1326,123.7186,2489893,
300354.SZ,东华测试,2015-03-26,120.0329,131.4884,117.5426,124.7147,2965847,
300354.SZ,东华测试,2015-03-27,124.4159,137.1862,120.5509,135.9112,2164876,
300354.SZ,东华测试,2015-03-30,133.7197,134.2576,122.324,127.2847,1880319,
300354.SZ,东华测试,2015-03-31,125.1132,128.2012,118.6184,123.9577,1283152,
300354.SZ,东华测试,2015-04-01,123.1408,133.4607,121.2881,130.0938,1521696,
300354.SZ,东华测试,2015-04-02,129.8946,132.4845,125.1132,127.5636,1306363,
300354.SZ,东华测试,2015-04-03,127.5636,127.8226,123.5194,125.5315,1001952,
300354.SZ,东华测试,2015-04-07,125.5116,127.0457,123.4198,125.3323,1879090,
300354.SZ,东华测试,2015-04-08,125.7108,135.5127,125.7108,135.0744,1725940,
300354.SZ,东华测试,2015-04-09,133.2216,146.4302,123.5393,141.8082,1344499,
300354.SZ,东华测试,2015-04-10,134.0185,148.1236,134.0185,139.4574,881544,
300354.SZ,东华测试,2015-04-13,139.4574,144.4579,135.5725,137.8636,831451,
300354.SZ,东华测试,2015-04-14,137.8835,145.4341,129.4961,139.4574,1006037,
300354.SZ,东华测试,2015-04-15,139.4374,140.4336,131.5083,131.5083,572103,
300354.SZ,东华测试,2015-04-16,128.9184,135.4729,125.5315,132.6638,815962,
300354.SZ,东华测试,2015-04-17,133.2814,133.2814,125.7108,125.9499,825795,
300354.SZ,东华测试,2015-04-20,125.7108,128.4203,121.6467,126.0894,435110,
300354.SZ,东华测试,2015-04-21,125.2526,130.4922,125.2526,130.293,564697,
300354.SZ,东华测试,2015-04-22,132.6638,140.4535,131.4684,139.4175,940745,
300354.SZ,东华测试,2015-04-23,144.5974,144.8364,135.2736,137.4452,586596,
300354.SZ,东华测试,2015-04-24,136.8674,136.8674,129.6953,132.086,384384,
300354.SZ,东华测试,2015-04-27,133.8791,140.4336,133.8791,134.5764,860861,
300354.SZ,东华测试,2015-04-28,137.3655,139.3777,131.588,131.8669,748197,
300354.SZ,东华测试,2015-04-29,127.5039,133.4806,125.5515,132.6638,289471,
300354.SZ,东华测试,2015-04-30,132.6638,137.4651,124.5354,125.93,1299979,
300354.SZ,东华测试,2015-05-04,125.4917,129.5758,125.0733,127.3046,1599623,
300354.SZ,东华测试,2015-05-05,127.3046,129.4563,121.5072,121.9256,1112394,
300354.SZ,东华测试,2015-05-06,121.9256,127.5039,121.5271,124.7745,1074446,
300354.SZ,东华测试,2015-05-07,124.7745,126.3085,120.531,126.2288,656889,
300354.SZ,东华测试,2015-05-08,125.5315,132.4446,124.7346,131.2891,959147,
300354.SZ,东华测试,2015-05-11,131.1895,143.8204,131.1895,141.4496,1769400,
300354.SZ,东华测试,2015-05-12,141.4496,155.5746,136.2299,155.5746,1567535,
300354.SZ,东华测试,2015-05-13,150.853,153.4429,145.4341,151.1718,1140045,
300354.SZ,东华测试,2015-05-14,149.837,158.5829,143.4419,158.5829,1193559,
300354.SZ,东华测试,2015-05-15,153.0981,165.8217,146.6884,163.5257,1293299,
300354.SZ,东华测试,2015-05-18,160.9427,178.5772,160.0179,177.9394,2451574,
300354.SZ,东华测试,2015-05-19,178.4178,194.5216,172.5184,187.2191,1763933,
300354.SZ,东华测试,2015-05-20,187.2191,195.4464,181.3834,186.7408,2302518,
300354.SZ,东华测试,2015-05-21,183.9345,185.3058,175.3883,178.1946,2817470,
300354.SZ,东华测试,2015-05-22,178.5772,183.3605,170.2861,173.475,1864590,
300354.SZ,东华测试,2015-05-25,168.3728,175.3246,164.865,174.3998,1699666,
300354.SZ,东华测试,2015-05-26,174.3041,180.7457,173.4112,179.789,1876536,
300354.SZ,东华测试,2015-05-27,181.7661,183.3605,171.9444,172.9329,2112693,
300354.SZ,东华测试,2015-05-28,171.2428,177.1422,155.6492,159.444,2031643,
300354.SZ,东华测试,2015-05-29,160.4006,167.4161,145.6361,158.4873,1926815,
300354.SZ,东华测试,2015-06-01,161.0384,169.3295,158.1046,169.3295,1723628,
300354.SZ,东华测试,2015-06-02,174.91,175.0057,166.7784,171.8168,4561803,
300354.SZ,东华测试,2015-06-03,171.8168,189.0049,167.5756,189.0049,8823482,
300354.SZ,东华测试,2015-06-04,183.1692,183.1692,170.0948,171.4022,5331516,
300354.SZ,东华测试,2015-06-05,172.1995,175.5478,155.6173,163.5895,4542167,
300354.SZ,东华测试,2015-06-08,163.6214,163.717,148.6018,148.9206,3204410,
300354.SZ,东华测试,2015-06-09,148.3467,157.8495,142.0646,155.5535,2627827,
300354.SZ,东华测试,2015-06-10,153.991,159.7628,148.2829,157.6901,2260006,
300354.SZ,东华测试,2015-06-11,159.1251,159.1251,155.2027,158.583,1781933,
300354.SZ,东华测试,2015-06-12,159.5396,169.3295,158.6148,164.291,2460116,
300354.SZ,东华测试,2015-06-15,162.6328,165.152,152.0139,156.3188,1950160,
300354.SZ,东华测试,2015-06-16,155.8086,155.8086,145.1578,153.0662,2066550,
300354.SZ,东华测试,2015-06-17,153.0662,164.5143,146.8798,164.2273,2943755,
300354.SZ,东华测试,2015-06-18,164.2273,169.0106,147.8045,156.2232,2245156,
300354.SZ,东华测试,2015-06-19,153.0662,153.0662,144.4881,148.0915,1376674,
300354.SZ,东华测试,2015-06-23,143.4996,149.7816,138.7162,146.1782,1563648,
300354.SZ,东华测试,2015-06-24,146.1782,151.7906,145.094,149.399,1528261,
300354.SZ,东华测试,2015-06-25,150.834,152.3965,134.475,134.475,1660612,
300354.SZ,东华测试,2015-06-26,130.744,130.744,121.018,121.018,1188369,
300354.SZ,东华测试,2015-06-29,120.7947,123.4734,108.9321,108.9321,2604401,
300354.SZ,东华测试,2015-06-30,98.0261,115.3099,98.0261,113.3328,2640052,
300354.SZ,东华测试,2015-07-01,113.2052,121.8152,102.2673,105.0098,2434419,
300354.SZ,东华测试,2015-07-02,105.233,106.9231,94.5184,94.5184,1459622,
300354.SZ,东华测试,2015-07-03,93.753,103.9575,85.0793,89.6394,2606265,
300354.SZ,东华测试,2015-07-06,98.6001,98.6001,80.6786,80.6786,1489164,
300354.SZ,东华测试,2015-07-07,73.3123,80.6786,72.6108,72.6108,1826041,
300354.SZ,东华测试,2015-07-08,65.3401,76.0867,65.3401,71.3352,8440355,
300354.SZ,东华测试,2015-07-09,65.0531,78.4783,64.4154,78.4783,2003739,
300354.SZ,东华测试,2015-07-10,82.592,86.323,82.592,86.323,759025,
300354.SZ,东华测试,2015-07-13,94.9648,94.9648,90.8831,94.9648,4100501,
300354.SZ,东华测试,2015-07-14,103.6386,104.4677,89.2886,104.4677,4211527,
300354.SZ,东华测试,2015-07-15,108.4219,110.973,94.5822,96.3041,3857807,
300354.SZ,东华测试,2015-07-16,89.2248,105.8708,86.6737,103.6705,2274458,
300354.SZ,东华测试,2015-07-17,102.0441,112.7269,101.9804,112.1848,2763968,
300354.SZ,东华测试,2015-07-20,112.1529,119.4873,108.9959,112.7907,2579133,
300354.SZ,东华测试,2015-07-21,110.1439,114.4808,105.233,111.1324,2033910,
300354.SZ,东华测试,2015-07-22,108.5494,111.3557,105.3925,109.3785,1639121,
300354.SZ,东华测试,2015-07-23,109.6655,117.9566,108.4538,114.8953,2072993,
300354.SZ,东华测试,2015-07-24,114.7996,118.6263,112.0891,112.2804,1997234,
300354.SZ,东华测试,2015-07-27,112.0891,112.0891,101.0556,101.0556,1510111,
300354.SZ,东华测试,2015-07-28,90.9787,100.0989,90.9468,90.9468,1783163,
300354.SZ,东华测试,2015-07-29,90.9468,98.4407,85.462,98.0899,1489742,
300354.SZ,东华测试,2015-07-30,98.058,102.0122,92.4775,94.3908,1207425,
300354.SZ,东华测试,2015-07-31,90.8512,94.3589,88.9697,89.4799,828395,
300354.SZ,东华测试,2015-08-03,88.9697,89.1929,80.5192,80.5192,905977,
300354.SZ,东华测试,2015-08-04,81.4759,88.5552,78.5102,86.8013,1968248,
300354.SZ,东华测试,2015-08-05,85.7808,87.6942,80.7105,85.4301,2355231,
300354.SZ,东华测试,2015-08-06,82.1455,88.3319,79.722,85.3663,2076537,
300354.SZ,东华测试,2015-08-07,85.3663,90.8512,82.5601,90.0221,3853189,
300354.SZ,东华测试,2015-08-10,89.4799,98.7915,89.1292,97.3246,2550758,
300354.SZ,东华测试,2015-08-11,96.9419,99.6525,95.188,96.91,2382000,
300354.SZ,东华测试,2015-08-12,95.6664,99.6525,92.7645,93.1472,1910615,
300354.SZ,东华测试,2015-08-13,93.0834,94.4865,85.7808,93.1153,2989669,
300354.SZ,东华测试,2015-08-14,92.4775,95.6664,90.5642,92.7964,2161210,
300354.SZ,东华测试,2015-08-17,91.1382,95.2518,89.9264,94.614,2079175,
300354.SZ,东华测试,2015-08-18,94.6459,94.6459,85.1431,85.1431,2217061,
300354.SZ,东华测试,2015-08-19,80.7105,88.9378,77.2984,85.1431,1787144,
300354.SZ,东华测试,2015-08-20,83.5486,88.9697,81.3164,87.0564,2369192,
300354.SZ,东华测试,2015-08-21,87.9174,87.9174,78.3508,81.9542,1854968,
300354.SZ,东华测试,2015-08-24,77.3303,77.3622,73.7588,73.7588,579300,
300354.SZ,东华测试,2015-08-25,66.3925,73.3123,66.3925,66.3925,2800232,
300354.SZ,东华测试,2015-08-26,64.7342,69.1349,59.7596,59.9509,2868310,
300354.SZ,东华测试,2015-08-27,61.2265,65.2445,59.9509,64.1284,2430601,
300354.SZ,东华测试,2015-08-28,65.5315,70.538,64.5429,70.538,1760164,
300354.SZ,东华测试,2015-08-31,74.5879,74.5879,66.2968,66.4243,1932263,
300354.SZ,东华测试,2015-09-01,66.4243,66.4243,59.7915,59.7915,1087897,
300354.SZ,东华测试,2015-09-02,56.6664,62.4701,54.3385,54.4023,1253064,
300354.SZ,东华测试,2015-09-07,56.1243,58.9943,54.8806,56.5388,1237026,
300354.SZ,东华测试,2015-09-08,58.1652,62.1831,56.5388,62.1831,1453314,
300354.SZ,东华测试,2015-09-09,63.4268,68.4015,63.4268,66.9665,2411719,
300354.SZ,东华测试,2015-09-10,66.2011,69.0711,64.0008,65.6271,1189198,
300354.SZ,东华测试,2015-09-11,66.4562,69.3262,64.0008,68.5609,1490950,
300354.SZ,东华测试,2015-09-14,68.5609,68.7841,61.7048,61.7048,1171333,
300354.SZ,东华测试,2015-09-15,57.4636,63.4587,55.8373,59.632,1189506,
300354.SZ,东华测试,2015-09-16,57.3998,65.5952,56.6664,65.5952,1463237,
300354.SZ,东华测试,2015-09-17,65.8185,71.4628,64.4154,67.1897,1851821,
300354.SZ,东华测试,2015-09-18,67.2853,73.408,67.1897,73.3442,1913123,
300354.SZ,东华测试,2015-09-21,70.7931,80.2003,70.7931,79.722,2015135,
300354.SZ,东华测试,2015-09-22,80.5511,80.5511,75.5764,77.426,2232755,
300354.SZ,东华测试,2015-09-23,74.9705,78.9248,72.7064,74.2052,1533329,
300354.SZ,东华测试,2015-09-24,74.556,77.8086,74.269,77.4898,1378583,
300354.SZ,东华测试,2015-09-25,76.1504,78.7334,69.8365,72.2281,1316919,
300354.SZ,东华测试,2015-09-28,72.9616,78.7653,72.3876,75.9591,888819,
300354.SZ,东华测试,2015-09-29,73.3442,77.2665,73.3442,75.0343,737217,
300354.SZ,东华测试,2015-09-30,75.8953,78.1275,73.3442,75.6402,656720,
300354.SZ,东华测试,2015-10-08,79.6901,80.0409,75.6402,79.0204,1397140,
300354.SZ,东华测试,2015-10-09,78.7972,86.5781,77.8086,86.1954,2180248,
300354.SZ,东华测试,2015-10-12,86.1954,94.8054,86.1954,94.8054,3215860,
300354.SZ,东华测试,2015-10-13,94.6778,103.9575,92.4775,101.2469,3652433,
300354.SZ,东华测试,2015-10-14,100.067,100.1308,93.7849,94.7097,2734277,
300354.SZ,东华测试,2015-10-15,92.1586,98.6639,92.1586,97.9305,2411674,
300354.SZ,东华测试,2015-10-16,97.2608,99.2698,92.4775,95.3475,2837720,
300354.SZ,东华测试,2015-10-19,94.7097,104.8822,94.7097,104.8822,4472588,
300354.SZ,东华测试,2015-10-20,103.6386,111.2281,102.0441,107.4971,3929672,
300354.SZ,东华测试,2015-10-21,102.363,108.3262,96.7506,96.7506,2822465,
300354.SZ,东华测试,2015-10-22,93.9763,100.928,92.4775,98.5364,2954379,
300354.SZ,东华测试,2015-10-23,99.0466,103.6386,94.2952,100.6091,4875039,
300354.SZ,东华测试,2015-10-26,101.0556,103.0965,90.5642,97.8667,3166025,
300354.SZ,东华测试,2015-10-27,95.6664,98.345,91.3933,97.8667,2813898,
300354.SZ,东华测试,2015-10-28,97.2608,100.7367,94.2314,95.2837,2503053,
300354.SZ,东华测试,2015-10-29,102.2992,102.2992,94.6459,96.1766,1849970,
300354.SZ,东华测试,2015-10-30,94.1676,96.1766,92.1586,92.1905,2219599,
300354.SZ,东华测试,2015-11-02,86.0997,92.0948,82.9746,85.462,4152864,
300354.SZ,东华测试,2015-11-03,86.0041,86.5143,81.9223,85.6852,2553174,
300354.SZ,东华测试,2015-11-04,87.0564,93.4979,86.1316,93.1472,3125237,
300354.SZ,东华测试,2015-11-05,93.3066,99.8119,90.2453,97.197,3994518,
300354.SZ,东华测试,2015-11-06,96.623,103.3197,95.8577,100.4497,3310169,
300354.SZ,东华测试,2015-11-09,98.5364,110.4947,97.2927,110.4947,3802555,
300354.SZ,东华测试,2015-11-10,110.0163,120.4758,108.4219,113.4284,4384183,
300354.SZ,东华测试,2015-11-11,112.6631,117.9566,110.973,116.5216,3398235,
300354.SZ,东华测试,2015-11-12,116.5216,117.3507,111.3875,114.6721,3134284,
300354.SZ,东华测试,2015-11-13,112.8863,114.1619,105.8708,112.5355,2582424,
300354.SZ,东华测试,2015-11-16,114.0981,123.7923,109.0916,123.7923,3040905,
300354.SZ,东华测试,2015-11-17,124.3025,131.0629,121.1774,124.3025,5890970,
300354.SZ,东华测试,2015-11-18,130.5846,130.5846,117.9885,123.9836,3488297,
300354.SZ,东华测试,2015-11-19,124.4619,127.5552,120.6991,126.7579,3248488,
300354.SZ,东华测试,2015-11-20,127.5552,128.1929,121.6876,126.7261,2672479,
300354.SZ,东华测试,2015-11-23,127.5552,129.7874,121.8152,123.6647,2496983,
300354.SZ,东华测试,2015-11-24,122.74,123.5691,117.9885,122.453,1826218,
300354.SZ,东华测试,2015-11-25,121.6238,125.1954,120.5396,123.7285,2425556,
300354.SZ,东华测试,2015-11-26,124.3663,128.1929,121.3368,124.8765,2198200,
300354.SZ,东华测试,2015-11-27,126.2477,130.744,113.4603,119.583,4088176,
300354.SZ,东华测试,2015-11-30,115.1185,119.7743,107.7841,117.287,2066207,
300354.SZ,东华测试,2015-12-01,116.3941,116.3941,110.1758,114.417,2995897,
300354.SZ,东华测试,2015-12-02,111.6108,114.2894,103.0008,110.973,1907914,
300354.SZ,东华测试,2015-12-03,110.973,117.6377,110.973,117.0319,2366307,
300354.SZ,东华测试,2015-12-04,117.9885,122.74,116.2028,122.1341,2050612,
300354.SZ,东华测试,2015-12-07,122.453,126.2796,119.3597,123.6647,2233790,
300354.SZ,东华测试,2015-12-08,122.8675,124.4301,118.6582,120.5396,2011380,
300354.SZ,东华测试,2015-12-09,122.6124,123.6647,117.3826,119.9975,2354606,
300354.SZ,东华测试,2015-12-10,120.8585,125.9607,116.9681,124.3344,3967404,
300354.SZ,东华测试,2015-12-11,124.0155,129.3409,123.7285,127.5552,3611001,
300354.SZ,东华测试,2015-12-14,130.7122,130.7122,125.3867,129.1496,2311618,
300354.SZ,东华测试,2015-12-15,128.2567,138.8438,126.0564,135.7825,2551857,
300354.SZ,东华测试,2015-12-16,136.3884,138.2698,133.2951,136.484,1599756,
300354.SZ,东华测试,2015-12-17,136.2289,140.9485,134.6345,139.7686,2033925,
300354.SZ,东华测试,2015-12-18,139.2265,139.6729,132.3385,134.4431,1994823,
300354.SZ,东华测试,2015-12-21,132.4979,137.1218,131.0629,134.5069,1269301,
300354.SZ,东华测试,2015-12-22,134.5069,135.8144,130.0425,132.0196,1277027,
300354.SZ,东华测试,2015-12-23,133.614,133.614,124.3663,127.3638,1863357,
300354.SZ,东华测试,2015-12-24,126.5985,128.8307,121.1774,127.3319,1132688,
300354.SZ,东华测试,2015-12-25,129.1496,139.8323,128.6075,134.2518,2612536,
300354.SZ,东华测试,2015-12-28,137.1218,145.5723,135.8462,137.0899,2984363,
300354.SZ,东华测试,2015-12-29,139.354,140.3107,133.4227,137.6001,1230800,
300354.SZ,东华测试,2015-12-30,138.9713,144.2968,135.5274,141.9051,1791072,
300354.SZ,东华测试,2015-12-31,141.8732,142.7342,135.8462,138.0466,1255615,
300354.SZ,东华测试,2016-01-04,136.6754,136.6754,124.2387,124.3663,1108577,
300354.SZ,东华测试,2016-01-05,111.9297,121.1136,111.9297,115.6606,2540161,
300354.SZ,东华测试,2016-01-06,115.7882,118.5944,108.4857,118.5306,1810246,
300354.SZ,东华测试,2016-01-07,114.7996,115.7563,106.668,106.668,239200,
300354.SZ,东华测试,2016-01-08,108.4219,110.9092,98.8871,104.1169,1655744,
300354.SZ,东华测试,2016-01-11,99.6844,100.8005,93.7212,93.7212,3168408,
300354.SZ,东华测试,2016-01-12,89.9902,92.2862,86.1635,90.8831,2486058,
300354.SZ,东华测试,2016-01-13,90.9149,94.3908,87.6942,90.5642,1013919,
300354.SZ,东华测试,2016-01-14,87.0883,95.0286,86.61,94.04,1622539,
300354.SZ,东华测试,2016-01-15,91.5208,93.4023,88.3319,89.2886,2225138,
300354.SZ,东华测试,2016-01-18,86.0997,94.0719,85.2068,91.5846,1785602,
300354.SZ,东华测试,2016-01-19,89.9264,95.3475,87.6942,95.0286,1901295,
300354.SZ,东华测试,2016-01-20,92.8602,95.2837,91.3614,91.5527,1799373,
300354.SZ,东华测试,2016-01-21,90.6279,96.3041,87.7261,89.3524,2354248,
300354.SZ,东华测试,2016-01-22,89.2567,91.8078,87.7261,91.1701,973326,
300354.SZ,东华测试,2016-01-25,93.1153,95.4431,90.9149,92.7007,907078,
300354.SZ,东华测试,2016-01-26,91.8078,91.8078,84.6328,84.6647,1466883,
300354.SZ,东华测试,2016-01-27,87.0564,87.0564,76.2142,78.9248,1979100,
300354.SZ,东华测试,2016-01-28,79.722,79.722,71.5903,71.7498,2345627,
300354.SZ,东华测试,2016-01-29,68.5609,76.2142,65.8185,73.0253,1737117,
300354.SZ,东华测试,2016-02-01,72.547,74.8749,65.7866,67.9869,2443259,
300354.SZ,东华测试,2016-02-02,67.6042,73.1848,66.9665,72.6746,2675183,
300354.SZ,东华测试,2016-02-03,71.399,76.2142,69.2306,74.6517,1786923,
300354.SZ,东华测试,2016-02-04,73.982,78,73.5037,76.8839,2844593,
300354.SZ,东华测试,2016-02-05,76.5012,79.4031,74.269,76.5331,2386082,
300354.SZ,东华测试,2016-02-15,74.3009,77.1709,70.9207,76.9795,1464239,
300354.SZ,东华测试,2016-02-16,78.0638,82.9109,77.0433,81.731,1668093,
300354.SZ,东华测试,2016-02-17,81.6353,83.2616,79.0523,81.5715,3072032,
300354.SZ,东华测试,2016-02-18,82.5601,82.6239,79.0842,79.722,2275244,
300354.SZ,东华测试,2016-02-19,78.8929,81.0932,77.5854,79.4031,1574614,
300354.SZ,东华测试,2016-02-22,80.5192,82.5282,78.2551,82.4644,1970085,
300354.SZ,东华测试,2016-02-23,82.5282,84.1226,79.0842,80.9975,1673159,
300354.SZ,东华测试,2016-02-24,79.7539,84.5053,79.6901,84.4415,3012733,
300354.SZ,东华测试,2016-02-25,82.9109,83.6124,75.991,75.991,2272985,
300354.SZ,东华测试,2016-02-26,74.3009,77.4898,68.4015,69.5495,3460459,
300354.SZ,东华测试,2016-02-29,66.9665,68.5609,62.5977,62.5977,2627755,
300354.SZ,东华测试,2016-03-01,62.1194,65.372,58.197,63.3311,2141905,
300354.SZ,东华测试,2016-03-02,62.502,67.4129,62.502,66.9665,2735619,
300354.SZ,东华测试,2016-03-03,66.9665,69.3262,65.0212,67.4448,2428953,
300354.SZ,东华测试,2016-03-04,67.3172,68.529,63.3949,64.7342,2142165,
300354.SZ,东华测试,2016-03-07,66.2968,68.5609,63.7776,65.659,1658491,
300354.SZ,东华测试,2016-03-08,65.372,69.4219,60.7481,68.1782,4570123,
300354.SZ,东华测试,2016-03-09,65.9779,68.242,63.7776,66.6157,2674414,
300354.SZ,东华测试,2016-03-10,65.7547,67.4448,64.7342,65.6271,1760072,
300354.SZ,东华测试,2016-03-11,64.7342,66.1692,63.4587,65.8504,1406622,
300354.SZ,东华测试,2016-03-14,66.9665,70.0916,66.1055,69.7089,4141034,
300354.SZ,东华测试,2016-03-15,69.2306,69.7089,67.5405,67.6999,1693521,
300354.SZ,东华测试,2016-03-16,69.6451,70.1234,66.6795,68.0188,1835674,
300354.SZ,东华测试,2016-03-17,68.6885,72.3876,67.6999,71.3671,2864079,
300354.SZ,东华测试,2016-03-18,72.1643,75.8953,70.6337,74.7154,3290635,
300354.SZ,东华测试,2016-03-21,75.5764,77.6492,75.4808,77.2665,3115047,
300354.SZ,东华测试,2016-03-22,76.852,78.0638,75.9272,75.9272,1989087,
300354.SZ,东华测试,2016-03-23,75.8953,76.5331,74.843,76.5331,2453828,
300354.SZ,东华测试,2016-03-24,75.6083,76.278,73.6631,73.6631,2470606,
300354.SZ,东华测试,2016-03-25,73.2804,74.7792,72.8978,74.7792,1841066,
300354.SZ,东华测试,2016-03-28,75.417,78.1594,73.982,75.0662,2736842,
300354.SZ,东华测试,2016-03-29,75.0981,79.3712,72.6427,78.6059,4876408,
300354.SZ,东华测试,2016-03-30,78.2232,81.4121,77.1709,80.9019,4116791,
300354.SZ,东华测试,2016-03-31,80.9337,81.0294,79.1161,79.6901,2949157,
300354.SZ,东华测试,2016-04-01,79.2436,79.2436,74.5241,76.5012,4104672,
300354.SZ,东华测试,2016-04-05,75.6083,79.435,74.7792,79.0523,2884396,
300354.SZ,东华测试,2016-04-06,78.7653,81.1251,77.9362,80.3598,2647122,
300354.SZ,东华测试,2016-04-07,80.3598,81.2207,76.9477,80.7105,3066305,
300354.SZ,东华测试,2016-04-08,79.2755,80.296,77.4898,79.1161,1714524,
300354.SZ,东华测试,2016-04-11,79.2436,82.305,79.148,79.722,3433319,
300354.SZ,东华测试,2016-04-12,79.8814,87.6942,79.5944,87.5347,7329161,
300354.SZ,东华测试,2016-04-13,85.462,89.2886,84.0589,85.9403,7067722,
300354.SZ,东华测试,2016-04-14,85.7808,89.5756,85.1431,87.7898,4533842,
300354.SZ,东华测试,2016-04-15,87.3753,88.2044,84.6647,85.7171,2880174,
300354.SZ,东华测试,2016-04-18,84.1864,85.6533,80.87,82.9109,3248098,
300354.SZ,东华测试,2016-04-19,83.7719,84.5372,81.3164,83.4849,2194934,
300354.SZ,东华测试,2016-04-20,83.7719,84.3777,75.13,75.1619,4494465,
300354.SZ,东华测试,2016-04-21,75.2894,77.3303,73.3442,73.6631,2868514,
300354.SZ,东华测试,2016-04-22,72.8021,75.13,71.9092,74.4284,2197286,
300354.SZ,东华测试,2016-04-25,73.7907,73.7907,70.3148,72.0368,2391220,
