代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301252.SZ,同星科技,2023-08-16,51.82,52.75,50.38,50.91,4218054,
301252.SZ,同星科技,2023-08-17,50.21,51.79,48.68,51.23,3475249,
301252.SZ,同星科技,2023-08-18,51,53.05,50.18,53.05,6122761,
301252.SZ,同星科技,2023-08-21,54.04,56.68,52.4,54.44,8182025,
301252.SZ,同星科技,2023-08-22,53.99,54.72,50.81,54.02,6274327,
301252.SZ,同星科技,2023-08-23,52,53.15,50.82,53.15,3896905,
301252.SZ,同星科技,2023-08-24,52.49,56.49,52.25,55.55,7345381,
301252.SZ,同星科技,2023-08-25,53.25,55.88,50,55.8,6127499,
301252.SZ,同星科技,2023-08-28,61,61,50.7,51,5772580,
301252.SZ,同星科技,2023-08-29,50.5,56.07,50.3,55.35,5866694,
301252.SZ,同星科技,2023-08-30,54.2,56.22,53.66,54.52,4531547,
301252.SZ,同星科技,2023-08-31,54.8,54.9,52.7,52.76,3003706,
301252.SZ,同星科技,2023-09-01,52.48,54.8,51.45,52.18,2969307,
301252.SZ,同星科技,2023-09-04,52.34,54.22,51.42,54.14,3381984,
301252.SZ,同星科技,2023-09-05,53.45,53.94,50.4,50.84,4324142,
301252.SZ,同星科技,2023-09-06,50.88,51.43,50.38,50.99,1966294,
301252.SZ,同星科技,2023-09-07,50.79,50.79,48.36,48.77,2745589,
301252.SZ,同星科技,2023-09-08,48.84,50.64,48.84,49.82,1937723,
301252.SZ,同星科技,2023-09-11,49.56,51.55,49.02,51.05,2323898,
301252.SZ,同星科技,2023-09-12,50.67,52,50.01,51.37,2493148,
301252.SZ,同星科技,2023-09-13,50.58,50.94,48.87,49.56,2149440,
301252.SZ,同星科技,2023-09-14,49.25,49.65,47.3,47.75,1704134,
301252.SZ,同星科技,2023-09-15,47.88,48.51,47.47,47.7,1037687,
301252.SZ,同星科技,2023-09-18,47.6,48.99,46.66,48.35,1216775,
301252.SZ,同星科技,2023-09-19,48.1,48.15,47.1,47.58,831293,
301252.SZ,同星科技,2023-09-20,47.53,48.4,47.41,47.75,744439,
301252.SZ,同星科技,2023-09-21,47.51,48.26,46.7,47.55,1073827,
301252.SZ,同星科技,2023-09-22,47.39,49.64,47.26,49.27,1626326,
301252.SZ,同星科技,2023-09-25,48.82,49.53,48,48.2,1456900,
301252.SZ,同星科技,2023-09-26,48.14,49.15,47.72,48.24,1240199,
301252.SZ,同星科技,2023-09-27,47.96,48.47,47.42,47.42,1250615,
301252.SZ,同星科技,2023-09-28,47.5,48.36,47.5,47.7,1325829,
301252.SZ,同星科技,2023-10-09,47.93,49.68,47.69,49.28,2408611,
301252.SZ,同星科技,2023-10-10,48.86,49.15,48.35,48.7,1590130,
301252.SZ,同星科技,2023-10-11,48.57,49.25,47.91,49.1,1429069,
301252.SZ,同星科技,2023-10-12,49.11,49.38,47.92,48.76,1457397,
301252.SZ,同星科技,2023-10-13,48.27,48.47,46.66,46.68,2027906,
301252.SZ,同星科技,2023-10-16,46.58,46.89,45.33,45.79,1173178,
301252.SZ,同星科技,2023-10-17,45.68,46.57,45.08,46.45,1090813,
301252.SZ,同星科技,2023-10-18,46.41,46.43,44.6,44.78,937516,
301252.SZ,同星科技,2023-10-19,44.52,45.8,44.52,44.67,820272,
301252.SZ,同星科技,2023-10-20,44.57,45.61,44.51,44.8,626789,
301252.SZ,同星科技,2023-10-23,44.67,44.97,41.64,41.8,1256705,
301252.SZ,同星科技,2023-10-24,42.1,43.2,41.8,43.04,1117272,
301252.SZ,同星科技,2023-10-25,42.94,44.28,42.9,43.74,967340,
301252.SZ,同星科技,2023-10-26,43.3,46,43.04,45.38,1895926,
301252.SZ,同星科技,2023-10-27,47.42,48.48,46.66,46.74,3382362,
301252.SZ,同星科技,2023-10-30,46.4,46.74,45.21,46.54,1786391,
301252.SZ,同星科技,2023-10-31,46.1,46.64,45.64,46.02,1179584,
301252.SZ,同星科技,2023-11-01,46.1,46.79,45.82,46.04,943981,
301252.SZ,同星科技,2023-11-02,45.97,46.27,44.32,44.36,1540000,
301252.SZ,同星科技,2023-11-03,44.39,45.69,44.39,45.22,1031946,
301252.SZ,同星科技,2023-11-06,45.74,46.16,45.33,46.15,1187335,
301252.SZ,同星科技,2023-11-07,46.1,47.3,45.59,47.01,1874818,
301252.SZ,同星科技,2023-11-08,46.75,47,46.09,46.57,1401858,
301252.SZ,同星科技,2023-11-09,46.72,46.83,45.77,46.18,1133711,
301252.SZ,同星科技,2023-11-10,46,46.15,45.44,45.5,815081,
301252.SZ,同星科技,2023-11-13,45.5,46.35,45.5,46.15,838175,
301252.SZ,同星科技,2023-11-14,46.15,46.41,45.8,46.22,852622,
301252.SZ,同星科技,2023-11-15,46.5,46.97,45.96,46.83,1509795,
301252.SZ,同星科技,2023-11-16,46.8,46.81,45.81,45.83,961051,
301252.SZ,同星科技,2023-11-17,45.6,46.95,45.45,46.93,1378536,
301252.SZ,同星科技,2023-11-20,46.88,47.33,46.31,47.05,1184181,
301252.SZ,同星科技,2023-11-21,47.09,47.1,45.85,46.1,1091514,
301252.SZ,同星科技,2023-11-22,46.1,46.24,44.74,44.75,1014973,
301252.SZ,同星科技,2023-11-23,44.78,46.22,44.52,46.1,1054140,
301252.SZ,同星科技,2023-11-24,45.88,45.94,44.05,44.33,1190600,
301252.SZ,同星科技,2023-11-27,44.68,48.76,44.51,48.54,4447708,
301252.SZ,同星科技,2023-11-28,48.37,48.4,46.81,47.15,2639192,
301252.SZ,同星科技,2023-11-29,47.34,48.4,46.87,47.16,1739233,
301252.SZ,同星科技,2023-11-30,47,47.59,44.75,45.43,1851137,
301252.SZ,同星科技,2023-12-01,45.2,45.32,44.08,44.9,1578015,
301252.SZ,同星科技,2023-12-04,44.88,45.21,44.38,44.71,925700,
301252.SZ,同星科技,2023-12-05,44.71,44.96,43.48,43.48,1063700,
301252.SZ,同星科技,2023-12-06,43.26,44.05,43.23,43.41,572003,
301252.SZ,同星科技,2023-12-07,43.41,43.55,42.75,43.08,699468,
301252.SZ,同星科技,2023-12-08,43.11,43.85,43,43.01,925900,
301252.SZ,同星科技,2023-12-11,43.48,43.5,42.5,43.43,689107,
301252.SZ,同星科技,2023-12-12,43.31,43.59,42.99,43.38,591983,
301252.SZ,同星科技,2023-12-13,43.18,43.43,42.83,42.9,716229,
301252.SZ,同星科技,2023-12-14,43.2,43.42,42.56,42.56,510923,
301252.SZ,同星科技,2023-12-15,42.57,42.88,42.01,42.03,516247,
301252.SZ,同星科技,2023-12-18,42,42.42,41.53,41.56,454733,
301252.SZ,同星科技,2023-12-19,41.57,41.88,41.14,41.58,457800,
301252.SZ,同星科技,2023-12-20,41.58,42.49,41.51,41.62,623700,
301252.SZ,同星科技,2023-12-21,41.62,41.63,40.23,41.29,958949,
301252.SZ,同星科技,2023-12-22,41.29,41.49,40.19,40.24,710011,
301252.SZ,同星科技,2023-12-25,40.43,40.74,39.8,39.93,372427,
301252.SZ,同星科技,2023-12-26,39.81,40.19,38.64,38.98,567000,
301252.SZ,同星科技,2023-12-27,39.1,40.88,38.71,39.93,747400,
301252.SZ,同星科技,2023-12-28,39.7,40.75,39.46,40.5,1412500,
301252.SZ,同星科技,2023-12-29,40.5,42.18,40.34,41.24,1180000,
301252.SZ,同星科技,2024-01-02,41.24,41.79,40.85,41.51,734077,
301252.SZ,同星科技,2024-01-03,41.4,41.59,40.63,41.1,549000,
301252.SZ,同星科技,2024-01-04,41.1,41.47,40.68,41.23,455300,
301252.SZ,同星科技,2024-01-05,41.39,41.68,40.87,41,649619,
301252.SZ,同星科技,2024-01-08,41,41.39,39.81,39.88,464900,
301252.SZ,同星科技,2024-01-09,39.88,40.66,39.7,39.91,472173,
301252.SZ,同星科技,2024-01-10,39.68,40.06,39,39.43,377500,
301252.SZ,同星科技,2024-01-11,39.63,40.4,39.27,40.27,520800,
301252.SZ,同星科技,2024-01-12,40.04,40.75,39.92,40.12,456400,
301252.SZ,同星科技,2024-01-15,40.01,40.01,39.18,39.33,430379,
301252.SZ,同星科技,2024-01-16,39.25,39.34,38.21,38.56,583859,
301252.SZ,同星科技,2024-01-17,38.55,38.55,37.05,37.15,489400,
301252.SZ,同星科技,2024-01-18,37.16,37.23,35.69,36.51,595526,
301252.SZ,同星科技,2024-01-19,36.5,36.69,35.82,35.86,413926,
301252.SZ,同星科技,2024-01-22,35.8,36.01,33.01,33.26,560522,
301252.SZ,同星科技,2024-01-23,33.55,34.15,32.93,33.71,693456,
301252.SZ,同星科技,2024-01-24,34.08,35,33.01,34.7,686380,
301252.SZ,同星科技,2024-01-25,34.8,36.7,34.26,35.86,845887,
301252.SZ,同星科技,2024-01-26,35.63,35.96,34.97,34.97,646046,
301252.SZ,同星科技,2024-01-29,35.5,35.9,34,34.08,456933,
301252.SZ,同星科技,2024-01-30,33.8,34.49,33.38,33.44,411700,
301252.SZ,同星科技,2024-01-31,33.44,33.46,31.32,31.32,581294,
301252.SZ,同星科技,2024-02-01,31.16,31.65,30.2,30.91,506678,
301252.SZ,同星科技,2024-02-02,30.91,31.48,27.91,28.61,944468,
301252.SZ,同星科技,2024-02-05,28.31,28.44,24.42,24.73,1008901,
301252.SZ,同星科技,2024-02-06,24.2,26.37,22.52,25.52,1274689,
301252.SZ,同星科技,2024-02-07,25.36,25.88,23.32,24.06,1127546,
301252.SZ,同星科技,2024-02-08,24.06,27.28,23.93,27.15,1271412,
301252.SZ,同星科技,2024-02-19,27.19,28.67,27.19,28.14,1169315,
301252.SZ,同星科技,2024-02-20,28.34,29.89,27.51,29.45,1520937,
301252.SZ,同星科技,2024-02-21,28.58,30.37,28.48,29,1503841,
301252.SZ,同星科技,2024-02-22,29.39,34.8,29.1,34.8,4197214,
301252.SZ,同星科技,2024-02-23,36.54,41.52,36.01,37.91,6214247,
301252.SZ,同星科技,2024-02-26,36.39,41.37,36,40.01,5514937,
301252.SZ,同星科技,2024-02-27,38.5,39.95,37.7,39.67,3929364,
301252.SZ,同星科技,2024-02-28,39,39.5,35.04,35.2,3533810,
301252.SZ,同星科技,2024-02-29,35.1,37.42,35.1,37.35,2310232,
301252.SZ,同星科技,2024-03-01,38,39,37.51,38.39,2623704,
301252.SZ,同星科技,2024-03-04,39.15,42,39.1,41.45,4485814,
301252.SZ,同星科技,2024-03-05,39.2,40.28,38.66,38.87,3195731,
301252.SZ,同星科技,2024-03-06,38.02,39.75,38.01,39.03,1839279,
301252.SZ,同星科技,2024-03-07,38.82,39.88,37.6,37.87,2088819,
301252.SZ,同星科技,2024-03-08,37.56,38.4,37.1,38.04,1634408,
301252.SZ,同星科技,2024-03-11,37.6,40.38,37.36,40.38,2916943,
301252.SZ,同星科技,2024-03-12,40.2,40.2,39.12,39.36,2233336,
301252.SZ,同星科技,2024-03-13,39.9,41.58,39.5,40.24,3160071,
301252.SZ,同星科技,2024-03-14,39.03,41.13,38.56,39.85,2706684,
301252.SZ,同星科技,2024-03-15,39.96,44.84,39.39,43.4,5188345,
301252.SZ,同星科技,2024-03-18,42.8,44.28,41.9,44.01,3952155,
301252.SZ,同星科技,2024-03-19,42.82,43.32,42.35,42.42,2686432,
301252.SZ,同星科技,2024-03-20,42,42.95,41.9,42.42,1575801,
301252.SZ,同星科技,2024-03-21,42.31,42.71,41.03,41.49,1631855,
301252.SZ,同星科技,2024-03-22,41.47,41.47,39.81,39.82,1993500,
301252.SZ,同星科技,2024-03-25,40,40.35,37.6,37.61,1807913,
301252.SZ,同星科技,2024-03-26,37.22,38.1,36.66,37.47,1548568,
301252.SZ,同星科技,2024-03-27,37.47,37.96,35.13,35.21,1371412,
301252.SZ,同星科技,2024-03-28,35,37.35,35,36.93,1501502,
301252.SZ,同星科技,2024-03-29,36.98,37.55,36.3,37.1,1009769,
301252.SZ,同星科技,2024-04-01,37.12,38.17,37.12,37.92,1255201,
301252.SZ,同星科技,2024-04-02,37.59,37.97,36.8,37.17,1047143,
301252.SZ,同星科技,2024-04-03,36.85,37.14,35.77,36.19,918025,
301252.SZ,同星科技,2024-04-08,36.14,36.58,35.25,35.36,648037,
301252.SZ,同星科技,2024-04-09,35.11,36.2,35.11,35.73,538475,
301252.SZ,同星科技,2024-04-10,35.79,37.2,34.5,36.97,1770726,
301252.SZ,同星科技,2024-04-11,36.61,37.56,36.29,37,1170276,
301252.SZ,同星科技,2024-04-12,36.9,38.38,36.9,37.61,1625269,
301252.SZ,同星科技,2024-04-15,45.13,45.13,41.47,41.58,9018023,
301252.SZ,同星科技,2024-04-16,40.11,42.75,38.72,41.8,6782590,
301252.SZ,同星科技,2024-04-17,45,47,41.5,44.5,7964213,
301252.SZ,同星科技,2024-04-18,41.54,42.88,40.25,40.54,5729564,
301252.SZ,同星科技,2024-04-19,39.3,39.9,37.74,38.1,4136574,
301252.SZ,同星科技,2024-04-22,37.24,38.12,36.61,37.58,1804532,
301252.SZ,同星科技,2024-04-23,38.08,39.2,38.02,38.12,2342086,
301252.SZ,同星科技,2024-04-24,38.31,39.18,37.48,39.18,2075139,
301252.SZ,同星科技,2024-04-25,41.02,42.77,40.6,40.98,4295428,
301252.SZ,同星科技,2024-04-26,41,43.59,41,42.25,4195654,
301252.SZ,同星科技,2024-04-29,41.25,42.85,41.22,42.43,3296658,
301252.SZ,同星科技,2024-04-30,42.06,43.74,42.02,43.08,2924202,
301252.SZ,同星科技,2024-05-06,43.42,43.42,42.42,42.75,2490969,
301252.SZ,同星科技,2024-05-07,42.88,42.88,41.96,42.3,2426815,
301252.SZ,同星科技,2024-05-08,42.2,42.28,41.22,41.59,1517900,
301252.SZ,同星科技,2024-05-09,41.77,42.2,41.47,41.6,1648949,
301252.SZ,同星科技,2024-05-10,41.42,41.7,40.51,40.72,1544200,
301252.SZ,同星科技,2024-05-13,40.2,40.26,39.3,39.77,1247669,
301252.SZ,同星科技,2024-05-14,39.71,41.17,39.71,41.12,1609369,
301252.SZ,同星科技,2024-05-15,41.3,41.73,40.35,40.47,1533900,
301252.SZ,同星科技,2024-05-16,40.8,43.32,40.8,42.99,3892484,
301252.SZ,同星科技,2024-05-17,42.6,43.33,41.9,42.66,2651800,
301252.SZ,同星科技,2024-05-20,42.69,42.88,41.61,41.96,2124800,
301252.SZ,同星科技,2024-05-21,41.709,41.8124,40.3507,41.8124,2217915,
301252.SZ,同星科技,2024-05-22,41.6352,44.6766,41.0003,43.5693,5679946,
301252.SZ,同星科技,2024-05-23,42.6392,44.2632,42.5653,42.9935,4806455,
301252.SZ,同星科技,2024-05-24,42.6687,46.0645,41.7976,45.0457,7935184,
301252.SZ,同星科技,2024-05-27,44.5733,44.6176,42.6392,44.0418,4943368,
301252.SZ,同星科技,2024-05-28,43.0673,43.525,40.9117,41.1627,4340443,
301252.SZ,同星科技,2024-05-29,40.705,49.4012,40.6755,49.4012,12508719,
301252.SZ,同星科技,2024-05-30,51.6749,51.6749,46.8027,47.7181,14839648,
301252.SZ,同星科技,2024-05-31,46.596,53.6385,46.596,52.605,14534961,
301252.SZ,同星科技,2024-06-03,50.1985,51.0105,48.22,49.4898,9433834,
301252.SZ,同星科技,2024-06-04,48.0281,48.722,44.588,46.5074,7194733,
301252.SZ,同星科技,2024-06-05,45.6363,47.5852,44.7061,47.0684,5487942,
301252.SZ,同星科技,2024-06-06,46.3745,46.9503,43.4512,43.525,5629042,
301252.SZ,同星科技,2024-06-07,44.2485,45.0162,42.2258,44.5142,4285117,
301252.SZ,同星科技,2024-06-11,43.9975,47.5261,43.9975,47.0832,6614538,
301252.SZ,同星科技,2024-06-12,45.843,47.4818,45.1786,46.6846,5131847,
301252.SZ,同星科技,2024-06-13,45.9906,48.2348,45.9021,46.3155,6401720,
301252.SZ,同星科技,2024-06-14,46.094,48.22,44.0861,48.22,7144169,
301252.SZ,同星科技,2024-06-17,47.2308,49.2683,46.8027,49.0321,6428844,
301252.SZ,同星科技,2024-06-18,48.4267,49.0025,47.8066,48.6925,4977828,
301252.SZ,同星科技,2024-06-19,48.4267,48.6777,46.8765,46.906,3867925,
301252.SZ,同星科技,2024-06-20,47.2161,47.6885,45.0605,45.0605,3240999,
301252.SZ,同星科技,2024-06-21,44.6471,45.6511,44.1599,45.4148,2137608,
301252.SZ,同星科技,2024-06-24,45.9463,47.6147,43.7169,44.2485,3846775,
301252.SZ,同星科技,2024-06-25,43.2593,44.2485,42.6392,43.4807,2680107,
301252.SZ,同星科技,2024-06-26,43.3774,45.341,43.3774,45.2081,2589648,
301252.SZ,同星科技,2024-06-27,44.7652,45.5625,43.9679,44.027,2594980,
301252.SZ,同星科技,2024-06-28,44.2042,45.2229,44.0122,44.4552,2335231,
301252.SZ,同星科技,2024-07-01,44.3666,44.529,42.964,43.8941,1903265,
301252.SZ,同星科技,2024-07-02,44.027,44.1156,42.3291,42.3586,2309480,
301252.SZ,同星科技,2024-07-03,42.2258,42.3439,40.454,40.454,2703221,
301252.SZ,同星科技,2024-07-04,40.7198,40.8232,39.332,39.5091,2007680,
301252.SZ,同星科技,2024-07-05,39.5387,40.2769,38.6528,39.8782,1543330,
301252.SZ,同星科技,2024-07-08,39.6568,39.8635,38.5347,38.7857,1504766,
301252.SZ,同星科技,2024-07-09,39.2434,40.6755,38.5642,40.5574,2478521,
301252.SZ,同星科技,2024-07-10,40.1292,41.3251,40.1292,40.6607,2171165,
301252.SZ,同星科技,2024-07-11,41.207,42.0781,40.9265,41.6352,2505715,
301252.SZ,同星科技,2024-07-12,41.6352,41.6352,40.8674,41.3104,1513240,
301252.SZ,同星科技,2024-07-15,40.8232,41.2661,40.3064,40.6903,1064091,
301252.SZ,同星科技,2024-07-16,40.6903,41.0741,39.9964,40.6755,1164305,
301252.SZ,同星科技,2024-07-17,40.3064,40.705,38.9776,38.9776,1612635,
301252.SZ,同星科技,2024-07-18,38.6528,38.6528,36.6006,37.767,2093395,
301252.SZ,同星科技,2024-07-19,37.5455,38.83,37.2797,38.3723,1423570,
301252.SZ,同星科技,2024-07-22,38.3575,39.0367,37.8703,39.0219,1139940,
301252.SZ,同星科技,2024-07-23,39.0219,39.0957,37.6931,37.8555,1321450,
301252.SZ,同星科技,2024-07-24,38.6085,44.839,38.5642,40.3064,4780019,
301252.SZ,同星科技,2024-07-25,37.7965,39.5387,37.7965,38.6676,3017096,
301252.SZ,同星科技,2024-07-26,38.83,42.0781,38.83,41.1332,4260695,
301252.SZ,同星科技,2024-07-29,40.7198,41.0889,40.395,40.9856,2706830,
301252.SZ,同星科技,2024-07-30,40.454,42.5949,40.3655,42.4767,4049931,
301252.SZ,同星科技,2024-07-31,41.7533,42.9344,41.7533,42.7868,3968817,
301252.SZ,同星科技,2024-08-01,42.462,42.9344,42.0191,42.5358,2495595,
301252.SZ,同星科技,2024-08-02,42.1519,42.3439,40.7493,40.897,2274212,
301252.SZ,同星科技,2024-08-05,40.3212,40.7198,38.5052,38.5937,2254047,
301252.SZ,同星科技,2024-08-06,39.1253,39.7601,38.6233,39.14,1188750,
301252.SZ,同星科技,2024-08-07,38.83,39.5682,38.83,39.2729,1219238,
301252.SZ,同星科技,2024-08-08,38.9333,38.9629,37.5603,38.3575,1423715,
301252.SZ,同星科技,2024-08-09,38.9038,39.2138,38.3723,38.4461,1036685,
301252.SZ,同星科技,2024-08-12,38.4756,39.8635,37.9589,38.8743,1739655,
301252.SZ,同星科技,2024-08-13,38.5642,39.7011,38.5495,39.7011,1418896,
301252.SZ,同星科技,2024-08-14,39.6863,40.897,39.1991,40.8232,2586574,
301252.SZ,同星科技,2024-08-15,38.6823,39.8782,38.0918,39.4648,2810689,
301252.SZ,同星科技,2024-08-16,39.1991,39.8635,39.0957,39.2729,1738734,
301252.SZ,同星科技,2024-08-19,39.2729,39.2877,37.6488,37.6784,1962779,
301252.SZ,同星科技,2024-08-20,37.6193,37.767,36.5268,36.6301,1428365,
301252.SZ,同星科技,2024-08-21,36.7039,36.9844,36.0838,36.6449,793820,
301252.SZ,同星科技,2024-08-22,36.4086,36.8663,35.7295,35.7442,944540,
301252.SZ,同星科技,2024-08-23,36.01,36.1724,35.0651,36.1429,844900,
301252.SZ,同星科技,2024-08-26,36.1134,37.3831,36.1134,36.8811,1463030,
301252.SZ,同星科技,2024-08-27,36.4972,36.6449,35.4785,35.5671,1018340,
301252.SZ,同星科技,2024-08-28,35.5523,36.1134,35.1537,35.5966,595365,
301252.SZ,同星科技,2024-08-29,35.3604,36.3939,35.3604,36.1429,849790,
301252.SZ,同星科技,2024-08-30,36.571,37.265,36.1724,36.6449,1569690,
301252.SZ,同星科技,2024-09-02,36.2462,36.9106,36.01,36.01,766590,
301252.SZ,同星科技,2024-09-03,35.9067,36.4825,35.5818,36.1576,674536,
301252.SZ,同星科技,2024-09-04,35.8033,36.0395,35.1389,35.4342,908425,
301252.SZ,同星科技,2024-09-05,35.4047,35.8476,35.2866,35.5523,649127,
301252.SZ,同星科技,2024-09-06,35.5523,35.5523,34.1054,34.1054,1138990,
301252.SZ,同星科技,2024-09-09,33.943,34.3269,33.6034,34.2088,551556,
301252.SZ,同星科技,2024-09-10,34.194,34.8141,33.7806,34.6665,589538,
301252.SZ,同星科技,2024-09-11,34.6665,34.8141,34.3564,34.4155,461155,
301252.SZ,同星科技,2024-09-12,34.5631,35.006,33.8101,33.8249,715720,
301252.SZ,同星科技,2024-09-13,33.8397,33.9578,32.8505,32.8505,718045,
301252.SZ,同星科技,2024-09-18,32.8505,32.9686,32.0089,32.5699,950245,
301252.SZ,同星科技,2024-09-19,32.7176,33.2491,32.4961,33.0572,719770,
301252.SZ,同星科技,2024-09-20,33.1457,33.1457,32.5995,32.7766,614120,
301252.SZ,同星科技,2024-09-23,32.7766,33.1753,32.378,32.8357,476260,
301252.SZ,同星科技,2024-09-24,33.0719,33.8692,32.7028,33.8692,1314000,
301252.SZ,同星科技,2024-09-25,34.4007,35.1094,34.1054,34.2826,1919575,
301252.SZ,同星科技,2024-09-26,34.2531,35.0651,33.9578,35.0503,1388800,
301252.SZ,同星科技,2024-09-27,35.4637,38.2837,35.4637,37.6488,3117880,
301252.SZ,同星科技,2024-09-30,38.9333,43.7908,38.9333,42.5653,5738953,
301252.SZ,同星科技,2024-10-08,50.228,50.5971,43.5841,46.9503,6640135,
301252.SZ,同星科技,2024-10-09,44.8686,45.3262,40.3212,40.3212,4419622,
301252.SZ,同星科技,2024-10-10,41.2661,42.2996,40.2031,40.6755,2639407,
301252.SZ,同星科技,2024-10-11,40.7493,41.0889,38.6085,39.2434,1997481,
301252.SZ,同星科技,2024-10-14,39.7158,40.2769,38.9186,40.2473,1639100,
301252.SZ,同星科技,2024-10-15,40.2769,41.148,39.7158,39.9078,1963635,
301252.SZ,同星科技,2024-10-16,38.9924,40.0997,38.4166,39.4205,1295170,
301252.SZ,同星科技,2024-10-17,40.4098,40.4098,39.1991,39.2729,1630170,
301252.SZ,同星科技,2024-10-18,39.1991,41.7238,39.1991,40.9708,3807930,
301252.SZ,同星科技,2024-10-21,40.9708,42.713,40.7936,42.0043,3549199,
301252.SZ,同星科技,2024-10-22,42.0191,42.6244,41.3399,42.2405,2648390,
301252.SZ,同星科技,2024-10-23,42.27,42.4325,41.3547,41.6647,2200604,
