代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000333.SZ,美的集团,2015-03-11,77.8468,80.8489,77.8207,80.8489,32050462,
000333.SZ,美的集团,2015-03-12,81.7626,81.9192,80.0396,80.0919,20273051,
000333.SZ,美的集团,2015-03-13,80.118,82.2325,79.883,80.9272,19703512,
000333.SZ,美的集团,2015-03-16,81.4493,82.4936,80.1441,82.2325,24284228,
000333.SZ,美的集团,2015-03-17,82.8852,82.9635,81.4493,82.1542,29110958,
000333.SZ,美的集团,2015-03-18,82.7546,83.5378,81.7626,83.5117,37977215,
000333.SZ,美的集团,2015-03-19,84.0077,85.313,82.7285,83.5378,34273180,
000333.SZ,美的集团,2015-03-20,83.1723,84.321,82.1281,82.2586,31521775,
000333.SZ,美的集团,2015-03-23,83.0418,85.0258,82.4936,84.086,31957728,
000333.SZ,美的集团,2015-03-24,85.1302,85.574,82.3108,83.7727,39188921,
000333.SZ,美的集团,2015-03-25,82.4936,83.094,81.9715,82.3369,28349878,
000333.SZ,美的集团,2015-03-26,82.3369,82.3369,82.3369,82.3369,0,
000333.SZ,美的集团,2015-03-27,82.3369,82.3369,82.3369,82.3369,0,
000333.SZ,美的集团,2015-03-30,82.3369,82.3369,82.3369,82.3369,0,
000333.SZ,美的集团,2015-03-31,90.5602,90.5602,84.8692,86.0178,75600452,
000333.SZ,美的集团,2015-04-01,86.1222,90.0642,85.3652,89.2288,47880133,
000333.SZ,美的集团,2015-04-02,90.2469,90.5341,87.2709,89.3854,40829397,
000333.SZ,美的集团,2015-04-03,89.0983,89.0983,87.3231,88.4456,36814454,
000333.SZ,美的集团,2015-04-07,89.5682,91.0823,88.0279,89.1505,48914359,
000333.SZ,美的集团,2015-04-08,89.4115,89.4899,86.9576,88.524,37363989,
000333.SZ,美的集团,2015-04-09,88.524,88.6284,84.9214,85.8351,40755073,
000333.SZ,美的集团,2015-04-10,84.6342,87.7147,84.6342,87.5058,35420757,
000333.SZ,美的集团,2015-04-13,87.9757,89.4115,85.6262,86.1483,72082948,
000333.SZ,美的集团,2015-04-14,86.0961,87.3231,85.2085,86.6966,42832251,
000333.SZ,美的集团,2015-04-15,86.5399,86.5399,83.6161,83.6161,41864167,
000333.SZ,美的集团,2015-04-16,83.6161,87.1926,83.1723,87.1926,42619132,
000333.SZ,美的集团,2015-04-17,89.1505,95.2853,87.9235,93.4057,78378234,
000333.SZ,美的集团,2015-04-20,93.1968,95.2592,90.4036,91.6305,57472197,
000333.SZ,美的集团,2015-04-21,92.6486,96.9822,91.8394,96.5906,57130309,
000333.SZ,美的集团,2015-04-22,98.418,101.4984,96.5906,96.6167,55425353,
000333.SZ,美的集团,2015-04-23,96.7211,97.8697,94.4238,95.3636,36886226,
000333.SZ,美的集团,2015-04-24,94.6327,96.5123,93.4579,94.5021,33808178,
000333.SZ,美的集团,2015-04-27,95.5463,97.7392,94.3977,95.4941,33569165,
000333.SZ,美的集团,2015-04-28,97.8436,101.4984,95.9379,97.5565,81213187,
000333.SZ,美的集团,2015-04-29,98.7312,100.167,97.2954,97.7653,46196056,
000333.SZ,美的集团,2015-04-30,97.3093,101.0107,96.5583,99.16,54409365,
000333.SZ,美的集团,2015-05-04,99.1064,99.1332,96.2901,96.7729,37443021,
000333.SZ,美的集团,2015-05-05,96.2901,96.5047,90.8453,91.4354,41778503,
000333.SZ,美的集团,2015-05-06,93.3397,93.6884,90.9526,91.5427,35435003,
000333.SZ,美的集团,2015-05-07,91.194,94.2248,90.443,93.5543,28520621,
000333.SZ,美的集团,2015-05-08,95.2172,96.1828,93.2056,94.4126,34991257,
000333.SZ,美的集团,2015-05-11,94.1444,95.6196,92.7496,95.6196,40356486,
000333.SZ,美的集团,2015-05-12,95.7537,97.0411,94.1444,95.11,32285610,
000333.SZ,美的集团,2015-05-13,95.3514,97.8994,94.4126,96.2901,38728922,
000333.SZ,美的集团,2015-05-14,95.9414,96.9607,94.5467,94.9759,23474537,
000333.SZ,美的集团,2015-05-15,94.5467,94.654,91.0867,91.7304,26969868,
000333.SZ,美的集团,2015-05-18,91.194,91.194,88.8605,89.0751,30773506,
000333.SZ,美的集团,2015-05-19,89.3969,93.8762,89.3165,93.4202,35521083,
000333.SZ,美的集团,2015-05-20,95.4855,98.0604,94.4662,96.1292,48865405,
000333.SZ,美的集团,2015-05-21,97.8458,103.2101,97.8458,102.1909,49851521,
000333.SZ,美的集团,2015-05-22,102.7273,103.3979,99.2942,102.2445,35661092,
000333.SZ,美的集团,2015-05-25,102.325,104.1757,100.5816,103.4784,37949597,
000333.SZ,美的集团,2015-05-26,103.4784,111.2835,103.4247,108.8427,49675847,
000333.SZ,美的集团,2015-05-27,108.8963,110.157,105.6509,106.2946,33975049,
000333.SZ,美的集团,2015-05-28,106.2946,107.287,98.7041,98.8114,39237335,
000333.SZ,美的集团,2015-05-29,98.8382,100.5816,94.6808,99.2405,42695899,
000333.SZ,美的集团,2015-06-01,99.5356,103.2638,99.1869,102.9956,34768076,
000333.SZ,美的集团,2015-06-02,103.0224,103.532,100.3134,103.1028,36818747,
000333.SZ,美的集团,2015-06-03,103.1297,106.2142,102.8346,104.8731,41423504,
000333.SZ,美的集团,2015-06-04,104.6049,104.6049,94.5199,102.0032,36413101,
000333.SZ,美的集团,2015-06-05,102.6201,104.5512,99.1064,101.0644,45745356,
000333.SZ,美的集团,2015-06-08,101.1717,105.8923,99.7769,105.5973,63114809,
000333.SZ,美的集团,2015-06-09,105.6777,106.8042,102.4591,103.5856,41610362,
000333.SZ,美的集团,2015-06-10,102.2177,105.6241,101.3863,103.988,33060813,
000333.SZ,美的集团,2015-06-11,103.988,105.3022,101.1449,102.1373,30427905,
000333.SZ,美的集团,2015-06-12,102.1373,103.7734,100.7157,101.574,36525158,
000333.SZ,美的集团,2015-06-15,101.7349,102.1373,97.5239,97.9262,43517491,
000333.SZ,美的集团,2015-06-16,98.0872,99.616,95.8341,97.7653,33203355,
000333.SZ,美的集团,2015-06-17,98.57,99.7769,96.5852,99.1869,25990068,
000333.SZ,美的集团,2015-06-18,99.1869,99.616,96.1828,96.3169,30265565,
000333.SZ,美的集团,2015-06-19,95.9951,98.8114,88.5118,93.9298,35452538,
000333.SZ,美的集团,2015-06-23,93.8225,102.325,93.3397,101.9227,52787032,
000333.SZ,美的集团,2015-06-24,102.0568,104.6049,100.0452,104.1757,51962160,
000333.SZ,美的集团,2015-06-25,104.8731,106.9652,96.5583,98.4627,57041384,
000333.SZ,美的集团,2015-06-26,96.0219,98.1945,89.0482,92.2937,52991654,
000333.SZ,美的集团,2015-06-29,96.5583,98.2749,87.1707,91.9986,90937483,
000333.SZ,美的集团,2015-06-30,91.9182,100.2597,90.6575,99.9915,75078868,
000333.SZ,美的集团,2015-07-01,99.2405,101.3863,95.2709,95.4855,48541770,
000333.SZ,美的集团,2015-07-02,97.0948,97.8994,90.3357,96.5315,48577902,
000333.SZ,美的集团,2015-07-03,96.5583,96.5583,87.8681,89.3165,60874387,
000333.SZ,美的集团,2015-07-06,98.0335,98.0335,88.485,93.8762,75178048,
000333.SZ,美的集团,2015-07-07,91.2208,93.7152,88.2436,91.8109,77361419,
000333.SZ,美的集团,2015-07-08,82.6378,84.4885,82.6378,82.6378,115388476,
000333.SZ,美的集团,2015-07-09,82.6378,90.8989,77.7831,90.8989,62243192,
000333.SZ,美的集团,2015-07-10,91.194,99.9915,90.8989,99.9111,72185400,
000333.SZ,美的集团,2015-07-13,100.0183,105.6241,97.5776,102.1641,78097567,
000333.SZ,美的集团,2015-07-14,100.1256,100.7157,96.5852,96.6656,52213203,
000333.SZ,美的集团,2015-07-15,95.0563,97.8994,90.6844,96.5583,36258369,
000333.SZ,美的集团,2015-07-16,96.5583,97.6312,93.5543,95.4855,30862238,
000333.SZ,美的集团,2015-07-17,96.8802,99.1064,95.4855,97.6848,35328116,
000333.SZ,美的集团,2015-07-20,98.0335,98.0604,94.6808,95.5659,29121421,
000333.SZ,美的集团,2015-07-21,94.0371,95.2172,93.5007,93.9566,21271203,
000333.SZ,美的集团,2015-07-22,94.9759,95.9146,91.4622,92.1864,36019291,
000333.SZ,美的集团,2015-07-23,91.9986,93.8762,91.194,93.4738,31869269,
000333.SZ,美的集团,2015-07-24,93.4738,95.2172,91.7304,92.1596,30540891,
000333.SZ,美的集团,2015-07-27,90.9526,91.7572,83.1743,84.4885,44932006,
000333.SZ,美的集团,2015-07-28,82.7988,89.987,81.9673,88.1899,56326708,
000333.SZ,美的集团,2015-07-29,88.5118,89.9334,87.278,89.6383,28478986,
000333.SZ,美的集团,2015-07-30,89.531,90.6039,86.0978,86.5002,20397588,
000333.SZ,美的集团,2015-07-31,85.1591,89.0751,84.7836,88.9141,32407553,
000333.SZ,美的集团,2015-08-03,87.3853,91.194,87.1171,91.194,31154772,
000333.SZ,美的集团,2015-08-04,91.0062,91.4354,88.6191,91.3549,22825969,
000333.SZ,美的集团,2015-08-05,95.2172,96.5315,91.9986,92.2937,35487734,
000333.SZ,美的集团,2015-08-06,90.6307,92.5351,88.5386,90.7112,17598970,
000333.SZ,美的集团,2015-08-07,91.9718,92.5351,90.6575,91.7841,14913699,
000333.SZ,美的集团,2015-08-10,91.7841,94.198,90.1211,93.7421,30259810,
000333.SZ,美的集团,2015-08-11,93.0715,93.7421,92.3205,92.8033,24720311,
000333.SZ,美的集团,2015-08-12,92.8301,93.7152,89.8529,89.8797,22699831,
000333.SZ,美的集团,2015-08-13,89.6115,90.8453,88.5118,90.2016,15754251,
000333.SZ,美的集团,2015-08-14,90.2284,90.3625,89.0482,89.3165,17502360,
000333.SZ,美的集团,2015-08-17,89.1555,89.1555,87.1707,87.6535,17147961,
000333.SZ,美的集团,2015-08-18,87.6535,88.4582,82.316,82.9597,25517502,
000333.SZ,美的集团,2015-08-19,81.9941,84.2203,80.4653,83.8716,25889059,
000333.SZ,美的集团,2015-08-20,81.9673,83.0938,80.4921,80.4921,24042295,
000333.SZ,美的集团,2015-08-21,79.6338,80.4385,75.1009,75.3155,30028068,
000333.SZ,美的集团,2015-08-24,72.3651,72.3919,67.7786,67.8054,52360311,
000333.SZ,美的集团,2015-08-25,63.9967,70.2194,62.5752,63.7285,54896159,
000333.SZ,美的集团,2015-08-26,64.855,70.0584,64.0504,67.6713,54967201,
000333.SZ,美的集团,2015-08-27,70.273,71.4263,67.5104,71.185,40262972,
000333.SZ,美的集团,2015-08-28,71.6677,74.2158,71.3727,73.3575,36457571,
000333.SZ,美的集团,2015-08-31,74.5645,77.2198,71.2118,77.2198,49991081,
000333.SZ,美的集团,2015-09-01,75.0741,77.4612,73.277,77.3271,48440981,
000333.SZ,美的集团,2015-09-02,74.6986,77.7026,73.277,77.1126,64347291,
000333.SZ,美的集团,2015-09-07,76.5761,77.7563,71.6677,72.0432,43830923,
000333.SZ,美的集团,2015-09-08,71.48,73.7062,70.0316,73.4916,20686655,
000333.SZ,美的集团,2015-09-09,73.5184,75.7178,72.7674,74.8327,26777285,
000333.SZ,美的集团,2015-09-10,73.8135,74.5108,73.3039,73.3843,14092056,
000333.SZ,美的集团,2015-09-11,73.5721,73.8939,72.7674,73.0893,9503818,
000333.SZ,美的集团,2015-09-14,73.4916,73.5453,68.3955,69.7634,24433888,
000333.SZ,美的集团,2015-09-15,69.4147,69.4147,66.2497,67.0544,20303484,
000333.SZ,美的集团,2015-09-16,67.5908,72.3651,67.0008,71.4532,20269228,
000333.SZ,美的集团,2015-09-17,71.1313,71.6141,67.8591,68.3955,19481563,
000333.SZ,美的集团,2015-09-18,68.8783,69.6561,68.6905,69.4147,11668951,
000333.SZ,美的集团,2015-09-21,68.5028,71.2386,68.4491,71.1581,13657649,
000333.SZ,美的集团,2015-09-22,70.8094,72.3115,70.7826,71.48,15591573,
000333.SZ,美的集团,2015-09-23,70.8094,70.8094,69.1465,69.3074,12130958,
000333.SZ,美的集团,2015-09-24,69.9243,71.2386,69.3611,70.0853,12004218,
000333.SZ,美的集团,2015-09-25,69.7634,69.8707,66.9203,67.3226,18559580,
000333.SZ,美的集团,2015-09-28,67.3763,67.4567,66.3302,67.3226,10799093,
000333.SZ,美的集团,2015-09-29,66.4911,66.8666,65.6328,65.9011,11615717,
000333.SZ,美的集团,2015-09-30,66.3034,68.0736,66.3034,67.6713,12239911,
000333.SZ,美的集团,2015-10-08,71.0777,74.4036,71.0777,72.7138,37937094,
000333.SZ,美的集团,2015-10-09,72.5529,73.0893,71.7214,72.687,14428276,
000333.SZ,美的集团,2015-10-12,73.0088,76.1202,72.4188,75.8788,27868677,
000333.SZ,美的集团,2015-10-13,75.6374,75.6374,74.1085,74.8864,17334722,
000333.SZ,美的集团,2015-10-14,74.0549,74.4036,72.1505,72.3383,20817983,
000333.SZ,美的集团,2015-10-15,72.2578,73.9208,71.9628,73.8135,20791003,
000333.SZ,美的集团,2015-10-16,73.5184,75.3155,73.2234,74.189,22177382,
000333.SZ,美的集团,2015-10-19,74.2963,74.5108,72.7406,73.5453,20203015,
000333.SZ,美的集团,2015-10-20,73.4916,73.8135,72.9552,73.7598,14827495,
000333.SZ,美的集团,2015-10-21,74.0281,74.7254,71.2654,71.5336,22840290,
000333.SZ,美的集团,2015-10-22,71.2118,72.3651,71.1045,72.2846,17596734,
000333.SZ,美的集团,2015-10-23,72.6333,74.4036,72.6333,73.9744,19668186,
000333.SZ,美的集团,2015-10-26,75.6642,75.9056,73.9208,74.5645,22144343,
000333.SZ,美的集团,2015-10-27,73.5453,74.484,72.0164,73.438,19402375,
000333.SZ,美的集团,2015-10-28,73.5721,73.5721,71.3995,71.8555,24692178,
000333.SZ,美的集团,2015-10-29,72.4724,74.7791,71.7214,74.4572,32052941,
000333.SZ,美的集团,2015-10-30,74.0817,76.1738,73.1698,75.1277,28765588,
000333.SZ,美的集团,2015-11-02,74.2426,77.7026,73.9744,76.1202,28336160,
000333.SZ,美的集团,2015-11-03,76.1202,76.6298,74.8327,75.5837,15305351,
000333.SZ,美的集团,2015-11-04,75.5837,78.8292,75.5033,78.7219,28064575,
000333.SZ,美的集团,2015-11-05,78.7219,81.86,77.944,80.5994,39684055,
000333.SZ,美的集团,2015-11-06,80.1166,81.0554,79.6606,80.7871,25523951,
000333.SZ,美的集团,2015-11-09,80.7335,83.1475,80.5457,81.2699,26975435,
000333.SZ,美的集团,2015-11-10,80.6262,81.0554,78.9901,79.4729,23258701,
000333.SZ,美的集团,2015-11-11,79.6606,79.7679,78.4,78.9633,17340451,
000333.SZ,美的集团,2015-11-12,79.4997,80.063,78.9096,79.7411,14703937,
000333.SZ,美的集团,2015-11-13,78.9096,78.9364,77.3003,77.7563,20128419,
000333.SZ,美的集团,2015-11-16,76.9516,77.5149,76.4957,77.2467,29743834,
000333.SZ,美的集团,2015-11-17,77.7831,79.0705,77.3003,77.8099,32210345,
000333.SZ,美的集团,2015-11-18,78.105,78.2123,75.986,76.0397,30147848,
000333.SZ,美的集团,2015-11-19,76.1738,76.6566,74.8327,76.3616,35089474,
000333.SZ,美的集团,2015-11-20,76.4152,76.5761,74.8864,75.5837,40774150,
000333.SZ,美的集团,2015-11-23,75.5569,76.1202,74.8327,75.3691,25663306,
000333.SZ,美的集团,2015-11-24,75.4764,76.6298,75.1546,76.442,19402960,
000333.SZ,美的集团,2015-11-25,76.4152,76.6298,75.3691,75.8788,31692169,
000333.SZ,美的集团,2015-11-26,76.147,77.6222,75.9056,76.7907,31111582,
000333.SZ,美的集团,2015-11-27,76.2811,76.3616,72.4188,72.7138,28239940,
000333.SZ,美的集团,2015-11-30,73.1698,73.3575,70.1925,71.9628,21306430,
000333.SZ,美的集团,2015-12-01,72.0432,75.6642,71.1045,74.645,24238541,
000333.SZ,美的集团,2015-12-02,74.5108,81.3504,74.0281,78.5878,58529163,
000333.SZ,美的集团,2015-12-03,78.0245,78.9633,77.2467,78.0513,22658944,
000333.SZ,美的集团,2015-12-04,77.4076,78.8023,76.5761,78.0245,24958190,
000333.SZ,美的集团,2015-12-07,78.1318,79.4729,76.7907,78.6146,23481550,
000333.SZ,美的集团,2015-12-08,77.8367,77.8367,75.235,75.5837,18228108,
000333.SZ,美的集团,2015-12-09,75.2619,77.649,75.2619,76.4688,18739548,
000333.SZ,美的集团,2015-12-10,76.7102,79.0169,76.6566,77.4612,30528259,
000333.SZ,美的集团,2015-12-11,77.5417,79.1778,76.6029,78.8023,23987307,
000333.SZ,美的集团,2015-12-14,78.2659,81.109,77.8636,80.5994,33349745,
000333.SZ,美的集团,2015-12-15,80.4116,81.2699,79.3119,80.5994,22226396,
000333.SZ,美的集团,2015-12-16,80.5994,80.7335,79.6606,79.8752,11969167,
000333.SZ,美的集团,2015-12-17,80.1434,82.1819,80.1434,80.9481,20260577,
000333.SZ,美的集团,2015-12-18,80.9481,81.7527,79.1242,79.7143,16047235,
000333.SZ,美的集团,2015-12-21,79.9288,87.3853,79.7143,85.4809,46886750,
000333.SZ,美的集团,2015-12-22,85.5078,88.1899,84.8104,87.0366,27299101,
000333.SZ,美的集团,2015-12-23,86.3661,89.2628,85.5078,87.0366,32333920,
000333.SZ,美的集团,2015-12-24,86.983,86.983,83.6034,85.025,16999229,
000333.SZ,美的集团,2015-12-25,85.1591,86.4734,85.0786,86.232,11185471,
000333.SZ,美的集团,2015-12-28,86.4197,87.1975,83.1475,83.1475,20393580,
000333.SZ,美的集团,2015-12-29,83.2816,91.1403,82.2355,88.7532,36755288,
000333.SZ,美的集团,2015-12-30,88.5386,91.9986,88.1899,89.6651,44558105,
000333.SZ,美的集团,2015-12-31,89.7188,90.0675,87.3048,88.029,17833301,
000333.SZ,美的集团,2016-01-04,88.029,88.9946,79.2315,79.7143,20033877,
000333.SZ,美的集团,2016-01-05,79.7143,84.4349,79.2047,84.0326,31216593,
000333.SZ,美的集团,2016-01-06,83.8985,85.6955,82.9329,84.7299,20197645,
000333.SZ,美的集团,2016-01-07,82.8792,83.0938,77.4612,77.8904,6375400,
000333.SZ,美的集团,2016-01-08,81.0285,82.0478,77.0589,79.9557,37458179,
000333.SZ,美的集团,2016-01-11,77.7831,79.2315,75.6105,76.1738,28231103,
000333.SZ,美的集团,2016-01-12,76.7639,78.2391,75.5837,77.2735,21424986,
000333.SZ,美的集团,2016-01-13,77.944,80.2775,76.5761,77.7563,19005027,
000333.SZ,美的集团,2016-01-14,75.1546,79.8752,75.1277,79.3924,26566028,
000333.SZ,美的集团,2016-01-15,79.3924,79.9825,75.3691,76.147,24067914,
000333.SZ,美的集团,2016-01-18,74.4036,76.5761,73.4916,74.5645,21498633,
000333.SZ,美的集团,2016-01-19,74.6181,78.5341,74.189,77.3003,21806148,
000333.SZ,美的集团,2016-01-20,76.9785,77.7831,74.1622,75.1814,23014583,
000333.SZ,美的集团,2016-01-21,74.1085,75.7178,72.4724,72.4992,21196691,
000333.SZ,美的集团,2016-01-22,73.4648,73.5989,71.0777,72.6333,16937202,
000333.SZ,美的集团,2016-01-25,73.0088,73.733,72.6065,72.9552,9353881,
000333.SZ,美的集团,2016-01-26,72.526,73.0357,69.1197,69.3342,19729485,
000333.SZ,美的集团,2016-01-27,69.7366,70.8899,67.4567,70.3535,18425264,
000333.SZ,美的集团,2016-01-28,69.817,72.3383,69.4147,71.1045,13262052,
000333.SZ,美的集团,2016-01-29,70.6753,73.7598,70.273,73.2502,12192388,
000333.SZ,美的集团,2016-02-01,73.277,73.9208,72.7138,73.3575,8426900,
000333.SZ,美的集团,2016-02-02,73.3575,75.0473,73.2234,74.0549,10567871,
000333.SZ,美的集团,2016-02-03,73.7062,73.9744,71.9091,72.8747,13041001,
000333.SZ,美的集团,2016-02-04,73.0088,74.2158,72.7138,73.1966,9208826,
000333.SZ,美的集团,2016-02-05,73.4916,74.2426,73.1429,73.5453,10029004,
000333.SZ,美的集团,2016-02-15,72.2846,73.1698,71.6677,72.3115,11744093,
000333.SZ,美的集团,2016-02-16,73.3039,74.5645,72.687,74.4036,13392115,
000333.SZ,美的集团,2016-02-17,74.189,75.691,74.0549,74.9668,11642326,
000333.SZ,美的集团,2016-02-18,75.4496,75.8788,74.5108,74.7254,6958189,
000333.SZ,美的集团,2016-02-19,74.5913,74.9132,73.7598,74.0281,6615046,
000333.SZ,美的集团,2016-02-22,75.0741,75.5033,73.8135,75.2082,11233411,
000333.SZ,美的集团,2016-02-23,75.2887,75.3691,74.3499,74.7522,9740294,
000333.SZ,美的集团,2016-02-24,74.5645,74.9936,73.277,74.6718,8208646,
000333.SZ,美的集团,2016-02-25,74.3499,74.645,69.7366,70.9972,16250633,
000333.SZ,美的集团,2016-02-26,71.3191,72.1774,70.9704,71.9896,9505338,
000333.SZ,美的集团,2016-02-29,71.8287,71.8555,68.9856,69.9243,13187816,
000333.SZ,美的集团,2016-03-01,70.1389,72.3383,69.978,72.3115,11008693,
000333.SZ,美的集团,2016-03-02,72.9284,78.2659,72.3383,78.2659,35574638,
000333.SZ,美的集团,2016-03-03,78.1854,78.5878,76.442,76.7102,14825167,
000333.SZ,美的集团,2016-03-04,77.193,79.7947,76.5761,78.105,26245662,
000333.SZ,美的集团,2016-03-07,78.3195,80.2507,77.3808,78.4,11665002,
000333.SZ,美的集团,2016-03-08,78.4536,78.5878,75.8519,77.3808,9247334,
000333.SZ,美的集团,2016-03-09,76.5761,78.7219,75.9592,77.193,9429059,
000333.SZ,美的集团,2016-03-10,77.1126,79.5533,76.9516,77.8636,10550977,
000333.SZ,美的集团,2016-03-11,77.354,78.8023,77.0053,77.7831,6235392,
000333.SZ,美的集团,2016-03-14,78.695,80.8676,78.6682,79.2583,16184907,
000333.SZ,美的集团,2016-03-15,79.8752,79.9288,77.7831,79.4997,11624030,
000333.SZ,美的集团,2016-03-16,79.4192,79.4192,78.0513,78.4805,7424657,
000333.SZ,美的集团,2016-03-17,79.151,80.4385,78.9364,80.063,10487447,
000333.SZ,美的集团,2016-03-18,80.7335,81.6991,79.6874,80.5726,24572539,
000333.SZ,美的集团,2016-03-21,80.8676,82.0478,80.5189,81.4845,19835515,
000333.SZ,美的集团,2016-03-22,81.6723,83.0133,81.2431,81.9137,13510527,
000333.SZ,美的集团,2016-03-23,81.2431,82.0746,80.4116,81.2163,9657849,
000333.SZ,美的集团,2016-03-24,80.5457,83.818,79.8752,82.7988,21918238,
000333.SZ,美的集团,2016-03-25,82.0746,84.9177,81.9673,84.2203,16853836,
000333.SZ,美的集团,2016-03-28,85.8565,86.5538,81.8064,82.0746,25684031,
000333.SZ,美的集团,2016-03-29,82.4769,82.5574,79.9288,80.4385,16149949,
000333.SZ,美的集团,2016-03-30,80.8944,81.9405,80.4116,81.8868,19376003,
000333.SZ,美的集团,2016-03-31,82.2892,84.1935,82.2892,82.7451,20354021,
000333.SZ,美的集团,2016-04-01,83.1475,83.1475,81.0017,82.0478,10261031,
000333.SZ,美的集团,2016-04-05,81.1626,82.9865,81.1626,82.5842,14647165,
000333.SZ,美的集团,2016-04-06,82.3428,83.067,81.9673,82.4769,11321474,
000333.SZ,美的集团,2016-04-07,82.6378,82.9597,80.5994,80.7335,14125067,
000333.SZ,美的集团,2016-04-08,80.4653,81.3504,80.0361,80.5189,8435194,
000333.SZ,美的集团,2016-04-11,81.0822,81.9405,81.0017,81.5382,15007611,
000333.SZ,美的集团,2016-04-12,81.5382,81.9137,81.0017,81.6991,8291086,
000333.SZ,美的集团,2016-04-13,82.0746,83.362,81.86,82.2892,18590698,
000333.SZ,美的集团,2016-04-14,82.5842,83.3352,82.3428,82.9329,11793469,
000333.SZ,美的集团,2016-04-15,83.0133,83.4157,82.611,83.0402,8702882,
000333.SZ,美的集团,2016-04-18,83.0402,83.0402,81.6723,82.1282,9097038,
000333.SZ,美的集团,2016-04-19,82.3696,82.7451,81.5382,82.5574,7885010,
000333.SZ,美的集团,2016-04-20,82.5574,82.5574,79.151,80.1434,20241714,
000333.SZ,美的集团,2016-04-21,79.9288,80.6799,79.5265,79.7679,8115302,
000333.SZ,美的集团,2016-04-22,79.3924,82.9597,79.2851,82.611,14925480,
000333.SZ,美的集团,2016-04-25,82.611,84.6227,82.3428,83.6839,21088323,
