代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600125.SH,铁龙物流,2017-05-08,129.2947,129.2947,123.0259,123.1826,30505386,
600125.SH,铁龙物流,2017-05-09,123.4961,129.9216,123.0259,128.5111,28824022,
600125.SH,铁龙物流,2017-05-10,130.0783,130.0783,125.22,125.3767,20017028,
600125.SH,铁龙物流,2017-05-11,124.7498,132.5859,123.9662,132.4291,37238816,
600125.SH,铁龙物流,2017-05-12,130.8619,135.877,129.138,133.8396,36597171,
600125.SH,铁龙物流,2017-05-15,134.9367,135.877,130.8619,131.0187,25936496,
600125.SH,铁龙物流,2017-05-16,130.5485,133.9964,126.1603,133.8396,29425390,
600125.SH,铁龙物流,2017-05-17,133.2127,140.7354,131.959,137.9144,40434855,
600125.SH,铁龙物流,2017-05-18,136.5039,137.2875,134.3098,134.4665,25998826,
600125.SH,铁龙物流,2017-05-19,133.6829,136.6606,133.2127,134.4665,13869240,
600125.SH,铁龙物流,2017-05-22,133.9964,134.9367,127.4141,128.5111,15971773,
600125.SH,铁龙物流,2017-05-23,128.5111,129.2947,124.1229,125.22,23270000,
600125.SH,铁龙物流,2017-05-24,125.0633,127.7275,120.6751,127.1006,19672116,
600125.SH,铁龙物流,2017-05-25,127.2574,130.8619,125.3767,129.9216,22977594,
600125.SH,铁龙物流,2017-05-26,129.7649,131.3321,128.6678,129.138,15535107,
600125.SH,铁龙物流,2017-05-31,130.3918,133.9964,129.6082,129.6082,17880131,
600125.SH,铁龙物流,2017-06-01,129.6082,131.0187,126.9439,127.2574,12993345,
600125.SH,铁龙物流,2017-06-02,126.4738,133.2127,125.5334,132.4291,20614347,
600125.SH,铁龙物流,2017-06-05,132.2724,136.0337,131.8023,133.6829,21645742,
600125.SH,铁龙物流,2017-06-06,133.2127,136.974,131.1754,133.056,20175651,
600125.SH,铁龙物流,2017-06-07,133.2127,136.0337,131.959,135.2501,22874652,
600125.SH,铁龙物流,2017-06-08,134.78,135.877,133.8396,134.3098,15032023,
600125.SH,铁龙物流,2017-06-09,134.78,135.4068,132.8993,133.8396,14566185,
600125.SH,铁龙物流,2017-06-12,132.8993,133.3695,128.041,128.6678,22928536,
600125.SH,铁龙物流,2017-06-13,128.1977,130.7052,127.8842,130.2351,16618212,
600125.SH,铁龙物流,2017-06-14,130.0783,132.2724,129.4514,131.4888,14757526,
600125.SH,铁龙物流,2017-06-15,131.3321,132.7426,130.7052,131.1754,17008145,
600125.SH,铁龙物流,2017-06-16,130.3918,132.4291,130.2351,130.8619,10587672,
600125.SH,铁龙物流,2017-06-19,131.3321,137.4442,130.3918,137.2875,42889811,
600125.SH,铁龙物流,2017-06-20,136.8173,137.2875,134.9367,137.1308,21631143,
600125.SH,铁龙物流,2017-06-21,137.1308,139.1681,135.2501,136.6606,22696025,
600125.SH,铁龙物流,2017-06-22,136.0337,137.9144,133.5262,134.1531,21599534,
600125.SH,铁龙物流,2017-06-23,134.3109,136.6783,130.8387,134.6266,16765389,
600125.SH,铁龙物流,2017-06-26,134.6266,138.4144,133.5218,137.3096,29661413,
600125.SH,铁龙物流,2017-06-27,138.0987,139.5192,136.8361,138.2566,21794360,
600125.SH,铁龙物流,2017-06-28,137.4674,138.2566,136.3626,136.6783,14592119,
600125.SH,铁龙物流,2017-06-29,136.8361,139.677,136.6783,137.9409,22041497,
600125.SH,铁龙物流,2017-06-30,137.1518,141.7288,136.8361,141.4131,26267837,
600125.SH,铁龙物流,2017-07-03,141.7288,142.8336,139.677,142.0444,20821175,
600125.SH,铁龙物流,2017-07-04,141.8866,142.0444,139.677,140.3083,17507045,
600125.SH,铁龙物流,2017-07-05,139.677,145.8323,139.2035,143.6227,36959031,
600125.SH,铁龙物流,2017-07-06,142.9914,144.4118,141.7288,143.4649,20538019,
600125.SH,铁龙物流,2017-07-07,142.8336,145.5166,142.5179,143.6227,20243019,
600125.SH,铁龙物流,2017-07-10,143.307,143.307,140.9396,142.2023,18113123,
600125.SH,铁龙物流,2017-07-11,142.2023,142.2023,137.6253,137.9409,22709489,
600125.SH,铁龙物流,2017-07-12,137.1518,139.2035,133.5218,136.2048,24690148,
600125.SH,铁龙物流,2017-07-13,135.7313,138.2566,135.5735,137.3096,14918449,
600125.SH,铁龙物流,2017-07-14,137.1518,144.254,136.2048,142.2023,25388553,
600125.SH,铁龙物流,2017-07-17,142.2023,156.4067,139.5192,148.0419,98846822,
600125.SH,铁龙物流,2017-07-18,148.9888,155.3019,145.5166,154.0393,73165805,
600125.SH,铁龙物流,2017-07-19,151.6719,158.7741,150.4093,154.9863,67146949,
600125.SH,铁龙物流,2017-07-20,153.0923,157.3537,152.6188,153.5658,45565462,
600125.SH,铁龙物流,2017-07-21,152.9345,164.9294,151.3562,160.9837,80210350,
600125.SH,铁龙物流,2017-07-24,162.2463,169.5063,158.7741,159.0898,75116149,
600125.SH,铁龙物流,2017-07-25,158.6163,160.8259,154.1971,157.1958,52126185,
600125.SH,铁龙物流,2017-07-26,157.5115,165.7185,157.5115,163.9824,63551880,
600125.SH,铁龙物流,2017-07-27,162.562,167.1389,156.4067,157.8271,55911031,
600125.SH,铁龙物流,2017-07-28,157.1958,159.7211,155.3019,156.2489,40603904,
600125.SH,铁龙物流,2017-07-31,156.2489,169.9798,154.3549,169.3485,84623543,
600125.SH,铁龙物流,2017-08-01,168.0859,169.1907,161.615,163.9824,65162712,
600125.SH,铁龙物流,2017-08-02,162.562,165.7185,159.5632,163.5089,43451665,
600125.SH,铁龙物流,2017-08-03,165.7185,174.5568,164.7715,169.9798,87187753,
600125.SH,铁龙物流,2017-08-04,170.6111,186.3939,168.2437,182.2903,119856418,
600125.SH,铁龙物流,2017-08-07,181.3434,190.813,177.3977,184.4999,92178731,
600125.SH,铁龙物流,2017-08-08,184.8156,188.6034,179.6073,187.0252,83105094,
600125.SH,铁龙物流,2017-08-09,184.0264,187.183,179.6073,182.9217,57536622,
600125.SH,铁龙物流,2017-08-10,181.5012,190.813,179.1338,184.4999,82233463,
600125.SH,铁龙物流,2017-08-11,181.3434,183.8686,166.0342,166.0342,112486538,
600125.SH,铁龙物流,2017-08-14,161.7728,165.8763,158.7741,164.4559,60429742,
600125.SH,铁龙物流,2017-08-15,163.8246,168.5594,162.4041,164.9294,42324232,
600125.SH,铁龙物流,2017-08-16,168.5594,174.8725,165.5607,172.9785,69903430,
600125.SH,铁龙物流,2017-08-17,182.606,188.9191,177.7134,179.2916,105762237,
600125.SH,铁龙物流,2017-08-18,181.5012,197.2839,180.3964,197.2839,112138613,
600125.SH,铁龙物流,2017-08-21,203.597,217.0123,202.1766,214.9606,214429676,
600125.SH,铁龙物流,2017-08-22,207.8583,210.5414,197.2839,204.544,161198640,
600125.SH,铁龙物流,2017-08-23,201.5453,206.9114,198.3887,198.7044,98500740,
600125.SH,铁龙物流,2017-08-24,205.4909,213.6979,199.6513,204.0705,154894219,
600125.SH,铁龙物流,2017-08-25,195.7057,203.2814,191.2865,201.0718,102953050,
600125.SH,铁龙物流,2017-08-28,204.3861,220.958,199.1779,211.804,157259030,
600125.SH,铁龙物流,2017-08-29,208.3318,232.9529,207.7005,228.3759,210639009,
600125.SH,铁龙物流,2017-08-30,223.3254,234.8468,220.958,233.742,166292444,
600125.SH,铁龙物流,2017-08-31,230.4276,231.6902,222.5363,227.2711,132554820,
600125.SH,铁龙物流,2017-09-01,231.5324,233.5842,224.7458,228.3759,127066164,
600125.SH,铁龙物流,2017-09-04,220.958,223.6411,216.8545,219.5376,103896673,
600125.SH,铁龙物流,2017-09-05,216.5388,222.5363,215.2762,219.8532,80236882,
600125.SH,铁龙物流,2017-09-06,217.328,218.9062,211.804,214.4871,85714908,
600125.SH,铁龙物流,2017-09-07,216.5388,219.3797,212.5932,214.4871,76171447,
600125.SH,铁龙物流,2017-09-08,213.8558,220.1689,208.8053,219.2219,87108037,
600125.SH,铁龙物流,2017-09-11,216.2232,222.5363,214.8027,216.8545,68525378,
600125.SH,铁龙物流,2017-09-12,215.5919,224.7458,212.1197,223.7989,128017136,
600125.SH,铁龙物流,2017-09-13,221.905,226.4819,219.2219,219.8532,66870018,
600125.SH,铁龙物流,2017-09-14,222.2206,223.3254,215.9075,221.7471,74678102,
600125.SH,铁龙物流,2017-09-15,221.7471,223.9567,217.4858,217.6436,76883180,
600125.SH,铁龙物流,2017-09-18,212.1197,212.2775,195.8635,195.8635,141198848,
600125.SH,铁龙物流,2017-09-19,190.9708,196.9683,186.5517,194.7587,94193867,
600125.SH,铁龙物流,2017-09-20,192.2335,194.6009,189.866,192.8648,49752239,
600125.SH,铁龙物流,2017-09-21,192.8648,203.4392,192.8648,198.3887,85126469,
600125.SH,铁龙物流,2017-09-22,196.6526,196.9683,189.866,190.9708,47749535,
600125.SH,铁龙物流,2017-09-25,192.0756,194.1274,186.3939,188.2878,31337177,
600125.SH,铁龙物流,2017-09-26,187.4986,192.8648,187.4986,192.0756,31048131,
600125.SH,铁龙物流,2017-09-27,194.6009,195.5478,192.0756,193.3382,35634292,
600125.SH,铁龙物流,2017-09-28,192.0756,194.1274,189.5504,190.1817,28945472,
600125.SH,铁龙物流,2017-09-29,191.1287,192.5491,185.4469,187.6565,39630707,
600125.SH,铁龙物流,2017-10-09,190.9708,195.0743,188.4456,194.6009,45831023,
600125.SH,铁龙物流,2017-10-10,193.0226,201.3874,192.7069,197.2839,61027117,
600125.SH,铁龙物流,2017-10-11,197.7574,200.4405,193.1804,199.3357,60813327,
600125.SH,铁龙物流,2017-10-12,198.0731,200.1248,194.443,196.337,43389711,
600125.SH,铁龙物流,2017-10-13,195.5478,197.1261,192.8648,194.443,26584733,
600125.SH,铁龙物流,2017-10-16,195.0743,199.1779,194.2852,195.5478,37104487,
600125.SH,铁龙物流,2017-10-17,195.0743,195.8635,186.8673,188.13,49717339,
600125.SH,铁龙物流,2017-10-18,186.3939,188.9191,173.1364,175.1881,66937622,
600125.SH,铁龙物流,2017-10-19,174.399,177.5555,172.3472,172.6629,34784718,
600125.SH,铁龙物流,2017-10-20,172.1894,177.8712,172.0316,177.5555,27131296,
600125.SH,铁龙物流,2017-10-23,177.7134,182.4482,177.7134,179.2916,27836399,
600125.SH,铁龙物流,2017-10-24,179.6073,179.7651,173.9255,176.4507,24478131,
600125.SH,铁龙物流,2017-10-25,176.7664,179.4495,175.6616,178.3447,21332856,
600125.SH,铁龙物流,2017-10-26,178.1868,180.5542,175.346,179.6073,30594180,
600125.SH,铁龙物流,2017-10-27,178.3447,185.1312,177.5555,177.8712,39155153,
600125.SH,铁龙物流,2017-10-30,175.346,177.2399,164.9294,168.5594,52119293,
600125.SH,铁龙物流,2017-10-31,168.4016,175.8194,167.4546,175.5038,43446761,
600125.SH,铁龙物流,2017-11-01,176.4507,179.2916,175.0303,176.6086,43445144,
600125.SH,铁龙物流,2017-11-02,176.9242,179.6073,175.0303,178.029,31186154,
600125.SH,铁龙物流,2017-11-03,178.029,178.029,170.769,173.6099,28519688,
600125.SH,铁龙物流,2017-11-06,173.1364,178.029,171.7159,177.8712,25565638,
600125.SH,铁龙物流,2017-11-07,177.8712,179.6073,175.346,178.976,35400872,
600125.SH,铁龙物流,2017-11-08,178.6603,181.3434,176.6086,178.029,36436210,
600125.SH,铁龙物流,2017-11-09,176.7664,179.6073,175.6616,177.7134,26104801,
600125.SH,铁龙物流,2017-11-10,176.6086,177.5555,173.452,174.399,29312171,
600125.SH,铁龙物流,2017-11-13,174.8725,175.1881,169.822,170.2955,30561057,
600125.SH,铁龙物流,2017-11-14,170.1377,171.4003,167.6124,168.2437,24826793,
600125.SH,铁龙物流,2017-11-15,168.0859,171.4003,164.9294,167.2968,27957382,
600125.SH,铁龙物流,2017-11-16,167.9281,170.769,166.5076,166.8233,21243076,
600125.SH,铁龙物流,2017-11-17,167.7702,167.7702,154.6706,154.9863,46569430,
600125.SH,铁龙物流,2017-11-20,155.7754,158.4584,152.1454,158.3006,23849545,
600125.SH,铁龙物流,2017-11-21,157.6693,158.6163,154.5128,155.4597,21257292,
600125.SH,铁龙物流,2017-11-22,155.4597,160.668,151.8297,158.3006,40239487,
600125.SH,铁龙物流,2017-11-23,158.1428,163.1933,155.3019,158.1428,43950711,
600125.SH,铁龙物流,2017-11-24,155.9332,160.9837,153.8815,157.8271,28859903,
600125.SH,铁龙物流,2017-11-27,158.7741,159.7211,154.5128,154.8284,19691405,
600125.SH,铁龙物流,2017-11-28,153.8815,156.7224,153.7236,156.4067,15493486,
600125.SH,铁龙物流,2017-11-29,156.2489,160.668,154.1971,160.5102,30146390,
600125.SH,铁龙物流,2017-11-30,160.1945,161.7728,158.3006,158.6163,26962700,
600125.SH,铁龙物流,2017-12-01,157.8271,160.1945,157.8271,158.4584,12929526,
600125.SH,铁龙物流,2017-12-04,157.3537,157.3537,153.408,153.8815,20061980,
600125.SH,铁龙物流,2017-12-05,152.9345,153.7236,142.0444,144.7275,37137403,
600125.SH,铁龙物流,2017-12-06,144.254,145.6745,142.5179,145.3588,19591781,
600125.SH,铁龙物流,2017-12-07,144.7275,147.2527,143.9384,144.254,16919003,
600125.SH,铁龙物流,2017-12-08,144.5697,146.6214,144.4118,145.3588,14820228,
600125.SH,铁龙物流,2017-12-11,144.8853,146.6214,144.5697,146.4636,14670795,
600125.SH,铁龙物流,2017-12-12,145.9901,147.0949,143.9384,144.5697,14663863,
600125.SH,铁龙物流,2017-12-13,144.5697,146.1479,144.254,145.3588,10641410,
600125.SH,铁龙物流,2017-12-14,145.8323,159.8789,145.5166,159.8789,66201843,
600125.SH,铁龙物流,2017-12-15,160.668,163.9824,159.7211,160.8259,75844355,
600125.SH,铁龙物流,2017-12-18,160.3524,170.2955,159.4054,165.8763,71800424,
600125.SH,铁龙物流,2017-12-19,165.4028,169.1907,161.7728,166.8233,47670274,
600125.SH,铁龙物流,2017-12-20,164.9294,168.2437,163.1933,164.1402,36956404,
600125.SH,铁龙物流,2017-12-21,164.7715,166.5076,161.4572,164.9294,37220291,
600125.SH,铁龙物流,2017-12-22,164.9294,169.822,163.3511,167.2968,49936517,
600125.SH,铁龙物流,2017-12-25,166.5076,166.5076,161.9306,162.4041,31407613,
600125.SH,铁龙物流,2017-12-26,163.8246,177.2399,162.562,175.1881,75328609,
600125.SH,铁龙物流,2017-12-27,172.3472,174.399,169.9798,170.1377,51301457,
600125.SH,铁龙物流,2017-12-28,169.1907,176.6086,168.875,171.7159,54092460,
600125.SH,铁龙物流,2017-12-29,170.769,171.5581,167.7702,170.769,31901767,
600125.SH,铁龙物流,2018-01-02,171.4003,175.8194,169.0329,173.6099,41112331,
600125.SH,铁龙物流,2018-01-03,172.8207,175.346,170.9268,173.1364,40305099,
600125.SH,铁龙物流,2018-01-04,172.1894,178.8181,172.1894,176.4507,56480956,
600125.SH,铁龙物流,2018-01-05,177.2399,184.4999,174.2412,183.0795,75477820,
600125.SH,铁龙物流,2018-01-08,181.5012,183.8686,178.8181,182.606,56392884,
600125.SH,铁龙物流,2018-01-09,180.5542,186.236,179.7651,180.0808,54264562,
600125.SH,铁龙物流,2018-01-10,180.0808,180.0808,171.4003,172.3472,59379638,
600125.SH,铁龙物流,2018-01-11,172.3472,175.346,170.6111,175.0303,31908468,
600125.SH,铁龙物流,2018-01-12,173.9255,174.5568,166.8233,167.6124,43722734,
600125.SH,铁龙物流,2018-01-15,165.8763,167.2968,154.8284,159.2476,45802521,
600125.SH,铁龙物流,2018-01-16,160.1945,161.7728,156.091,158.3006,29325870,
600125.SH,铁龙物流,2018-01-17,159.0898,162.2463,155.4597,160.3524,29882321,
600125.SH,铁龙物流,2018-01-18,159.2476,162.7198,158.9319,161.2993,21034442,
600125.SH,铁龙物流,2018-01-19,159.8789,162.4041,158.3006,158.9319,19749651,
600125.SH,铁龙物流,2018-01-22,157.8271,160.1945,153.8815,159.5632,25627719,
600125.SH,铁龙物流,2018-01-23,159.2476,163.5089,158.4584,162.4041,27442649,
600125.SH,铁龙物流,2018-01-24,161.2993,166.192,160.9837,164.1402,31841345,
600125.SH,铁龙物流,2018-01-25,163.9824,167.9281,161.7728,164.6137,34133033,
600125.SH,铁龙物流,2018-01-26,163.5089,168.5594,163.3511,165.5607,32618184,
600125.SH,铁龙物流,2018-01-29,164.9294,167.6124,159.0898,159.2476,29743742,
600125.SH,铁龙物流,2018-01-30,158.1428,160.9837,157.6693,158.4584,17778425,
600125.SH,铁龙物流,2018-01-31,157.5115,158.1428,153.2502,154.1971,22893199,
600125.SH,铁龙物流,2018-02-01,154.3549,155.4597,147.0949,147.5684,27800120,
600125.SH,铁龙物流,2018-02-02,146.4636,149.1466,142.9914,148.9888,18303544,
600125.SH,铁龙物流,2018-02-05,146.9371,150.7249,145.201,148.5153,13906570,
600125.SH,铁龙物流,2018-02-06,145.9901,146.9371,133.6796,134.1531,30230287,
600125.SH,铁龙物流,2018-02-07,138.0987,139.2035,123.1052,130.523,36108694,
600125.SH,铁龙物流,2018-02-08,130.3652,132.8905,129.1026,131.6278,13871424,
600125.SH,铁龙物流,2018-02-09,127.0508,128.1556,122.316,124.8413,23114319,
600125.SH,铁龙物流,2018-02-12,126.2617,128.6291,125.4726,127.6822,12618654,
600125.SH,铁龙物流,2018-02-13,128.4713,137.6253,127.9978,132.417,22494340,
600125.SH,铁龙物流,2018-02-14,132.5748,133.8374,131.6278,132.5748,9535743,
600125.SH,铁龙物流,2018-02-22,133.3639,138.7301,133.3639,137.3096,18460383,
600125.SH,铁龙物流,2018-02-23,137.6253,141.0975,136.5205,138.2566,17120199,
600125.SH,铁龙物流,2018-02-26,140.4662,143.4649,139.5192,142.5179,21706843,
600125.SH,铁龙物流,2018-02-27,142.5179,145.6745,139.2035,141.4131,24311655,
600125.SH,铁龙物流,2018-02-28,139.0457,142.8336,138.0987,140.3083,15357547,
600125.SH,铁龙物流,2018-03-01,138.8879,141.7288,138.4144,140.624,14093719,
600125.SH,铁龙物流,2018-03-02,139.3614,145.3588,138.2566,142.2023,23859146,
600125.SH,铁龙物流,2018-03-05,144.5697,149.4623,143.9384,149.3045,38681336,
600125.SH,铁龙物流,2018-03-06,148.5153,149.6201,146.7792,148.6732,23776460,
600125.SH,铁龙物流,2018-03-07,147.7262,150.7249,145.0431,145.3588,22334050,
600125.SH,铁龙物流,2018-03-08,145.3588,147.4105,142.8336,143.7805,21510178,
600125.SH,铁龙物流,2018-03-09,144.7275,147.4105,144.254,146.7792,21105796,
600125.SH,铁龙物流,2018-03-12,148.3575,148.9888,145.5166,147.0949,23083416,
600125.SH,铁龙物流,2018-03-13,146.9371,149.6201,146.3058,146.6214,20271817,
600125.SH,铁龙物流,2018-03-14,145.5166,145.8323,142.0444,142.3601,25094365,
600125.SH,铁龙物流,2018-03-15,141.8866,152.461,140.9396,151.8297,63071445,
600125.SH,铁龙物流,2018-03-16,150.7249,151.0406,146.7792,147.0949,40768101,
600125.SH,铁龙物流,2018-03-19,145.8323,149.6201,143.9384,145.6745,26458421,
600125.SH,铁龙物流,2018-03-20,143.7805,149.3045,143.1492,147.884,31150437,
600125.SH,铁龙物流,2018-03-21,148.3575,153.8815,147.2527,149.4623,49580585,
600125.SH,铁龙物流,2018-03-22,148.1997,153.5658,147.5684,151.9875,47113460,
600125.SH,铁龙物流,2018-03-23,146.6214,149.1466,136.8361,136.994,55506877,
600125.SH,铁龙物流,2018-03-26,132.7326,136.3626,128.6291,136.047,31115961,
600125.SH,铁龙物流,2018-03-27,139.677,140.7818,137.7831,138.8879,23600520,
600125.SH,铁龙物流,2018-03-28,136.5205,138.5722,135.4157,135.5735,16582652,
600125.SH,铁龙物流,2018-03-29,136.2048,138.8879,135.7313,138.4144,18270294,
600125.SH,铁龙物流,2018-03-30,139.677,140.4662,137.6253,138.8879,18203559,
600125.SH,铁龙物流,2018-04-02,138.0987,140.1505,136.8361,137.7831,19087010,
600125.SH,铁龙物流,2018-04-03,138.7301,144.4118,136.8361,140.4662,33863626,
600125.SH,铁龙物流,2018-04-04,140.3083,141.5709,137.6253,137.9409,19512695,
600125.SH,铁龙物流,2018-04-09,136.2048,136.994,133.0483,136.047,16174800,
600125.SH,铁龙物流,2018-04-10,136.6783,137.9409,135.2579,137.7831,15943733,
600125.SH,铁龙物流,2018-04-11,137.6253,139.3614,136.994,137.6253,15585068,
600125.SH,铁龙物流,2018-04-12,137.1518,137.9409,134.4687,134.6266,14790919,
600125.SH,铁龙物流,2018-04-13,135.7313,136.994,133.3639,134.4687,10765360,
600125.SH,铁龙物流,2018-04-16,134.1531,134.1531,130.0496,130.6809,16253916,
600125.SH,铁龙物流,2018-04-17,131.1544,132.1013,127.2087,128.6291,13114377,
600125.SH,铁龙物流,2018-04-18,129.7339,130.523,127.5243,130.0496,10758844,
600125.SH,铁龙物流,2018-04-19,129.7339,131.9435,129.1026,131.1544,11140498,
600125.SH,铁龙物流,2018-04-20,131.7857,134.9422,129.5761,129.5761,18955163,
600125.SH,铁龙物流,2018-04-23,131.6278,133.2061,129.5761,130.8387,15699449,
600125.SH,铁龙物流,2018-04-24,130.3652,133.0483,130.3652,132.5748,15370959,
600125.SH,铁龙物流,2018-04-25,131.6278,132.417,130.9965,132.1013,9959268,
600125.SH,铁龙物流,2018-04-26,132.1013,132.1013,127.0508,127.2087,15103762,
600125.SH,铁龙物流,2018-04-27,127.2087,128.6291,125.7882,127.3665,11307237,
600125.SH,铁龙物流,2018-05-02,130.9965,131.47,128.7869,129.7339,12879282,
600125.SH,铁龙物流,2018-05-03,129.8917,132.7326,128.9448,132.5748,17268826,
600125.SH,铁龙物流,2018-05-04,132.2591,133.3639,131.47,131.9435,11227353,
600125.SH,铁龙物流,2018-05-07,132.5748,136.994,132.5748,136.047,24452699,
600125.SH,铁龙物流,2018-05-08,135.7313,136.8361,134.7844,135.8892,14256728,
600125.SH,铁龙物流,2018-05-09,135.7313,136.2048,133.3639,134.3109,13276450,
600125.SH,铁龙物流,2018-05-10,134.3109,136.5205,133.6796,134.7844,16249046,
600125.SH,铁龙物流,2018-05-11,134.7844,136.8361,134.3109,135.1,15039207,
600125.SH,铁龙物流,2018-05-14,136.6783,137.6253,134.1531,134.4687,13179819,
600125.SH,铁龙物流,2018-05-15,134.6266,135.7313,132.8905,135.4157,11741068,
600125.SH,铁龙物流,2018-05-16,134.6266,135.4157,132.2591,132.7326,11979613,
600125.SH,铁龙物流,2018-05-17,133.3639,133.6796,132.2591,132.7326,8717783,
600125.SH,铁龙物流,2018-05-18,132.7326,134.1531,131.3122,133.5218,10099531,
600125.SH,铁龙物流,2018-05-21,134.4687,136.5205,133.9952,135.8892,15733848,
600125.SH,铁龙物流,2018-05-22,135.8892,144.0962,135.2579,143.1492,53547874,
600125.SH,铁龙物流,2018-05-23,142.2023,145.0431,141.2553,143.4649,37181295,
600125.SH,铁龙物流,2018-05-24,142.5179,144.0962,140.7818,141.2553,21280323,
600125.SH,铁龙物流,2018-05-25,141.2553,143.1492,138.4144,138.8879,22268203,
600125.SH,铁龙物流,2018-05-28,140.1505,147.2527,139.3614,144.8853,42795144,
600125.SH,铁龙物流,2018-05-29,144.4118,148.831,142.8336,146.9371,38204681,
600125.SH,铁龙物流,2018-05-30,143.9384,145.6745,140.624,142.8336,33658077,
600125.SH,铁龙物流,2018-05-31,146.1479,146.4636,142.0444,144.8853,28803613,
600125.SH,铁龙物流,2018-06-01,144.254,145.3588,140.7818,142.0444,19006514,
600125.SH,铁龙物流,2018-06-04,143.307,152.6188,142.0444,150.5671,51955891,
600125.SH,铁龙物流,2018-06-05,149.1466,152.461,148.6732,150.8827,35414672,
600125.SH,铁龙物流,2018-06-06,150.0936,150.2514,146.7792,149.1466,38884222,
600125.SH,铁龙物流,2018-06-07,149.4623,151.8297,148.1997,150.8827,35651602,
600125.SH,铁龙物流,2018-06-08,151.3562,155.3019,147.7262,149.3045,47090420,
600125.SH,铁龙物流,2018-06-11,148.3575,148.3575,143.7805,146.7792,25607236,
600125.SH,铁龙物流,2018-06-12,146.4636,152.461,144.8853,151.5141,35779500,
600125.SH,铁龙物流,2018-06-13,150.4093,154.3549,149.1466,149.778,32185820,
600125.SH,铁龙物流,2018-06-14,148.6732,152.9345,146.1479,146.6214,33510529,
600125.SH,铁龙物流,2018-06-15,145.3588,148.1997,141.4131,144.254,31087020,
600125.SH,铁龙物流,2018-06-19,140.4662,143.9384,129.8917,134.1531,37712032,
600125.SH,铁龙物流,2018-06-20,132.5748,137.3096,131.7857,135.7313,20244396,
600125.SH,铁龙物流,2018-06-21,137.4674,138.2566,130.9965,131.47,22687097,
600125.SH,铁龙物流,2018-06-22,129.0796,133.2229,125.5738,131.47,15602451,
600125.SH,铁龙物流,2018-06-25,133.2229,134.3384,128.7609,129.0796,15658109,
600125.SH,铁龙物流,2018-06-26,125.8925,129.239,124.4583,128.7609,15505564,
600125.SH,铁龙物流,2018-06-27,131.6294,136.7288,130.0358,133.8604,30671401,
600125.SH,铁龙物流,2018-06-28,132.2668,133.701,128.7609,128.9203,22770940,
600125.SH,铁龙物流,2018-06-29,130.3545,134.0197,128.9203,133.3823,20209490,
600125.SH,铁龙物流,2018-07-02,133.5417,133.701,128.6016,129.5577,15905349,
600125.SH,铁龙物流,2018-07-03,130.3545,133.2229,129.239,132.5855,16807346,
600125.SH,铁龙物流,2018-07-04,133.3823,135.6133,132.4261,133.701,21571072,
600125.SH,铁龙物流,2018-07-05,133.5417,133.8604,129.239,129.5577,15925614,
600125.SH,铁龙物流,2018-07-06,129.8764,132.9042,127.4861,129.5577,16014596,
600125.SH,铁龙物流,2018-07-09,130.3545,134.3384,130.1951,134.0197,21594351,
600125.SH,铁龙物流,2018-07-10,133.8604,134.9759,132.5855,134.8165,17648148,
600125.SH,铁龙物流,2018-07-11,132.2668,133.3823,129.3984,132.4261,19768975,
600125.SH,铁龙物流,2018-07-12,132.1074,136.2507,131.9481,135.1352,20198663,
600125.SH,铁龙物流,2018-07-13,135.6133,137.0475,134.8165,135.932,16567017,
600125.SH,铁龙物流,2018-07-16,135.7727,135.932,133.8604,134.8165,9918070,
600125.SH,铁龙物流,2018-07-17,135.1352,137.6849,134.3384,136.4101,17857449,
600125.SH,铁龙物流,2018-07-18,136.0914,137.3662,134.3384,134.4978,15008617,
600125.SH,铁龙物流,2018-07-19,134.6572,135.2946,129.5577,130.8326,16514771,
600125.SH,铁龙物流,2018-07-20,130.8326,133.3823,129.3984,132.7449,12091898,
600125.SH,铁龙物流,2018-07-23,134.1791,141.1908,133.3823,139.7566,39903798,
600125.SH,铁龙物流,2018-07-24,139.7566,144.856,138.3224,141.8282,36876770,
600125.SH,铁龙物流,2018-07-25,141.8282,147.2464,140.394,143.7405,29487282,
600125.SH,铁龙物流,2018-07-26,142.625,144.6967,141.1908,141.5095,19607450,
600125.SH,铁龙物流,2018-07-27,143.4218,146.9277,141.0315,142.147,21939053,
600125.SH,铁龙物流,2018-07-30,141.8282,150.2742,141.8282,146.2903,38630787,
600125.SH,铁龙物流,2018-07-31,145.8122,146.7683,142.625,146.1309,21356466,
600125.SH,铁龙物流,2018-08-01,146.1309,147.2464,140.2347,140.5534,25925288,
600125.SH,铁龙物流,2018-08-02,139.4379,142.147,134.4978,139.7566,26455234,
600125.SH,铁龙物流,2018-08-03,138.3224,141.1908,135.7727,136.0914,18113317,
600125.SH,铁龙物流,2018-08-06,135.6133,137.8443,130.3545,131.6294,21960160,
600125.SH,铁龙物流,2018-08-07,132.2668,138.163,130.6732,137.8443,24391810,
600125.SH,铁龙物流,2018-08-08,137.0475,138.0037,135.1352,135.7727,14818315,
600125.SH,铁龙物流,2018-08-09,134.8165,140.8721,134.1791,140.2347,23742941,
600125.SH,铁龙物流,2018-08-10,140.0753,141.3502,139.2785,140.5534,13699755,
