代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300940.SZ,南极光,2022-06-29,38.8739,40.0812,38.1978,38.1978,6592747,
300940.SZ,南极光,2022-06-30,38.1657,38.8095,37.5862,37.8759,4112281,
300940.SZ,南极光,2022-07-01,37.7954,40.0007,37.7954,38.8739,5408119,
300940.SZ,南极光,2022-07-04,38.6325,38.6325,36.7169,37.6988,4650636,
300940.SZ,南极光,2022-07-05,37.3447,38.0852,36.395,37.1033,3461135,
300940.SZ,南极光,2022-07-06,37.1516,37.8115,36.5077,36.8296,2891968,
300940.SZ,南极光,2022-07-07,37.0711,37.1676,36.1857,36.4272,2738279,
300940.SZ,南极光,2022-07-08,36.4111,38.3105,36.4111,36.9423,4618108,
300940.SZ,南极光,2022-07-11,36.556,37.0067,36.2501,36.733,2475990,
300940.SZ,南极光,2022-07-12,36.733,36.8296,35.4131,35.4131,2741479,
300940.SZ,南极光,2022-07-13,35.4775,35.7028,35.1394,35.4131,1813133,
300940.SZ,南极光,2022-07-14,35.2521,36.5077,35.1233,35.8477,2307517,
300940.SZ,南极光,2022-07-15,36.0087,36.1053,34.5439,34.5439,3034800,
300940.SZ,南极光,2022-07-18,34.6404,39.8719,34.6404,39.8719,10518355,
300940.SZ,南极光,2022-07-19,41.0148,44.7493,40.0007,42.4313,16796592,
300940.SZ,南极光,2022-07-20,43.4776,43.7835,41.8518,43.0752,9418690,
300940.SZ,南极光,2022-07-21,43.2684,44.4112,42.3508,42.7211,6160000,
300940.SZ,南极光,2022-07-22,43.1396,43.204,41.3045,41.9001,5056839,
300940.SZ,南极光,2022-07-25,41.9967,42.7533,40.5641,41.3689,3992418,
300940.SZ,南极光,2022-07-26,41.5943,43.7352,40.0812,42.7855,5675968,
300940.SZ,南极光,2022-07-27,42.7855,43.9444,42.2382,43.4615,5963775,
300940.SZ,南极光,2022-07-28,44.2664,45.2322,43.5581,44.7171,5976302,
300940.SZ,南极光,2022-07-29,44.8137,45.9243,43.5259,44.5078,4288003,
300940.SZ,南极光,2022-08-01,44.4917,44.6366,42.5118,42.7372,5584989,
300940.SZ,南极光,2022-08-02,42.1738,42.4313,39.8719,40.1939,5538979,
300940.SZ,南极光,2022-08-03,40.4192,42.3186,40.0329,40.1617,3894750,
300940.SZ,南极光,2022-08-04,40.3548,41.5299,39.6627,40.387,3358349,
300940.SZ,南极光,2022-08-05,40.4353,41.4172,40.1456,40.709,3417416,
300940.SZ,南极光,2022-08-08,40.7412,41.5299,40.4353,41.0631,3349903,
300940.SZ,南极光,2022-08-09,40.709,41.8518,39.9846,41.208,5598970,
300940.SZ,南极光,2022-08-10,40.9343,41.1758,40.2421,40.4192,2616382,
300940.SZ,南极光,2022-08-11,40.2421,44.2664,40.2421,43.1235,9250200,
300940.SZ,南极光,2022-08-12,42.6567,43.1235,40.886,40.9021,7382406,
300940.SZ,南极光,2022-08-15,40.6124,41.3528,39.7592,41.1436,4015729,
300940.SZ,南极光,2022-08-16,40.8055,43.2684,40.6446,42.5118,6381002,
300940.SZ,南极光,2022-08-17,42.9142,43.381,41.385,41.7392,4447830,
300940.SZ,南极光,2022-08-18,41.6587,43.4293,41.047,43.2684,6716918,
300940.SZ,南极光,2022-08-19,43.2684,44.0893,41.3689,41.5943,5957543,
300940.SZ,南极光,2022-08-22,40.9504,42.1738,40.4514,40.7733,3793487,
300940.SZ,南极光,2022-08-23,40.4836,41.3045,40.2582,40.6124,2758071,
300940.SZ,南极光,2022-08-24,41.0148,41.0148,38.3749,38.89,4638928,
300940.SZ,南极光,2022-08-25,39.4373,39.4534,37.0067,37.5862,3556133,
300940.SZ,南极光,2022-08-26,37.3608,38.1174,36.894,37.1516,2530860,
300940.SZ,南极光,2022-08-29,37.0389,37.8437,36.2501,36.894,2367871,
300940.SZ,南极光,2022-08-30,36.7169,37.7954,36.6204,37.1516,1948100,
300940.SZ,南极光,2022-08-31,37.3447,37.3447,35.6384,36.2179,2396301,
300940.SZ,南极光,2022-09-01,36.7008,36.7974,35.8155,35.9926,1564498,
300940.SZ,南极光,2022-09-02,35.896,37.2642,35.6545,37.1837,1952750,
300940.SZ,南极光,2022-09-05,37.4252,37.8598,36.5721,37.6506,2083725,
300940.SZ,南极光,2022-09-06,37.6506,37.8598,37.0228,37.4091,1565680,
300940.SZ,南极光,2022-09-07,37.3769,37.6827,36.9101,37.1194,1407600,
300940.SZ,南极光,2022-09-08,37.2964,37.2964,36.2501,36.3789,1395660,
300940.SZ,南极光,2022-09-09,36.3628,36.6847,35.8638,36.5882,1312714,
300940.SZ,南极光,2022-09-13,36.2179,37.4574,36.1535,36.7008,1133820,
300940.SZ,南极光,2022-09-14,36.0892,36.3306,35.0912,35.9926,2116295,
300940.SZ,南极光,2022-09-15,35.8799,35.9443,34.7209,35.0429,1751478,
300940.SZ,南极光,2022-09-16,35.059,35.2199,34.1253,34.1253,1398014,
300940.SZ,南极光,2022-09-19,34.2863,34.9302,33.4332,33.4654,1554293,
300940.SZ,南极光,2022-09-20,33.4815,34.7209,33.4815,34.4312,1313937,
300940.SZ,南极光,2022-09-21,34.4312,34.5761,33.6102,34.3507,981791,
300940.SZ,南极光,2022-09-22,34.3507,34.3507,33.4976,33.4976,1396320,
300940.SZ,南极光,2022-09-23,33.739,33.7551,31.8879,32.0328,1898752,
300940.SZ,南极光,2022-09-26,31.8557,31.8557,30.8255,30.9221,2098480,
300940.SZ,南极光,2022-09-27,31.3567,32.3225,30.7611,32.0167,2054866,
300940.SZ,南极光,2022-09-28,32.0167,32.0167,30.7289,30.7289,1711298,
300940.SZ,南极光,2022-09-29,31.0026,31.244,30.2621,30.584,1372767,
300940.SZ,南极光,2022-09-30,30.584,30.8577,29.6182,29.6182,1732754,
300940.SZ,南极光,2022-10-10,29.8275,30.085,28.1534,28.2661,2074071,
300940.SZ,南极光,2022-10-11,28.9743,28.9743,28.0729,28.411,1554680,
300940.SZ,南极光,2022-10-12,28.4271,30.246,28.25,29.9402,2118726,
300940.SZ,南极光,2022-10-13,29.7792,30.5357,29.3446,30.085,1771812,
300940.SZ,南极光,2022-10-14,30.085,31.0026,30.085,30.9382,1563012,
300940.SZ,南极光,2022-10-17,31.0508,31.8074,30.8094,31.5337,2117043,
300940.SZ,南极光,2022-10-18,31.5498,31.8718,30.906,31.2279,1601292,
300940.SZ,南极光,2022-10-19,31.2279,31.4694,30.6162,30.6806,2104855,
300940.SZ,南极光,2022-10-20,30.9221,31.5016,30.1011,31.0508,2553554,
300940.SZ,南极光,2022-10-21,30.6001,31.244,30.3909,30.5035,1575507,
300940.SZ,南极光,2022-10-24,30.8255,31.1313,29.7953,30.0206,1740127,
300940.SZ,南极光,2022-10-25,30.3104,30.3104,29.0065,29.7792,1573942,
300940.SZ,南极光,2022-10-26,30.4231,31.7752,29.9885,30.9865,2960355,
300940.SZ,南极光,2022-10-27,30.9865,31.5981,30.8255,31.0186,1706120,
300940.SZ,南极光,2022-10-28,30.9382,31.1635,28.7812,28.9422,2636205,
300940.SZ,南极光,2022-10-31,28.6202,30.0689,28.6202,29.6504,2084720,
300940.SZ,南极光,2022-11-01,29.9241,30.407,29.2963,30.3104,1914363,
300940.SZ,南极光,2022-11-02,30.5518,31.244,30.2621,31.0026,1851874,
300940.SZ,南极光,2022-11-03,30.9221,31.2118,30.5035,30.8738,1289020,
300940.SZ,南极光,2022-11-04,31.1635,31.9523,31.083,31.5659,2576370,
300940.SZ,南极光,2022-11-07,31.9201,33.079,31.4533,31.7108,2709883,
300940.SZ,南极光,2022-11-08,31.6303,31.8396,30.906,31.2118,1727374,
300940.SZ,南极光,2022-11-09,31.2279,31.6142,30.9382,31.0669,1712391,
300940.SZ,南极光,2022-11-10,31.2762,31.3728,30.3426,30.4875,2029288,
300940.SZ,南极光,2022-11-11,31.1635,31.5337,30.4553,30.5357,2826071,
300940.SZ,南极光,2022-11-14,31.3728,31.3728,30.1011,30.6645,2356287,
300940.SZ,南极光,2022-11-15,30.906,31.8718,30.6967,31.8396,4449813,
300940.SZ,南极光,2022-11-16,31.8396,32.7571,31.5659,32.1132,3276361,
300940.SZ,南极光,2022-11-17,32.1937,32.5157,31.5016,32.4674,2725230,
300940.SZ,南极光,2022-11-18,32.6444,32.8215,31.8879,32.1132,2766750,
300940.SZ,南极光,2022-11-21,32.2098,32.242,31.4372,31.8718,1910925,
300940.SZ,南极光,2022-11-22,31.8879,32.1937,31.0026,31.2118,2092414,
300940.SZ,南极光,2022-11-23,31.1957,31.2118,29.6987,30.5196,2410191,
300940.SZ,南极光,2022-11-24,30.3587,31.1796,30.1011,30.407,1774043,
300940.SZ,南极光,2022-11-25,29.9241,30.3426,29.5377,29.6987,1410496,
300940.SZ,南极光,2022-11-28,29.0548,29.5377,28.9904,29.2158,1511750,
300940.SZ,南极光,2022-11-29,29.3607,29.9563,29.3124,29.8758,1738151,
300940.SZ,南极光,2022-11-30,29.8758,29.908,29.5216,29.5699,1440430,
300940.SZ,南极光,2022-12-01,29.747,30.1333,29.5699,29.6021,1714656,
300940.SZ,南极光,2022-12-02,29.7309,30.8899,29.5538,30.2782,3296736,
300940.SZ,南极光,2022-12-05,30.3587,30.8255,29.9885,30.1816,3261636,
300940.SZ,南极光,2022-12-06,30.1333,31.5016,29.9563,31.1635,3790563,
300940.SZ,南极光,2022-12-07,31.0669,31.3245,30.5357,31.3084,2657897,
300940.SZ,南极光,2022-12-08,31.1474,32.0167,30.8094,31.5659,3201650,
300940.SZ,南极光,2022-12-09,31.405,34.2863,31.2279,33.739,9066371,
300940.SZ,南极光,2022-12-12,34.1575,38.3749,33.8356,36.4755,14406240,
300940.SZ,南极光,2022-12-13,36.894,37.5379,35.4936,35.9121,8043093,
300940.SZ,南极光,2022-12-14,35.9121,37.0067,34.6565,35.0912,5184763,
300940.SZ,南极光,2022-12-15,35.1233,35.8155,34.8336,35.1877,3363183,
300940.SZ,南极光,2022-12-16,34.8658,35.558,34.2058,34.56,3562220,
300940.SZ,南极光,2022-12-19,34.399,34.5117,33.2722,33.4815,2211927,
300940.SZ,南极光,2022-12-20,33.4815,33.7229,32.5157,33.079,1977146,
300940.SZ,南极光,2022-12-21,33.1112,33.7229,32.2742,32.5479,1864569,
300940.SZ,南极光,2022-12-22,32.8215,32.8215,31.2118,31.2923,2249794,
300940.SZ,南极光,2022-12-23,31.4372,31.4372,30.1011,30.3104,2724022,
300940.SZ,南极光,2022-12-26,30.6484,32.5639,30.2621,32.2903,3497120,
300940.SZ,南极光,2022-12-27,32.741,32.741,31.5016,31.6303,1990180,
300940.SZ,南极光,2022-12-28,31.4855,31.582,30.2138,30.3587,2457151,
300940.SZ,南极光,2022-12-29,30.1494,31.4372,29.8436,30.745,2005331,
300940.SZ,南极光,2022-12-30,31.1313,31.1313,29.8597,30.0528,1854589,
300940.SZ,南极光,2023-01-03,30.1172,31.2601,29.5538,31.1635,1908500,
300940.SZ,南极光,2023-01-04,31.1635,31.405,29.8597,30.3265,3450540,
300940.SZ,南极光,2023-01-05,30.3265,30.6806,29.9563,30.3909,2295690,
300940.SZ,南极光,2023-01-06,30.3909,30.8416,30.1333,30.4875,2013841,
300940.SZ,南极光,2023-01-09,30.3104,31.2279,30.2943,30.9221,2451220,
300940.SZ,南极光,2023-01-10,30.7933,31.1635,30.6806,31.083,2092120,
300940.SZ,南极光,2023-01-11,31.0669,31.2601,30.8255,30.8577,2674276,
300940.SZ,南极光,2023-01-12,30.7128,32.7249,30.584,32.2581,4837682,
300940.SZ,南极光,2023-01-13,32.1776,32.1776,30.906,31.3889,3704340,
300940.SZ,南极光,2023-01-16,31.0669,32.3869,31.0669,31.8557,2937097,
300940.SZ,南极光,2023-01-17,31.6303,32.0328,31.3245,31.4211,1644725,
300940.SZ,南极光,2023-01-18,31.244,31.904,31.244,31.405,1350725,
300940.SZ,南极光,2023-01-19,30.906,31.244,30.6806,31.0186,2020195,
300940.SZ,南极光,2023-01-20,31.1957,31.6947,31.0669,31.5337,1603953,
300940.SZ,南极光,2023-01-30,31.6786,32.4996,31.582,31.6786,2692394,
300940.SZ,南极光,2023-01-31,31.6142,31.9845,31.1796,31.8396,2077640,
300940.SZ,南极光,2023-02-01,31.8396,32.6444,31.7591,32.5479,3002118,
300940.SZ,南极光,2023-02-02,32.7732,33.1434,32.2742,32.5318,2192940,
300940.SZ,南极光,2023-02-03,32.5318,33.6424,32.3225,33.0147,3199796,
300940.SZ,南极光,2023-02-06,33.0308,33.6585,32.7249,33.2239,3245776,
300940.SZ,南极光,2023-02-07,33.6424,33.6907,32.7732,33.2883,2271565,
300940.SZ,南极光,2023-02-08,33.079,33.4976,32.6283,32.6766,2293796,
300940.SZ,南极光,2023-02-09,32.6283,34.4795,32.6283,34.4312,5169303,
300940.SZ,南极光,2023-02-10,34.4473,34.8658,33.8839,34.6887,3258395,
300940.SZ,南极光,2023-02-13,35.1394,35.1394,33.9161,34.1575,2606425,
300940.SZ,南极光,2023-02-14,34.3829,34.3829,33.5298,33.7068,2222521,
300940.SZ,南极光,2023-02-15,33.7229,35.0429,33.7068,34.6726,3811351,
300940.SZ,南极光,2023-02-16,34.9141,34.9141,32.4191,32.9825,5439671,
300940.SZ,南极光,2023-02-17,32.8698,33.079,32.2098,32.2581,2274160,
300940.SZ,南极光,2023-02-20,32.2098,32.9986,32.0006,32.9342,2155020,
300940.SZ,南极光,2023-02-21,32.9986,33.24,32.3547,32.7088,1777420,
300940.SZ,南极光,2023-02-22,32.6766,32.7571,32.3547,32.4513,1396620,
300940.SZ,南极光,2023-02-23,32.6605,32.6766,32.2903,32.4191,1183940,
300940.SZ,南极光,2023-02-24,32.4835,32.5157,31.5498,31.7269,2254320,
300940.SZ,南极光,2023-02-27,31.6947,31.7108,30.8416,30.906,2042000,
300940.SZ,南极光,2023-02-28,30.8899,31.4855,30.6001,30.9865,1770100,
300940.SZ,南极光,2023-03-01,31.0026,31.4211,30.9221,31.3406,1727760,
300940.SZ,南极光,2023-03-02,31.3084,31.5177,30.8416,30.8738,1799644,
300940.SZ,南极光,2023-03-03,30.8094,31.244,30.6162,31.0347,1464060,
300940.SZ,南极光,2023-03-06,31.1474,31.405,30.8416,31.0669,1606700,
300940.SZ,南极光,2023-03-07,31.2279,31.2279,30.085,30.1011,1982899,
300940.SZ,南极光,2023-03-08,30.1011,30.9382,29.9402,30.7933,2116100,
300940.SZ,南极光,2023-03-09,30.8738,31.0991,30.7128,31.0347,1272740,
300940.SZ,南极光,2023-03-10,30.9704,31.0026,30.3426,30.5035,1193998,
300940.SZ,南极光,2023-03-13,30.1011,30.6967,29.9724,30.2138,1651884,
300940.SZ,南极光,2023-03-14,30.085,30.5035,29.248,29.7148,1922010,
300940.SZ,南极光,2023-03-15,29.7792,31.0347,29.7792,30.3265,1912960,
300940.SZ,南极光,2023-03-16,30.1011,30.4553,29.6182,29.7309,1241859,
300940.SZ,南极光,2023-03-17,29.9402,30.4231,29.6987,30.2621,1609109,
300940.SZ,南极光,2023-03-20,30.5679,30.7289,30.085,30.4553,1403640,
300940.SZ,南极光,2023-03-21,30.4553,31.1474,30.2782,31.0186,2090752,
300940.SZ,南极光,2023-03-22,31.0186,31.5498,30.8577,31.4372,2228897,
300940.SZ,南极光,2023-03-23,31.2279,31.5981,31.1635,31.3728,1995007,
300940.SZ,南极光,2023-03-24,31.3567,31.7913,31.2118,31.405,1688420,
300940.SZ,南极光,2023-03-27,31.405,31.6464,30.9543,31.3406,1714801,
300940.SZ,南极光,2023-03-28,31.3567,31.3567,30.3426,30.407,1692311,
300940.SZ,南极光,2023-03-29,30.2782,30.8577,30.2782,30.6162,1172506,
300940.SZ,南极光,2023-03-30,30.8738,30.8738,30.1816,30.3265,1274167,
300940.SZ,南极光,2023-03-31,30.2621,30.7289,30.1494,30.5679,1084640,
300940.SZ,南极光,2023-04-03,30.5518,31.9845,30.5518,31.4211,2639045,
300940.SZ,南极光,2023-04-04,31.4372,31.9845,31.1635,31.743,3178186,
300940.SZ,南极光,2023-04-06,31.5981,32.1454,31.4211,31.743,2953980,
300940.SZ,南极光,2023-04-07,31.3889,31.8879,31.244,31.7108,2400525,
300940.SZ,南极光,2023-04-10,31.6464,32.081,31.0347,31.1152,2298371,
300940.SZ,南极光,2023-04-11,31.2279,31.3567,30.3104,30.6806,2064380,
300940.SZ,南极光,2023-04-12,30.6323,31.6786,30.6162,31.5659,2076910,
300940.SZ,南极光,2023-04-13,31.405,31.7108,30.4875,30.5357,2141020,
300940.SZ,南极光,2023-04-14,30.6967,30.7933,29.9885,30.4392,1632997,
300940.SZ,南极光,2023-04-17,30.4231,31.0026,30.1011,30.5196,1683071,
300940.SZ,南极光,2023-04-18,30.5196,30.5357,29.6182,29.747,2031800,
300940.SZ,南极光,2023-04-19,30.1172,31.2279,29.6504,30.3265,3451969,
300940.SZ,南极光,2023-04-20,30.0206,30.3587,29.6826,29.7631,1854035,
300940.SZ,南极光,2023-04-21,29.7631,29.7792,27.2037,27.7188,4420420,
300940.SZ,南极光,2023-04-24,27.5095,27.8476,27.0749,27.5578,1662668,
300940.SZ,南极光,2023-04-25,27.3808,27.5417,26.3023,26.7852,2583579,
300940.SZ,南极光,2023-04-26,26.8174,27.7671,26.8174,27.4451,2058707,
300940.SZ,南极光,2023-04-27,26.9139,27.6383,26.8818,27.2037,1670148,
300940.SZ,南极光,2023-04-28,27.0749,28.6363,27.0588,28.5719,1942052,
300940.SZ,南极光,2023-05-04,28.5719,29.3929,28.2983,28.9743,1555734,
300940.SZ,南极光,2023-05-05,29.1514,29.1836,28.5236,28.5719,1504640,
300940.SZ,南极光,2023-05-08,28.5397,28.9261,28.089,28.1695,1194174,
300940.SZ,南极光,2023-05-09,27.9924,28.7651,27.7832,27.9441,1519834,
300940.SZ,南极光,2023-05-10,28.0085,28.4271,27.8476,28.2983,856754,
300940.SZ,南极光,2023-05-11,28.5397,28.8778,27.9924,28.5558,1449585,
300940.SZ,南极光,2023-05-12,28.4914,28.9583,28.1534,28.2822,715060,
300940.SZ,南极光,2023-05-15,28.3144,28.3949,27.9441,28.3305,846120,
300940.SZ,南极光,2023-05-16,28.7007,28.7007,27.7188,27.912,768560,
300940.SZ,南极光,2023-05-17,27.912,28.4592,27.7188,28.4592,1036735,
300940.SZ,南极光,2023-05-18,28.2822,28.8778,28.089,28.588,1364982,
300940.SZ,南极光,2023-05-19,28.6202,30.1011,28.6202,28.9743,2305071,
300940.SZ,南极光,2023-05-22,28.8134,29.6987,28.3305,28.5558,1338000,
300940.SZ,南极光,2023-05-23,28.3305,28.7973,28.1373,28.3466,771160,
300940.SZ,南极光,2023-05-24,28.3466,29.7792,28.0568,28.9743,2227877,
300940.SZ,南极光,2023-05-25,28.7973,29.1353,27.8959,28.411,1774940,
300940.SZ,南极光,2023-05-26,28.3949,28.588,28.0246,28.2017,797382,
300940.SZ,南极光,2023-05-29,28.3627,28.6846,27.8476,28.2017,926040,
300940.SZ,南极光,2023-05-30,28.2017,28.588,27.7832,28.4914,1817280,
300940.SZ,南极光,2023-05-31,28.2017,29.1192,28.2017,28.7973,1293780,
300940.SZ,南极光,2023-06-01,28.6524,29.5055,28.5236,29.3285,2043920,
300940.SZ,南极光,2023-06-02,29.4573,30.0367,29.3768,29.4412,1598730,
300940.SZ,南极光,2023-06-05,29.4412,30.0367,29.2963,29.8436,1766960,
300940.SZ,南极光,2023-06-06,29.7148,29.7953,29.248,29.3124,1475488,
300940.SZ,南极光,2023-06-07,29.3768,29.409,28.9261,29.087,972840,
300940.SZ,南极光,2023-06-08,28.9422,29.0387,28.4271,28.4753,1056800,
300940.SZ,南极光,2023-06-09,28.5075,28.6363,28.2822,28.5397,898689,
300940.SZ,南极光,2023-06-12,28.6363,29.248,28.3788,29.0709,1038529,
300940.SZ,南极光,2023-06-13,28.9904,29.4412,28.8456,29.1675,920860,
300940.SZ,南极光,2023-06-14,29.4573,29.7792,28.7973,29.6826,1536391,
300940.SZ,南极光,2023-06-15,29.4573,29.7792,29.1997,29.2641,983868,
300940.SZ,南极光,2023-06-16,29.3768,29.3768,28.8778,29.0387,1138848,
300940.SZ,南极光,2023-06-19,29.0387,29.3285,28.9583,29.1031,1062202,
300940.SZ,南极光,2023-06-20,28.8295,29.087,28.5397,28.6202,1446480,
300940.SZ,南极光,2023-06-21,28.5558,28.749,27.9441,27.9441,1243700,
300940.SZ,南极光,2023-06-26,27.8476,28.1212,26.8979,26.93,1549240,
300940.SZ,南极光,2023-06-27,27.0105,27.4451,26.7691,27.2359,1181468,
300940.SZ,南极光,2023-06-28,27.2359,27.2359,26.254,26.8174,1541240,
300940.SZ,南极光,2023-06-29,27.1876,27.413,26.8013,27.0427,1134140,
300940.SZ,南极光,2023-06-30,26.93,27.4934,26.93,27.3808,1648292,
300940.SZ,南极光,2023-07-03,27.4934,28.1534,27.2037,27.252,2228000,
300940.SZ,南极光,2023-07-04,27.2359,27.9924,27.2359,27.7671,1641154,
300940.SZ,南极光,2023-07-05,27.7188,28.1373,27.5256,27.7027,1057102,
300940.SZ,南极光,2023-07-06,27.59,28.0407,27.4934,27.8476,1126802,
300940.SZ,南极光,2023-07-07,28.8134,28.9261,27.5578,27.6544,1674680,
300940.SZ,南极光,2023-07-10,27.6061,27.7993,27.2842,27.6383,1177471,
300940.SZ,南极光,2023-07-11,27.5095,27.9763,27.5095,27.7993,1026622,
300940.SZ,南极光,2023-07-12,27.8798,28.1212,27.3647,27.413,1117253,
300940.SZ,南极光,2023-07-13,27.3969,28.0407,27.3808,27.9441,1559300,
300940.SZ,南极光,2023-07-14,28.1051,31.1474,28.1051,30.1494,10191776,
300940.SZ,南极光,2023-07-17,30.0689,30.8255,29.2963,29.8597,6098599,
300940.SZ,南极光,2023-07-18,29.908,30.5196,29.6182,30.0528,3590629,
300940.SZ,南极光,2023-07-19,30.0528,30.0528,29.1353,29.3768,2478931,
300940.SZ,南极光,2023-07-20,29.3768,29.6182,28.0729,28.0729,2308596,
300940.SZ,南极光,2023-07-21,27.9441,28.4914,27.252,27.3969,2221360,
300940.SZ,南极光,2023-07-24,27.1071,27.5578,27.0266,27.3647,1179080,
300940.SZ,南极光,2023-07-25,27.5417,28.0085,27.4934,27.8476,1446409,
300940.SZ,南极光,2023-07-26,27.8315,28.0407,27.4934,27.59,1358720,
300940.SZ,南极光,2023-07-27,27.6222,27.6705,27.2681,27.3164,1214500,
300940.SZ,南极光,2023-07-28,27.3164,27.59,27.0427,27.429,1140242,
300940.SZ,南极光,2023-07-31,27.429,27.9281,27.2198,27.8637,1663726,
300940.SZ,南极光,2023-08-01,27.9602,28.0085,27.6383,27.9602,1193720,
300940.SZ,南极光,2023-08-02,27.7832,28.0568,27.6222,27.7671,1071920,
300940.SZ,南极光,2023-08-03,27.6383,27.6866,27.3647,27.4612,915380,
300940.SZ,南极光,2023-08-04,27.5417,27.6705,27.2037,27.2037,1301331,
300940.SZ,南极光,2023-08-07,27.2359,27.2681,26.6725,27.0427,1549540,
300940.SZ,南极光,2023-08-08,27.0266,27.1071,26.6886,27.091,940369,
300940.SZ,南极光,2023-08-09,27.0427,27.0588,26.7208,26.7691,1024407,
300940.SZ,南极光,2023-08-10,26.9139,28.9743,26.6081,28.6202,6371739,
300940.SZ,南极光,2023-08-11,28.7007,29.3768,28.1534,28.411,3476284,
300940.SZ,南极光,2023-08-14,28.089,28.4914,27.4934,27.8154,2231098,
300940.SZ,南极光,2023-08-15,27.751,28.0729,26.9139,27.0266,1850358,
300940.SZ,南极光,2023-08-16,27.1715,27.3647,26.4793,26.6242,1844020,
300940.SZ,南极光,2023-08-17,26.431,27.3164,25.6101,27.2681,2731291,
300940.SZ,南极光,2023-08-18,27.2359,28.6846,27.0749,27.2037,3097842,
300940.SZ,南极光,2023-08-21,27.3647,27.3969,26.1896,26.2379,1982400,
300940.SZ,南极光,2023-08-22,26.2379,26.5437,25.6745,26.3345,2255538,
300940.SZ,南极光,2023-08-23,26.3023,26.3023,25.2077,25.2399,2172220,
300940.SZ,南极光,2023-08-24,25.2721,25.6584,24.934,24.934,1392438,
300940.SZ,南极光,2023-08-25,24.9179,24.9179,23.3404,23.8073,2288051,
300940.SZ,南极光,2023-08-28,25.1111,25.3204,23.5336,23.6302,1971860,
300940.SZ,南极光,2023-08-29,23.5014,24.8375,23.1473,24.7731,2374849,
300940.SZ,南极光,2023-08-30,24.7892,26.5115,24.7892,26.3345,4554853,
300940.SZ,南极光,2023-08-31,26.2218,26.8174,26.2218,26.6081,3302580,
300940.SZ,南极光,2023-09-01,26.5115,26.8013,26.2218,26.6081,1916480,
300940.SZ,南极光,2023-09-04,26.6886,26.9783,26.2379,26.8174,1565000,
300940.SZ,南极光,2023-09-05,26.6886,27.912,26.6564,27.413,2912220,
300940.SZ,南极光,2023-09-06,27.3003,28.089,27.3003,28.0729,2961319,
300940.SZ,南极光,2023-09-07,28.1051,28.2017,27.59,27.6061,2094019,
300940.SZ,南极光,2023-09-08,27.7993,28.1534,27.3808,28.1373,2676293,
300940.SZ,南极光,2023-09-11,28.7329,28.7329,27.4451,27.6544,3021460,
300940.SZ,南极光,2023-09-12,27.6866,27.9602,27.3003,27.7188,2168126,
300940.SZ,南极光,2023-09-13,27.7027,28.1534,26.9139,27.1071,1712560,
300940.SZ,南极光,2023-09-14,27.6383,27.6383,26.6403,26.8979,2130360,
300940.SZ,南极光,2023-09-15,27.0427,27.6383,26.6081,26.9783,2058300,
300940.SZ,南极光,2023-09-18,26.9622,27.3325,26.5598,26.753,1554460,
300940.SZ,南极光,2023-09-19,26.9622,26.9622,25.9481,26.2057,1818260,
300940.SZ,南极光,2023-09-20,26.1413,26.4793,25.2882,25.4974,2077000,
300940.SZ,南极光,2023-09-21,25.4491,25.6101,25.1755,25.3204,1302660,
300940.SZ,南极光,2023-09-22,25.3204,26.6403,25.1272,26.6242,1657608,
300940.SZ,南极光,2023-09-25,26.7369,27.2681,25.9803,27.0749,2570933,
300940.SZ,南极光,2023-09-26,27.0749,27.2198,26.5276,26.5759,1652000,
300940.SZ,南极光,2023-09-27,26.6725,27.5578,26.6725,26.753,1739360,
300940.SZ,南极光,2023-09-28,27.0105,28.3305,26.8979,28.0407,2841700,
300940.SZ,南极光,2023-10-09,27.9763,28.8134,27.9281,28.2661,3549700,
300940.SZ,南极光,2023-10-10,28.2822,29.1353,28.25,28.8295,3955735,
300940.SZ,南极光,2023-10-11,29.2158,29.2158,28.4592,28.9583,3368663,
300940.SZ,南极光,2023-10-12,29.1031,29.6665,29.0709,29.4251,3739100,
300940.SZ,南极光,2023-10-13,29.2802,30.584,29.1353,30.3587,5090678,
300940.SZ,南极光,2023-10-16,30.1333,30.3909,29.2319,29.8758,4368621,
300940.SZ,南极光,2023-10-17,29.248,29.747,28.9743,29.4573,3873354,
300940.SZ,南极光,2023-10-18,29.1836,29.4573,28.6202,28.6202,2937300,
300940.SZ,南极光,2023-10-19,28.9904,29.1997,28.2822,28.4753,2753350,
300940.SZ,南极光,2023-10-20,28.4592,29.0065,27.7027,27.751,2079585,
300940.SZ,南极光,2023-10-23,27.9763,28.0729,27.1232,27.6705,3036465,
300940.SZ,南极光,2023-10-24,27.5256,28.089,26.9622,27.8154,3537950,
300940.SZ,南极光,2023-10-25,28.1534,28.1534,27.3969,27.59,2332209,
300940.SZ,南极光,2023-10-26,27.4451,28.2822,27.3647,28.25,2526027,
300940.SZ,南极光,2023-10-27,28.1695,30.4231,28.1051,29.8758,8272595,
300940.SZ,南极光,2023-10-30,29.9402,30.1011,28.9261,29.9885,5032420,
300940.SZ,南极光,2023-10-31,30.0045,31.2601,30.0045,30.6967,6110694,
300940.SZ,南极光,2023-11-01,30.6967,30.9382,30.085,30.3104,3331567,
300940.SZ,南极光,2023-11-02,30.1816,30.906,29.6826,29.7309,3071580,
