代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301195.SZ,北路智控,2022-09-09,70.18,70.3,69.3,69.51,411291,
301195.SZ,北路智控,2022-09-13,70.02,75,69.54,73.59,2355699,
301195.SZ,北路智控,2022-09-14,72.28,80.96,72,79.61,2978947,
301195.SZ,北路智控,2022-09-15,78.3,80.6,76.11,77.43,1736250,
301195.SZ,北路智控,2022-09-16,77.5,77.76,74.81,76.5,1029164,
301195.SZ,北路智控,2022-09-19,76.02,79.31,75.1,76.4,1317948,
301195.SZ,北路智控,2022-09-20,77.8,78.98,74.91,76.4,862508,
301195.SZ,北路智控,2022-09-21,76.4,79.5,75.8,76.24,809402,
301195.SZ,北路智控,2022-09-22,76.21,80,75.28,79.02,1111254,
301195.SZ,北路智控,2022-09-23,78.6,79.19,75.6,77,667221,
301195.SZ,北路智控,2022-09-26,76.1,77.76,73.73,75.46,921376,
301195.SZ,北路智控,2022-09-27,75.69,76.77,75.11,76.17,383136,
301195.SZ,北路智控,2022-09-28,75.99,76.21,70.32,70.68,544043,
301195.SZ,北路智控,2022-09-29,70.79,72.5,69.72,70.48,447351,
301195.SZ,北路智控,2022-09-30,70.77,71.66,68,69.01,436642,
301195.SZ,北路智控,2022-10-10,70.28,70.61,65.77,66.94,584228,
301195.SZ,北路智控,2022-10-11,66.9,66.9,62.41,62.7,1363619,
301195.SZ,北路智控,2022-10-12,62.89,70.3,62,69.68,1627510,
301195.SZ,北路智控,2022-10-13,70,71.88,67,70.35,1176882,
301195.SZ,北路智控,2022-10-14,69.93,70.35,67.88,69.15,717287,
301195.SZ,北路智控,2022-10-17,71.18,72.45,68.98,71.05,1028529,
301195.SZ,北路智控,2022-10-18,70.96,71.32,68.92,70.05,1040382,
301195.SZ,北路智控,2022-10-19,69.76,69.76,67.17,67.69,856936,
301195.SZ,北路智控,2022-10-20,67.48,70.86,66.82,68.5,815470,
301195.SZ,北路智控,2022-10-21,69.36,70.84,67.11,70,1012295,
301195.SZ,北路智控,2022-10-24,71.99,74.86,71.15,72,1004914,
301195.SZ,北路智控,2022-10-25,72,74.9,70.88,74.27,1041544,
301195.SZ,北路智控,2022-10-26,73.88,76.47,73.2,75.4,1487160,
301195.SZ,北路智控,2022-10-27,74.9,77.85,73.35,73.37,632966,
301195.SZ,北路智控,2022-10-28,73.02,74.2,70.8,70.9,809640,
301195.SZ,北路智控,2022-10-31,71.09,74.78,71,73.3,712966,
301195.SZ,北路智控,2022-11-01,73.51,77.1,73.31,77.07,916440,
301195.SZ,北路智控,2022-11-02,76.8,77.65,74.36,74.6,883938,
301195.SZ,北路智控,2022-11-03,78,88.3,78,82.88,3183817,
301195.SZ,北路智控,2022-11-04,83.73,85.71,81.16,83.2,2366365,
301195.SZ,北路智控,2022-11-07,83.4,86.79,82.27,85.29,1745596,
301195.SZ,北路智控,2022-11-08,85.01,87.3,83.24,86,1273151,
301195.SZ,北路智控,2022-11-09,85.88,86.7,83.58,85.47,881870,
301195.SZ,北路智控,2022-11-10,86.6,88.75,85.42,86.74,959740,
301195.SZ,北路智控,2022-11-11,88.6,90.18,85.1,85.1,982961,
301195.SZ,北路智控,2022-11-14,84.69,87.48,83.11,86.78,611369,
301195.SZ,北路智控,2022-11-15,86.16,88.2,85.05,86,724128,
301195.SZ,北路智控,2022-11-16,85.33,86.58,83.37,84.22,762635,
301195.SZ,北路智控,2022-11-17,83.75,85.36,79.93,84.81,1064905,
301195.SZ,北路智控,2022-11-18,84.33,85.46,81.2,81.44,416699,
301195.SZ,北路智控,2022-11-21,80.55,84.3,80.51,82.5,585595,
301195.SZ,北路智控,2022-11-22,82.5,82.9,79.8,81.05,414006,
301195.SZ,北路智控,2022-11-23,80.44,80.76,78.14,80.7,418218,
301195.SZ,北路智控,2022-11-24,80.48,81.55,78.82,81.09,384750,
301195.SZ,北路智控,2022-11-25,80.58,80.89,79.17,79.93,288610,
301195.SZ,北路智控,2022-11-28,80.78,80.78,77.74,79.7,486187,
301195.SZ,北路智控,2022-11-29,79.7,80.34,76.99,77.38,659652,
301195.SZ,北路智控,2022-11-30,77.63,79.19,76.3,78.1,810521,
301195.SZ,北路智控,2022-12-01,78.71,80.45,78.26,79.91,589873,
301195.SZ,北路智控,2022-12-02,80,80.48,79.05,80.14,314970,
301195.SZ,北路智控,2022-12-05,80.15,80.96,77.5,78.94,467153,
301195.SZ,北路智控,2022-12-06,79.02,79.03,77.23,77.62,363255,
301195.SZ,北路智控,2022-12-07,79,79,76.53,77.19,349883,
301195.SZ,北路智控,2022-12-08,76.5,77.55,75.56,76.27,333001,
301195.SZ,北路智控,2022-12-09,75.97,76.5,75.02,75.34,302817,
301195.SZ,北路智控,2022-12-12,75.33,77.53,74.05,76.9,534500,
301195.SZ,北路智控,2022-12-13,76.89,76.89,74.01,74.11,292703,
301195.SZ,北路智控,2022-12-14,74.48,74.81,72,73,207426,
301195.SZ,北路智控,2022-12-15,73,73.59,71.8,73.16,329000,
301195.SZ,北路智控,2022-12-16,72.5,73.19,70.76,71.4,259264,
301195.SZ,北路智控,2022-12-19,71,71,69.52,70.24,157800,
301195.SZ,北路智控,2022-12-20,70,71.43,69.17,70.7,335501,
301195.SZ,北路智控,2022-12-21,70.3,71.78,70.1,70.8,220200,
301195.SZ,北路智控,2022-12-22,72.3,72.3,68.13,68.78,332200,
301195.SZ,北路智控,2022-12-23,68.22,69.62,66.99,68,405028,
301195.SZ,北路智控,2022-12-26,67.66,70.77,67.66,70.68,241840,
301195.SZ,北路智控,2022-12-27,70.99,71.16,67.5,69.68,807950,
301195.SZ,北路智控,2022-12-28,69.48,69.83,68.3,69.26,345506,
301195.SZ,北路智控,2022-12-29,68.75,73.3,68.75,72.08,607826,
301195.SZ,北路智控,2022-12-30,72.01,75.3,71.33,74.7,616589,
301195.SZ,北路智控,2023-01-03,73.8,78.77,73.56,77.86,1041723,
301195.SZ,北路智控,2023-01-04,78.8,78.8,76.87,77.26,403170,
301195.SZ,北路智控,2023-01-05,77.26,77.89,76.52,76.77,334494,
301195.SZ,北路智控,2023-01-06,76.76,77.27,76.17,76.77,190470,
301195.SZ,北路智控,2023-01-09,76.9,77.75,76.39,77.48,229700,
301195.SZ,北路智控,2023-01-10,77.49,78.45,76.83,77.7,231936,
301195.SZ,北路智控,2023-01-11,77.31,78.4,75.2,75.7,362400,
301195.SZ,北路智控,2023-01-12,75.7,76.2,75.21,75.86,181200,
301195.SZ,北路智控,2023-01-13,75.9,76.4,75.02,75.75,166300,
301195.SZ,北路智控,2023-01-16,76.02,81.48,75.11,80.16,807700,
301195.SZ,北路智控,2023-01-17,79.99,81.88,79.44,80.26,471388,
301195.SZ,北路智控,2023-01-18,80.25,82.35,79.33,79.91,891853,
301195.SZ,北路智控,2023-01-19,79.92,80.66,79.28,79.97,477599,
301195.SZ,北路智控,2023-01-20,79.95,81.88,79.11,80.17,543100,
301195.SZ,北路智控,2023-01-30,81.18,83.86,79.66,80,734199,
301195.SZ,北路智控,2023-01-31,80.01,82.37,79.32,81.39,419470,
301195.SZ,北路智控,2023-02-01,81,81.65,78.84,81.35,1325462,
301195.SZ,北路智控,2023-02-02,80.8,84.59,80.3,82.37,1397516,
301195.SZ,北路智控,2023-02-03,84.99,89.44,82.37,84.76,2452278,
301195.SZ,北路智控,2023-02-06,81.21,84,81,82.05,1934841,
301195.SZ,北路智控,2023-02-07,82.9,82.93,80.66,81.31,706846,
301195.SZ,北路智控,2023-02-08,81.46,82.29,80.52,80.9,341795,
301195.SZ,北路智控,2023-02-09,80.94,82.49,79.62,82.38,683924,
301195.SZ,北路智控,2023-02-10,81.88,82.48,80.8,81.74,465827,
301195.SZ,北路智控,2023-02-13,81.74,83.91,81.74,83.13,665729,
301195.SZ,北路智控,2023-02-14,83.13,83.85,81.85,82.85,352890,
301195.SZ,北路智控,2023-02-15,83.22,87.14,82.06,84.98,1180834,
301195.SZ,北路智控,2023-02-16,86.2,86.2,80.01,83.44,1255766,
301195.SZ,北路智控,2023-02-17,83.47,83.47,78.59,79.02,1343793,
301195.SZ,北路智控,2023-02-20,78.31,80.2,77.29,79.55,395185,
301195.SZ,北路智控,2023-02-21,79,81.88,78.43,81.6,675935,
301195.SZ,北路智控,2023-02-22,80.65,82.5,80.65,81.12,303453,
301195.SZ,北路智控,2023-02-23,85.88,87.4,79.81,81.71,2598875,
301195.SZ,北路智控,2023-02-24,82.9,84.82,81.26,82.82,1141257,
301195.SZ,北路智控,2023-02-27,85,85,80.73,81.24,800284,
301195.SZ,北路智控,2023-02-28,80.89,81.71,79.95,81.14,432761,
301195.SZ,北路智控,2023-03-01,81.29,86.26,80.8,86.26,1148923,
301195.SZ,北路智控,2023-03-02,85.99,86.2,81.61,82.42,1117193,
301195.SZ,北路智控,2023-03-03,82.2,83.8,80.52,82.15,664157,
301195.SZ,北路智控,2023-03-06,82,84.88,81,84.2,687494,
301195.SZ,北路智控,2023-03-07,84.2,84.2,80.71,81.16,870753,
301195.SZ,北路智控,2023-03-08,81.15,85.07,80.46,84.25,1177680,
301195.SZ,北路智控,2023-03-09,84.33,86.1,83.88,85.5,852958,
301195.SZ,北路智控,2023-03-10,84.56,88.94,83.5,86.99,1149005,
301195.SZ,北路智控,2023-03-13,87.22,87.38,85.13,86.98,652316,
301195.SZ,北路智控,2023-03-14,86.88,88.03,84.88,85.4,623466,
301195.SZ,北路智控,2023-03-15,85.74,86.72,83.8,84.33,453967,
301195.SZ,北路智控,2023-03-16,84.29,84.97,83.22,84,488866,
301195.SZ,北路智控,2023-03-17,83.61,84.59,82.25,83.77,778135,
301195.SZ,北路智控,2023-03-20,83.65,83.99,81.05,82.32,551307,
301195.SZ,北路智控,2023-03-21,82.8,84.75,81.15,83.5,693743,
301195.SZ,北路智控,2023-03-22,83.46,84.46,82.25,84.32,645259,
301195.SZ,北路智控,2023-03-23,84.18,85.3,83.6,84.76,568129,
301195.SZ,北路智控,2023-03-24,84.76,87.77,83.25,83.58,851792,
301195.SZ,北路智控,2023-03-27,84.02,87.61,83.25,84.11,1339182,
301195.SZ,北路智控,2023-03-28,83.68,88,83.66,85.7,1432885,
301195.SZ,北路智控,2023-03-29,86,86.86,82.4,83.51,1451749,
301195.SZ,北路智控,2023-03-30,83.31,85.46,82.6,83.29,928084,
301195.SZ,北路智控,2023-03-31,83.5,84,81.71,83.53,1050938,
301195.SZ,北路智控,2023-04-03,83.02,84.34,81.88,84.15,997577,
301195.SZ,北路智控,2023-04-04,84,85.5,82.51,83.39,817384,
301195.SZ,北路智控,2023-04-06,83.34,83.34,79.37,79.46,1847605,
301195.SZ,北路智控,2023-04-07,79.63,83.9,79.32,83.88,1278473,
301195.SZ,北路智控,2023-04-10,84.9,90,83.91,86.74,3379415,
301195.SZ,北路智控,2023-04-11,87.01,90.88,85,88.77,3247019,
301195.SZ,北路智控,2023-04-12,89,89.59,86.12,87.89,1575770,
301195.SZ,北路智控,2023-04-13,88.24,91.29,87.18,88.55,1358769,
301195.SZ,北路智控,2023-04-14,88.58,93.6,88.11,91.59,1567911,
301195.SZ,北路智控,2023-04-17,91,91.73,88.57,89.43,1446251,
301195.SZ,北路智控,2023-04-18,90.23,90.23,87.55,89.58,719251,
301195.SZ,北路智控,2023-04-19,88.45,91.42,88.3,89.09,758919,
301195.SZ,北路智控,2023-04-20,88.7,90.53,86.72,87.76,1153426,
301195.SZ,北路智控,2023-04-21,87.48,87.7,83.66,84.02,1384466,
301195.SZ,北路智控,2023-04-24,84.21,85.3,82.68,84.38,1026998,
301195.SZ,北路智控,2023-04-25,83.69,85,76.8,78.1,1936282,
301195.SZ,北路智控,2023-04-26,78,78.86,76,76.26,1059256,
301195.SZ,北路智控,2023-04-27,76.26,77.36,74.87,75.34,810756,
301195.SZ,北路智控,2023-04-28,75.28,75.75,74.06,75.23,1105600,
301195.SZ,北路智控,2023-05-04,74.88,76.56,73.01,76.38,1601458,
301195.SZ,北路智控,2023-05-05,76.29,77.6,75.5,76.24,850623,
301195.SZ,北路智控,2023-05-08,75.8,76.99,74.27,76.55,710095,
301195.SZ,北路智控,2023-05-09,76.59,77.53,74.3,74.3,1078682,
301195.SZ,北路智控,2023-05-10,74.29,75.5,73.1,74.99,543390,
301195.SZ,北路智控,2023-05-11,74.89,76.3,74.5,75.54,511667,
301195.SZ,北路智控,2023-05-12,75.7,77.85,75.69,76.2,715691,
301195.SZ,北路智控,2023-05-15,76.2,78.15,75.59,78.05,695983,
301195.SZ,北路智控,2023-05-16,78,80.66,77.77,78.97,1023334,
301195.SZ,北路智控,2023-05-17,78.9,79.25,77.76,78.68,352695,
301195.SZ,北路智控,2023-05-18,78.4,79.43,78.17,78.82,336897,
301195.SZ,北路智控,2023-05-19,78.11,80.89,78.11,79.8,436738,
301195.SZ,北路智控,2023-05-22,79.8,80.9,78.42,78.6,400315,
301195.SZ,北路智控,2023-05-23,78.6,79.4,78.25,78.58,293130,
301195.SZ,北路智控,2023-05-24,78.23,80.3,77.36,79.16,525275,
301195.SZ,北路智控,2023-05-25,78.8,79.46,77.21,78.01,617700,
301195.SZ,北路智控,2023-05-26,78.01,79.32,77.5,78.45,470400,
301195.SZ,北路智控,2023-05-29,78.96,79.45,77.83,79,393060,
301195.SZ,北路智控,2023-05-30,79.04,79.2,77.88,78.99,381690,
301195.SZ,北路智控,2023-05-31,78.5,79.98,78.41,79.35,533428,
301195.SZ,北路智控,2023-06-01,79.36,79.36,77.4,77.6,916104,
301195.SZ,北路智控,2023-06-02,77.94,79.26,76.94,78.53,588654,
301195.SZ,北路智控,2023-06-05,78.53,79.5,78.21,78.46,385250,
301195.SZ,北路智控,2023-06-06,78.46,78.46,76.1,76.16,682704,
301195.SZ,北路智控,2023-06-07,76,78.42,75.57,76.06,734677,
301195.SZ,北路智控,2023-06-08,76.38,76.63,74.15,74.44,542168,
301195.SZ,北路智控,2023-06-09,74.01,74.98,73.58,74.8,853000,
301195.SZ,北路智控,2023-06-12,75,75.1,72.8,73,915511,
301195.SZ,北路智控,2023-06-13,73.01,74.13,72.51,73.8,544010,
301195.SZ,北路智控,2023-06-14,74.39,75.15,72.9,74.32,826456,
301195.SZ,北路智控,2023-06-15,74.3,74.32,73.34,73.5,661054,
301195.SZ,北路智控,2023-06-16,73.89,74.44,73.03,73.8,819618,
301195.SZ,北路智控,2023-06-19,74.09,80.01,73.83,79.69,2725002,
301195.SZ,北路智控,2023-06-20,78.886,78.886,75.1692,76.3222,2694386,
301195.SZ,北路智控,2023-06-21,75.8519,77.7482,73.9859,74.4714,2540782,
301195.SZ,北路智控,2023-06-26,73.8798,74.259,70.1175,70.1327,2060998,
301195.SZ,北路智控,2023-06-27,69.7686,70.9215,69.3135,70.3451,780127,
301195.SZ,北路智控,2023-06-28,69.8748,70.0872,67.1896,69.4652,1190044,
301195.SZ,北路智控,2023-06-29,69.0101,70.5119,69.0101,70.072,746617,
301195.SZ,北路智控,2023-06-30,70.0113,70.785,69.4045,70.6333,848246,
301195.SZ,北路智控,2023-07-03,70.5878,71.7862,69.4652,70.4512,947750,
301195.SZ,北路智控,2023-07-04,70.5271,71.4221,69.8293,71.1491,576065,
301195.SZ,北路智控,2023-07-05,70.8457,72.029,69.3286,69.5107,753806,
301195.SZ,北路智控,2023-07-06,69.4803,70.0113,68.8735,69.4955,475150,
301195.SZ,北路智控,2023-07-07,69.0404,69.2983,67.9026,68.3729,555728,
301195.SZ,北路智控,2023-07-10,68.3881,69.7837,67.9633,68.2515,519866,
301195.SZ,北路智控,2023-07-11,68.3274,68.9645,68.2515,68.6915,403046,
301195.SZ,北路智控,2023-07-12,68.5398,68.6763,66.598,66.6283,820361,
301195.SZ,北路智控,2023-07-13,67.0379,67.8571,66.6738,67.3868,723619,
301195.SZ,北路智控,2023-07-14,67.402,68.7977,66.8407,68.5549,650311,
301195.SZ,北路智控,2023-07-17,68.5701,68.7218,66.8559,67.1744,644086,
301195.SZ,北路智控,2023-07-18,67.402,68.7977,66.9165,67.8116,442521,
301195.SZ,北路智控,2023-07-19,67.8116,69.2831,67.2048,67.4323,635109,
301195.SZ,北路智控,2023-07-20,67.5082,67.5082,66.249,66.5676,553226,
301195.SZ,北路智控,2023-07-21,66.5676,67.3565,65.5512,66.6738,454018,
301195.SZ,北路智控,2023-07-24,66.249,67.3261,66.0063,67.0227,398409,
301195.SZ,北路智控,2023-07-25,66.9924,70.694,66.9924,69.9961,1742127,
301195.SZ,北路智控,2023-07-26,69.7989,69.9961,68.0088,68.1302,619166,
301195.SZ,北路智控,2023-07-27,67.9178,68.1757,65.9912,66.3704,900200,
301195.SZ,北路智控,2023-07-28,65.8394,66.7497,64.9747,66.4311,1161817,
301195.SZ,北路智控,2023-07-31,66.3552,66.5676,65.1568,65.6422,682895,
301195.SZ,北路智控,2023-08-01,65.6271,67.5082,65.0506,67.0076,923510,
301195.SZ,北路智控,2023-08-02,66.598,68.6915,66.598,68.115,820650,
301195.SZ,北路智控,2023-08-03,67.8116,68.4943,66.5828,66.7952,661412,
301195.SZ,北路智控,2023-08-04,67.1744,67.5082,66.5676,67.2048,677713,
301195.SZ,北路智控,2023-08-07,67.3261,67.6447,66.0215,66.3097,691480,
301195.SZ,北路智控,2023-08-08,67.0076,67.2806,65.3692,65.4905,746073,
301195.SZ,北路智控,2023-08-09,65.2326,65.7333,64.3679,65.172,782991,
301195.SZ,北路智控,2023-08-10,65.0809,65.536,64.5651,65.445,581946,
301195.SZ,北路智控,2023-08-11,65.445,65.9912,64.11,64.8989,737014,
301195.SZ,北路智控,2023-08-14,64.3528,65.3388,63.3212,65.1264,639240,
301195.SZ,北路智控,2023-08-15,64.4438,65.0354,63.5032,63.928,465350,
301195.SZ,北路智控,2023-08-16,64.4741,66.5676,63.8673,64.201,1008594,
301195.SZ,北路智控,2023-08-17,64.0342,66.1429,62.3048,65.4298,995896,
301195.SZ,北路智控,2023-08-18,65.1113,66.3552,64.6258,64.732,686858,
301195.SZ,北路智控,2023-08-21,64.5955,70.8153,64.2921,69.4955,3109167,
301195.SZ,北路智控,2023-08-22,69.45,70.7698,66.8255,68.5094,2438225,
301195.SZ,北路智控,2023-08-23,68.2667,68.2667,66.1277,66.7497,1223414,
301195.SZ,北路智控,2023-08-24,67.7964,68.206,65.354,67.1896,1622067,
301195.SZ,北路智控,2023-08-25,66.4463,67.2958,64.4134,64.823,1095806,
301195.SZ,北路智控,2023-08-28,68.115,68.8584,64.8534,65.536,1390135,
301195.SZ,北路智控,2023-08-29,65.536,68.206,65.4754,67.6296,1889139,
301195.SZ,北路智控,2023-08-30,67.6296,69.0101,66.9317,67.9936,2448242,
301195.SZ,北路智控,2023-08-31,68.1757,68.206,66.8407,67.2806,1386122,
301195.SZ,北路智控,2023-09-01,67.4323,67.9633,66.0215,66.2946,1216207,
301195.SZ,北路智控,2023-09-04,66.4463,68.2515,65.0051,68.1605,1403687,
301195.SZ,北路智控,2023-09-05,68.0847,68.0847,67.0227,67.4779,837000,
301195.SZ,北路智控,2023-09-06,67.0682,70.8457,66.9014,69.9203,2128873,
301195.SZ,北路智控,2023-09-07,73.3033,73.4398,69.8596,69.9355,2999299,
301195.SZ,北路智控,2023-09-08,69.9203,70.9064,68.5701,70.5878,1348376,
301195.SZ,北路智控,2023-09-11,70.5271,72.0441,68.6308,70.5119,1889868,
301195.SZ,北路智控,2023-09-12,69.7837,70.2389,68.7977,68.9494,1089900,
301195.SZ,北路智控,2023-09-13,68.9494,68.9494,67.0076,67.7206,999750,
301195.SZ,北路智控,2023-09-14,67.0531,68.0543,66.158,67.1289,853900,
301195.SZ,北路智控,2023-09-15,67.1289,67.7357,66.2187,66.2794,830840,
301195.SZ,北路智控,2023-09-18,66.249,66.6586,65.5816,66.3856,551389,
301195.SZ,北路智控,2023-09-19,66.4463,67.6902,65.445,66.9772,1104166,
301195.SZ,北路智控,2023-09-20,66.689,66.871,64.0949,64.823,1133635,
301195.SZ,北路智控,2023-09-21,64.7775,65.7636,64.4286,64.7927,427450,
301195.SZ,北路智控,2023-09-22,64.2162,65.9153,64.2162,65.6271,617300,
301195.SZ,北路智控,2023-09-25,65.9001,66.249,64.7927,64.9899,471208,
301195.SZ,北路智控,2023-09-26,64.4741,66.1429,64.4286,65.536,550547,
301195.SZ,北路智控,2023-09-27,65.4754,69.7382,65.3995,68.3881,2113557,
301195.SZ,北路智控,2023-09-28,67.9633,69.1618,67.0834,67.6447,1089744,
301195.SZ,北路智控,2023-10-09,67.8419,70.2692,67.3413,69.3893,1491430,
301195.SZ,北路智控,2023-10-10,69.4197,70.3602,68.6611,69.7989,1084376,
301195.SZ,北路智控,2023-10-11,70.1327,70.7243,69.4197,69.8899,1041570,
301195.SZ,北路智控,2023-10-12,70.4664,70.5423,69.1921,69.4197,706000,
301195.SZ,北路智控,2023-10-13,69.4045,69.7837,68.5701,68.5853,581695,
301195.SZ,北路智控,2023-10-16,68.6156,69.1011,67.0531,67.5689,783462,
301195.SZ,北路智控,2023-10-17,67.2048,68.3729,66.7497,68.2667,880700,
301195.SZ,北路智控,2023-10-18,67.5385,68.1909,66.0973,67.4627,808950,
301195.SZ,北路智控,2023-10-19,66.7497,67.0227,62.684,63.2757,2319575,
301195.SZ,北路智控,2023-10-20,62.6385,63.2301,60.8939,61.3338,1246904,
301195.SZ,北路智控,2023-10-23,61.0001,61.0001,57.7688,58.679,1260584,
301195.SZ,北路智控,2023-10-24,58.7549,60.9849,57.9205,59.923,854123,
301195.SZ,北路智控,2023-10-25,60.0747,61.789,60.0747,60.454,676502,
301195.SZ,北路智控,2023-10-26,60.1657,61.5766,60.014,61.2883,634850,
301195.SZ,北路智控,2023-10-27,60.8332,62.3351,60.8332,61.8952,710545,
301195.SZ,北路智控,2023-10-30,61.8952,66.689,61.6069,65.4147,1934513,
301195.SZ,北路智控,2023-10-31,65.4905,65.9456,62.1986,63.4122,1195170,
301195.SZ,北路智控,2023-11-01,63.9432,64.6713,62.9571,63.2605,769099,
301195.SZ,北路智控,2023-11-02,62.2137,63.6853,61.5766,61.6676,629120,
301195.SZ,北路智控,2023-11-03,61.6676,63.6397,61.6676,62.9571,598915,
301195.SZ,北路智控,2023-11-06,63.124,64.9292,63.124,64.7624,714840,
301195.SZ,北路智控,2023-11-07,65.4298,65.4298,63.9887,64.5196,445250,
301195.SZ,北路智控,2023-11-08,64.5348,65.0506,63.6549,64.0949,660757,
301195.SZ,北路智控,2023-11-09,64.3224,64.9899,63.9887,64.732,801004,
301195.SZ,北路智控,2023-11-10,64.5348,65.0051,63.8066,64.019,541450,
301195.SZ,北路智控,2023-11-13,64.3831,66.1429,64.2314,65.9153,1136850,
301195.SZ,北路智控,2023-11-14,66.3552,68.2212,66.3552,67.4172,1867650,
301195.SZ,北路智控,2023-11-15,67.7964,68.3881,65.976,66.2339,1442090,
301195.SZ,北路智控,2023-11-16,66.067,66.5373,65.2781,65.3692,845400,
301195.SZ,北路智控,2023-11-17,66.3704,66.4766,65.0051,65.6877,1131150,
301195.SZ,北路智控,2023-11-20,66.2339,67.2958,64.55,66.9924,1150900,
301195.SZ,北路智控,2023-11-21,66.78,66.9924,65.0809,65.445,827250,
301195.SZ,北路智控,2023-11-22,65.0202,65.9153,64.3528,64.3528,659450,
301195.SZ,北路智控,2023-11-23,64.8079,65.4298,64.1707,65.0658,582259,
301195.SZ,北路智控,2023-11-24,64.9292,65.3843,63.2605,63.4122,959790,
301195.SZ,北路智控,2023-11-27,63.4274,64.1707,62.8509,63.6397,868518,
301195.SZ,北路智控,2023-11-28,63.6397,65.0202,63.3212,64.4134,703527,
301195.SZ,北路智控,2023-11-29,64.2769,64.7624,63.7611,63.8825,615685,
301195.SZ,北路智控,2023-11-30,63.9583,64.1404,61.8648,62.5778,880145,
301195.SZ,北路智控,2023-12-01,62.7447,63.8521,62.1227,63.3818,751300,
301195.SZ,北路智控,2023-12-04,63.3515,64.1252,63.1391,63.1846,679078,
301195.SZ,北路智控,2023-12-05,63.8218,63.8218,61.9255,61.9255,831216,
301195.SZ,北路智控,2023-12-06,61.2883,62.7447,61.2883,61.9862,795847,
301195.SZ,北路智控,2023-12-07,61.9103,63.0633,61.8345,62.4261,684612,
301195.SZ,北路智控,2023-12-08,62.1986,63.5184,61.44,61.8648,665550,
301195.SZ,北路智控,2023-12-11,61.4552,62.7295,60.9698,62.593,839992,
301195.SZ,北路智控,2023-12-12,62.6537,63.4729,62.0165,62.3199,522950,
301195.SZ,北路智控,2023-12-13,62.2441,62.593,61.5311,61.5917,422200,
301195.SZ,北路智控,2023-12-14,62.4716,62.4716,61.2883,61.2883,489900,
301195.SZ,北路智控,2023-12-15,61.3035,62.062,60.5298,60.7119,564869,
301195.SZ,北路智控,2023-12-18,60.7119,60.9546,59.6803,59.6803,519000,
301195.SZ,北路智控,2023-12-19,59.7561,60.5298,59.5589,60.105,511076,
301195.SZ,北路智控,2023-12-20,60.8332,60.9546,59.3617,59.4679,473900,
301195.SZ,北路智控,2023-12-21,59.21,60.1809,58.1026,59.7258,730631,
301195.SZ,北路智控,2023-12-22,59.923,60.2719,58.679,59.0431,609948,
301195.SZ,北路智控,2023-12-25,58.2543,59.1341,57.7688,58.5728,645855,
301195.SZ,北路智控,2023-12-26,58.1177,58.7094,57.344,57.784,581550,
301195.SZ,北路智控,2023-12-27,57.4806,58.406,57.3895,58.0722,665429,
301195.SZ,北路智控,2023-12-28,58.406,60.4995,57.6626,60.105,978900,
