代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603165.SH,荣晟环保,2018-05-16,39.3225,39.3225,38.53,38.5902,722590,
603165.SH,荣晟环保,2018-05-17,38.7106,38.7106,37.8981,38.5501,912612,
603165.SH,荣晟环保,2018-05-18,38.6705,38.9213,38.1789,38.6504,846627,
603165.SH,荣晟环保,2018-05-21,39.0416,39.9043,38.7808,39.4629,1541430,
603165.SH,荣晟环保,2018-05-22,39.473,39.493,38.9413,39.4228,1084889,
603165.SH,荣晟环保,2018-05-23,39.4328,39.483,38.52,38.9714,1018430,
603165.SH,荣晟环保,2018-05-24,38.7206,39.1118,38.53,38.6103,767969,
603165.SH,荣晟环保,2018-05-25,38.6203,38.6203,37.7175,37.7376,858950,
603165.SH,荣晟环保,2018-05-28,37.226,37.6673,36.9451,37.567,941345,
603165.SH,荣晟环保,2018-05-29,37.4266,37.7677,37.2159,37.3764,638025,
603165.SH,荣晟环保,2018-05-30,36.5739,36.6141,34.979,35.4906,1616014,
603165.SH,荣晟环保,2018-05-31,35.6812,36.4937,35.5909,36.4536,693112,
603165.SH,荣晟环保,2018-06-01,36.7144,36.7144,36.0623,36.273,921712,
603165.SH,荣晟环保,2018-06-04,36.7043,36.7043,36.0623,36.4235,523650,
603165.SH,荣晟环保,2018-06-05,36.273,37.9683,36.1426,37.5369,1433636,
603165.SH,荣晟环保,2018-06-06,37.7777,37.7777,37.0554,37.4667,965300,
603165.SH,荣晟环保,2018-06-07,37.2962,37.4968,36.915,37.3163,608150,
603165.SH,荣晟环保,2018-06-08,37.4968,37.4968,36.7846,37.3163,863600,
603165.SH,荣晟环保,2018-06-11,37.2962,37.6974,36.7946,37.5871,1079894,
603165.SH,荣晟环保,2018-06-12,37.8379,37.8479,37.0655,37.6373,1314477,
603165.SH,荣晟环保,2018-06-13,37.4467,37.4467,37.1257,37.236,697200,
603165.SH,荣晟环保,2018-06-14,37.236,37.3163,36.4235,36.7043,827677,
603165.SH,荣晟环保,2018-06-15,37.2468,37.3753,35.1911,35.9763,1180039,
603165.SH,荣晟环保,2018-06-19,35.8763,35.8763,32.3786,32.3786,1970920,
603165.SH,荣晟环保,2018-06-20,32.3215,32.3929,30.537,31.7076,1650380,
603165.SH,荣晟环保,2018-06-21,31.5078,31.879,29.6947,30.1087,1641848,
603165.SH,荣晟环保,2018-06-22,29.6233,30.3371,29.2664,29.8232,1645409,
603165.SH,荣晟环保,2018-06-25,29.9802,30.3799,28.9951,29.038,1381440,
603165.SH,荣晟环保,2018-06-26,28.5954,29.195,28.0529,28.9666,1758515,
603165.SH,荣晟环保,2018-06-27,29.2949,31.8647,28.9095,31.8647,4966842,
603165.SH,荣晟环保,2018-06-28,31.8361,33.8205,31.4078,32.5071,6423297,
603165.SH,荣晟环保,2018-06-29,32.036,33.5493,31.5506,33.0924,4952816,
603165.SH,荣晟环保,2018-07-02,32.6927,32.8926,31.6648,32.2501,3358430,
603165.SH,荣晟环保,2018-07-03,32.1217,33.1353,31.4221,33.1067,3517523,
603165.SH,荣晟环保,2018-07-04,32.6784,33.0353,31.4649,32.036,2478864,
603165.SH,荣晟环保,2018-07-05,32.2644,32.5214,29.2664,29.4092,2888720,
603165.SH,荣晟环保,2018-07-06,29.3235,30.5513,28.5811,30.0088,2312724,
603165.SH,荣晟环保,2018-07-09,30.123,30.6797,30.023,30.537,1950118,
603165.SH,荣晟环保,2018-07-10,30.7083,31.622,30.7083,31.3507,2130541,
603165.SH,荣晟环保,2018-07-11,30.9224,30.9224,29.6947,30.4656,1855200,
603165.SH,荣晟环保,2018-07-12,30.9082,31.7647,30.6369,31.3365,2401831,
603165.SH,荣晟环保,2018-07-13,31.3365,31.7933,31.2222,31.5078,1924440,
603165.SH,荣晟环保,2018-07-16,31.2651,31.9075,30.8511,31.1509,1304660,
603165.SH,荣晟环保,2018-07-17,30.8653,31.3507,30.1658,30.8225,1379159,
603165.SH,荣晟环保,2018-07-18,30.7226,31.7647,30.5227,30.7369,1856440,
603165.SH,荣晟环保,2018-07-19,30.7369,30.951,29.709,29.7375,1129620,
603165.SH,荣晟环保,2018-07-20,29.5805,30.2657,29.3949,30.123,926660,
603165.SH,荣晟环保,2018-07-23,29.9802,30.123,29.6947,30.0516,1150120,
603165.SH,荣晟环保,2018-07-24,29.9802,31.0081,29.7803,30.8653,2128100,
603165.SH,荣晟环保,2018-07-25,30.6797,33.8063,30.5513,32.0503,4424769,
603165.SH,荣晟环保,2018-07-26,31.879,32.0645,31.1509,31.2365,2502397,
603165.SH,荣晟环保,2018-07-27,30.9653,32.036,30.8368,31.3365,1916547,
603165.SH,荣晟环保,2018-07-30,31.1223,31.6791,30.6655,30.9653,1243488,
603165.SH,荣晟环保,2018-07-31,30.6369,31.0367,30.0659,30.3657,1073647,
603165.SH,荣晟环保,2018-08-01,30.28,32.1788,30.28,31.4792,4036704,
603165.SH,荣晟环保,2018-08-02,31.3793,31.3793,28.3384,29.5805,2684659,
603165.SH,荣晟环保,2018-08-03,29.2664,30.3514,28.8381,28.9095,1786660,
603165.SH,荣晟环保,2018-08-06,28.9809,29.2521,26.6538,26.7252,2359059,
603165.SH,荣晟环保,2018-08-07,26.6538,27.3962,25.9828,27.3676,1714321,
603165.SH,荣晟环保,2018-08-08,27.1107,27.2249,26.3398,26.4254,1275440,
603165.SH,荣晟环保,2018-08-09,26.4254,27.1963,26.1684,26.8394,1282475,
603165.SH,荣晟环保,2018-08-10,26.8394,27.3248,26.8109,27.125,1141267,
603165.SH,荣晟环保,2018-08-13,26.6967,27.2534,26.4254,27.0821,1085629,
603165.SH,荣晟环保,2018-08-14,27.0964,27.6103,26.868,27.3676,1221553,
603165.SH,荣晟环保,2018-08-15,27.3105,27.5961,26.5825,26.611,990944,
603165.SH,荣晟环保,2018-08-16,26.4111,26.7395,25.9971,26.1827,802040,
603165.SH,荣晟环保,2018-08-17,26.5825,26.9394,25.1263,25.2833,904764,
603165.SH,荣晟环保,2018-08-20,24.9835,25.683,24.698,25.3404,818079,
603165.SH,荣晟环保,2018-08-21,25.6259,27.5247,25.2405,26.768,2474377,
603165.SH,荣晟环保,2018-08-22,26.6824,26.6967,26.04,26.0542,1516655,
603165.SH,荣晟环保,2018-08-23,25.9828,26.3398,25.8829,26.0685,1175489,
603165.SH,荣晟环保,2018-08-24,26.0828,26.2826,25.6973,25.9686,878735,
603165.SH,荣晟环保,2018-08-27,26.2398,26.7823,26.2398,26.5682,1181100,
603165.SH,荣晟环保,2018-08-28,26.3398,26.6681,26.2826,26.611,956940,
603165.SH,荣晟环保,2018-08-29,26.8251,27.0393,26.3969,26.4968,919680,
603165.SH,荣晟环保,2018-08-30,26.5111,26.8109,25.6973,25.8544,898926,
603165.SH,荣晟环保,2018-08-31,25.6259,25.7687,23.2704,23.7557,2216300,
603165.SH,荣晟环保,2018-09-03,23.6701,23.7843,22.9563,23.5844,1020869,
603165.SH,荣晟环保,2018-09-04,23.8842,24.4125,23.5702,24.0984,1105221,
603165.SH,荣晟环保,2018-09-05,24.0841,24.3696,23.6273,23.6415,1077901,
603165.SH,荣晟环保,2018-09-06,23.6415,24.027,23.2704,23.5416,959132,
603165.SH,荣晟环保,2018-09-07,23.5702,23.9842,23.2989,23.5559,818116,
603165.SH,荣晟环保,2018-09-10,23.513,23.513,22.6707,22.6707,1113947,
603165.SH,荣晟环保,2018-09-11,23.0848,23.2561,22.7136,23.1276,981253,
603165.SH,荣晟环保,2018-09-12,23.099,25.4403,22.942,25.4403,3583691,
603165.SH,荣晟环保,2018-09-13,25.5546,26.6967,25.0977,25.9543,6321748,
603165.SH,荣晟环保,2018-09-14,25.6973,27.7103,25.1691,26.2113,5262741,
603165.SH,荣晟环保,2018-09-17,25.7116,25.8829,24.7265,24.955,3234223,
603165.SH,荣晟环保,2018-09-18,25.0834,25.4689,24.8407,25.269,2624192,
603165.SH,荣晟环保,2018-09-19,25.0121,26.2398,24.9978,26.197,4007927,
603165.SH,荣晟环保,2018-09-20,26.0542,26.0542,25.5688,25.5974,2524545,
603165.SH,荣晟环保,2018-09-21,25.526,26.0542,25.4546,25.7687,2200377,
603165.SH,荣晟环保,2018-09-25,25.5546,25.9828,25.269,25.9543,1325749,
603165.SH,荣晟环保,2018-09-26,25.8972,26.04,25.5831,25.8115,1647260,
603165.SH,荣晟环保,2018-09-27,25.6973,25.7259,24.7694,24.7694,1732520,
603165.SH,荣晟环保,2018-09-28,24.8122,25.2976,24.8122,25.0263,1045140,
603165.SH,荣晟环保,2018-10-08,24.7408,24.7694,22.7707,23.1133,1525060,
603165.SH,荣晟环保,2018-10-09,23.1133,24.1983,23.1133,23.9556,1492021,
603165.SH,荣晟环保,2018-10-10,24.2697,24.6123,23.8129,24.3411,1477580,
603165.SH,荣晟环保,2018-10-11,22.9277,23.87,21.9855,22.2567,2178803,
603165.SH,荣晟环保,2018-10-12,22.0711,22.5565,21.0433,22.2139,1815301,
603165.SH,荣晟环保,2018-10-15,22.3424,22.8135,21.7713,21.8142,1119540,
603165.SH,荣晟环保,2018-10-16,21.8427,22.4281,21.5144,21.7142,1434502,
603165.SH,荣晟环保,2018-10-17,22.271,23.2561,21.9427,22.7992,2787885,
603165.SH,荣晟环保,2018-10-18,22.6565,22.6565,21.7856,21.8142,1859401,
603165.SH,荣晟环保,2018-10-19,21.1717,22.2282,20.7577,22.1996,2132661,
603165.SH,荣晟环保,2018-10-22,22.3281,23.5559,22.1282,23.199,3113990,
603165.SH,荣晟环保,2018-10-23,23.2418,23.3132,22.3138,22.4138,2174362,
603165.SH,荣晟环保,2018-10-24,22.5851,23.0419,22.271,22.5423,1878751,
603165.SH,荣晟环保,2018-10-25,21.6286,22.3138,21.5572,22.0283,1323271,
603165.SH,荣晟环保,2018-10-26,22.2425,22.5565,21.8427,21.857,887220,
603165.SH,荣晟环保,2018-10-29,21.7142,21.7142,21.1289,21.2574,995140,
603165.SH,荣晟环保,2018-10-30,21.2717,21.5572,20.7434,21.4144,1189840,
603165.SH,荣晟环保,2018-10-31,21.4144,21.9284,21.3859,21.6143,1171980,
603165.SH,荣晟环保,2018-11-01,22.014,22.014,21.5715,21.6143,2051120,
603165.SH,荣晟环保,2018-11-02,22.0997,22.8278,21.857,22.528,3226919,
603165.SH,荣晟环保,2018-11-05,22.3138,22.9563,22.0569,22.5137,2674540,
603165.SH,荣晟环保,2018-11-06,22.4566,22.6279,21.9712,22.6136,1667061,
603165.SH,荣晟环保,2018-11-07,22.7992,22.8278,22.1282,22.2282,1925499,
603165.SH,荣晟环保,2018-11-08,22.4138,23.1276,22.3424,22.4994,2317001,
603165.SH,荣晟环保,2018-11-09,22.3567,23.4559,22.1568,23.0134,3213489,
603165.SH,荣晟环保,2018-11-12,22.8135,23.513,22.6993,23.4702,3013086,
603165.SH,荣晟环保,2018-11-13,23.1419,23.6415,23.0134,23.4988,3065534,
603165.SH,荣晟环保,2018-11-14,23.5273,24.5267,23.4131,23.5987,3326018,
603165.SH,荣晟环保,2018-11-15,23.5702,24.5838,23.5702,24.5695,3711727,
603165.SH,荣晟环保,2018-11-16,24.598,27.025,24.1698,27.025,5224034,
603165.SH,荣晟环保,2018-11-19,26.6967,26.6967,25.7687,25.8829,5268895,
603165.SH,荣晟环保,2018-11-20,25.7544,25.9115,24.8122,24.9835,3006100,
603165.SH,荣晟环保,2018-11-21,24.7979,25.1691,24.284,25.0977,2390910,
603165.SH,荣晟环保,2018-11-22,25.0406,25.4118,24.8978,25.2548,2164210,
603165.SH,荣晟环保,2018-11-23,25.3119,25.4546,23.3988,23.4274,2888020,
603165.SH,荣晟环保,2018-11-26,23.3846,23.7843,22.9991,23.2704,1144521,
603165.SH,荣晟环保,2018-11-27,23.4702,23.6415,23.2275,23.3275,1062881,
603165.SH,荣晟环保,2018-11-28,23.3988,23.513,22.4423,23.513,1396300,
603165.SH,荣晟环保,2018-11-29,23.5987,23.7843,22.4709,22.4709,1586060,
603165.SH,荣晟环保,2018-11-30,22.4994,22.685,21.7999,22.5137,1219341,
603165.SH,荣晟环保,2018-12-03,23.3846,23.4131,22.9848,23.1704,1624720,
603165.SH,荣晟环保,2018-12-04,23.2275,24.0555,23.1561,24.0127,2470080,
603165.SH,荣晟环保,2018-12-05,23.4988,23.9984,23.2846,23.8129,1977340,
603165.SH,荣晟环保,2018-12-06,24.027,24.4981,23.4417,23.8414,1810201,
603165.SH,荣晟环保,2018-12-07,23.8414,23.9556,23.4274,23.613,793237,
603165.SH,荣晟环保,2018-12-10,23.5559,23.5559,22.6993,22.9134,1174501,
603165.SH,荣晟环保,2018-12-11,23.0848,23.199,22.8421,22.9991,668760,
603165.SH,荣晟环保,2018-12-12,23.0705,23.3132,22.9277,23.0419,562780,
603165.SH,荣晟环保,2018-12-13,23.1847,23.5273,22.9277,23.199,1048000,
603165.SH,荣晟环保,2018-12-14,23.099,23.4417,22.4423,22.4852,1055240,
603165.SH,荣晟环保,2018-12-17,22.4852,22.6136,22.1854,22.5423,717760,
603165.SH,荣晟环保,2018-12-18,22.2853,22.6565,22.2425,22.4994,548340,
603165.SH,荣晟环保,2018-12-19,22.7707,22.7707,22.1854,22.2139,574280,
603165.SH,荣晟环保,2018-12-20,22.2139,22.4423,21.9855,22.2425,568400,
603165.SH,荣晟环保,2018-12-21,22.2567,22.4423,21.5572,22.1568,739020,
603165.SH,荣晟环保,2018-12-24,22.1711,22.3995,21.8856,22.2996,658660,
603165.SH,荣晟环保,2018-12-25,22.0569,22.2567,21.5286,21.9141,930356,
603165.SH,荣晟环保,2018-12-26,21.8713,22.5423,21.8713,22.0569,724060,
603165.SH,荣晟环保,2018-12-27,22.3852,22.6279,21.1717,21.3431,1054447,
603165.SH,荣晟环保,2018-12-28,21.5429,21.8427,21.4287,21.4858,617480,
603165.SH,荣晟环保,2019-01-02,21.7571,21.9427,21.3859,21.5144,591691,
603165.SH,荣晟环保,2019-01-03,21.5144,21.7285,21.3002,21.3716,494020,
603165.SH,荣晟环保,2019-01-04,21.186,21.9284,21.1289,21.8713,957775,
603165.SH,荣晟环保,2019-01-07,21.8856,22.3567,21.8856,22.3424,982655,
603165.SH,荣晟环保,2019-01-08,22.1568,22.2139,21.9855,22.0997,612967,
603165.SH,荣晟环保,2019-01-09,22.0854,22.4994,22.0569,22.0854,1182381,
603165.SH,荣晟环保,2019-01-10,21.7285,22.3138,21.7285,21.8856,1141351,
603165.SH,荣晟环保,2019-01-11,21.8856,22.4994,21.7428,22.1854,1372857,
603165.SH,荣晟环保,2019-01-14,22.271,23.7843,22.1568,23.1133,3699822,
603165.SH,荣晟环保,2019-01-15,23.099,23.099,22.6707,22.9134,1573237,
603165.SH,荣晟环保,2019-01-16,22.9848,22.9848,22.528,22.5851,1388740,
603165.SH,荣晟环保,2019-01-17,22.5851,22.7564,22.1996,22.2139,1062380,
603165.SH,荣晟环保,2019-01-18,22.2139,22.528,21.9855,22.3852,865680,
603165.SH,荣晟环保,2019-01-21,22.3995,23.356,22.3567,22.9706,1795100,
603165.SH,荣晟环保,2019-01-22,22.8849,23.0277,22.4281,22.4709,915880,
603165.SH,荣晟环保,2019-01-23,22.4852,22.7707,22.3709,22.6279,767620,
603165.SH,荣晟环保,2019-01-24,22.6279,22.6707,22.3852,22.5137,641060,
603165.SH,荣晟环保,2019-01-25,22.5137,22.7279,22.1282,22.1282,894340,
603165.SH,荣晟环保,2019-01-28,22.4138,22.4709,22.1568,22.3424,987591,
603165.SH,荣晟环保,2019-01-29,22.3995,22.7421,21.7285,22.685,1959240,
603165.SH,荣晟环保,2019-01-30,22.5708,23.6986,22.528,23.0562,3718460,
603165.SH,荣晟环保,2019-01-31,23.2704,24.2126,22.9563,23.9271,3980862,
603165.SH,荣晟环保,2019-02-01,24.5552,24.5552,23.8557,24.184,2842262,
603165.SH,荣晟环保,2019-02-11,24.1269,24.9692,23.8557,24.7836,2428001,
603165.SH,荣晟环保,2019-02-12,24.7408,25.5688,24.3839,25.2833,2982288,
603165.SH,荣晟环保,2019-02-13,25.2976,25.4403,24.7123,25.0977,3590971,
603165.SH,荣晟环保,2019-02-14,25.1263,25.9543,24.8407,25.7687,2987788,
603165.SH,荣晟环保,2019-02-15,25.8401,28.3527,25.7687,28.3527,9341548,
603165.SH,荣晟环保,2019-02-18,29.1379,31.1937,29.0665,31.1937,9774986,
603165.SH,荣晟环保,2019-02-19,32.5214,34.2631,30.4942,31.5934,15604155,
603165.SH,荣晟环保,2019-02-20,31.365,31.365,29.1522,29.1665,14090610,
603165.SH,荣晟环保,2019-02-21,29.1236,29.4805,27.4248,27.9958,12405512,
603165.SH,荣晟环保,2019-02-22,27.6675,28.2528,27.4961,28.11,6278296,
603165.SH,荣晟环保,2019-02-25,28.0957,29.0951,27.9101,29.038,7942163,
603165.SH,荣晟环保,2019-02-26,29.0523,29.4663,28.2813,28.5383,6612844,
603165.SH,荣晟环保,2019-02-27,28.4098,28.7667,27.6246,27.853,4387372,
603165.SH,荣晟环保,2019-02-28,27.8673,28.8238,27.8673,28.6811,3891016,
603165.SH,荣晟环保,2019-03-01,28.9095,29.195,27.9958,28.4098,3493916,
603165.SH,荣晟环保,2019-03-04,28.3955,29.3235,28.3813,29.038,6050412,
603165.SH,荣晟环保,2019-03-05,29.0237,31.208,28.8096,31.0509,8933393,
603165.SH,荣晟环保,2019-03-06,30.9795,30.9795,29.7232,30.5513,7131599,
603165.SH,荣晟环保,2019-03-07,30.5513,30.7654,29.8517,30.2372,5542440,
603165.SH,荣晟环保,2019-03-08,29.9945,30.4085,28.6525,28.7096,4415999,
603165.SH,荣晟环保,2019-03-11,28.2671,29.5234,28.2671,29.452,2795290,
603165.SH,荣晟环保,2019-03-12,29.452,30.0516,28.938,29.4092,3433045,
603165.SH,荣晟环保,2019-03-13,29.7946,29.9231,28.9809,29.1807,2817755,
603165.SH,荣晟环保,2019-03-14,29.2378,29.2664,27.5247,27.7959,2983437,
603165.SH,荣晟环保,2019-03-15,27.8673,28.5098,27.7817,28.1386,1887895,
603165.SH,荣晟环保,2019-03-18,28.1386,28.8381,28.0815,28.8381,2121617,
603165.SH,荣晟环保,2019-03-19,28.8952,29.1665,28.4955,28.7382,2087691,
603165.SH,荣晟环保,2019-03-20,28.5669,29.0951,28.3527,29.0951,2132954,
603165.SH,荣晟环保,2019-03-21,29.2236,29.9088,29.1379,29.3949,4033060,
603165.SH,荣晟环保,2019-03-22,29.3521,29.4805,28.5954,29.195,2366755,
603165.SH,荣晟环保,2019-03-25,28.1528,28.8381,27.4105,28.2813,2706039,
603165.SH,荣晟环保,2019-03-26,28.4526,28.7667,27.1678,27.2677,2798320,
603165.SH,荣晟环保,2019-03-27,27.3819,27.6817,26.5967,27.2392,2197343,
603165.SH,荣晟环保,2019-03-28,27.2392,27.9815,27.0536,27.3534,2103574,
603165.SH,荣晟环保,2019-03-29,27.3676,27.7959,26.7252,27.7674,2565665,
603165.SH,荣晟环保,2019-04-01,27.9244,28.6953,27.8388,28.524,2705738,
603165.SH,荣晟环保,2019-04-02,28.5383,29.1522,28.2956,28.5669,3024848,
603165.SH,荣晟环保,2019-04-03,28.5669,29.6519,28.3099,29.5519,5082543,
603165.SH,荣晟环保,2019-04-04,29.5662,29.9517,29.2664,29.7232,4416673,
603165.SH,荣晟环保,2019-04-08,29.8089,30.8939,29.6947,30.4228,5750748,
603165.SH,荣晟环保,2019-04-09,30.3799,30.3799,29.5947,30.123,3652910,
603165.SH,荣晟环保,2019-04-10,29.9088,29.9517,29.3521,29.609,2831434,
603165.SH,荣晟环保,2019-04-11,29.6804,29.7661,28.8809,28.9095,2030880,
603165.SH,荣晟环保,2019-04-12,28.9095,29.2664,28.0529,28.3384,2219700,
603165.SH,荣晟环保,2019-04-15,28.6953,29.0237,28.0529,28.1243,1888275,
603165.SH,荣晟环保,2019-04-16,28.1243,28.5811,27.5104,28.5669,2130299,
603165.SH,荣晟环保,2019-04-17,28.524,29.1236,28.2528,28.8667,2004244,
603165.SH,荣晟环保,2019-04-18,28.8667,28.9238,28.2671,28.2956,1785644,
603165.SH,荣晟环保,2019-04-19,28.2528,28.4812,27.9101,28.2528,1280500,
603165.SH,荣晟环保,2019-04-22,28.2671,28.624,28.0672,28.2385,1210820,
603165.SH,荣晟环保,2019-04-23,28.4669,28.4669,27.4105,27.4105,1759860,
603165.SH,荣晟环保,2019-04-24,27.4961,27.8388,27.2677,27.7959,1176090,
603165.SH,荣晟环保,2019-04-25,27.7959,28.0386,26.768,26.8394,1482390,
603165.SH,荣晟环保,2019-04-26,26.8394,26.8394,25.9828,25.9828,1511812,
603165.SH,荣晟环保,2019-04-29,25.9242,26.8182,25.7191,26.2613,1870678,
603165.SH,荣晟环保,2019-04-30,26.3346,27.1113,25.9829,26.994,1435900,
603165.SH,荣晟环保,2019-05-06,26.6716,26.6716,24.4148,24.7958,1843811,
603165.SH,荣晟环保,2019-05-07,24.9863,25.6458,24.9863,25.4992,1244780,
603165.SH,荣晟环保,2019-05-08,25.2062,26.1734,25.001,25.6898,1350180,
603165.SH,荣晟环保,2019-05-09,25.4846,25.9242,25.4406,25.5432,1173860,
603165.SH,荣晟环保,2019-05-10,25.6898,26.1001,24.2096,25.9682,1256340,
603165.SH,荣晟环保,2019-05-13,25.9389,26.3346,25.6165,26.2027,1370031,
603165.SH,荣晟环保,2019-05-14,25.7923,26.2027,25.4113,25.4553,1196740,
603165.SH,荣晟环保,2019-05-15,25.7337,26.3199,25.6604,26.2027,1366400,
603165.SH,荣晟环保,2019-05-16,26.232,26.4811,26.0415,26.2466,1215220,
603165.SH,荣晟环保,2019-05-17,26.2613,26.3492,24.7665,24.9131,1433140,
603165.SH,荣晟环保,2019-05-20,24.9131,25.2941,24.3562,24.8398,1049001,
603165.SH,荣晟环保,2019-05-21,24.7812,25.3674,24.7519,25.2355,908120,
603165.SH,荣晟环保,2019-05-22,25.1768,25.3527,24.6786,24.7225,1069483,
603165.SH,荣晟环保,2019-05-23,24.7372,25.001,24.3708,24.4881,986100,
603165.SH,荣晟环保,2019-05-24,24.4881,24.5467,23.8579,24.0631,1256760,
603165.SH,荣晟环保,2019-05-27,24.3855,24.9863,24.195,24.9717,1303080,
603165.SH,荣晟环保,2019-05-28,24.8984,25.2355,24.6932,24.8837,1398618,
603165.SH,荣晟环保,2019-05-29,24.8398,25.2062,24.6493,24.957,885260,
603165.SH,荣晟环保,2019-05-30,24.9863,25.2062,24.7665,25.1915,963198,
603165.SH,荣晟环保,2019-05-31,25.0743,25.2794,24.8837,24.9863,931345,
603165.SH,荣晟环保,2019-06-03,24.9424,25.1036,24.576,24.9424,1112917,
603165.SH,荣晟环保,2019-06-04,24.62,25.001,23.5941,23.9458,1631132,
603165.SH,荣晟环保,2019-06-05,24.0777,24.5467,24.0777,24.2096,985028,
603165.SH,荣晟环保,2019-06-06,24.2389,24.3269,23.301,23.301,1236334,
603165.SH,荣晟环保,2019-06-10,23.3743,23.9752,23.3303,23.9165,1128286,
603165.SH,荣晟环保,2019-06-11,23.9165,24.7519,23.8286,24.6786,1770931,
603165.SH,荣晟环保,2019-06-12,24.62,25.045,24.5174,24.7519,1258314,
603165.SH,荣晟环保,2019-06-13,24.7519,25.2648,24.4881,25.0889,1151829,
603165.SH,荣晟环保,2019-06-14,25.0889,25.1622,24.3855,24.4148,925473,
603165.SH,荣晟环保,2019-06-17,24.5174,24.7519,24.0045,24.4295,694475,
603165.SH,荣晟环保,2019-06-18,24.576,24.8398,24.151,24.4588,781501,
603165.SH,荣晟环保,2019-06-19,24.8398,25.1329,24.8251,24.8398,1276600,
603165.SH,荣晟环保,2019-06-20,25.1768,25.9242,24.8398,25.9096,2348694,
603165.SH,荣晟环保,2019-06-21,26.0122,27.6535,25.7923,27.2725,4646472,
603165.SH,荣晟环保,2019-06-24,27.3751,29.1043,26.5984,27.9906,4851787,
603165.SH,荣晟环保,2019-06-25,27.5509,27.6242,26.8035,27.2285,2744516,
603165.SH,荣晟环保,2019-06-26,27.1113,27.2285,26.7449,26.9354,1453540,
603165.SH,荣晟环保,2019-06-27,26.8768,28.0052,26.8768,27.5949,3283124,
603165.SH,荣晟环保,2019-06-28,27.6681,28.1811,27.2725,27.5069,2322605,
603165.SH,荣晟环保,2019-07-01,27.9466,28.0052,27.4776,27.6388,3692621,
603165.SH,荣晟环保,2019-07-02,27.8,29.0017,27.3897,28.2397,3904445,
603165.SH,荣晟环保,2019-07-03,27.9612,28.1224,27.2432,27.7121,2821150,
603165.SH,荣晟环保,2019-07-04,27.8733,27.9026,27.5949,27.6681,1412460,
603165.SH,荣晟环保,2019-07-05,27.8733,27.8733,27.5069,27.5216,1082662,
603165.SH,荣晟环保,2019-07-08,27.4044,27.6681,26.994,27.1113,1776824,
603165.SH,荣晟环保,2019-07-09,27.0966,27.3751,26.8621,27.2578,964086,
603165.SH,荣晟环保,2019-07-10,27.8,27.8,26.9061,27.2285,895618,
603165.SH,荣晟环保,2019-07-11,27.2285,27.6535,27.038,27.2285,840560,
603165.SH,荣晟环保,2019-07-12,27.3311,27.3311,26.7889,27.2432,822554,
603165.SH,荣晟环保,2019-07-15,27.2578,27.7561,26.6423,27.6828,1595280,
603165.SH,荣晟环保,2019-07-16,27.4044,27.7414,27.3457,27.4776,879380,
603165.SH,荣晟环保,2019-07-17,27.4044,27.6242,27.1406,27.3311,835170,
603165.SH,荣晟环保,2019-07-18,27.3018,27.3018,26.232,26.3785,1393434,
603165.SH,荣晟环保,2019-07-19,26.4518,27.4337,26.4372,27.0966,1818746,
603165.SH,荣晟环保,2019-07-22,27.0673,27.463,26.3932,26.657,1401649,
603165.SH,荣晟环保,2019-07-23,25.9975,27.4337,25.9975,26.9061,2255055,
603165.SH,荣晟环保,2019-07-24,27.2139,27.6095,26.8328,27.5216,3013955,
603165.SH,荣晟环保,2019-07-25,27.4923,27.5069,26.5984,26.9061,2558360,
603165.SH,荣晟环保,2019-07-26,26.3932,26.8035,26.3492,26.5984,1227183,
603165.SH,荣晟环保,2019-07-29,26.569,26.7596,25.9682,26.232,1513704,
603165.SH,荣晟环保,2019-07-30,26.3639,26.4958,26.232,26.3346,1064279,
603165.SH,荣晟环保,2019-07-31,26.5984,26.5984,25.5725,25.5725,1360226,
603165.SH,荣晟环保,2019-08-01,25.6165,25.8656,25.5286,25.6604,763187,
603165.SH,荣晟环保,2019-08-02,25.0596,25.338,24.7958,25.0303,1032898,
603165.SH,荣晟环保,2019-08-05,25.001,25.001,24.3562,24.6493,1253005,
603165.SH,荣晟环保,2019-08-06,24.2682,24.3269,23.389,23.9019,1248580,
603165.SH,荣晟环保,2019-08-07,23.9019,24.1803,23.6821,23.8433,683327,
603165.SH,荣晟环保,2019-08-08,24.1803,24.1803,23.8872,24.0045,531180,
603165.SH,荣晟环保,2019-08-09,24.107,24.2682,23.5941,23.9898,534852,
603165.SH,荣晟环保,2019-08-12,24.0338,24.6786,23.6088,24.5907,652334,
603165.SH,荣晟环保,2019-08-13,24.4588,25.2208,24.1803,25.2062,1669846,
603165.SH,荣晟环保,2019-08-14,25.3527,25.6458,25.0889,25.3234,1847979,
603165.SH,荣晟环保,2019-08-15,25.001,25.1622,24.4881,24.8984,1206736,
603165.SH,荣晟环保,2019-08-16,24.9277,25.4406,24.7812,24.9131,1090750,
603165.SH,荣晟环保,2019-08-19,24.957,25.1475,24.8398,24.8837,2440116,
603165.SH,荣晟环保,2019-08-20,24.9131,25.1182,24.7665,24.8691,1709921,
603165.SH,荣晟环保,2019-08-21,24.9131,25.0889,24.6493,25.001,1252969,
603165.SH,荣晟环保,2019-08-22,24.9863,25.3234,24.9131,24.9717,984459,
603165.SH,荣晟环保,2019-08-23,25.1036,25.1036,24.5907,24.6639,896890,
