代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300092.SZ,科新机电,2015-05-22,52.0673,53.3639,49.4538,53.3639,12904110,
300092.SZ,科新机电,2015-05-25,51.0415,52.0624,48.0301,49.9186,23507660,
300092.SZ,科新机电,2015-05-26,49.1275,54.8696,49.1275,54.6399,21977341,
300092.SZ,科新机电,2015-05-27,53.5426,54.5889,51.0415,53.8488,20527869,
300092.SZ,科新机电,2015-05-28,53.5426,56.1457,49.5103,49.5103,19646666,
300092.SZ,科新机电,2015-05-29,48.9233,50.9394,44.7889,48.1577,13023948,
300092.SZ,科新机电,2015-06-01,48.2853,52.3176,48.2853,52.292,11605139,
300092.SZ,科新机电,2015-06-02,53.3384,54.3337,51.3478,53.5681,14251132,
300092.SZ,科新机电,2015-06-03,53.5681,58.9274,51.2967,58.9274,21740827,
300092.SZ,科新机电,2015-06-04,59.591,60.4842,53.0321,54.104,31923977,
300092.SZ,科新机电,2015-06-05,54.2316,55.38,51.2712,52.879,18555705,
300092.SZ,科新机电,2015-06-08,52.1134,52.1134,48.9488,50.3014,14937881,
300092.SZ,科新机电,2015-06-09,49.7655,51.9347,48.7447,51.603,9738269,
300092.SZ,科新机电,2015-06-10,51.5519,52.3176,50.0462,51.5009,10068258,
300092.SZ,科新机电,2015-06-11,51.5009,52.7769,50.2759,52.1134,12556860,
300092.SZ,科新机电,2015-06-12,52.1644,52.7514,51.2457,52.0113,10827442,
300092.SZ,科新机电,2015-06-15,52.3941,53.6957,49.74,52.4707,18106773,
300092.SZ,科新机电,2015-06-16,52.7004,53.0066,47.7238,48.7957,9078189,
300092.SZ,科新机电,2015-06-17,47.5197,49.8165,45.7332,49.3827,7798446,
300092.SZ,科新机电,2015-06-18,49.1275,49.1275,44.9165,45.4014,6722731,
300092.SZ,科新机电,2015-06-19,43.8447,43.8447,40.8587,40.9353,7417554,
300092.SZ,科新机电,2015-06-23,41.2926,42.0837,37.5155,41.7264,6084092,
300092.SZ,科新机电,2015-06-24,42.0837,43.3853,41.3436,42.6707,5231022,
300092.SZ,科新机电,2015-06-25,42.8494,43.3598,38.715,39.991,5873344,
300092.SZ,科新机电,2015-06-26,38.2811,38.9957,35.9843,35.9843,5378395,
300092.SZ,科新机电,2015-06-29,36.2395,37.0051,32.3858,32.3858,11318605,
300092.SZ,科新机电,2015-06-30,31.901,35.627,29.1447,35.2186,10708676,
300092.SZ,科新机电,2015-07-01,34.453,36.5202,31.6968,31.7223,7941902,
300092.SZ,科新机电,2015-07-02,31.7223,32.5134,28.5577,28.5577,8283940,
300092.SZ,科新机电,2015-07-03,26.5416,29.5786,25.6994,25.6994,7497615,
300092.SZ,科新机电,2015-07-06,28.277,28.277,23.1218,23.1218,12207826,
300092.SZ,科新机电,2015-07-07,21.6926,22.3307,20.7994,20.7994,4697033,
300092.SZ,科新机电,2015-07-08,18.7322,21.4119,18.7322,20.5442,13858376,
300092.SZ,科新机电,2015-07-09,19.1916,22.6114,18.9619,22.6114,9103078,
300092.SZ,科新机电,2015-07-10,24.8827,24.8827,24.8827,24.8827,1193774,
300092.SZ,科新机电,2015-07-13,27.3838,27.3838,26.8223,27.3838,4481312,
300092.SZ,科新机电,2015-07-14,30.1145,30.1145,30.1145,30.1145,3685491,
300092.SZ,科新机电,2015-07-15,31.5947,33.1259,28.6343,33.1259,28239287,
300092.SZ,科新机电,2015-07-16,31.901,36.4436,29.8082,33.7895,21406038,
300092.SZ,科新机电,2015-07-17,33.7895,36.7754,32.6155,36.0098,18609453,
300092.SZ,科新机电,2015-07-20,34.9634,36.4947,32.8707,34.7593,20479253,
300092.SZ,科新机电,2015-07-21,33.177,37.9749,32.8707,37.9749,15428230,
300092.SZ,科新机电,2015-07-22,36.6223,38.9702,36.1884,37.1327,11352304,
300092.SZ,科新机电,2015-07-23,37.0051,37.9494,36.2395,36.8009,13760945,
300092.SZ,科新机电,2015-07-24,37.0817,38.2046,35.1676,35.9843,14299618,
300092.SZ,科新机电,2015-07-27,34.7593,36.2395,32.3858,32.3858,15699798,
300092.SZ,科新机电,2015-07-28,29.1447,31.7733,29.1447,29.1702,12936874,
300092.SZ,科新机电,2015-07-29,30.6249,31.1353,27.9197,31.1098,9337774,
300092.SZ,科新机电,2015-07-30,31.1098,31.4926,28.9916,29.0171,9618685,
300092.SZ,科新机电,2015-07-31,27.3327,29.7827,27.1796,28.1494,6763362,
300092.SZ,科新机电,2015-08-03,28.1494,28.864,25.6484,25.827,5215910,
300092.SZ,科新机电,2015-08-04,25.7504,28.0473,25.7504,27.6135,9918801,
300092.SZ,科新机电,2015-08-05,27.5879,28.4812,27.052,27.5369,8316836,
300092.SZ,科新机电,2015-08-06,26.5416,28.7109,26.3119,28.2515,7314585,
300092.SZ,科新机电,2015-08-07,28.5833,30.1145,28.4556,29.7317,8699788,
300092.SZ,科新机电,2015-08-10,30.3697,31.901,30.1145,31.5692,7717840,
300092.SZ,科新机电,2015-08-11,31.5692,33.4577,31.1608,32.7942,12885292,
300092.SZ,科新机电,2015-08-12,32.003,33.177,31.0077,31.2119,8695723,
300092.SZ,科新机电,2015-08-13,31.2119,32.3348,30.6504,32.3093,7508739,
300092.SZ,科新机电,2015-08-14,32.6666,33.4322,32.1306,32.4879,8811905,
300092.SZ,科新机电,2015-08-17,32.1817,32.8197,31.5947,32.8197,7810872,
300092.SZ,科新机电,2015-08-18,33.1004,33.4067,29.5275,29.5275,10760561,
300092.SZ,科新机电,2015-08-19,28.3791,31.2629,27.5624,30.8036,9140919,
300092.SZ,科新机电,2015-08-20,30.6249,31.8754,30.14,30.8801,7302614,
300092.SZ,科新机电,2015-08-21,29.8848,31.0077,28.9661,29.0681,5833440,
300092.SZ,科新机电,2015-08-24,26.7458,28.0728,26.1588,26.1588,3262890,
300092.SZ,科新机电,2015-08-25,23.5557,24.2447,23.5557,23.5557,3925551,
300092.SZ,科新机电,2015-08-26,22.3562,24.4234,21.2078,21.5395,6236327,
300092.SZ,科新机电,2015-08-27,22.2031,22.8921,20.927,22.6624,4179859,
300092.SZ,科新机电,2015-08-28,23.0452,24.4999,22.9942,24.4999,5683984,
300092.SZ,科新机电,2015-08-31,24.2958,24.4999,23.4791,23.6067,4306578,
300092.SZ,科新机电,2015-09-01,23.1729,23.1984,21.2588,21.3098,4327980,
300092.SZ,科新机电,2015-09-02,20.4166,22.3307,19.6765,20.1104,3934674,
300092.SZ,科新机电,2015-09-07,20.5697,21.6926,20.4166,20.9525,3221067,
300092.SZ,科新机电,2015-09-08,20.8249,22.6624,20.6463,22.5604,3431461,
300092.SZ,科新机电,2015-09-09,22.8411,24.2192,22.7645,23.5557,5040144,
300092.SZ,科新机电,2015-09-10,23.2494,24.4999,22.7645,23.2239,4853835,
300092.SZ,科新机电,2015-09-11,23.2239,23.6833,22.2541,23.4025,2915853,
300092.SZ,科新机电,2015-09-14,23.8619,23.8619,21.0546,21.0546,4496880,
300092.SZ,科新机电,2015-09-15,20.4166,21.0546,19.013,19.2427,4240230,
300092.SZ,科新机电,2015-09-16,19.3958,21.1567,19.3958,21.1567,4730736,
300092.SZ,科新机电,2015-09-17,20.927,22.152,20.7484,20.7484,5454919,
300092.SZ,科新机电,2015-09-18,21.0291,21.6161,20.5697,21.2588,3940124,
300092.SZ,科新机电,2015-09-21,20.6208,22.9432,20.6208,22.79,5874962,
300092.SZ,科新机电,2015-09-22,22.8921,23.326,22.3307,22.9432,5797846,
300092.SZ,科新机电,2015-09-23,22.4583,23.326,22.3562,23.1984,4648303,
300092.SZ,科新机电,2015-09-24,23.377,23.7343,22.9687,23.377,4455025,
300092.SZ,科新机电,2015-09-25,23.4281,23.4791,21.2588,21.6926,4129303,
300092.SZ,科新机电,2015-09-28,21.8202,22.8921,21.3354,22.7135,2603750,
300092.SZ,科新机电,2015-09-29,22.1265,22.6114,22.0244,22.3307,3087650,
300092.SZ,科新机电,2015-09-30,22.688,23.2239,22.3817,22.7135,3211805,
300092.SZ,科新机电,2015-10-08,23.7343,24.2192,23.2494,23.8874,5991929,
300092.SZ,科新机电,2015-10-09,23.7343,24.6275,23.4536,24.2192,5620480,
300092.SZ,科新机电,2015-10-12,24.6786,26.6437,24.4999,26.6437,5510909,
300092.SZ,科新机电,2015-10-13,27.8176,29.2978,27.3072,29.2978,12337846,
300092.SZ,科新机电,2015-10-14,32.2327,32.2327,32.2327,32.2327,4050636,
300092.SZ,科新机电,2015-10-15,34.6572,35.4483,33.8916,35.4483,11758807,
300092.SZ,科新机电,2015-10-16,38.8936,38.9957,37.7962,38.9957,45931784,
300092.SZ,科新机电,2015-10-19,40.8332,41.7775,38.077,38.9192,43870813,
300092.SZ,科新机电,2015-10-20,38.1535,39.9655,37.7962,39.5572,32816265,
300092.SZ,科新机电,2015-10-21,39.5572,40.2718,35.6015,35.6015,35510662,
300092.SZ,科新机电,2015-10-22,35.7546,39.1744,34.9634,37.8473,33408416,
300092.SZ,科新机电,2015-10-23,36.8009,41.6244,36.316,41.6244,43066541,
300092.SZ,科新机电,2015-10-26,42.9004,42.9004,37.4645,37.4645,36747756,
300092.SZ,科新机电,2015-10-27,34.8614,36.5968,33.7129,35.7546,22821305,
300092.SZ,科新机电,2015-10-28,34.9124,36.5968,33.4322,34.1213,15487068,
300092.SZ,科新机电,2015-10-29,34.9634,36.214,34.2489,35.1421,15849885,
300092.SZ,科新机电,2015-10-30,34.6572,36.0864,33.0494,34.453,15248973,
300092.SZ,科新机电,2015-11-02,32.1562,34.1213,31.2629,31.7478,13154612,
300092.SZ,科新机电,2015-11-03,32.1562,33.1515,31.6457,32.1562,10160673,
300092.SZ,科新机电,2015-11-04,32.2838,34.6317,32.2838,34.0192,13560513,
300092.SZ,科新机电,2015-11-05,34.6827,35.04,32.8707,33.9681,15730633,
300092.SZ,科新机电,2015-11-06,33.6108,35.1676,33.2536,34.6572,15510881,
300092.SZ,科新机电,2015-11-09,33.3812,36.2395,33.3812,35.5249,15519633,
300092.SZ,科新机电,2015-11-10,35.4228,36.1629,34.453,35.2186,12265308,
300092.SZ,科新机电,2015-11-11,34.8869,36.6989,34.453,36.6478,16496813,
300092.SZ,科新机电,2015-11-12,36.2395,37.9749,34.5041,37.2093,21678938,
300092.SZ,科新机电,2015-11-13,36.0608,36.9796,34.5551,34.8358,12229705,
300092.SZ,科新机电,2015-11-16,33.4832,37.0051,33.4322,36.7499,12317479,
300092.SZ,科新机电,2015-11-17,37.2603,37.7962,35.6015,35.7291,15261178,
300092.SZ,科新机电,2015-11-18,35.8567,36.903,35.2186,36.0353,9497978,
300092.SZ,科新机电,2015-11-19,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-20,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-23,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-24,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-25,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-26,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-27,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-11-30,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-01,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-02,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-03,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-04,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-07,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-08,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-09,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-10,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-11,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-14,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-15,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-16,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-17,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-18,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-21,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-22,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-23,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-24,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-25,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-28,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-29,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-30,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2015-12-31,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-04,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-05,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-06,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-07,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-08,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-11,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-12,36.0353,36.0353,36.0353,36.0353,0,
300092.SZ,科新机电,2016-01-13,32.4369,32.4369,32.4369,32.4369,1280500,
300092.SZ,科新机电,2016-01-14,29.1957,29.1957,29.1957,29.1957,3093800,
300092.SZ,科新机电,2016-01-15,28.0473,29.1702,26.2864,26.2864,16780252,
300092.SZ,科新机电,2016-01-18,26.2353,26.2609,24.2192,25.6228,11778579,
300092.SZ,科新机电,2016-01-19,25.2656,26.7458,24.7807,26.3629,11249734,
300092.SZ,科新机电,2016-01-20,26.0312,28.9916,25.9036,28.9916,10438318,
300092.SZ,科新机电,2016-01-21,28.5833,29.3234,26.0822,26.0822,16026711,
300092.SZ,科新机电,2016-01-22,26.2609,26.7968,25.1635,26.2864,9748270,
300092.SZ,科新机电,2016-01-25,26.7458,27.9963,26.3119,26.9754,8101114,
300092.SZ,科新机电,2016-01-26,26.5161,26.7713,24.2702,24.2702,7631679,
300092.SZ,科新机电,2016-01-27,24.2447,24.6786,22.0755,23.0708,8160932,
300092.SZ,科新机电,2016-01-28,23.0708,23.4281,21.2333,21.3354,5915726,
300092.SZ,科新机电,2016-01-29,21.2078,22.8666,20.9525,22.4583,5691355,
300092.SZ,科新机电,2016-02-01,22.3307,23.0963,21.9479,22.4838,5113016,
300092.SZ,科新机电,2016-02-02,22.6114,23.964,22.5859,23.5046,4772523,
300092.SZ,科新机电,2016-02-03,22.9432,23.8364,22.79,23.7088,5313712,
300092.SZ,科新机电,2016-02-04,23.6067,25.1635,23.6067,24.6275,6128997,
300092.SZ,科新机电,2016-02-05,24.5765,25.5208,24.2958,24.4489,6297669,
300092.SZ,科新机电,2016-02-15,23.2494,25.0869,23.0963,24.9338,5656274,
300092.SZ,科新机电,2016-02-16,25.2911,26.7202,25.2911,26.2864,6201191,
300092.SZ,科新机电,2016-02-17,26.0567,28.915,26.0312,27.8431,13349487,
300092.SZ,科新机电,2016-02-18,27.639,28.0728,26.7202,26.9244,11261539,
300092.SZ,科新机电,2016-02-19,26.7968,27.7411,26.7968,27.2307,6132519,
300092.SZ,科新机电,2016-02-22,27.4348,28.7109,27.3583,28.2004,8048902,
300092.SZ,科新机电,2016-02-23,28.3025,28.3025,27.1541,27.7921,6187926,
300092.SZ,科新机电,2016-02-24,27.4348,28.277,26.6437,27.7921,6055989,
300092.SZ,科新机电,2016-02-25,27.3327,27.7155,25.0103,25.0103,7238539,
300092.SZ,科新机电,2016-02-26,25.0359,25.4697,22.9687,23.964,8579448,
300092.SZ,科新机电,2016-02-29,23.7343,23.7343,21.565,21.6926,6194059,
300092.SZ,科新机电,2016-03-01,21.7437,23.2494,21.3098,23.2239,5273225,
300092.SZ,科新机电,2016-03-02,22.9176,24.602,22.79,24.2447,6455828,
300092.SZ,科新机电,2016-03-03,24.0406,25.4442,23.8109,23.8619,6020366,
300092.SZ,科新机电,2016-03-04,23.7598,24.2958,22.0244,22.4327,5908927,
300092.SZ,科新机电,2016-03-07,22.9176,23.7343,22.739,23.3515,3639486,
300092.SZ,科新机电,2016-03-08,23.326,23.7598,21.8458,23.7598,4761590,
300092.SZ,科新机电,2016-03-09,23.2749,23.7088,22.7645,23.1218,4056872,
300092.SZ,科新机电,2016-03-10,23.2239,23.4791,22.4838,22.6624,3593995,
300092.SZ,科新机电,2016-03-11,22.4838,23.0963,22.2031,22.8411,2705785,
300092.SZ,科新机电,2016-03-14,22.9687,24.4744,22.9687,24.2192,6937892,
300092.SZ,科新机电,2016-03-15,24.2447,26.6437,23.9895,26.6437,7161182,
300092.SZ,科新机电,2016-03-16,29.2978,29.2978,25.9291,26.6692,24111327,
300092.SZ,科新机电,2016-03-17,25.9036,27.9452,25.6994,27.5624,20382360,
300092.SZ,科新机电,2016-03-18,27.5114,29.451,27.0775,28.3536,20720133,
300092.SZ,科新机电,2016-03-21,28.6343,31.1864,28.6343,31.1864,5328388,
300092.SZ,科新机电,2016-03-22,31.6457,33.3556,30.6249,31.1864,21272137,
300092.SZ,科新机电,2016-03-23,31.6202,32.3093,30.6504,31.8244,14995851,
300092.SZ,科新机电,2016-03-24,32.0286,32.8707,30.5483,30.5994,16141826,
300092.SZ,科新机电,2016-03-25,30.14,30.6504,29.3999,30.5994,9793112,
300092.SZ,科新机电,2016-03-28,31.0843,32.7942,30.1655,30.8801,10592022,
300092.SZ,科新机电,2016-03-29,30.6504,30.8546,28.4812,28.9916,9741032,
300092.SZ,科新机电,2016-03-30,29.553,30.4973,29.2213,30.4463,7405175,
300092.SZ,科新机电,2016-03-31,31.1608,31.1864,29.9869,30.1911,7713005,
300092.SZ,科新机电,2016-04-01,29.9869,30.5483,29.3489,29.9869,5321094,
300092.SZ,科新机电,2016-04-05,29.9359,31.3905,29.9103,30.9822,9681556,
300092.SZ,科新机电,2016-04-06,30.7525,32.5134,30.6249,32.1562,15512510,
300092.SZ,科新机电,2016-04-07,31.8499,32.003,30.8801,30.9567,9079948,
300092.SZ,科新机电,2016-04-08,30.6249,30.8291,29.3489,30.0124,6741822,
300092.SZ,科新机电,2016-04-11,30.089,31.3395,30.089,31.1353,6338151,
300092.SZ,科新机电,2016-04-12,30.8801,31.365,30.14,30.778,5412485,
300092.SZ,科新机电,2016-04-13,30.9312,31.7733,30.9056,31.0843,11592593,
300092.SZ,科新机电,2016-04-14,31.0843,31.7223,30.9312,31.6202,9241517,
300092.SZ,科新机电,2016-04-15,31.8499,32.8452,31.2885,32.6411,11962859,
300092.SZ,科新机电,2016-04-18,32.2327,32.3603,31.314,31.6968,10161264,
300092.SZ,科新机电,2016-04-19,31.952,32.4114,31.0077,31.4161,8169291,
300092.SZ,科新机电,2016-04-20,31.5947,31.6202,28.277,28.6088,11613828,
300092.SZ,科新机电,2016-04-21,28.3536,29.0171,27.4348,27.5624,6382141,
300092.SZ,科新机电,2016-04-22,27.5624,28.1494,27.3327,28.1494,5131616,
300092.SZ,科新机电,2016-04-25,28.1494,28.8385,27.8942,28.4556,5105948,
300092.SZ,科新机电,2016-04-26,28.4301,29.502,28.0984,29.4765,6644786,
