代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600063.SH,皖维高新,2015-02-27,62.0653,62.459,61.278,62.1966,37678071,
600063.SH,皖维高新,2015-03-02,62.8526,62.8526,62.0653,62.7214,37739159,
600063.SH,皖维高新,2015-03-03,62.5902,62.5902,60.622,60.7532,45605274,
600063.SH,皖维高新,2015-03-04,60.622,66.7891,60.4908,66.7891,107955551,
600063.SH,皖维高新,2015-03-05,67.9701,70.5944,65.3458,66.9204,149873297,
600063.SH,皖维高新,2015-03-06,66.3955,72.5627,65.8706,69.151,132988511,
600063.SH,皖维高新,2015-03-09,69.151,71.7754,67.5764,70.0695,84768226,
600063.SH,皖维高新,2015-03-10,70.332,70.332,68.8886,69.9383,50802003,
600063.SH,皖维高新,2015-03-11,69.8071,70.4632,67.5764,68.3637,54948721,
600063.SH,皖维高新,2015-03-12,68.495,69.4135,67.7077,68.2325,40429403,
600063.SH,皖维高新,2015-03-13,68.495,69.8071,68.1013,69.151,39690203,
600063.SH,皖维高新,2015-03-16,69.9383,71.9066,69.9383,71.6441,65929674,
600063.SH,皖维高新,2015-03-17,72.169,78.7298,72.0378,75.9743,116814371,
600063.SH,皖维高新,2015-03-18,76.2367,77.9425,74.7933,76.8928,78265855,
600063.SH,皖维高新,2015-03-19,76.8928,80.8293,75.7119,78.861,87278385,
600063.SH,皖维高新,2015-03-20,79.6483,80.1732,78.4674,79.6483,60426169,
600063.SH,皖维高新,2015-03-23,81.7478,87.6525,81.7478,87.6525,90871369,
600063.SH,皖维高新,2015-03-24,94.0821,96.444,86.4716,93.6885,199652040,
600063.SH,皖维高新,2015-03-25,92.77,92.77,88.1774,89.8832,144717431,
600063.SH,皖维高新,2015-03-26,89.2271,89.2271,86.3404,86.734,92819394,
600063.SH,皖维高新,2015-03-27,86.8652,91.1954,86.8652,88.8335,65542226,
600063.SH,皖维高新,2015-03-30,90.0144,90.5393,87.6525,89.0959,66811562,
600063.SH,皖维高新,2015-03-31,89.0959,89.2271,86.6028,87.1277,71548903,
600063.SH,皖维高新,2015-04-01,87.1277,90.2769,87.1277,89.4896,67721858,
600063.SH,皖维高新,2015-04-02,91.1954,95.9192,91.1954,93.8197,100735968,
600063.SH,皖维高新,2015-04-03,92.9012,93.8197,91.1954,93.0324,78086075,
600063.SH,皖维高新,2015-04-07,93.1636,95.9192,91.9827,95.1319,105497665,
600063.SH,皖维高新,2015-04-08,95.1319,95.1319,90.6705,92.6388,76632020,
600063.SH,皖维高新,2015-04-09,92.1139,92.5075,87.3901,89.4896,70703771,
600063.SH,皖维高新,2015-04-10,89.2271,93.8197,89.2271,92.5075,69474475,
600063.SH,皖维高新,2015-04-13,95.0007,95.6567,93.5573,95.0007,87747623,
600063.SH,皖维高新,2015-04-14,95.3943,104.4482,95.3943,104.4482,133904687,
600063.SH,皖维高新,2015-04-15,106.2853,112.19,102.3488,103.0049,139847584,
600063.SH,皖维高新,2015-04-16,102.3488,107.4662,99.0684,105.498,88792785,
600063.SH,皖维高新,2015-04-17,107.2038,108.2535,103.3985,104.7107,89731251,
600063.SH,皖维高新,2015-04-20,104.9731,105.6292,99.7244,99.9869,98034899,
600063.SH,皖维高新,2015-04-21,101.299,106.9413,101.299,105.2355,74136806,
600063.SH,皖维高新,2015-04-22,105.8916,110.8778,105.2355,108.3847,82153448,
600063.SH,皖维高新,2015-04-23,108.7784,108.9096,104.7107,106.8101,78555446,
600063.SH,皖维高新,2015-04-24,104.9731,105.1043,102.3488,104.4482,63335467,
600063.SH,皖维高新,2015-04-27,104.7107,106.1541,103.1361,104.7107,64967267,
600063.SH,皖维高新,2015-04-28,104.9731,106.2853,98.9372,100.1181,81832895,
600063.SH,皖维高新,2015-04-29,99.8557,101.8239,96.7065,101.5615,50450401,
600063.SH,皖维高新,2015-04-30,101.4303,101.6927,99.3308,99.462,40711940,
600063.SH,皖维高新,2015-05-04,98.4123,101.299,97.7562,100.1181,40507201,
600063.SH,皖维高新,2015-05-05,99.9869,99.9869,92.1139,92.5075,64671058,
600063.SH,皖维高新,2015-05-06,92.6388,94.4758,85.2906,87.2589,51013988,
600063.SH,皖维高新,2015-05-07,87.2589,87.7838,82.9288,84.3721,42837748,
600063.SH,皖维高新,2015-05-08,84.7658,88.3086,84.7658,88.3086,41424586,
600063.SH,皖维高新,2015-05-11,89.8832,95.2631,89.8832,95.0007,54083023,
600063.SH,皖维高新,2015-05-12,96.3128,96.9689,93.5573,94.607,45468866,
600063.SH,皖维高新,2015-05-13,94.607,95.6567,92.9012,93.2948,40846701,
600063.SH,皖维高新,2015-05-14,94.0821,95.5255,91.9827,92.77,39089452,
600063.SH,皖维高新,2015-05-15,92.77,92.77,88.3086,89.6208,48511776,
600063.SH,皖维高新,2015-05-18,89.6208,90.4081,88.0462,89.8832,35402559,
600063.SH,皖维高新,2015-05-19,89.8832,95.3943,89.4896,93.5573,53843323,
600063.SH,皖维高新,2015-05-20,93.9509,97.2313,93.8197,95.2631,68140783,
600063.SH,皖维高新,2015-05-21,95.2631,102.3488,95.2631,102.0863,99363038,
600063.SH,皖维高新,2015-05-22,102.0863,104.9731,99.3308,102.7424,92694932,
600063.SH,皖维高新,2015-05-25,102.3488,109.5657,100.7742,107.8599,119905915,
600063.SH,皖维高新,2015-05-26,109.172,116.5201,106.6789,113.371,123030074,
600063.SH,皖维高新,2015-05-27,112.8461,115.208,107.5974,113.5022,104966589,
600063.SH,皖维高新,2015-05-28,113.6334,120.1942,110.2218,111.0091,158024696,
600063.SH,皖维高新,2015-05-29,111.4027,120.7191,104.9731,118.6196,195859014,
600063.SH,皖维高新,2015-06-01,122.0312,126.0989,118.882,125.1804,183762548,
600063.SH,皖维高新,2015-06-02,123.8683,126.6238,121.3752,125.9677,123506859,
600063.SH,皖维高新,2015-06-03,126.6238,138.5645,124.6556,138.5645,137459597,
600063.SH,皖维高新,2015-06-04,137.7772,152.4734,129.773,152.4734,170078079,
600063.SH,皖维高新,2015-06-05,158.1157,161.3961,145.6502,148.1433,201364715,
600063.SH,皖维高新,2015-06-08,147.8809,147.8809,140.4015,142.7634,116968429,
600063.SH,皖维高新,2015-06-09,141.0576,157.066,138.4333,157.066,130496627,
600063.SH,皖维高新,2015-06-10,159.4279,170.5813,151.9486,164.5453,139932380,
600063.SH,皖维高新,2015-06-11,162.5771,180.5537,161.3961,178.5855,148201965,
600063.SH,皖维高新,2015-06-12,179.7664,193.4129,174.2554,181.7347,151198567,
600063.SH,皖维高新,2015-06-15,181.7347,189.8701,176.8797,182.7844,114583955,
600063.SH,皖维高新,2015-06-16,180.4225,182.9156,166.3824,169.5316,104821682,
600063.SH,皖维高新,2015-06-17,169.0067,179.7664,155.4914,176.8797,110822084,
600063.SH,皖维高新,2015-06-18,175.3051,181.9971,169.5316,169.9252,80798509,
600063.SH,皖维高新,2015-06-19,164.0205,170.1876,152.9983,152.9983,73757272,
600063.SH,皖维高新,2015-06-23,150.374,157.1972,137.646,148.2745,82793315,
600063.SH,皖维高新,2015-06-24,150.8988,157.1972,146.9623,154.3105,82473141,
600063.SH,皖维高新,2015-06-25,157.1972,158.7718,139.7454,144.338,88505533,
600063.SH,皖维高新,2015-06-26,138.4333,138.4333,129.9042,129.9042,68039274,
600063.SH,皖维高新,2015-06-29,132.5285,133.9719,116.9138,116.9138,101764647,
600063.SH,皖维高新,2015-06-30,111.7964,124.3931,105.2355,122.5561,110877573,
600063.SH,皖维高新,2015-07-01,122.2937,124.918,110.353,113.2397,87097058,
600063.SH,皖维高新,2015-07-02,115.208,115.208,101.9551,101.9551,64995050,
600063.SH,皖维高新,2015-07-03,92.5075,100.643,91.7202,91.7202,76700675,
600063.SH,皖维高新,2015-07-06,100.5117,100.5117,82.5351,82.5351,89143873,
600063.SH,皖维高新,2015-07-07,74.3997,76.1055,74.2685,74.2685,24157800,
600063.SH,皖维高新,2015-07-08,66.7891,66.7891,66.7891,66.7891,3267600,
600063.SH,皖维高新,2015-07-09,60.0971,73.4812,60.0971,73.4812,173747706,
600063.SH,皖维高新,2015-07-10,76.6304,80.8293,74.7933,80.8293,61525657,
600063.SH,皖维高新,2015-07-13,88.4398,88.9647,83.1912,88.9647,127003546,
600063.SH,皖维高新,2015-07-14,91.8515,97.8874,89.0959,96.444,196722505,
600063.SH,皖维高新,2015-07-15,92.3763,94.4758,86.8652,86.8652,89129233,
600063.SH,皖维高新,2015-07-16,78.205,91.8515,78.205,87.2589,111541900,
600063.SH,皖维高新,2015-07-17,87.3901,94.7382,85.9467,93.4261,96505558,
600063.SH,皖维高新,2015-07-20,94.3446,98.0186,91.7202,96.0504,117735988,
600063.SH,皖维高新,2015-07-21,95.5255,98.4123,93.0324,96.444,83039184,
600063.SH,皖维高新,2015-07-22,96.3128,106.1541,94.4758,104.8419,137652892,
600063.SH,皖维高新,2015-07-23,104.317,106.9413,101.6927,106.0228,121524835,
600063.SH,皖维高新,2015-07-24,106.2853,111.2715,102.2176,103.6609,116870914,
600063.SH,皖维高新,2015-07-27,100.1181,106.8101,93.2948,93.2948,99786403,
600063.SH,皖维高新,2015-07-28,93.2948,93.2948,93.2948,93.2948,0,
600063.SH,皖维高新,2015-07-29,93.2948,93.2948,93.2948,93.2948,0,
600063.SH,皖维高新,2015-07-30,93.2948,93.2948,93.2948,93.2948,0,
600063.SH,皖维高新,2015-07-31,93.2948,93.2948,93.2948,93.2948,0,
600063.SH,皖维高新,2015-08-03,93.2948,93.2948,93.2948,93.2948,0,
600063.SH,皖维高新,2015-08-04,99.462,99.462,87.915,97.625,111573755,
600063.SH,皖维高新,2015-08-05,95.0007,98.0186,92.5075,93.9509,72724633,
600063.SH,皖维高新,2015-08-06,91.1954,93.6885,89.8832,91.1954,46934976,
600063.SH,皖维高新,2015-08-07,91.589,94.0821,91.589,93.6885,49654498,
600063.SH,皖维高新,2015-08-10,95.1319,101.0366,93.9509,99.8557,85531502,
600063.SH,皖维高新,2015-08-11,100.3805,107.335,99.0684,105.2355,114418218,
600063.SH,皖维高新,2015-08-12,104.317,108.5159,102.6112,103.7922,90960849,
600063.SH,皖维高新,2015-08-13,102.3488,106.0228,98.9372,105.6292,84315567,
600063.SH,皖维高新,2015-08-14,105.8916,107.8599,104.1858,105.7604,87070784,
600063.SH,皖维高新,2015-08-17,104.9731,109.6969,102.48,108.6472,91237896,
600063.SH,皖维高新,2015-08-18,107.8599,111.9276,97.7562,97.7562,111127331,
600063.SH,皖维高新,2015-08-19,94.4758,101.0366,88.1774,99.9869,80543551,
600063.SH,皖维高新,2015-08-20,98.0186,103.6609,95.788,96.5753,60701288,
600063.SH,皖维高新,2015-08-21,94.4758,96.1816,88.5711,89.752,50600219,
600063.SH,皖维高新,2015-08-24,84.897,85.8155,80.8293,80.8293,38716604,
600063.SH,皖维高新,2015-08-25,72.6939,75.9743,72.6939,72.6939,38863807,
600063.SH,皖维高新,2015-08-26,72.6939,74.6621,65.477,65.477,83146283,
600063.SH,皖维高新,2015-08-27,66.9204,69.5447,61.1468,68.2325,60477567,
600063.SH,皖维高新,2015-08-28,69.6759,75.0558,68.1013,75.0558,73907867,
600063.SH,皖维高新,2015-08-31,74.006,74.7933,70.2008,70.5944,51254098,
600063.SH,皖维高新,2015-09-01,69.5447,70.0695,63.5087,63.6399,48747879,
600063.SH,皖维高新,2015-09-02,60.3595,65.6082,57.3416,57.9976,50055968,
600063.SH,皖维高新,2015-09-07,58.7849,63.7712,58.7849,63.6399,82761370,
600063.SH,皖维高新,2015-09-08,62.459,68.1013,61.0156,67.314,69688187,
600063.SH,皖维高新,2015-09-09,67.7077,70.8568,66.9204,69.8071,68129590,
600063.SH,皖维高新,2015-09-10,69.4135,71.5129,67.7077,68.6262,55749654,
600063.SH,皖维高新,2015-09-11,68.7574,70.4632,67.5764,69.5447,39818286,
600063.SH,皖维高新,2015-09-14,70.4632,70.9881,62.5902,62.5902,58841387,
600063.SH,皖维高新,2015-09-15,59.7035,62.3278,56.2918,56.8167,45567940,
600063.SH,皖维高新,2015-09-16,57.8664,62.459,57.2103,62.459,43513447,
600063.SH,皖维高新,2015-09-17,62.459,68.7574,61.5405,67.1828,115070353,
600063.SH,皖维高新,2015-09-18,67.0511,67.578,62.5722,63.8895,102968604,
600063.SH,皖维高新,2015-09-21,62.8357,69.1588,62.0453,66.9193,57964513,
600063.SH,皖维高新,2015-09-22,67.0511,67.8414,65.4703,66.9193,57504556,
600063.SH,皖维高新,2015-09-23,65.4703,67.9732,64.0212,65.8655,52639985,
600063.SH,皖维高新,2015-09-24,66.5241,67.7097,65.2068,67.4463,43877851,
600063.SH,皖维高新,2015-09-25,66.5241,67.0511,62.8357,63.6261,41981770,
600063.SH,皖维高新,2015-09-28,63.2309,65.0751,62.5722,64.6799,19609920,
600063.SH,皖维高新,2015-09-29,63.2309,64.0212,61.9136,62.5722,23901032,
600063.SH,皖维高新,2015-09-30,63.0991,63.6261,62.177,62.9674,16466053,
600063.SH,皖维高新,2015-10-08,65.3386,66.3924,65.0751,65.602,34836932,
600063.SH,皖维高新,2015-10-09,65.7337,67.1828,65.2068,66.7876,40777235,
600063.SH,皖维高新,2015-10-12,67.3145,73.5059,66.9193,72.0568,77790304,
600063.SH,皖维高新,2015-10-13,71.1347,73.7693,70.2126,72.7155,60744529,
600063.SH,皖维高新,2015-10-14,72.1886,73.2424,70.7395,71.1347,47290382,
600063.SH,皖维高新,2015-10-15,70.7395,74.5597,70.4761,74.0328,60618859,
600063.SH,皖维高新,2015-10-16,74.9549,76.404,72.8472,75.4818,70443729,
600063.SH,皖维高新,2015-10-19,75.7453,76.1405,72.7155,74.5597,56446694,
600063.SH,皖维高新,2015-10-20,74.428,77.853,73.3741,77.0626,64520269,
600063.SH,皖维高新,2015-10-21,77.0626,77.5895,69.4222,69.9491,87029021,
600063.SH,皖维高新,2015-10-22,69.9491,73.6376,68.8953,72.8472,62742834,
600063.SH,皖维高新,2015-10-23,72.979,75.2184,71.7934,74.6915,61915556,
600063.SH,皖维高新,2015-10-26,75.3501,75.877,73.7693,74.6915,60004958,
600063.SH,皖维高新,2015-10-27,74.0328,74.8232,69.9491,74.5597,54735179,
600063.SH,皖维高新,2015-10-28,74.428,75.877,72.452,72.8472,47749227,
600063.SH,皖维高新,2015-10-29,73.5059,77.4578,72.1886,75.6136,78998407,
600063.SH,皖维高新,2015-10-30,74.8232,77.0626,73.6376,75.4818,62433103,
600063.SH,皖维高新,2015-11-02,73.7693,75.2184,71.3982,72.5838,44120447,
600063.SH,皖维高新,2015-11-03,73.1107,73.3741,70.4761,71.2664,30594798,
600063.SH,皖维高新,2015-11-04,71.5299,76.404,71.3982,76.0088,58052406,
600063.SH,皖维高新,2015-11-05,76.0088,79.6972,75.2184,77.5895,105052553,
600063.SH,皖维高新,2015-11-06,77.7213,80.7511,76.6674,80.0924,76568530,
600063.SH,皖维高新,2015-11-09,79.9607,81.0145,78.5117,79.9607,75950285,
600063.SH,皖维高新,2015-11-10,79.302,83.5174,78.9068,81.6732,81725565,
600063.SH,皖维高新,2015-11-11,82.0684,82.5953,80.4876,82.0684,60039134,
600063.SH,皖维高新,2015-11-12,82.2001,82.727,79.4338,80.4876,56994275,
600063.SH,皖维高新,2015-11-13,79.1703,79.6972,77.0626,77.853,54688998,
600063.SH,皖维高新,2015-11-16,81.4097,84.0444,79.829,83.7809,110618487,
600063.SH,皖维高新,2015-11-17,82.9905,83.9126,81.5415,81.8049,80116924,
600063.SH,皖维高新,2015-11-18,81.8049,82.2001,79.4338,80.0924,40590196,
600063.SH,皖维高新,2015-11-19,80.2242,81.6732,79.6972,81.5415,36591049,
600063.SH,皖维高新,2015-11-20,81.5415,82.0684,80.7511,81.5415,47555032,
600063.SH,皖维高新,2015-11-23,81.5415,83.7809,81.1463,81.6732,55154781,
600063.SH,皖维高新,2015-11-24,81.1463,82.2001,79.6972,81.8049,35831791,
600063.SH,皖维高新,2015-11-25,81.5415,86.2838,80.8828,84.9665,85911275,
600063.SH,皖维高新,2015-11-26,85.4934,87.6011,84.3078,87.0742,82281769,
600063.SH,皖维高新,2015-11-27,86.5472,86.5472,78.9068,80.7511,74500355,
600063.SH,皖维高新,2015-11-30,80.3559,81.4097,73.7693,78.9068,56313665,
600063.SH,皖维高新,2015-12-01,79.0386,79.829,77.0626,79.1703,33501576,
600063.SH,皖维高新,2015-12-02,79.1703,79.4338,76.1405,78.7751,37912975,
600063.SH,皖维高新,2015-12-03,78.7751,80.3559,77.7213,79.829,36985211,
600063.SH,皖维高新,2015-12-04,79.1703,79.302,77.1943,77.853,36451027,
600063.SH,皖维高新,2015-12-07,78.2482,79.0386,77.1943,78.9068,28392305,
600063.SH,皖维高新,2015-12-08,78.2482,78.2482,75.2184,75.2184,34140110,
600063.SH,皖维高新,2015-12-09,75.0866,75.6136,74.428,74.6915,21841277,
600063.SH,皖维高新,2015-12-10,74.6915,75.7453,73.3741,73.9011,22225662,
600063.SH,皖维高新,2015-12-11,73.9011,75.0866,72.8472,74.8232,19815511,
600063.SH,皖维高新,2015-12-14,73.5059,76.9309,73.1107,76.6674,26215830,
600063.SH,皖维高新,2015-12-15,76.6674,77.1943,76.0088,76.1405,21270811,
600063.SH,皖维高新,2015-12-16,77.0626,79.5655,76.6674,78.1165,49841751,
600063.SH,皖维高新,2015-12-17,78.6434,83.5174,78.2482,82.2001,81444168,
600063.SH,皖维高新,2015-12-18,82.2001,86.2838,81.8049,82.3318,85318646,
600063.SH,皖维高新,2015-12-21,82.8588,86.2838,82.8588,83.9126,65789320,
600063.SH,皖维高新,2015-12-22,84.1761,85.8886,82.9905,85.6251,48272067,
600063.SH,皖维高新,2015-12-23,85.3617,85.7569,82.727,82.9905,38936574,
600063.SH,皖维高新,2015-12-24,82.5953,82.9905,80.4876,81.5415,27211100,
600063.SH,皖维高新,2015-12-25,83.254,89.7088,82.3318,89.7088,151991486,
600063.SH,皖维高新,2015-12-28,90.7626,98.5348,88.2597,94.0559,211940057,
600063.SH,皖维高新,2015-12-29,92.4751,94.0559,90.6309,93.7924,96457847,
600063.SH,皖维高新,2015-12-30,93.1338,98.1396,91.9482,92.3434,103708446,
600063.SH,皖维高新,2015-12-31,91.2896,92.2117,87.9963,88.9184,61342462,
600063.SH,皖维高新,2016-01-04,88.3915,89.4453,80.0924,80.0924,47520149,
600063.SH,皖维高新,2016-01-05,75.2184,80.8828,73.7693,77.9847,67191387,
600063.SH,皖维高新,2016-01-06,78.7751,81.6732,77.5895,81.1463,61665734,
600063.SH,皖维高新,2016-01-07,78.7751,78.7751,72.979,72.979,14792900,
600063.SH,皖维高新,2016-01-08,75.3501,76.404,67.4463,72.7155,55657584,
600063.SH,皖维高新,2016-01-11,72.5838,73.2424,65.4703,66.2607,58384871,
600063.SH,皖维高新,2016-01-12,65.2068,67.4463,64.4164,66.5241,32550740,
600063.SH,皖维高新,2016-01-13,66.9193,67.7097,63.2309,63.3626,33209056,
600063.SH,皖维高新,2016-01-14,61.2549,66.2607,59.9376,65.9972,37830563,
600063.SH,皖维高新,2016-01-15,65.3386,65.9972,61.7818,62.3087,32412502,
600063.SH,皖维高新,2016-01-18,60.3328,64.2847,59.4107,62.7039,29385304,
600063.SH,皖维高新,2016-01-19,62.8357,67.578,62.0453,65.8655,34105678,
600063.SH,皖维高新,2016-01-20,64.9434,66.2607,63.4943,64.4164,31329114,
600063.SH,皖维高新,2016-01-21,62.5722,65.3386,59.5424,60.0693,29866339,
600063.SH,皖维高新,2016-01-22,60.9914,61.9136,59.2789,61.7818,22418854,
600063.SH,皖维高新,2016-01-25,62.7039,63.4943,61.5184,62.9674,19701402,
600063.SH,皖维高新,2016-01-26,61.7818,62.3087,56.6443,57.0395,27716337,
600063.SH,皖维高新,2016-01-27,57.303,57.9616,52.0337,54.9318,43212796,
600063.SH,皖维高新,2016-01-28,54.4049,54.6683,51.3751,51.5068,26085247,
600063.SH,皖维高新,2016-01-29,51.5068,54.4049,50.7164,53.6145,31040918,
600063.SH,皖维高新,2016-02-01,54.5366,57.1712,53.7462,55.327,46079553,
600063.SH,皖维高新,2016-02-02,56.9078,60.8597,55.5905,60.201,51507620,
600063.SH,皖维高新,2016-02-03,58.752,65.4703,58.0934,63.7578,61841862,
600063.SH,皖维高新,2016-02-04,64.153,66.5241,63.3626,64.153,50602011,
600063.SH,皖维高新,2016-02-05,64.6799,64.8116,61.9136,63.0991,34040709,
600063.SH,皖维高新,2016-02-15,57.9616,63.6261,57.9616,62.3087,30717542,
600063.SH,皖维高新,2016-02-16,62.4405,64.6799,62.177,64.5482,35571827,
600063.SH,皖维高新,2016-02-17,65.602,68.2366,65.3386,66.9193,58052064,
600063.SH,皖维高新,2016-02-18,66.9193,67.7097,64.6799,65.4703,60601922,
600063.SH,皖维高新,2016-02-19,65.8655,68.5001,65.8655,67.1828,60714567,
600063.SH,皖维高新,2016-02-22,68.3684,68.5001,67.1828,68.2366,53120493,
600063.SH,皖维高新,2016-02-23,67.7097,67.8414,65.8655,67.1828,39572041,
600063.SH,皖维高新,2016-02-24,67.0511,67.8414,65.8655,67.578,37513832,
600063.SH,皖维高新,2016-02-25,67.4463,67.4463,60.8597,61.1232,56086588,
600063.SH,皖维高新,2016-02-26,61.9136,62.5722,59.4107,61.2549,30147917,
600063.SH,皖维高新,2016-02-29,60.8597,60.8597,56.6443,57.5664,31310626,
600063.SH,皖维高新,2016-03-01,59.5424,60.8597,58.2251,60.5962,33455973,
600063.SH,皖维高新,2016-03-02,61.2549,66.5241,60.728,66.5241,57341513,
600063.SH,皖维高新,2016-03-03,66.6559,67.1828,65.3386,65.9972,55066295,
600063.SH,皖维高新,2016-03-04,66.1289,66.7876,62.9674,64.5482,44516722,
600063.SH,皖维高新,2016-03-07,65.2068,66.6559,64.8116,65.8655,30920567,
600063.SH,皖维高新,2016-03-08,65.3386,65.8655,62.5722,65.7337,34985507,
600063.SH,皖维高新,2016-03-09,63.8895,64.6799,63.2309,63.4943,25036374,
600063.SH,皖维高新,2016-03-10,62.9674,64.0212,62.177,62.3087,16194531,
600063.SH,皖维高新,2016-03-11,61.3866,62.4405,60.8597,61.9136,13519827,
600063.SH,皖维高新,2016-03-14,62.8357,65.2068,62.7039,64.153,25688159,
600063.SH,皖维高新,2016-03-15,63.8895,64.153,62.8357,63.3626,17154211,
600063.SH,皖维高新,2016-03-16,63.8895,64.153,62.4405,62.5722,14170787,
600063.SH,皖维高新,2016-03-17,62.8357,64.6799,62.5722,64.4164,25456521,
600063.SH,皖维高新,2016-03-18,64.6799,67.1828,64.4164,67.0511,49868187,
600063.SH,皖维高新,2016-03-21,67.578,69.2905,66.5241,68.6318,64943087,
600063.SH,皖维高新,2016-03-22,67.578,67.8414,66.5241,66.9193,42884002,
600063.SH,皖维高新,2016-03-23,66.5241,67.4463,65.9972,67.0511,28710577,
600063.SH,皖维高新,2016-03-24,66.5241,66.5241,65.2068,65.3386,30214395,
600063.SH,皖维高新,2016-03-25,65.2068,65.8655,64.8116,65.8655,20017488,
600063.SH,皖维高新,2016-03-28,65.8655,66.6559,64.6799,64.9434,25714082,
600063.SH,皖维高新,2016-03-29,65.2068,65.4703,62.7039,63.3626,26206990,
600063.SH,皖维高新,2016-03-30,64.0212,65.4703,63.7578,65.3386,23526799,
600063.SH,皖维高新,2016-03-31,65.4703,66.2607,65.0751,65.3386,25737575,
600063.SH,皖维高新,2016-04-01,66.1289,68.2366,65.8655,67.3145,54229382,
600063.SH,皖维高新,2016-04-05,66.6559,68.5001,66.2607,68.3684,48118222,
600063.SH,皖维高新,2016-04-06,67.9732,68.3684,66.9193,67.3145,36416127,
600063.SH,皖维高新,2016-04-07,67.7097,69.8174,67.3145,67.3145,54297460,
600063.SH,皖维高新,2016-04-08,66.6559,66.9193,65.2068,65.9972,31190054,
600063.SH,皖维高新,2016-04-11,66.5241,67.1828,66.1289,66.9193,26307924,
600063.SH,皖维高新,2016-04-12,66.9193,66.9193,65.4703,65.9972,20584450,
600063.SH,皖维高新,2016-04-13,66.3924,67.8414,66.3924,66.9193,42448642,
600063.SH,皖维高新,2016-04-14,67.578,68.6318,66.5241,67.9732,43639071,
600063.SH,皖维高新,2016-04-15,68.1049,68.6318,67.1828,68.2366,30032432,
600063.SH,皖维高新,2016-04-18,68.2366,71.6616,67.578,70.2126,75787366,
600063.SH,皖维高新,2016-04-19,69.5539,70.3443,68.2366,69.027,41178534,
600063.SH,皖维高新,2016-04-20,69.1588,69.5539,64.153,65.8655,46252484,
600063.SH,皖维高新,2016-04-21,65.3386,66.3924,64.5482,64.8116,22657872,
600063.SH,皖维高新,2016-04-22,64.0212,65.3386,63.7578,64.9434,13890267,
600063.SH,皖维高新,2016-04-25,64.8116,64.9434,63.4943,64.2847,13295378,
