代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300863.SZ,卡倍亿,2021-12-27,102.4365,103.7319,96.7729,98.4097,3725192,
300863.SZ,卡倍亿,2021-12-28,98.4097,98.6809,92.8867,94.4031,3020087,
300863.SZ,卡倍亿,2021-12-29,93.3888,93.8407,89.5428,90.7579,2295089,
300863.SZ,卡倍亿,2021-12-30,90.7478,92.8867,89.2717,90.778,2284050,
300863.SZ,卡倍亿,2021-12-31,91.3805,91.9529,88.6692,90.0449,1776178,
300863.SZ,卡倍亿,2022-01-04,92.9671,93.3888,87.3637,88.5788,1769788,
300863.SZ,卡倍亿,2022-01-05,87.7152,90.2759,86.8617,90.2357,1772784,
300863.SZ,卡倍亿,2022-01-06,89.4022,91.8324,88.3981,90.4767,1710556,
300863.SZ,卡倍亿,2022-01-07,90.3662,90.4767,80.5956,81.3788,2734923,
300863.SZ,卡倍亿,2022-01-10,80.9972,86.7512,80.9972,84.7428,2070823,
300863.SZ,卡倍亿,2022-01-11,85.2349,88.0566,84.552,84.8834,1477489,
300863.SZ,卡倍亿,2022-01-12,85.0541,87.5847,85.0541,85.8675,1043839,
300863.SZ,卡倍亿,2022-01-13,86.952,86.952,83.2064,84.793,862344,
300863.SZ,卡倍亿,2022-01-14,84.2207,87.8658,82.9755,86.1587,1116544,
300863.SZ,卡倍亿,2022-01-17,85.3654,89.8742,85.3654,88.137,1311045,
300863.SZ,卡倍亿,2022-01-18,88.1068,88.1068,82.9755,83.4374,1546230,
300863.SZ,卡倍亿,2022-01-19,84.0399,85.1545,82.2123,83.1964,806234,
300863.SZ,卡倍亿,2022-01-20,83.1864,83.1964,78.0952,78.3261,1407262,
300863.SZ,卡倍亿,2022-01-21,78.4065,79.9328,77.1713,77.3219,670483,
300863.SZ,卡倍亿,2022-01-24,77.1613,79.2901,76.378,78.8282,633909,
300863.SZ,卡倍亿,2022-01-25,78.3562,80.0031,76.8198,77.1914,740772,
300863.SZ,卡倍亿,2022-01-26,78.3161,78.5169,76.5186,78.4265,612614,
300863.SZ,卡倍亿,2022-01-27,78.4065,78.4366,73.2851,73.2851,937602,
300863.SZ,卡倍亿,2022-01-28,74.3094,76.1973,73.6065,75.414,795024,
300863.SZ,卡倍亿,2022-02-07,76.8198,78.4265,76.5186,77.2215,487202,
300863.SZ,卡倍亿,2022-02-08,76.5989,78.3261,75.9763,76.3981,471468,
300863.SZ,卡倍亿,2022-02-09,76.3981,77.1111,75.6349,76.7395,403000,
300863.SZ,卡倍亿,2022-02-10,76.7395,76.8801,73.5261,74.4098,659200,
300863.SZ,卡倍亿,2022-02-11,74.2291,74.2291,70.8048,71.1763,778703,
300863.SZ,卡倍亿,2022-02-14,71.7186,71.7186,69.3588,70.845,465300,
300863.SZ,卡倍亿,2022-02-15,71.0659,72.1906,70.0316,71.8994,550976,
300863.SZ,卡倍亿,2022-02-16,73.2851,77.0207,71.9295,72.6023,1382569,
300863.SZ,卡倍亿,2022-02-17,72.5722,73.9881,71.0056,73.7571,1050109,
300863.SZ,卡倍亿,2022-02-18,72.4316,73.7169,70.4031,73.265,798402,
300863.SZ,卡倍亿,2022-02-21,73.4458,74.1688,72.5521,73.9479,634357,
300863.SZ,卡倍亿,2022-02-22,74.4901,77.3119,73.7571,75.173,1619002,
300863.SZ,卡倍亿,2022-02-23,74.8717,76.3178,73.8173,76.2776,1299159,
300863.SZ,卡倍亿,2022-02-24,75.2031,76.9102,71.7186,72.9035,1330962,
300863.SZ,卡倍亿,2022-02-25,73.2048,84.3512,73.2048,78.8885,2743302,
300863.SZ,卡倍亿,2022-02-28,77.342,77.342,75.3337,75.8659,1808644,
300863.SZ,卡倍亿,2022-03-01,75.9763,83.337,75.173,80.3345,2846378,
300863.SZ,卡倍亿,2022-03-02,79.8826,82.6441,78.2056,80.7362,2132590,
300863.SZ,卡倍亿,2022-03-03,81.1579,81.3387,77.6433,77.9044,1466800,
300863.SZ,卡倍亿,2022-03-04,77.7839,82.2424,77.342,79.6818,2123884,
300863.SZ,卡倍亿,2022-03-07,77.3922,78.8383,76.0667,76.7295,1643663,
300863.SZ,卡倍亿,2022-03-08,77.3219,77.3219,70.8349,71.5077,1301778,
300863.SZ,卡倍亿,2022-03-09,71.5077,73.024,66.2759,70.3328,1096600,
300863.SZ,卡倍亿,2022-03-10,72.301,73.2048,71.1763,71.6282,947720,
300863.SZ,卡倍亿,2022-03-11,70.3228,73.2952,69.409,73.014,1168918,
300863.SZ,卡倍亿,2022-03-14,73.3052,73.3052,70.1722,70.8148,1103053,
300863.SZ,卡倍亿,2022-03-15,72.1504,73.014,66.9588,67.5513,1174578,
300863.SZ,卡倍亿,2022-03-16,68.1036,69.6199,64.2776,68.5052,1172890,
300863.SZ,卡倍亿,2022-03-17,68.6157,71.809,68.6157,70.6341,1181518,
300863.SZ,卡倍亿,2022-03-18,70.0818,70.5035,68.7964,69.4291,769712,
300863.SZ,卡倍亿,2022-03-21,69.3789,71.2969,69.0374,70.1923,880158,
300863.SZ,卡倍亿,2022-03-22,70.3027,70.9956,68.0533,70.3931,785468,
300863.SZ,卡倍亿,2022-03-23,70.8952,70.9655,68.7864,69.0475,679900,
300863.SZ,卡倍亿,2022-03-24,68.5755,68.696,66.778,67.0994,708578,
300863.SZ,卡倍亿,2022-03-25,67.5412,68.7764,66.7881,67.019,626193,
300863.SZ,卡倍亿,2022-03-28,67.019,67.019,65.4626,65.7337,556301,
300863.SZ,卡倍亿,2022-03-29,66.2759,68.5956,64.9103,65.332,788747,
300863.SZ,卡倍亿,2022-03-30,66.1052,66.9588,65.0006,66.9487,695869,
300863.SZ,卡倍亿,2022-03-31,66.778,72.301,65.6734,69.64,1859901,
300863.SZ,卡倍亿,2022-04-01,69.2885,71.0358,68.0433,69.5295,1156108,
300863.SZ,卡倍亿,2022-04-06,69.2483,71.2868,68.4048,70.2726,847059,
300863.SZ,卡倍亿,2022-04-07,69.9613,72.2709,68.686,70.624,1478549,
300863.SZ,卡倍亿,2022-04-08,71.1964,71.1964,66.3864,67.1395,1236622,
300863.SZ,卡倍亿,2022-04-11,65.573,66.1554,61.968,62.3697,1077519,
300863.SZ,卡倍亿,2022-04-12,63.2534,64.0667,62.2592,63.4241,529751,
300863.SZ,卡倍亿,2022-04-13,63.414,63.414,61.1446,61.3956,526400,
300863.SZ,卡倍亿,2022-04-14,62.0082,65.7538,62.0082,63.7253,960626,
300863.SZ,卡倍亿,2022-04-15,63.2634,68.9672,62.4701,66.2257,1507121,
300863.SZ,卡倍亿,2022-04-18,67.9831,79.2801,67.9831,77.2215,3621733,
300863.SZ,卡倍亿,2022-04-19,75.424,76.619,72.8533,72.9236,2781498,
300863.SZ,卡倍亿,2022-04-20,73.5161,74.932,71.568,72.2408,1763414,
300863.SZ,卡倍亿,2022-04-21,69.2885,71.9496,68.8065,69.2684,1337039,
300863.SZ,卡倍亿,2022-04-22,70.7948,70.8952,65.2718,65.6333,1582466,
300863.SZ,卡倍亿,2022-04-25,64.7697,64.7697,59.8492,60.05,1259659,
300863.SZ,卡倍亿,2022-04-26,60.4818,63.0324,59.2467,60.2509,1298403,
300863.SZ,卡倍亿,2022-04-27,58.1521,62.0082,54.6274,61.2651,1727019,
300863.SZ,卡倍亿,2022-04-28,61.1145,61.1145,57.2383,57.3488,1120137,
300863.SZ,卡倍亿,2022-04-29,60.2609,64.9103,59.3672,63.5647,1900564,
300863.SZ,卡倍亿,2022-05-05,63.5747,68.7764,63.5747,65.2718,1451912,
300863.SZ,卡倍亿,2022-05-06,62.3496,63.8257,60.8634,62.9119,1144270,
300863.SZ,卡倍亿,2022-05-09,62.2592,63.7555,61.1546,63.2433,807432,
300863.SZ,卡倍亿,2022-05-10,63.1429,65.1513,61.8877,64.368,1066913,
300863.SZ,卡倍亿,2022-05-11,66.2458,73.8073,64.4684,69.419,2903561,
300863.SZ,卡倍亿,2022-05-12,68.0533,70.7948,67.7521,68.7261,1978486,
300863.SZ,卡倍亿,2022-05-13,69.6902,73.8073,68.455,72.783,2899158,
300863.SZ,卡倍亿,2022-05-16,71.8291,72.6023,68.9672,69.419,1967915,
300863.SZ,卡倍亿,2022-05-17,70.2927,73.2851,68.8969,71.7889,2265457,
300863.SZ,卡倍亿,2022-05-18,71.2969,72.6023,69.2885,70.2425,1555120,
300863.SZ,卡倍亿,2022-05-19,70.2525,72.06,68.2843,71.6784,1529039,
300863.SZ,卡倍亿,2022-05-20,71.5881,72.7127,69.9412,71.6584,1110821,
300863.SZ,卡倍亿,2022-05-23,72.4115,74.1889,70.3931,73.3554,1616339,
300863.SZ,卡倍亿,2022-05-24,73.3052,76.2173,69.2885,70.0718,2237341,
300863.SZ,卡倍亿,2022-05-25,68.7864,70.6642,68.0835,70.0818,1307779,
300863.SZ,卡倍亿,2022-05-26,69.9211,71.1763,67.501,68.8868,1041637,
300863.SZ,卡倍亿,2022-05-27,69.0676,72.8031,68.6458,69.5697,1352001,
300863.SZ,卡倍亿,2022-05-30,70.8048,70.9454,68.7161,70.2726,943020,
300863.SZ,卡倍亿,2022-05-31,69.8307,70.3931,67.1596,69.2383,983041,
300863.SZ,卡倍亿,2022-06-01,70.2927,72.7027,70.1722,71.1261,1605331,
300863.SZ,卡倍亿,2022-06-02,69.65,74.6106,69.65,73.4056,2340746,
300863.SZ,卡倍亿,2022-06-06,74.3094,75.3839,73.1245,74.8215,1846291,
300863.SZ,卡倍亿,2022-06-07,74.9219,74.9219,71.4676,72.3713,1571221,
300863.SZ,卡倍亿,2022-06-08,72.3814,73.3052,70.2927,72.4818,1208510,
300863.SZ,卡倍亿,2022-06-09,72.5826,72.6633,68.9424,69.4869,1062805,
300863.SZ,卡倍亿,2022-06-10,68.5895,74.6397,68.5895,73.9338,2011667,
300863.SZ,卡倍亿,2022-06-13,74.8716,76.2027,73.0465,74.3876,1688626,
300863.SZ,卡倍亿,2022-06-14,74.0044,77.4631,72.7742,77.1909,2361400,
300863.SZ,卡倍亿,2022-06-15,80.1656,82.2932,75.4262,75.4262,3249923,
300863.SZ,卡倍亿,2022-06-16,75.638,76.3338,73.6313,74.1658,1736096,
300863.SZ,卡倍亿,2022-06-17,73.9843,75.4262,73.2885,74.68,1165600,
300863.SZ,卡倍亿,2022-06-20,74.6296,76.0817,73.9943,74.8615,1132788,
300863.SZ,卡倍亿,2022-06-21,76.6363,76.6363,72.6129,74.0649,1254400,
300863.SZ,卡倍亿,2022-06-22,73.5103,76.2329,73.5103,73.7523,1369500,
300863.SZ,卡倍亿,2022-06-23,74.5389,80.2664,73.7624,78.8446,3184003,
300863.SZ,卡倍亿,2022-06-24,77.806,81.9806,76.7976,80.1454,2659447,
300863.SZ,卡倍亿,2022-06-27,80.2261,81.1034,78.1488,80.5992,2155864,
300863.SZ,卡倍亿,2022-06-28,79.7925,80.6496,77.9774,79.8631,1860296,
300863.SZ,卡倍亿,2022-06-29,79.7622,79.853,75.6279,75.8598,1748928,
300863.SZ,卡倍亿,2022-06-30,75.6178,77.1405,74.1254,74.6397,1316000,
300863.SZ,卡倍亿,2022-07-01,74.9624,74.9624,72.7238,73.5103,839385,
300863.SZ,卡倍亿,2022-07-04,73.5002,73.5002,71.5944,72.6532,946342,
300863.SZ,卡倍亿,2022-07-05,72.2902,73.9137,70.8482,72.1591,1003061,
300863.SZ,卡倍亿,2022-07-06,71.786,73.7826,70.9289,72.744,1041158,
300863.SZ,卡倍亿,2022-07-07,72.9557,75.1338,72.0986,74.2666,1376448,
300863.SZ,卡倍亿,2022-07-08,74.6195,75.3456,72.391,72.623,1135501,
300863.SZ,卡倍亿,2022-07-11,76.3438,77.1405,72.8045,73.6112,1203859,
300863.SZ,卡倍亿,2022-07-12,72.7238,73.107,69.1239,69.1239,1106673,
300863.SZ,卡倍亿,2022-07-13,68.9626,70.9591,68.6802,70.4348,562531,
300863.SZ,卡倍亿,2022-07-14,70.6062,72.0179,69.7793,71.6952,712150,
300863.SZ,卡倍亿,2022-07-15,75.1136,76.4346,72.8145,74.2162,1957976,
300863.SZ,卡倍亿,2022-07-18,75.1741,76.9085,74.2363,76.3741,1557576,
300863.SZ,卡倍亿,2022-07-19,76.0212,78.0984,75.6783,76.485,1468200,
300863.SZ,卡倍亿,2022-07-20,76.6464,76.9186,74.7304,75.7187,948225,
300863.SZ,卡倍亿,2022-07-21,75.6582,77.1203,74.4179,75.759,981580,
300863.SZ,卡倍亿,2022-07-22,75.7287,78.0077,75.2246,76.0918,869100,
300863.SZ,卡倍亿,2022-07-25,76.1321,78.6429,75.1741,77.1405,1625532,
300863.SZ,卡倍亿,2022-07-26,76.6363,77.2615,74.3574,76.5556,979231,
300863.SZ,卡倍亿,2022-07-27,76.5657,78.6228,76.5354,78.3808,1282904,
300863.SZ,卡倍亿,2022-07-28,79.248,84.6125,78.4312,82.4647,2662171,
300863.SZ,卡倍亿,2022-07-29,82.5252,84.6831,81.3655,83.3117,2511014,
300863.SZ,卡倍亿,2022-08-01,83.3419,91.6308,82.2529,90.5619,4096215,
300863.SZ,卡倍亿,2022-08-02,90.2795,94.787,86.8208,91.7619,4503287,
300863.SZ,卡倍亿,2022-08-03,90.7535,100.817,89.3922,89.5434,4149769,
300863.SZ,卡倍亿,2022-08-04,89.7451,91.2577,87.3754,89.2409,2570653,
300863.SZ,卡倍亿,2022-08-05,90.7333,91.7619,85.7116,86.7502,1722760,
300863.SZ,卡倍亿,2022-08-08,87.4964,97.7919,84.4713,94.666,2774647,
300863.SZ,卡倍亿,2022-08-09,94.9987,95.5533,90.7535,92.9618,1869397,
300863.SZ,卡倍亿,2022-08-10,92.4677,92.4677,88.0309,88.1922,2149559,
300863.SZ,卡倍亿,2022-08-11,89.3418,92.4475,87.8393,89.977,2039168,
300863.SZ,卡倍亿,2022-08-12,89.251,90.4812,87.8998,88.051,1288309,
300863.SZ,卡倍亿,2022-08-15,88.7367,94.2828,86.3166,93.7988,2498476,
300863.SZ,卡倍亿,2022-08-16,93.6173,97.6911,92.3165,96.9045,1992294,
300863.SZ,卡倍亿,2022-08-17,96.8844,96.8844,92.9618,93.224,1283380,
300863.SZ,卡倍亿,2022-08-18,94.7769,96.3499,92.3669,96.0071,1352414,
300863.SZ,卡倍亿,2022-08-19,96.0777,96.8037,90.2493,92.0644,1311732,
300863.SZ,卡倍亿,2022-08-22,91.2778,93.0526,90.5014,90.8745,831663,
300863.SZ,卡倍亿,2022-08-23,90.0476,95.1197,90.0476,93.4761,1012391,
300863.SZ,卡倍亿,2022-08-24,92.4576,94.4542,86.7704,87.4763,1301946,
300863.SZ,卡倍亿,2022-08-25,87.7284,89.0796,83.2613,83.5436,1469373,
300863.SZ,卡倍亿,2022-08-26,89.5838,90.7434,81.184,81.5571,1349594,
300863.SZ,卡倍亿,2022-08-29,82.1218,82.6865,79.7723,82.5453,1225778,
300863.SZ,卡倍亿,2022-08-30,84.3806,84.3907,81.2244,82.4344,955697,
300863.SZ,卡倍亿,2022-08-31,82.6361,82.6865,75.043,76.0817,1918443,
300863.SZ,卡倍亿,2022-09-01,76.0817,76.6262,73.712,74.317,891269,
300863.SZ,卡倍亿,2022-09-02,75.1741,76.122,73.8935,75.0632,809292,
300863.SZ,卡倍亿,2022-09-05,75.2851,77.3018,74.1355,75.3556,924200,
300863.SZ,卡倍亿,2022-09-06,75.4464,78.5018,75.2246,78.4513,1021152,
300863.SZ,卡倍亿,2022-09-07,77.4531,83.6445,77.3421,81.2546,1305987,
300863.SZ,卡倍亿,2022-09-08,82.2731,83.2915,80.0345,82.2025,1042001,
300863.SZ,卡倍亿,2022-09-09,82.3537,83.6949,79.4395,80.6698,1155746,
300863.SZ,卡倍亿,2022-09-13,81.6781,85.6007,81.063,84.9453,1442432,
300863.SZ,卡倍亿,2022-09-14,83.6949,84.6528,81.5773,82.2832,1001235,
300863.SZ,卡倍亿,2022-09-15,82.142,82.2327,77.9068,78.653,1092900,
300863.SZ,卡倍亿,2022-09-16,78.653,79.6715,76.1321,76.2329,731221,
300863.SZ,卡倍亿,2022-09-19,76.6363,77.564,75.3556,76.0111,615219,
300863.SZ,卡倍亿,2022-09-20,76.9388,82.5756,76.3338,81.6781,1280736,
300863.SZ,卡倍亿,2022-09-21,82.2126,83.2915,80.2866,81.8496,928386,
300863.SZ,卡倍亿,2022-09-22,81.1639,82.4848,79.8631,81.1336,654893,
300863.SZ,卡倍亿,2022-09-23,81.7084,84.5016,77.927,79.9034,1357469,
300863.SZ,卡倍亿,2022-09-26,79.5908,83.1907,77.7051,82.4042,1815828,
300863.SZ,卡倍亿,2022-09-27,83.0495,84.1789,80.7706,82.384,987649,
300863.SZ,卡倍亿,2022-09-28,81.6781,82.263,79.248,80.5488,964900,
300863.SZ,卡倍亿,2022-09-29,82.2832,84.5016,77.8665,84.5016,2148269,
300863.SZ,卡倍亿,2022-09-30,83.2915,83.2915,81.0731,82.0714,1204565,
300863.SZ,卡倍亿,2022-10-10,83.0294,83.5436,77.3119,77.6749,957983,
300863.SZ,卡倍亿,2022-10-11,75.8296,81.9706,75.8296,81.1739,965474,
300863.SZ,卡倍亿,2022-10-12,81.184,82.6865,78.5723,81.9806,973279,
300863.SZ,卡倍亿,2022-10-13,80.458,88.6157,80.458,87.2242,1803700,
300863.SZ,卡倍亿,2022-10-14,88.051,89.3216,85.8225,88.7367,1430532,
300863.SZ,卡倍亿,2022-10-17,87.9502,91.9131,87.2242,90.2594,1452986,
300863.SZ,卡倍亿,2022-10-18,89.7451,91.7619,88.7367,90.9552,975372,
300863.SZ,卡倍亿,2022-10-19,89.7249,93.6475,89.2308,91.0862,957016,
300863.SZ,卡倍亿,2022-10-20,89.4628,91.4392,85.2478,86.6696,1398907,
300863.SZ,卡倍亿,2022-10-21,87.325,87.5267,85.3486,86.6998,989921,
300863.SZ,卡倍亿,2022-10-24,86.8309,91.7719,86.6998,90.0476,1465429,
300863.SZ,卡倍亿,2022-10-25,90.7535,91.7417,87.8292,88.5351,1515943,
300863.SZ,卡倍亿,2022-10-26,88.9384,90.9955,86.9822,90.7434,1635650,
300863.SZ,卡倍亿,2022-10-27,89.2409,89.2409,79.5505,80.0244,3475901,
300863.SZ,卡倍亿,2022-10-28,80.6496,81.8697,76.3338,76.7371,1540815,
300863.SZ,卡倍亿,2022-10-31,76.4346,79.258,75.7792,77.9472,1285509,
300863.SZ,卡倍亿,2022-11-01,77.2413,80.6798,77.2413,80.5891,1118638,
300863.SZ,卡倍亿,2022-11-02,80.6698,87.6074,80.1656,86.4881,1992152,
300863.SZ,卡倍亿,2022-11-03,87.1233,89.3418,85.7318,87.9603,1570328,
300863.SZ,卡倍亿,2022-11-04,87.9603,93.7685,87.9603,92.498,2208492,
300863.SZ,卡倍亿,2022-11-07,93.5971,93.7383,91.1165,91.3484,1180080,
300863.SZ,卡倍亿,2022-11-08,91.7619,91.7619,88.7065,89.7149,1066975,
300863.SZ,卡倍亿,2022-11-09,90.6224,90.6224,88.0813,88.3334,742128,
300863.SZ,卡倍亿,2022-11-10,88.7367,88.7367,84.2091,84.3806,1170695,
300863.SZ,卡倍亿,2022-11-11,87.0225,87.1838,83.5134,83.9974,1285200,
300863.SZ,卡倍亿,2022-11-14,83.9167,83.9974,80.6798,81.3655,1065731,
300863.SZ,卡倍亿,2022-11-15,81.3655,85.4091,80.6798,85.4091,1320639,
300863.SZ,卡倍亿,2022-11-16,86.2057,86.2057,83.1907,84.3604,1108140,
300863.SZ,卡倍亿,2022-11-17,82.6865,84.2999,81.3454,83.1907,974097,
300863.SZ,卡倍亿,2022-11-18,84.0982,85.036,81.6781,81.6781,982897,
300863.SZ,卡倍亿,2022-11-21,81.6781,83.3419,80.6798,82.6563,865680,
300863.SZ,卡倍亿,2022-11-22,82.263,82.6966,79.6614,80.4782,852462,
300863.SZ,卡倍亿,2022-11-23,80.4782,82.8579,79.2379,82.1622,966009,
300863.SZ,卡倍亿,2022-11-24,82.1622,83.6848,81.7286,82.8882,701083,
300863.SZ,卡倍亿,2022-11-25,84.2495,84.4814,80.1656,80.2261,757106,
300863.SZ,卡倍亿,2022-11-28,79.4194,81.1739,79.0362,81.0227,530630,
300863.SZ,卡倍亿,2022-11-29,81.0227,81.658,80.3168,81.4462,562132,
300863.SZ,卡倍亿,2022-11-30,81.4462,88.7166,81.2042,86.7805,1959933,
300863.SZ,卡倍亿,2022-12-01,88.5351,88.5351,84.8343,86.0746,1331555,
300863.SZ,卡倍亿,2022-12-02,85.2175,86.0847,84.1688,84.3705,672035,
300863.SZ,卡倍亿,2022-12-05,84.3705,86.4477,83.0899,85.7923,1018759,
300863.SZ,卡倍亿,2022-12-06,85.7923,86.8612,83.6949,85.6511,649518,
300863.SZ,卡倍亿,2022-12-07,85.1469,88.1317,84.7638,87.0528,1074789,
300863.SZ,卡倍亿,2022-12-08,86.3872,89.6241,86.2158,89.3418,1205947,
300863.SZ,卡倍亿,2022-12-09,88.7367,90.8543,88.2326,90.7535,936600,
300863.SZ,卡倍亿,2022-12-12,91.7316,95.5836,88.9989,90.4409,1383811,
300863.SZ,卡倍亿,2022-12-13,88.5552,93.466,85.873,86.478,1372495,
300863.SZ,卡倍亿,2022-12-14,87.5267,89.3518,86.5183,86.7704,1098433,
300863.SZ,卡倍亿,2022-12-15,88.0712,94.5752,85.9435,93.3551,2006926,
300863.SZ,卡倍亿,2022-12-16,93.3551,94.787,89.8459,90.5316,1194896,
300863.SZ,卡倍亿,2022-12-19,91.3484,94.7769,89.2208,89.5031,1342372,
300863.SZ,卡倍亿,2022-12-20,89.7653,91.2577,87.7687,90.0375,1003096,
300863.SZ,卡倍亿,2022-12-21,90.0476,90.2493,87.2242,88.3031,724568,
300863.SZ,卡倍亿,2022-12-22,88.2628,88.3838,85.5099,85.873,594747,
300863.SZ,卡倍亿,2022-12-23,84.9251,85.8528,81.6781,83.4932,841900,
300863.SZ,卡倍亿,2022-12-26,83.4932,87.0023,82.6865,86.8712,546100,
300863.SZ,卡倍亿,2022-12-27,86.9418,87.4964,84.5621,85.4091,589437,
300863.SZ,卡倍亿,2022-12-28,84.7032,86.004,82.3033,84.7032,660786,
300863.SZ,卡倍亿,2022-12-29,84.0075,86.478,83.0193,83.0495,631759,
300863.SZ,卡倍亿,2022-12-30,84.0781,86.2158,83.0899,84.2192,603651,
300863.SZ,卡倍亿,2023-01-03,84.1688,88.051,82.9487,87.5166,912269,
300863.SZ,卡倍亿,2023-01-04,87.7284,89.6241,86.4074,89.5434,747296,
300863.SZ,卡倍亿,2023-01-05,89.5434,99.123,88.7468,98.4978,3125983,
300863.SZ,卡倍亿,2023-01-06,96.7936,102.7229,96.7936,99.5465,1952757,
300863.SZ,卡倍亿,2023-01-09,103.9632,111.9293,103.3884,108.9143,3844898,
300863.SZ,卡倍亿,2023-01-10,109.9125,110.7999,104.306,106.232,1848260,
300863.SZ,卡倍亿,2023-01-11,105.3749,107.1395,104.427,104.427,1429393,
300863.SZ,卡倍亿,2023-01-12,105.8488,108.2689,104.8909,106.1312,1421513,
300863.SZ,卡倍亿,2023-01-13,106.8874,107.5933,103.6606,103.9632,1023710,
300863.SZ,卡倍亿,2023-01-16,104.9009,104.9715,101.5027,102.2388,1112342,
300863.SZ,卡倍亿,2023-01-17,102.8539,105.2942,101.5128,102.8035,1285118,
300863.SZ,卡倍亿,2023-01-18,102.8842,103.7312,100.8372,102.1884,720054,
300863.SZ,卡倍亿,2023-01-19,103.106,103.3581,100.0708,100.9481,726642,
300863.SZ,卡倍亿,2023-01-20,102.1481,102.3195,99.6272,99.9902,755716,
300863.SZ,卡倍亿,2023-01-30,102.6624,104.0539,99.7078,100.8574,1712839,
300863.SZ,卡倍亿,2023-01-31,100.8977,101.4221,98.8205,100.8372,1495413,
300863.SZ,卡倍亿,2023-02-01,100.9582,102.0876,99.7078,101.9968,1609751,
300863.SZ,卡倍亿,2023-02-02,102.7329,103.8926,100.4339,101.4422,1880804,
300863.SZ,卡倍亿,2023-02-03,103.4186,103.6405,97.3583,98.6692,1770907,
300863.SZ,卡倍亿,2023-02-06,98.5179,100.3028,97.7314,99.607,1032281,
300863.SZ,卡倍亿,2023-02-07,100.1313,100.7061,96.3096,100.333,748451,
300863.SZ,卡倍亿,2023-02-08,99.365,102.2388,98.8205,101.291,964928,
300863.SZ,卡倍亿,2023-02-09,100.8372,103.8623,99.5061,103.3077,1087687,
300863.SZ,卡倍亿,2023-02-10,103.3581,103.3581,99.4557,99.7078,960378,
300863.SZ,卡倍亿,2023-02-13,99.4255,109.6,99.4255,107.4622,2183237,
300863.SZ,卡倍亿,2023-02-14,107.795,108.5008,99.8389,100.4339,1873617,
300863.SZ,卡倍亿,2023-02-15,99.9599,101.3111,97.4894,98.6591,1161438,
300863.SZ,卡倍亿,2023-02-16,98.0339,98.6692,93.8593,94.3836,1605265,
300863.SZ,卡倍亿,2023-02-17,95.1903,97.6911,94.9483,96.5516,1049607,
300863.SZ,卡倍亿,2023-02-20,95.7953,99.1028,95.5634,98.4171,913537,
300863.SZ,卡倍亿,2023-02-21,98.2356,102.0775,97.0659,100.2826,1016042,
300863.SZ,卡倍亿,2023-02-22,99.8187,100.8271,98.8205,100.1011,610170,
300863.SZ,卡倍亿,2023-02-23,99.8288,102.2893,99.6372,100.9179,793766,
300863.SZ,卡倍亿,2023-02-24,100.8372,102.8338,99.5868,100.4339,798615,
300863.SZ,卡倍亿,2023-02-27,99.5162,101.1901,98.6188,99.8288,522502,
300863.SZ,卡倍亿,2023-02-28,98.9415,100.212,98.7801,99.2339,520890,
300863.SZ,卡倍亿,2023-03-01,98.4171,98.9919,96.8138,98.3768,654261,
300863.SZ,卡倍亿,2023-03-02,98.7297,98.77,95.5231,95.7752,617595,
300863.SZ,卡倍亿,2023-03-03,95.7651,96.2693,94.1416,94.1719,487035,
300863.SZ,卡倍亿,2023-03-06,93.8794,94.1618,91.9736,93.3752,969097,
300863.SZ,卡倍亿,2023-03-07,93.7786,93.9803,91.6408,91.9131,558109,
300863.SZ,卡倍亿,2023-03-08,91.7417,92.2156,90.1989,90.8241,837814,
300863.SZ,卡倍亿,2023-03-09,90.9552,91.1669,89.3418,89.8157,808872,
300863.SZ,卡倍亿,2023-03-10,88.7367,88.8376,85.7217,85.873,1172312,
300863.SZ,卡倍亿,2023-03-13,86.2158,90.3703,85.7116,89.9266,1877638,
300863.SZ,卡倍亿,2023-03-14,89.6241,91.056,88.4645,89.5636,1097524,
300863.SZ,卡倍亿,2023-03-15,89.5636,91.0157,89.3014,89.8459,596074,
300863.SZ,卡倍亿,2023-03-16,89.009,89.9064,87.1435,87.5267,548600,
300863.SZ,卡倍亿,2023-03-17,88.6157,88.9989,86.3166,86.6998,572888,
300863.SZ,卡倍亿,2023-03-20,86.3973,87.4763,84.7032,86.8007,635232,
300863.SZ,卡倍亿,2023-03-21,86.6998,92.2963,86.4376,90.8745,1344420,
300863.SZ,卡倍亿,2023-03-22,91.2577,92.861,90.6829,91.4694,1059628,
300863.SZ,卡倍亿,2023-03-23,91.661,92.3165,90.3199,90.7434,503202,
300863.SZ,卡倍亿,2023-03-24,91.419,92.0644,89.7854,90.0577,601858,
300863.SZ,卡倍亿,2023-03-27,90.33,91.5198,89.251,91.0459,614675,
300863.SZ,卡倍亿,2023-03-28,90.451,91.4493,89.251,89.3216,381479,
300863.SZ,卡倍亿,2023-03-29,89.9064,93.3954,89.2006,91.0358,1041479,
300863.SZ,卡倍亿,2023-03-30,91.661,91.661,88.8779,90.8241,509286,
300863.SZ,卡倍亿,2023-03-31,90.33,92.9316,90.33,92.145,622180,
300863.SZ,卡倍亿,2023-04-03,91.6207,91.6207,88.7166,89.5636,833185,
300863.SZ,卡倍亿,2023-04-04,89.5636,89.9367,86.72,87.0628,732162,
