代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600854.SH,春兰股份,2017-06-27,40.7217,41.0784,40.2461,40.4839,8989600,
600854.SH,春兰股份,2017-06-28,40.3055,41.2567,39.8894,40.365,13419102,
600854.SH,春兰股份,2017-06-29,40.365,43.0401,39.4733,40.6028,35985464,
600854.SH,春兰股份,2017-06-30,40.2461,40.4244,39.7111,40.0677,8867451,
600854.SH,春兰股份,2017-07-03,40.3055,40.7811,39.9489,40.365,6655067,
600854.SH,春兰股份,2017-07-04,40.4244,40.6028,40.0677,40.2461,4538501,
600854.SH,春兰股份,2017-07-05,40.4244,40.8406,40.1272,40.4244,8004563,
600854.SH,春兰股份,2017-07-06,40.4244,41.3756,40.0677,40.6028,19242940,
600854.SH,春兰股份,2017-07-07,40.4244,40.8406,40.1866,40.6622,7427318,
600854.SH,春兰股份,2017-07-10,40.5433,40.5433,40.0677,40.1866,5807417,
600854.SH,春兰股份,2017-07-11,40.1272,40.365,39.4733,39.7111,7065700,
600854.SH,春兰股份,2017-07-12,39.83,40.0677,37.7493,38.7005,9106177,
600854.SH,春兰股份,2017-07-13,37.0954,38.7599,37.0954,38.2249,12281920,
600854.SH,春兰股份,2017-07-14,38.0465,38.641,38.0465,38.2249,5332500,
600854.SH,春兰股份,2017-07-17,38.106,38.7599,36.1442,37.6304,11116072,
600854.SH,春兰股份,2017-07-18,37.6304,41.3756,37.6304,41.3756,66969415,
600854.SH,春兰股份,2017-07-19,41.0189,45.5369,40.7217,45.2991,90069284,
600854.SH,春兰股份,2017-07-20,44.8236,46.3692,43.8724,45.4775,91391817,
600854.SH,春兰股份,2017-07-21,45.418,45.4775,44.2291,45.3586,35566913,
600854.SH,春兰股份,2017-07-24,44.8236,46.072,44.5263,45.4775,29552084,
600854.SH,春兰股份,2017-07-25,45.4775,45.9531,44.4669,44.7047,30882375,
600854.SH,春兰股份,2017-07-26,44.7047,45.1803,43.3968,44.6452,16260275,
600854.SH,春兰股份,2017-07-27,44.7047,45.0614,44.2885,44.883,12176125,
600854.SH,春兰股份,2017-07-28,44.9425,45.4775,44.6452,44.7641,8810198,
600854.SH,春兰股份,2017-07-31,45.0614,47.8554,45.0019,46.4287,67698835,
600854.SH,春兰股份,2017-08-01,45.8342,48.1526,45.4775,47.0826,77166323,
600854.SH,春兰股份,2017-08-02,46.4287,46.8448,42.3862,42.3862,69802192,
600854.SH,春兰股份,2017-08-03,39.83,40.9595,38.641,39.3544,46453564,
600854.SH,春兰股份,2017-08-04,39.2355,39.7705,38.9977,39.176,20482199,
600854.SH,春兰股份,2017-08-07,39.2355,39.2355,38.1654,39.0571,18062904,
600854.SH,春兰股份,2017-08-08,38.8193,39.3544,38.7005,39.176,12222801,
600854.SH,春兰股份,2017-08-09,38.9382,39.8894,38.8193,39.3544,14390027,
600854.SH,春兰股份,2017-08-10,39.2355,39.2949,38.0465,38.9382,12641139,
600854.SH,春兰股份,2017-08-11,38.8193,38.8193,37.9871,38.0465,9275002,
600854.SH,春兰股份,2017-08-14,38.0465,38.9382,37.9276,38.8193,8112361,
600854.SH,春兰股份,2017-08-15,38.8193,39.4733,38.641,39.2355,8304779,
600854.SH,春兰股份,2017-08-16,39.3544,39.7111,39.0571,39.4138,9872934,
600854.SH,春兰股份,2017-08-17,39.2355,39.6516,39.1166,39.5922,8075480,
600854.SH,春兰股份,2017-08-18,39.4138,39.5922,39.176,39.4733,6081316,
600854.SH,春兰股份,2017-08-21,39.5327,40.1272,39.3544,39.83,8661679,
600854.SH,春兰股份,2017-08-22,39.83,39.8894,39.176,39.3544,6774001,
600854.SH,春兰股份,2017-08-23,39.2355,39.4733,38.9382,39.1166,6119699,
600854.SH,春兰股份,2017-08-24,39.1166,39.176,38.106,38.5221,8116685,
600854.SH,春兰股份,2017-08-25,38.5221,39.2355,38.4032,39.2355,7295312,
600854.SH,春兰股份,2017-08-28,39.176,40.6622,38.9977,40.0083,15684074,
600854.SH,春兰股份,2017-08-29,40.0083,40.7217,39.5922,40.6622,16848117,
600854.SH,春兰股份,2017-08-30,42.2079,42.6834,40.7217,40.7217,28227814,
600854.SH,春兰股份,2017-08-31,40.6028,40.9,39.9489,40.4244,11933938,
600854.SH,春兰股份,2017-09-01,40.4244,40.7217,40.0083,40.4839,9261300,
600854.SH,春兰股份,2017-09-04,40.4839,40.5433,40.1866,40.4839,8015402,
600854.SH,春兰股份,2017-09-05,40.365,40.8406,40.0083,40.6622,9354221,
600854.SH,春兰股份,2017-09-06,40.4839,41.3162,40.1866,41.0784,10828779,
600854.SH,春兰股份,2017-09-07,40.7811,41.2567,40.365,40.4244,8925400,
600854.SH,春兰股份,2017-09-08,40.4244,40.6028,39.83,40.1272,8654366,
600854.SH,春兰股份,2017-09-11,40.0083,42.3268,40.0083,41.6134,19749619,
600854.SH,春兰股份,2017-09-12,41.435,42.0295,41.0189,41.1973,16421323,
600854.SH,春兰股份,2017-09-13,41.1973,41.3756,40.5433,41.3162,8634168,
600854.SH,春兰股份,2017-09-14,41.3756,41.5539,40.9,41.3756,9142167,
600854.SH,春兰股份,2017-09-15,41.3756,41.435,40.7811,40.8406,7560167,
600854.SH,春兰股份,2017-09-18,40.9595,41.9106,40.6028,41.8512,10822148,
600854.SH,春兰股份,2017-09-19,41.6728,41.9701,41.1973,41.3756,8053982,
600854.SH,春兰股份,2017-09-20,41.3756,42.2673,41.1973,42.0295,12883033,
600854.SH,春兰股份,2017-09-21,42.2079,42.3268,41.3162,41.3756,8450767,
600854.SH,春兰股份,2017-09-22,41.4945,41.4945,40.8406,40.9595,7885100,
600854.SH,春兰股份,2017-09-25,40.7811,41.4945,39.5922,40.0677,6976132,
600854.SH,春兰股份,2017-09-26,40.0677,40.4244,39.7705,40.3055,5188199,
600854.SH,春兰股份,2017-09-27,40.365,40.8406,40.1272,40.6622,4718873,
600854.SH,春兰股份,2017-09-28,40.7811,40.8406,39.9489,40.0083,4590433,
600854.SH,春兰股份,2017-09-29,40.2461,40.365,39.9489,40.3055,4396743,
600854.SH,春兰股份,2017-10-09,40.5433,41.7917,40.4839,41.6728,10367710,
600854.SH,春兰股份,2017-10-10,41.6134,41.6134,41.2567,41.4945,7556885,
600854.SH,春兰股份,2017-10-11,41.6134,41.7917,41.2567,41.6728,7208468,
600854.SH,春兰股份,2017-10-12,41.4945,41.9106,41.3162,41.6728,6846406,
600854.SH,春兰股份,2017-10-13,41.6728,41.7323,41.1378,41.5539,4958900,
600854.SH,春兰股份,2017-10-16,41.435,41.5539,40.1272,40.6028,8755824,
600854.SH,春兰股份,2017-10-17,40.4244,40.6622,39.9489,40.5433,5010210,
600854.SH,春兰股份,2017-10-18,40.4244,41.6134,40.365,40.9,13547292,
600854.SH,春兰股份,2017-10-19,40.4839,40.8406,39.7705,40.1866,8605863,
600854.SH,春兰股份,2017-10-20,40.0677,40.365,39.7111,40.365,4733785,
600854.SH,春兰股份,2017-10-23,40.4244,40.6622,40.0083,40.6028,5074710,
600854.SH,春兰股份,2017-10-24,40.6028,40.6028,39.7111,40.1272,5150194,
600854.SH,春兰股份,2017-10-25,40.2461,40.365,39.8894,40.3055,5572447,
600854.SH,春兰股份,2017-10-26,40.2461,41.3162,40.0083,40.5433,8709356,
600854.SH,春兰股份,2017-10-27,40.4244,40.7811,40.1866,40.4244,5689032,
600854.SH,春兰股份,2017-10-30,40.365,40.4244,38.106,38.7599,8286584,
600854.SH,春兰股份,2017-10-31,38.641,38.8788,38.0465,38.8193,5769049,
600854.SH,春兰股份,2017-11-01,38.5816,38.7599,37.6304,37.8087,10467493,
600854.SH,春兰股份,2017-11-02,37.7493,37.7493,36.6792,36.7981,8560488,
600854.SH,春兰股份,2017-11-03,36.7387,37.0359,36.2036,36.5009,6023453,
600854.SH,春兰股份,2017-11-06,36.2631,36.917,36.0848,36.8576,4322200,
600854.SH,春兰股份,2017-11-07,36.7981,36.9765,36.5603,36.917,4439536,
600854.SH,春兰股份,2017-11-08,36.7981,37.4521,36.7387,37.1548,6595832,
600854.SH,春兰股份,2017-11-09,37.1548,37.5709,36.8576,37.3926,5136570,
600854.SH,春兰股份,2017-11-10,37.3332,37.3926,37.0954,37.1548,5380476,
600854.SH,春兰股份,2017-11-13,37.0954,37.3332,36.6792,36.7387,4775125,
600854.SH,春兰股份,2017-11-14,36.7387,37.2737,36.5603,36.7981,4037608,
600854.SH,春兰股份,2017-11-15,36.7981,37.4521,36.5009,36.9765,5139925,
600854.SH,春兰股份,2017-11-16,36.7981,36.917,35.9659,36.0848,6088722,
600854.SH,春兰股份,2017-11-17,36.0848,36.382,34.0041,34.4202,8868749,
600854.SH,春兰股份,2017-11-20,34.2419,34.3608,32.9935,33.7663,6261303,
600854.SH,春兰股份,2017-11-21,33.6474,33.8852,32.8746,33.3502,5706500,
600854.SH,春兰股份,2017-11-22,33.4096,33.588,33.0529,33.3502,4293565,
600854.SH,春兰股份,2017-11-23,33.3502,33.3502,31.9234,31.9829,8051691,
600854.SH,春兰股份,2017-11-24,31.9234,32.1018,31.5073,31.864,5631260,
600854.SH,春兰股份,2017-11-27,31.6856,31.8045,31.3884,31.5073,3874835,
600854.SH,春兰股份,2017-11-28,31.6262,32.0423,31.5073,31.9829,3665737,
600854.SH,春兰股份,2017-11-29,31.9829,32.0423,31.4478,31.9829,3257839,
600854.SH,春兰股份,2017-11-30,32.0423,32.6962,31.9829,32.2207,5413600,
600854.SH,春兰股份,2017-12-01,32.1018,32.4584,31.9829,32.4584,3468162,
600854.SH,春兰股份,2017-12-04,32.2207,32.399,31.5667,31.6856,3724172,
600854.SH,春兰股份,2017-12-05,31.6262,31.864,30.0805,30.2589,6418430,
600854.SH,春兰股份,2017-12-06,30.2589,30.675,29.9616,30.5561,4379076,
600854.SH,春兰股份,2017-12-07,30.4967,30.675,30.3183,30.4967,3116760,
600854.SH,春兰股份,2017-12-08,30.4372,31.1506,30.3778,30.9128,3456755,
600854.SH,春兰股份,2017-12-11,30.8534,31.3289,30.8534,31.2695,3362041,
600854.SH,春兰股份,2017-12-12,31.0911,31.21,30.6156,30.9128,3215535,
600854.SH,春兰股份,2017-12-13,30.7939,31.21,30.7345,31.1506,2630525,
600854.SH,春兰股份,2017-12-14,31.0911,31.21,30.7939,31.0911,2316218,
600854.SH,春兰股份,2017-12-15,31.1506,31.3884,30.9128,31.2695,3630856,
600854.SH,春兰股份,2017-12-18,31.2695,31.3289,30.9128,31.1506,2947000,
600854.SH,春兰股份,2017-12-19,31.0317,31.3289,31.0317,31.3289,2216114,
600854.SH,春兰股份,2017-12-20,31.2695,31.2695,30.675,30.7345,3182252,
600854.SH,春兰股份,2017-12-21,30.8534,30.9723,30.6156,30.9723,2817145,
600854.SH,春兰股份,2017-12-22,30.9128,31.8045,30.7345,31.6856,6517073,
600854.SH,春兰股份,2017-12-25,31.4478,31.7451,31.3289,31.6856,4892945,
600854.SH,春兰股份,2017-12-26,31.7451,33.9446,31.3884,32.9935,6960074,
600854.SH,春兰股份,2017-12-27,33.2313,35.5497,32.6962,34.0635,14898458,
600854.SH,春兰股份,2017-12-28,33.2907,33.6474,32.9935,33.0529,6766399,
600854.SH,春兰股份,2017-12-29,32.8746,33.7068,32.4584,33.1718,6026977,
600854.SH,春兰股份,2018-01-02,32.7557,36.5009,32.7557,33.4691,8158305,
600854.SH,春兰股份,2018-01-03,33.4691,33.7068,33.1124,33.4096,6177998,
600854.SH,春兰股份,2018-01-04,33.588,33.588,33.1718,33.2907,3379466,
600854.SH,春兰股份,2018-01-05,33.3502,34.0041,33.0529,33.5285,5563657,
600854.SH,春兰股份,2018-01-08,33.6474,33.6474,32.6962,33.2907,3922619,
600854.SH,春兰股份,2018-01-09,33.4096,33.5285,33.0529,33.3502,3617858,
600854.SH,春兰股份,2018-01-10,33.8257,33.8852,32.9935,33.4096,6290250,
600854.SH,春兰股份,2018-01-11,33.1124,33.3502,32.934,33.2907,2550797,
600854.SH,春兰股份,2018-01-12,33.1124,33.2907,32.7557,32.8151,3175600,
600854.SH,春兰股份,2018-01-15,33.0529,33.0529,31.864,32.4584,4893814,
600854.SH,春兰股份,2018-01-16,32.399,33.2907,32.2207,32.5773,4146324,
600854.SH,春兰股份,2018-01-17,32.399,32.5773,32.2207,32.399,3950272,
600854.SH,春兰股份,2018-01-18,32.2207,32.5773,31.5073,31.6262,6455123,
600854.SH,春兰股份,2018-01-19,31.6262,31.6856,31.2695,31.3884,4714147,
600854.SH,春兰股份,2018-01-22,31.864,31.864,31.1506,31.6262,3251500,
600854.SH,春兰股份,2018-01-23,31.3884,32.8746,31.3289,31.9234,6946627,
600854.SH,春兰股份,2018-01-24,31.9234,32.2801,31.21,31.864,4247113,
600854.SH,春兰股份,2018-01-25,31.6262,32.0423,31.5667,31.9234,3216612,
600854.SH,春兰股份,2018-01-26,31.7451,32.0423,31.5667,31.8045,3120070,
600854.SH,春兰股份,2018-01-29,31.7451,31.8045,31.2695,31.3884,4608270,
600854.SH,春兰股份,2018-01-30,31.3289,31.5073,31.0911,31.3289,2188196,
600854.SH,春兰股份,2018-01-31,31.2695,31.2695,30.4967,31.0317,4505300,
600854.SH,春兰股份,2018-02-01,30.7345,30.8534,28.7727,28.8321,6792517,
600854.SH,春兰股份,2018-02-02,28.5349,29.0105,27.9999,28.5349,3424989,
600854.SH,春兰股份,2018-02-05,28.2377,28.7727,27.9404,28.5943,1921969,
600854.SH,春兰股份,2018-02-06,28.2377,28.2377,26.0975,26.2164,5562642,
600854.SH,春兰股份,2018-02-07,26.5731,26.8704,25.9192,26.4542,2404608,
600854.SH,春兰股份,2018-02-08,26.4542,27.0487,26.3353,26.9298,2013246,
600854.SH,春兰股份,2018-02-09,26.157,26.8704,25.6814,26.157,2968346,
600854.SH,春兰股份,2018-02-12,26.3948,28.7132,26.2759,27.3459,8725349,
600854.SH,春兰股份,2018-02-13,27.3459,27.7026,27.1082,27.2865,2804340,
600854.SH,春兰股份,2018-02-14,27.2865,27.4054,27.1082,27.4054,1546619,
600854.SH,春兰股份,2018-02-22,27.5837,27.881,27.2865,27.7621,2138066,
600854.SH,春兰股份,2018-02-23,27.7026,27.8215,27.4054,27.7026,2113100,
600854.SH,春兰股份,2018-02-26,27.6432,28.2971,27.5837,28.1188,3783000,
600854.SH,春兰股份,2018-02-27,28.1782,28.3566,27.9404,28.1188,2626077,
600854.SH,春兰股份,2018-02-28,27.9999,28.2377,27.6432,28.1188,2371000,
600854.SH,春兰股份,2018-03-01,27.9999,28.416,27.8215,28.2971,4052855,
600854.SH,春兰股份,2018-03-02,28.1782,28.5349,27.9999,28.2971,2905500,
600854.SH,春兰股份,2018-03-05,28.2377,28.3566,28.0593,28.2971,2320322,
600854.SH,春兰股份,2018-03-06,28.2971,28.7727,28.2971,28.7727,3870720,
600854.SH,春兰股份,2018-03-07,28.5349,28.8321,28.4754,28.7132,3340677,
600854.SH,春兰股份,2018-03-08,28.8321,29.2483,28.7132,29.2483,4097552,
600854.SH,春兰股份,2018-03-09,29.0699,29.5455,28.7132,29.4266,4072505,
600854.SH,春兰股份,2018-03-12,29.5455,29.7238,29.3077,29.6644,3965846,
600854.SH,春兰股份,2018-03-13,29.605,29.9616,29.3672,29.6644,3732900,
600854.SH,春兰股份,2018-03-14,29.5455,29.8427,29.0699,29.1294,3678766,
600854.SH,春兰股份,2018-03-15,29.0105,29.1294,28.4754,28.8916,3385024,
600854.SH,春兰股份,2018-03-16,28.951,29.8427,28.7727,29.605,6335346,
600854.SH,春兰股份,2018-03-19,29.6644,29.8427,29.3077,29.5455,4218444,
600854.SH,春兰股份,2018-03-20,29.4861,29.9022,29.1888,29.8427,3795818,
600854.SH,春兰股份,2018-03-21,29.8427,30.0805,29.1294,29.4266,4851432,
600854.SH,春兰股份,2018-03-22,29.2483,29.7833,29.1888,29.7833,3961682,
600854.SH,春兰股份,2018-03-23,29.3077,29.3077,26.9298,27.1676,6180762,
600854.SH,春兰股份,2018-03-26,27.1082,27.8215,26.3353,27.5837,2881747,
600854.SH,春兰股份,2018-03-27,27.7026,28.416,27.6432,28.1188,4931352,
600854.SH,春兰股份,2018-03-28,27.9404,28.3566,27.5243,28.0593,3818699,
600854.SH,春兰股份,2018-03-29,28.2971,28.2971,27.881,28.1782,4080732,
600854.SH,春兰股份,2018-03-30,28.1782,28.5943,28.1782,28.4754,3707971,
600854.SH,春兰股份,2018-04-02,28.3566,28.7727,28.3566,28.4754,4825571,
600854.SH,春兰股份,2018-04-03,28.1188,28.2971,27.8215,28.2377,2972927,
600854.SH,春兰股份,2018-04-04,28.1782,28.5349,27.9404,28.2377,2846276,
600854.SH,春兰股份,2018-04-09,27.9404,28.2971,27.7621,27.9999,2485630,
600854.SH,春兰股份,2018-04-10,27.9999,28.7132,27.9999,28.5349,4744298,
600854.SH,春兰股份,2018-04-11,28.5349,28.7132,28.2971,28.5943,3483000,
600854.SH,春兰股份,2018-04-12,28.5349,28.5349,27.9999,28.1188,4424298,
600854.SH,春兰股份,2018-04-13,28.1188,28.2971,27.7026,27.9999,2800250,
600854.SH,春兰股份,2018-04-16,27.7026,27.9404,27.227,27.4648,2324100,
600854.SH,春兰股份,2018-04-17,27.5837,27.6432,27.1082,27.1676,3119100,
600854.SH,春兰股份,2018-04-18,27.3459,27.7621,26.8109,27.5837,5484100,
600854.SH,春兰股份,2018-04-19,27.4054,27.7621,27.2865,27.6432,4318998,
600854.SH,春兰股份,2018-04-20,27.5837,27.6432,26.692,26.8109,3263410,
600854.SH,春兰股份,2018-04-23,26.8109,27.227,26.4542,27.0487,1756610,
600854.SH,春兰股份,2018-04-24,26.9893,27.5837,26.9298,27.4648,1658811,
600854.SH,春兰股份,2018-04-25,27.4054,27.4648,27.0487,27.3459,2367821,
600854.SH,春兰股份,2018-04-26,27.1676,27.4054,26.7515,26.8109,2055000,
600854.SH,春兰股份,2018-04-27,26.8109,27.1676,26.7515,27.1082,1898400,
600854.SH,春兰股份,2018-05-02,27.2865,27.6432,27.0487,27.4054,3879729,
600854.SH,春兰股份,2018-05-03,27.3459,28.3566,27.227,28.2377,7892659,
600854.SH,春兰股份,2018-05-04,28.0593,28.1782,27.8215,27.9404,3238100,
600854.SH,春兰股份,2018-05-07,27.9404,28.416,27.881,28.3566,4509459,
600854.SH,春兰股份,2018-05-08,28.416,28.5349,28.2377,28.416,4488198,
600854.SH,春兰股份,2018-05-09,28.2971,28.5943,28.1188,28.3566,3172877,
600854.SH,春兰股份,2018-05-10,28.416,28.5943,28.1782,28.4754,3803925,
600854.SH,春兰股份,2018-05-11,28.5349,28.8916,28.3566,28.5943,4665916,
600854.SH,春兰股份,2018-05-14,28.3566,28.5349,28.1782,28.2377,3299700,
600854.SH,春兰股份,2018-05-15,28.1782,28.3566,27.881,28.2971,2945400,
600854.SH,春兰股份,2018-05-16,28.2377,28.5943,27.9999,28.2377,3500572,
600854.SH,春兰股份,2018-05-17,28.2377,28.3566,27.9999,28.0593,1884200,
600854.SH,春兰股份,2018-05-18,27.9404,28.416,27.881,28.2971,3062200,
600854.SH,春兰股份,2018-05-21,28.416,28.6538,28.2377,28.5943,5024079,
600854.SH,春兰股份,2018-05-22,28.5349,28.8916,28.416,28.8321,5966679,
600854.SH,春兰股份,2018-05-23,28.8321,28.8321,28.2377,28.4754,5478600,
600854.SH,春兰股份,2018-05-24,28.4754,28.4754,28.1782,28.416,3584935,
600854.SH,春兰股份,2018-05-25,28.416,28.5349,27.8215,28.1188,4123094,
600854.SH,春兰股份,2018-05-28,28.0593,28.1782,27.5837,27.881,4423596,
600854.SH,春兰股份,2018-05-29,27.7621,27.9999,27.6432,27.881,2630270,
600854.SH,春兰股份,2018-05-30,27.6432,27.7621,26.7515,26.9893,4810820,
600854.SH,春兰股份,2018-05-31,27.0487,27.5837,26.9893,27.2865,2534857,
600854.SH,春兰股份,2018-06-01,27.227,27.5837,26.9893,27.4648,4553616,
600854.SH,春兰股份,2018-06-04,27.3459,29.0105,27.2865,28.1188,14392529,
600854.SH,春兰股份,2018-06-05,28.1188,28.2377,27.7026,28.1782,8624036,
600854.SH,春兰股份,2018-06-06,28.0593,28.1188,27.7026,27.8215,4321063,
600854.SH,春兰股份,2018-06-07,27.9404,27.9404,26.8704,26.9298,5860500,
600854.SH,春兰股份,2018-06-08,26.8704,26.8704,26.0381,26.2164,6245862,
600854.SH,春兰股份,2018-06-11,26.157,26.4542,26.0381,26.4542,3145327,
600854.SH,春兰股份,2018-06-12,26.4542,27.8215,26.3353,26.9893,7124138,
600854.SH,春兰股份,2018-06-13,26.8109,26.9893,26.5731,26.6326,2495132,
600854.SH,春兰股份,2018-06-14,26.6326,26.9298,26.3353,26.6326,2441632,
600854.SH,春兰股份,2018-06-15,26.6326,26.692,25.8597,26.2759,3380400,
600854.SH,春兰股份,2018-06-19,26.0381,26.0381,23.8385,24.0763,6370164,
600854.SH,春兰股份,2018-06-20,24.0169,24.4925,23.1846,24.3141,3758788,
600854.SH,春兰股份,2018-06-21,24.0763,24.4925,23.7196,23.898,2697211,
600854.SH,春兰股份,2018-06-22,23.4818,24.6708,23.4818,24.6113,3942415,
600854.SH,春兰股份,2018-06-25,27.0487,27.0487,24.7302,24.7897,8519257,
600854.SH,春兰股份,2018-06-26,24.1952,24.8491,24.1952,24.6708,4945308,
600854.SH,春兰股份,2018-06-27,24.6708,24.8491,24.4925,24.6113,2077059,
600854.SH,春兰股份,2018-06-28,24.4925,24.968,24.4925,24.5519,2637200,
600854.SH,春兰股份,2018-06-29,24.4925,25.2058,24.3736,25.0275,2894163,
600854.SH,春兰股份,2018-07-02,24.968,25.1464,24.0763,24.3736,2669464,
600854.SH,春兰股份,2018-07-03,24.6113,24.968,24.0763,24.9086,3545176,
600854.SH,春兰股份,2018-07-04,24.9086,24.9086,24.1358,24.3141,2271277,
600854.SH,春兰股份,2018-07-05,24.3141,24.4925,23.7791,23.7791,1826407,
600854.SH,春兰股份,2018-07-06,23.8385,24.1358,23.2441,23.8385,3365255,
600854.SH,春兰股份,2018-07-09,23.8385,24.2547,23.8385,24.1358,2972886,
600854.SH,春兰股份,2018-07-10,23.9574,24.4925,23.9574,24.433,3442319,
600854.SH,春兰股份,2018-07-11,24.2547,24.2547,23.5413,23.8385,2876522,
600854.SH,春兰股份,2018-07-12,23.8385,24.4925,23.7791,24.4925,3890311,
600854.SH,春兰股份,2018-07-13,24.4925,25.622,24.433,25.0275,9155828,
600854.SH,春兰股份,2018-07-16,24.9086,25.0275,24.6708,24.7897,1992800,
600854.SH,春兰股份,2018-07-17,24.7897,24.9689,24.491,24.9092,2045701,
600854.SH,春兰股份,2018-07-18,24.9689,25.0884,24.6105,24.6702,2262139,
600854.SH,春兰股份,2018-07-19,24.7897,24.9092,24.491,24.73,1989500,
600854.SH,春兰股份,2018-07-20,24.5508,25.0884,24.491,24.9092,3198236,
600854.SH,春兰股份,2018-07-23,24.9689,25.2078,24.7897,25.0884,3782401,
600854.SH,春兰股份,2018-07-24,25.0884,25.5065,24.9689,25.4468,6064039,
600854.SH,春兰股份,2018-07-25,25.4468,25.5065,25.2078,25.4468,4103300,
600854.SH,春兰股份,2018-07-26,25.4468,26.3428,25.2676,25.6857,7637939,
600854.SH,春兰股份,2018-07-27,25.626,25.6857,25.387,25.5065,4426388,
600854.SH,春兰股份,2018-07-30,25.5065,25.626,24.9092,25.0286,5076371,
600854.SH,春兰股份,2018-07-31,24.9689,25.3273,24.9092,25.2078,2688399,
600854.SH,春兰股份,2018-08-01,25.2078,25.4468,24.9689,25.0286,2980036,
600854.SH,春兰股份,2018-08-02,25.0286,25.0884,24.1326,24.491,4107292,
600854.SH,春兰股份,2018-08-03,24.491,24.73,24.2521,24.3715,1513500,
600854.SH,春兰股份,2018-08-06,24.3715,24.3715,23.7742,23.8937,2623509,
600854.SH,春兰股份,2018-08-07,23.9534,24.491,23.9534,24.4313,2840900,
600854.SH,春兰股份,2018-08-08,24.4313,24.5508,24.1326,24.2521,2000007,
600854.SH,春兰股份,2018-08-09,24.1923,24.9092,24.0729,24.6702,3083148,
600854.SH,春兰股份,2018-08-10,24.6702,25.0884,24.6105,24.8494,2713655,
600854.SH,春兰股份,2018-08-13,24.5508,25.0884,24.491,25.0286,1759360,
600854.SH,春兰股份,2018-08-14,24.8494,25.1481,24.73,24.9092,2125730,
600854.SH,春兰股份,2018-08-15,24.9092,25.0286,24.5508,24.7897,1668184,
600854.SH,春兰股份,2018-08-16,24.491,24.6702,24.1326,24.3715,1852729,
600854.SH,春兰股份,2018-08-17,24.4313,24.5508,23.7742,23.8339,2342200,
600854.SH,春兰股份,2018-08-20,23.8339,24.0131,23.5353,23.8937,1588000,
600854.SH,春兰股份,2018-08-21,23.9534,24.1923,23.8339,24.1326,1640215,
600854.SH,春兰股份,2018-08-22,24.1923,24.2521,23.8937,24.1326,1578143,
600854.SH,春兰股份,2018-08-23,24.0729,24.1923,23.9534,24.0729,1303544,
600854.SH,春兰股份,2018-08-24,24.0729,24.1326,23.6547,24.0131,1520245,
600854.SH,春兰股份,2018-08-27,24.0131,24.3118,23.8937,24.1923,2009423,
600854.SH,春兰股份,2018-08-28,24.2521,24.491,24.1923,24.3715,2161587,
600854.SH,春兰股份,2018-08-29,24.1923,24.4313,24.1326,24.3715,2544437,
600854.SH,春兰股份,2018-08-30,25.0884,25.387,24.491,24.491,7595570,
600854.SH,春兰股份,2018-08-31,24.3715,24.4313,23.9534,23.9534,4206825,
600854.SH,春兰股份,2018-09-03,23.9534,24.2521,23.8339,24.1923,2755001,
600854.SH,春兰股份,2018-09-04,24.0729,24.5508,24.0131,24.491,3412163,
600854.SH,春兰股份,2018-09-05,24.4313,24.491,24.0729,24.0729,3023984,
600854.SH,春兰股份,2018-09-06,24.1326,24.3118,23.8937,24.0729,2292577,
600854.SH,春兰股份,2018-09-07,24.0131,24.4313,23.9534,24.2521,2424216,
600854.SH,春兰股份,2018-09-10,24.1326,24.3715,23.9534,24.0729,1790641,
600854.SH,春兰股份,2018-09-11,24.0729,24.1923,23.8339,24.0729,1789776,
600854.SH,春兰股份,2018-09-12,24.0131,24.3715,23.8937,24.1923,2110004,
600854.SH,春兰股份,2018-09-13,24.2521,24.3715,24.1326,24.3118,1512371,
600854.SH,春兰股份,2018-09-14,24.3118,24.491,24.1326,24.1923,2660535,
600854.SH,春兰股份,2018-09-17,24.0131,24.1326,23.7145,23.8339,2532346,
600854.SH,春兰股份,2018-09-18,23.8339,24.2521,23.6547,24.1923,2927095,
600854.SH,春兰股份,2018-09-19,24.0729,24.4313,24.0131,24.3118,10002062,
600854.SH,春兰股份,2018-09-20,24.1923,24.2521,24.0131,24.1326,4177689,
600854.SH,春兰股份,2018-09-21,24.1923,24.491,24.1326,24.3715,5712420,
600854.SH,春兰股份,2018-09-25,24.2521,24.3715,24.0131,24.1326,5113883,
600854.SH,春兰股份,2018-09-26,24.1923,24.3118,24.0729,24.1923,2619343,
600854.SH,春兰股份,2018-09-27,24.1326,24.1923,23.7145,23.7145,4464289,
600854.SH,春兰股份,2018-09-28,23.8339,24.0131,23.595,24.0131,2986133,
600854.SH,春兰股份,2018-10-08,23.7742,23.7742,22.8782,23.0574,4215454,
600854.SH,春兰股份,2018-10-09,23.1769,23.2366,22.7587,22.9977,3764579,
600854.SH,春兰股份,2018-10-10,22.9977,23.2963,22.8185,23.2366,2682616,
600854.SH,春兰股份,2018-10-11,22.4601,23.0574,20.907,21.2654,6014632,
600854.SH,春兰股份,2018-10-12,21.1459,21.2654,20.0707,20.8472,3138831,
600854.SH,春兰股份,2018-10-15,20.8472,21.0862,20.4291,20.6083,1627724,
600854.SH,春兰股份,2018-10-16,20.7278,20.7875,20.011,20.1304,1982239,
600854.SH,春兰股份,2018-10-17,20.668,20.668,19.9512,20.2499,2052300,
