代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000695.SZ,滨海能源,2015-09-16,31.7426,34.5471,31.6406,34.5471,3833849,
000695.SZ,滨海能源,2015-09-17,35.3885,36.7143,33.9097,34.1392,5888752,
000695.SZ,滨海能源,2015-09-18,34.2157,36.4339,34.2157,36.2044,4451036,
000695.SZ,滨海能源,2015-09-21,35.567,37.2242,35.3885,36.8418,3298149,
000695.SZ,滨海能源,2015-09-22,36.9948,39.2129,35.9749,37.3262,6271068,
000695.SZ,滨海能源,2015-09-23,36.2299,36.9693,35.4395,35.4905,4304630,
000695.SZ,滨海能源,2015-09-24,35.8984,37.4282,35.8984,36.3829,3391191,
000695.SZ,滨海能源,2015-09-25,36.8418,37.1987,34.4197,34.8276,3680453,
000695.SZ,滨海能源,2015-09-28,34.9296,35.414,33.4763,35.21,2422691,
000695.SZ,滨海能源,2015-09-29,33.9607,34.6491,33.2468,33.8588,2136595,
000695.SZ,滨海能源,2015-09-30,34.3942,34.9296,33.9862,34.4962,1377710,
000695.SZ,滨海能源,2015-10-08,35.6945,36.3574,35.4395,35.7965,3755573,
000695.SZ,滨海能源,2015-10-09,35.7965,38.2441,35.6945,38.2441,4623597,
000695.SZ,滨海能源,2015-10-12,38.3206,40.4877,37.7342,39.3404,6069074,
000695.SZ,滨海能源,2015-10-13,39.4169,41.6605,38.907,39.9013,5841840,
000695.SZ,滨海能源,2015-10-14,38.7795,40.1308,38.754,38.8305,3311763,
000695.SZ,滨海能源,2015-10-15,38.805,42.0685,38.805,41.6096,4056271,
000695.SZ,滨海能源,2015-10-16,41.635,42.3234,40.1053,41.1251,5099401,
000695.SZ,滨海能源,2015-10-19,41.1761,41.3801,38.754,40.1563,4407240,
000695.SZ,滨海能源,2015-10-20,40.4112,40.6407,39.2639,40.5897,4269765,
000695.SZ,滨海能源,2015-10-21,40.5642,42.0175,38.499,38.499,8858026,
000695.SZ,滨海能源,2015-10-22,37.7342,41.0996,37.7087,40.8702,5743278,
000695.SZ,滨海能源,2015-10-23,41.0486,42.4509,40.5387,41.5076,6958733,
000695.SZ,滨海能源,2015-10-26,41.686,44.2356,40.8192,43.8532,8005244,
000695.SZ,滨海能源,2015-10-27,42.5784,44.6181,40.9976,43.3178,8897466,
000695.SZ,滨海能源,2015-10-28,42.8079,43.2158,40.7427,40.8192,6041229,
000695.SZ,滨海能源,2015-10-29,40.8192,41.5331,40.0033,40.3602,3242520,
000695.SZ,滨海能源,2015-10-30,40.5387,41.788,39.4934,41.1251,3374528,
000695.SZ,滨海能源,2015-11-02,40.4877,42.8334,39.7738,42.0175,3632485,
000695.SZ,滨海能源,2015-11-03,42.0175,43.8532,41.4056,42.3234,3880981,
000695.SZ,滨海能源,2015-11-04,42.4509,43.9042,42.094,43.7257,4821835,
000695.SZ,滨海能源,2015-11-05,43.4708,43.9807,42.8844,43.3943,3856970,
000695.SZ,滨海能源,2015-11-06,43.3943,46.1733,43.2923,45.6124,6798933,
000695.SZ,滨海能源,2015-11-09,45.7909,46.6833,44.1337,45.6124,7598934,
000695.SZ,滨海能源,2015-11-10,44.8985,47.2952,44.8476,46.2753,8476154,
000695.SZ,滨海能源,2015-11-11,46.4793,50.9156,46.4793,50.9156,12395395,
000695.SZ,滨海能源,2015-11-12,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-13,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-16,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-17,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-18,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-19,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-20,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-23,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-24,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-25,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-26,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-27,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-11-30,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-01,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-02,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-03,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-04,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-07,50.9156,50.9156,50.9156,50.9156,0,
000695.SZ,滨海能源,2015-12-08,56.0148,56.0148,56.0148,56.0148,644095,
000695.SZ,滨海能源,2015-12-09,59.7882,61.012,56.0403,56.8052,22899636,
000695.SZ,滨海能源,2015-12-10,56.3463,59.9157,54.4596,55.7089,14908276,
000695.SZ,滨海能源,2015-12-11,54.0516,58.0545,53.5672,57.0092,11392038,
000695.SZ,滨海能源,2015-12-14,55.8618,55.9893,51.2981,52.2414,9412072,
000695.SZ,滨海能源,2015-12-15,52.3434,53.7712,51.349,53.6182,6882837,
000695.SZ,滨海能源,2015-12-16,53.3122,55.0715,52.4709,53.5417,6066369,
000695.SZ,滨海能源,2015-12-17,54.5615,58.8959,54.0516,58.8959,11622954,
000695.SZ,滨海能源,2015-12-18,59.0234,64.7855,58.6409,63.6126,16011189,
000695.SZ,滨海能源,2015-12-21,63.6891,65.5248,60.4511,62.3123,9384042,
000695.SZ,滨海能源,2015-12-22,62.0829,68.5334,61.4965,68.5334,11224251,
000695.SZ,滨海能源,2015-12-23,66.7997,70.777,66.6722,67.4371,10570951,
000695.SZ,滨海能源,2015-12-24,67.488,69.4512,64.709,67.1311,5488725,
000695.SZ,滨海能源,2015-12-25,67.59,69.0943,64.505,67.5645,4500473,
000695.SZ,滨海能源,2015-12-28,66.5447,72.6128,66.2387,69.7062,9514255,
000695.SZ,滨海能源,2015-12-29,69.1708,71.6184,65.9838,70.3691,8353091,
000695.SZ,滨海能源,2015-12-30,69.3493,71.083,63.7401,70.2926,7723205,
000695.SZ,滨海能源,2015-12-31,69.2728,70.1141,66.3407,67.692,7643012,
000695.SZ,滨海能源,2016-01-04,67.692,68.0745,60.9356,60.9356,3432160,
000695.SZ,滨海能源,2016-01-05,55.1989,59.8647,54.842,54.842,6364403,
000695.SZ,滨海能源,2016-01-06,54.8675,56.0658,51.502,55.3774,4567310,
000695.SZ,滨海能源,2016-01-07,54.638,54.7655,49.8448,49.8448,1301971,
000695.SZ,滨海能源,2016-01-08,50.4822,51.0176,44.8985,46.9127,8745068,
000695.SZ,滨海能源,2016-01-11,44.7456,45.8929,42.2215,42.2215,6231747,
000695.SZ,滨海能源,2016-01-12,41.0996,42.9608,40.0543,41.5841,5971301,
000695.SZ,滨海能源,2016-01-13,41.8645,43.0883,39.4679,39.4679,4767076,
000695.SZ,滨海能源,2016-01-14,37.5557,43.2923,37.2242,42.7569,6683869,
000695.SZ,滨海能源,2016-01-15,41.5586,42.7059,39.5189,39.8248,5553374,
000695.SZ,滨海能源,2016-01-18,38.5755,41.635,38.448,40.5642,5769518,
000695.SZ,滨海能源,2016-01-19,40.1818,44.2611,40.0543,43.5218,7051985,
000695.SZ,滨海能源,2016-01-20,43.0883,44.8221,42.145,42.8079,5609258,
000695.SZ,滨海能源,2016-01-21,40.7937,43.2158,40.7937,40.9467,3824303,
000695.SZ,滨海能源,2016-01-22,41.839,42.3234,38.55,40.8192,4927843,
000695.SZ,滨海能源,2016-01-25,41.3036,42.9608,40.8702,42.145,3960809,
000695.SZ,滨海能源,2016-01-26,41.0741,42.0685,39.1619,40.1308,3578120,
000695.SZ,滨海能源,2016-01-27,41.0486,41.0486,36.9693,39.7483,2619817,
000695.SZ,滨海能源,2016-01-28,39.5189,40.1053,36.4594,37.0458,2354000,
000695.SZ,滨海能源,2016-01-29,37.1732,39.009,36.4848,38.3971,3672326,
000695.SZ,滨海能源,2016-02-01,38.448,39.009,36.9183,37.6067,2570845,
000695.SZ,滨海能源,2016-02-02,37.6067,40.0033,37.6067,39.8248,3727153,
000695.SZ,滨海能源,2016-02-03,39.3659,40.0288,38.4735,39.7738,1901263,
000695.SZ,滨海能源,2016-02-04,40.5132,42.9608,40.0288,41.1506,2938491,
000695.SZ,滨海能源,2016-02-05,41.686,43.8277,41.1761,42.4254,4999571,
000695.SZ,滨海能源,2016-02-15,41.0486,41.7115,40.4112,41.3036,2615960,
000695.SZ,滨海能源,2016-02-16,41.4311,43.3433,41.4311,43.1393,2887367,
000695.SZ,滨海能源,2016-02-17,43.0628,43.7002,42.3234,43.5218,2159364,
000695.SZ,滨海能源,2016-02-18,43.5982,44.6436,42.9099,43.0373,3082075,
000695.SZ,滨海能源,2016-02-19,42.5784,43.7002,42.196,43.5218,2162497,
000695.SZ,滨海能源,2016-02-22,44.1082,44.5671,43.5218,43.9297,3100554,
000695.SZ,滨海能源,2016-02-23,44.0062,45.383,43.7002,45.128,2670053,
000695.SZ,滨海能源,2016-02-24,44.8476,45.6889,42.0685,44.1337,3917363,
000695.SZ,滨海能源,2016-02-25,43.8532,44.0572,39.7228,39.7228,4376899,
000695.SZ,滨海能源,2016-02-26,40.5387,40.5387,37.7342,38.9835,3547161,
000695.SZ,滨海能源,2016-02-29,38.6265,38.6265,35.0826,35.0826,3723580,
000695.SZ,滨海能源,2016-03-01,35.3885,35.8474,33.2468,35.21,2433627,
000695.SZ,滨海能源,2016-03-02,35.21,37.4792,35.0571,36.8673,3539857,
000695.SZ,滨海能源,2016-03-03,36.8673,38.0911,36.0769,37.3517,6719135,
000695.SZ,滨海能源,2016-03-04,36.4594,37.1987,33.7823,34.1902,4417642,
000695.SZ,滨海能源,2016-03-07,34.9296,35.8984,34.3432,34.6746,4198231,
000695.SZ,滨海能源,2016-03-08,35.0826,35.669,32.584,35.4905,3136131,
000695.SZ,滨海能源,2016-03-09,34.7001,36.2809,34.3177,35.4395,2964471,
000695.SZ,滨海能源,2016-03-10,35.3885,36.0769,34.4452,34.6236,1634364,
000695.SZ,滨海能源,2016-03-11,34.5726,35.1845,33.7313,34.8531,1211277,
000695.SZ,滨海能源,2016-03-14,35.312,36.8163,35.312,36.7143,3319018,
000695.SZ,滨海能源,2016-03-15,36.2299,36.9183,35.6945,36.1279,2012870,
000695.SZ,滨海能源,2016-03-16,36.7143,37.4027,35.618,35.8729,2500613,
000695.SZ,滨海能源,2016-03-17,35.9494,37.1477,35.261,36.9948,3380220,
000695.SZ,滨海能源,2016-03-18,36.9438,39.009,36.9438,38.652,3740574,
000695.SZ,滨海能源,2016-03-21,39.1874,40.0288,39.009,40.0288,4047546,
000695.SZ,滨海能源,2016-03-22,39.8503,40.0033,39.2129,39.5954,2632215,
000695.SZ,滨海能源,2016-03-23,39.6464,40.3348,39.3914,39.8758,2132308,
000695.SZ,滨海能源,2016-03-24,40.0033,41.2781,39.2129,39.3914,3747589,
000695.SZ,滨海能源,2016-03-25,39.3914,39.7483,38.805,39.5444,2328789,
000695.SZ,滨海能源,2016-03-28,39.7738,41.0741,39.2129,39.2384,3190040,
000695.SZ,滨海能源,2016-03-29,39.2639,39.6973,38.2696,38.754,3335799,
000695.SZ,滨海能源,2016-03-30,38.958,39.9778,38.958,39.8503,2250152,
000695.SZ,滨海能源,2016-03-31,39.9013,40.9722,39.8758,40.5387,3579214,
000695.SZ,滨海能源,2016-04-01,40.6917,40.6917,39.5189,40.3348,2385158,
000695.SZ,滨海能源,2016-04-05,40.4877,41.686,39.9013,41.635,3052443,
000695.SZ,滨海能源,2016-04-06,41.6096,43.0628,41.0231,41.992,2550577,
000695.SZ,滨海能源,2016-04-07,42.196,42.4509,40.7172,40.7937,2636139,
000695.SZ,滨海能源,2016-04-08,40.3348,40.6152,39.5189,39.9778,2009233,
000695.SZ,滨海能源,2016-04-11,40.2838,42.7059,40.2838,42.2215,4408531,
000695.SZ,滨海能源,2016-04-12,42.2215,42.4764,40.7682,41.4311,2572810,
000695.SZ,滨海能源,2016-04-13,41.737,45.5869,41.737,44.3376,9370552,
000695.SZ,滨海能源,2016-04-14,45.2555,48.7739,45.0005,48.7739,9341377,
000695.SZ,滨海能源,2016-04-15,50.6607,50.9921,47.6521,48.264,9816996,
