代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688197.SH,首药控股-U,2022-04-27,18.1,18.72,17.52,18.65,1325047,
688197.SH,首药控股-U,2022-04-28,18.4,18.93,17.81,17.97,992251,
688197.SH,首药控股-U,2022-04-29,18,19.85,17.99,19.27,2434585,
688197.SH,首药控股-U,2022-05-05,18.8,21,18.76,20.05,1978262,
688197.SH,首药控股-U,2022-05-06,19.52,20.78,19.52,20.16,1487684,
688197.SH,首药控股-U,2022-05-09,20.2,21.26,20.02,20.85,1448436,
688197.SH,首药控股-U,2022-05-10,20.53,21.06,20.31,20.86,1126168,
688197.SH,首药控股-U,2022-05-11,20.99,21.39,20.49,20.55,1398648,
688197.SH,首药控股-U,2022-05-12,20.57,21,20.3,20.63,995396,
688197.SH,首药控股-U,2022-05-13,20.66,20.92,20.53,20.7,696708,
688197.SH,首药控股-U,2022-05-16,20.71,21.2,20.71,21.18,892591,
688197.SH,首药控股-U,2022-05-17,20.99,21.13,20.2,20.54,1312339,
688197.SH,首药控股-U,2022-05-18,20.48,20.68,20.19,20.36,728430,
688197.SH,首药控股-U,2022-05-19,20.13,21.55,20.04,21.44,1806891,
688197.SH,首药控股-U,2022-05-20,21.28,21.77,21.11,21.28,1242027,
688197.SH,首药控股-U,2022-05-23,21.28,22.06,21.11,21.99,1180397,
688197.SH,首药控股-U,2022-05-24,21.95,21.95,20.74,20.87,999761,
688197.SH,首药控股-U,2022-05-25,20.66,21.98,20.65,21.86,1499048,
688197.SH,首药控股-U,2022-05-26,21.86,23.35,21.7,22.85,2296725,
688197.SH,首药控股-U,2022-05-27,23.03,23.3,22.51,22.55,1230978,
688197.SH,首药控股-U,2022-05-30,21.88,22.5,21.64,21.99,1151612,
688197.SH,首药控股-U,2022-05-31,21.65,22.46,21.61,22.34,919156,
688197.SH,首药控股-U,2022-06-01,23.12,26,23.07,25,4080764,
688197.SH,首药控股-U,2022-06-02,24.97,24.97,23.79,24.8,2961974,
688197.SH,首药控股-U,2022-06-06,24.54,26.1,24.31,25.87,3944386,
688197.SH,首药控股-U,2022-06-07,26.3,26.3,25.2,25.29,2119706,
688197.SH,首药控股-U,2022-06-08,25.5,25.51,24.21,24.36,2001443,
688197.SH,首药控股-U,2022-06-09,24.36,24.4,23.39,23.46,1354588,
688197.SH,首药控股-U,2022-06-10,23.32,23.85,23.32,23.59,835252,
688197.SH,首药控股-U,2022-06-13,23.52,23.71,23.05,23.49,974223,
688197.SH,首药控股-U,2022-06-14,23.08,23.49,22.6,23.43,737314,
688197.SH,首药控股-U,2022-06-15,23.43,25.09,23.36,24.96,2547422,
688197.SH,首药控股-U,2022-06-16,24.89,24.97,24.23,24.35,1303809,
688197.SH,首药控股-U,2022-06-17,24.3,24.69,23.76,24.29,1365097,
688197.SH,首药控股-U,2022-06-20,24.02,24.5,24.02,24.18,538830,
688197.SH,首药控股-U,2022-06-21,24.05,24.68,23.3,23.53,1762213,
688197.SH,首药控股-U,2022-06-22,23.51,23.87,22.96,23.36,1542698,
688197.SH,首药控股-U,2022-06-23,23.32,23.6,23.22,23.43,859959,
688197.SH,首药控股-U,2022-06-24,23.43,24.42,23.3,24.02,1670352,
688197.SH,首药控股-U,2022-06-27,24.1,24.49,23.63,23.86,1127327,
688197.SH,首药控股-U,2022-06-28,23.85,24.3,23.53,24.06,971644,
688197.SH,首药控股-U,2022-06-29,24.04,25.44,23.65,24.91,2959279,
688197.SH,首药控股-U,2022-06-30,24.82,25.15,24.56,24.68,913140,
688197.SH,首药控股-U,2022-07-01,24.78,24.78,24.3,24.38,757760,
688197.SH,首药控股-U,2022-07-04,24.38,24.69,24.32,24.4,646241,
688197.SH,首药控股-U,2022-07-05,24.34,24.56,23.96,24.07,859665,
688197.SH,首药控股-U,2022-07-06,24.06,24.47,23.99,24.15,608574,
688197.SH,首药控股-U,2022-07-07,24.15,24.15,23.71,23.72,636816,
688197.SH,首药控股-U,2022-07-08,23.7,24.06,23.7,23.72,308209,
688197.SH,首药控股-U,2022-07-11,23.69,25.95,23.69,25.55,3197112,
688197.SH,首药控股-U,2022-07-12,25.95,25.95,24.69,24.94,1370823,
688197.SH,首药控股-U,2022-07-13,24.89,25.22,24.6,25.02,828372,
688197.SH,首药控股-U,2022-07-14,25.02,25.49,24.8,24.88,715182,
688197.SH,首药控股-U,2022-07-15,24.78,25.35,24.4,24.83,969786,
688197.SH,首药控股-U,2022-07-18,24.79,25.58,24.74,24.86,820403,
688197.SH,首药控股-U,2022-07-19,24.81,25.57,24.79,25.39,751454,
688197.SH,首药控股-U,2022-07-20,25.58,25.58,24.99,25.05,623183,
688197.SH,首药控股-U,2022-07-21,25.05,25.21,24.83,25.02,683567,
688197.SH,首药控股-U,2022-07-22,25.03,25.33,24.82,25,656404,
688197.SH,首药控股-U,2022-07-25,25,25.29,24.9,24.99,445890,
688197.SH,首药控股-U,2022-07-26,25.2,25.21,24.56,24.63,573617,
688197.SH,首药控股-U,2022-07-27,24.67,24.7,24.38,24.68,793733,
688197.SH,首药控股-U,2022-07-28,24.68,25.02,24.6,24.65,577365,
688197.SH,首药控股-U,2022-07-29,24.89,24.89,24.28,24.32,859323,
688197.SH,首药控股-U,2022-08-01,24.3,24.55,23.88,24.26,471735,
688197.SH,首药控股-U,2022-08-02,24.4,24.41,23.29,23.44,758276,
688197.SH,首药控股-U,2022-08-03,23.37,23.73,23.31,23.56,476676,
688197.SH,首药控股-U,2022-08-04,23.97,23.97,23.37,23.57,340760,
688197.SH,首药控股-U,2022-08-05,23.6,24.35,23.56,24.18,522234,
688197.SH,首药控股-U,2022-08-08,24.1,24.65,24.06,24.17,313215,
688197.SH,首药控股-U,2022-08-09,24.47,24.47,23.87,24.07,359241,
688197.SH,首药控股-U,2022-08-10,24.12,24.17,23.8,23.9,200524,
688197.SH,首药控股-U,2022-08-11,24,24.3,23.9,24.08,316230,
688197.SH,首药控股-U,2022-08-12,24.44,24.44,23.93,24.08,354192,
688197.SH,首药控股-U,2022-08-15,24.4,24.4,23.94,23.98,204927,
688197.SH,首药控股-U,2022-08-16,23.98,24.04,23.72,23.78,438448,
688197.SH,首药控股-U,2022-08-17,23.78,23.95,23.3,23.48,347695,
688197.SH,首药控股-U,2022-08-18,23.33,23.91,23.3,23.78,336975,
688197.SH,首药控股-U,2022-08-19,23.78,24,23.54,23.57,210683,
688197.SH,首药控股-U,2022-08-22,23.51,23.56,23.18,23.49,401768,
688197.SH,首药控股-U,2022-08-23,23.66,23.66,23.38,23.49,188875,
688197.SH,首药控股-U,2022-08-24,23.45,23.79,23.01,23.28,518822,
688197.SH,首药控股-U,2022-08-25,23.1,23.49,22.9,22.98,459400,
688197.SH,首药控股-U,2022-08-26,23.13,23.33,22.94,22.99,254111,
688197.SH,首药控股-U,2022-08-29,23,23.17,22.8,22.85,220118,
688197.SH,首药控股-U,2022-08-30,22.86,23.07,22.73,22.83,158560,
688197.SH,首药控股-U,2022-08-31,23,23.38,22.75,23.08,258649,
688197.SH,首药控股-U,2022-09-01,23.08,23.19,22.72,22.72,212937,
688197.SH,首药控股-U,2022-09-02,22.8,23.1,22.7,23.1,201857,
688197.SH,首药控股-U,2022-09-05,23.07,23.21,22.96,23.1,178575,
688197.SH,首药控股-U,2022-09-06,23.01,23.18,22.9,22.92,167795,
688197.SH,首药控股-U,2022-09-07,23,23.15,22.92,22.99,169901,
688197.SH,首药控股-U,2022-09-08,23.08,23.09,22.72,22.77,206829,
688197.SH,首药控股-U,2022-09-09,22.77,23.5,22.77,23.17,231250,
688197.SH,首药控股-U,2022-09-13,23.23,23.36,23.02,23.14,154307,
688197.SH,首药控股-U,2022-09-14,22.88,22.99,22.78,22.98,124092,
688197.SH,首药控股-U,2022-09-15,23.2,23.2,21.9,22.04,625750,
688197.SH,首药控股-U,2022-09-16,22.06,22.06,21.08,21.21,289595,
688197.SH,首药控股-U,2022-09-19,21.55,22.71,21.26,21.76,473284,
688197.SH,首药控股-U,2022-09-20,21.98,22.45,21.98,22.09,183850,
688197.SH,首药控股-U,2022-09-21,21.55,22.43,21.55,22.01,312821,
688197.SH,首药控股-U,2022-09-22,22,22.28,21.86,22,359599,
688197.SH,首药控股-U,2022-09-23,21.96,22.8,21.15,21.99,1344113,
688197.SH,首药控股-U,2022-09-26,21.9,21.92,20.5,20.86,668121,
688197.SH,首药控股-U,2022-09-27,20.6,21.25,20.3,21.15,510889,
688197.SH,首药控股-U,2022-09-28,21.06,21.2,20.33,20.41,451657,
688197.SH,首药控股-U,2022-09-29,20.59,20.89,20.06,20.06,464207,
688197.SH,首药控股-U,2022-09-30,20.28,20.58,19.84,19.88,518000,
688197.SH,首药控股-U,2022-10-10,19.91,20.17,19.54,19.77,468915,
688197.SH,首药控股-U,2022-10-11,19.48,19.89,19.47,19.58,302875,
688197.SH,首药控股-U,2022-10-12,19.58,19.78,19.24,19.7,358864,
688197.SH,首药控股-U,2022-10-13,19.68,20.28,19.68,20.06,450966,
688197.SH,首药控股-U,2022-10-14,20.11,21.11,20.11,20.91,853073,
688197.SH,首药控股-U,2022-10-17,21.13,22.06,20.8,21.67,993395,
688197.SH,首药控股-U,2022-10-18,21.43,22.22,21.4,22,705894,
688197.SH,首药控股-U,2022-10-19,22.09,22.1,21.57,21.65,417888,
688197.SH,首药控股-U,2022-10-20,21.51,21.92,21.47,21.55,367694,
688197.SH,首药控股-U,2022-10-21,21.55,22,21.41,21.82,394506,
688197.SH,首药控股-U,2022-10-24,22.14,22.14,21.2,21.42,545133,
688197.SH,首药控股-U,2022-10-25,21.3,23.45,21.11,22.92,1636923,
688197.SH,首药控股-U,2022-10-26,23.26,23.86,22.8,23.7,1087098,
688197.SH,首药控股-U,2022-10-27,23.91,24.2,23.1,23.66,1319589,
688197.SH,首药控股-U,2022-10-28,23.66,24.1,23.5,23.58,1080737,
688197.SH,首药控股-U,2022-10-31,23.56,24.27,23.28,23.45,644773,
688197.SH,首药控股-U,2022-11-01,23.46,23.75,22.91,23.14,634234,
688197.SH,首药控股-U,2022-11-02,23.1,24.22,23,23.86,744999,
688197.SH,首药控股-U,2022-11-03,23.66,24.1,23.6,23.8,523500,
688197.SH,首药控股-U,2022-11-04,23.99,24.02,23.6,23.79,397413,
688197.SH,首药控股-U,2022-11-07,23.79,25.99,23.57,25.8,2712871,
688197.SH,首药控股-U,2022-11-08,26,26.48,25.33,26.12,3201755,
688197.SH,首药控股-U,2022-11-09,26.09,26.4,25.85,26.12,1686814,
688197.SH,首药控股-U,2022-11-10,26.07,28.77,26.07,27.56,4487413,
688197.SH,首药控股-U,2022-11-11,29.99,29.99,25.4,26.16,4618274,
688197.SH,首药控股-U,2022-11-14,26.55,28.08,25.46,27.84,4375037,
688197.SH,首药控股-U,2022-11-15,27.83,29.54,27.23,29.26,1901577,
688197.SH,首药控股-U,2022-11-16,29.26,29.66,28.71,29.01,1455080,
688197.SH,首药控股-U,2022-11-17,28.95,29.24,26.83,27.3,4587798,
688197.SH,首药控股-U,2022-11-18,27.49,27.55,26.72,26.96,1656219,
688197.SH,首药控股-U,2022-11-21,27.33,28.22,26.44,27.88,2277065,
688197.SH,首药控股-U,2022-11-22,27.79,27.98,26.01,26.37,2899180,
688197.SH,首药控股-U,2022-11-23,26.94,26.94,25.58,25.79,1401596,
688197.SH,首药控股-U,2022-11-24,26.13,27.05,25.92,26.89,1087581,
688197.SH,首药控股-U,2022-11-25,27.29,27.29,26.01,26.12,699357,
688197.SH,首药控股-U,2022-11-28,26.18,26.53,25.3,25.34,1011056,
688197.SH,首药控股-U,2022-11-29,25.34,25.82,25.25,25.6,908522,
688197.SH,首药控股-U,2022-11-30,25.69,26.86,25.13,26.3,1313344,
688197.SH,首药控股-U,2022-12-01,26.7,28.39,26.11,27,2399150,
688197.SH,首药控股-U,2022-12-02,27.09,27.78,26.83,26.99,857395,
688197.SH,首药控股-U,2022-12-05,26.95,27.4,26.43,26.83,840292,
688197.SH,首药控股-U,2022-12-06,26.8,27.85,26.11,26.31,1455537,
688197.SH,首药控股-U,2022-12-07,26.49,27.47,25.86,27.04,1164067,
688197.SH,首药控股-U,2022-12-08,27.5,28.4,27.03,27.52,1317961,
688197.SH,首药控股-U,2022-12-09,27.48,28.13,27.11,27.11,770001,
688197.SH,首药控股-U,2022-12-12,27.49,27.54,26.75,26.78,804309,
688197.SH,首药控股-U,2022-12-13,26.79,26.95,26.18,26.28,740721,
688197.SH,首药控股-U,2022-12-14,26.5,26.5,25.63,25.9,773007,
688197.SH,首药控股-U,2022-12-15,25.95,26.2,25.72,25.78,338873,
688197.SH,首药控股-U,2022-12-16,25.77,25.98,25.46,25.68,448542,
688197.SH,首药控股-U,2022-12-19,25.68,25.8,24.46,24.53,597456,
688197.SH,首药控股-U,2022-12-20,24.43,24.64,24.06,24.12,335491,
688197.SH,首药控股-U,2022-12-21,24.04,24.29,23.76,23.93,356500,
688197.SH,首药控股-U,2022-12-22,23.96,24.45,23.75,23.8,451821,
688197.SH,首药控股-U,2022-12-23,23.33,24.17,23.33,23.93,463848,
688197.SH,首药控股-U,2022-12-26,23.9,24.29,23.8,23.98,303649,
688197.SH,首药控股-U,2022-12-27,24.05,24.05,23,23.71,990809,
688197.SH,首药控股-U,2022-12-28,23.7,23.8,23.3,23.33,377910,
688197.SH,首药控股-U,2022-12-29,23.43,24.28,23.28,23.99,561079,
688197.SH,首药控股-U,2022-12-30,24.28,24.57,23.73,24.28,524129,
688197.SH,首药控股-U,2023-01-03,24.35,25.43,24.17,25.11,731174,
688197.SH,首药控股-U,2023-01-04,25.05,26.8,25.02,26.2,1166267,
688197.SH,首药控股-U,2023-01-05,26.21,29.68,26.21,28.2,2497667,
688197.SH,首药控股-U,2023-01-06,28.76,28.76,28,28.19,983791,
688197.SH,首药控股-U,2023-01-09,28.25,29.96,28.01,29.25,1427763,
688197.SH,首药控股-U,2023-01-10,29.85,29.9,28.78,28.84,949695,
688197.SH,首药控股-U,2023-01-11,28.99,29.84,28.71,28.71,1052283,
688197.SH,首药控股-U,2023-01-12,28.7,31.96,28.66,31.29,2850539,
688197.SH,首药控股-U,2023-01-13,31.36,35.85,30.96,35.41,4250288,
688197.SH,首药控股-U,2023-01-16,36.29,37.66,35.44,35.84,4041749,
688197.SH,首药控股-U,2023-01-17,35.67,36.38,34.34,34.99,1945746,
688197.SH,首药控股-U,2023-01-18,34.74,35.26,33.19,33.4,1619880,
688197.SH,首药控股-U,2023-01-19,33.41,34.75,33.18,34.38,1280836,
688197.SH,首药控股-U,2023-01-20,34.38,35.24,33.54,33.54,738565,
688197.SH,首药控股-U,2023-01-30,33.7,36.36,33.49,35.35,2314685,
688197.SH,首药控股-U,2023-01-31,35.35,35.35,33.88,34,1261555,
688197.SH,首药控股-U,2023-02-01,33.96,36.66,33.4,36.03,1942665,
688197.SH,首药控股-U,2023-02-02,36,41.5,36,39.52,4194511,
688197.SH,首药控股-U,2023-02-03,38.88,42.18,38.3,41.72,3409253,
688197.SH,首药控股-U,2023-02-06,40.61,42.88,40.28,42.25,2797353,
688197.SH,首药控股-U,2023-02-07,41.75,42.23,40.59,41.01,1380117,
688197.SH,首药控股-U,2023-02-08,41.35,43.77,40.78,41.86,1841234,
688197.SH,首药控股-U,2023-02-09,41.9,43.95,39.99,41.35,2959178,
688197.SH,首药控股-U,2023-02-10,41.61,42.01,40.01,41.5,1463926,
688197.SH,首药控股-U,2023-02-13,42.05,42.43,40.05,40.41,1396016,
688197.SH,首药控股-U,2023-02-14,40.8,42.25,40.18,42,1122829,
688197.SH,首药控股-U,2023-02-15,41.66,42.86,40.15,40.26,1215986,
688197.SH,首药控股-U,2023-02-16,40.26,40.27,38.6,38.89,1751289,
688197.SH,首药控股-U,2023-02-17,38.89,41.63,38.55,40.75,2255541,
688197.SH,首药控股-U,2023-02-20,40.75,43,39.81,42.41,1195338,
688197.SH,首药控股-U,2023-02-21,42.3,44.21,41.53,42.57,921585,
688197.SH,首药控股-U,2023-02-22,42.56,44.49,42.36,43.07,876658,
688197.SH,首药控股-U,2023-02-23,43.62,43.66,41.3,42.05,788787,
688197.SH,首药控股-U,2023-02-24,41.85,42.72,41.84,42,407158,
688197.SH,首药控股-U,2023-02-27,41.92,42.05,40.71,41.96,619035,
688197.SH,首药控股-U,2023-02-28,41.96,43.68,41.85,42.03,503740,
688197.SH,首药控股-U,2023-03-01,42.03,42.03,41,41.6,468579,
688197.SH,首药控股-U,2023-03-02,41.99,43.37,40.28,42.41,994304,
688197.SH,首药控股-U,2023-03-03,42,42.42,40.7,41,964913,
688197.SH,首药控股-U,2023-03-06,41,41.8,40.2,41.36,827218,
688197.SH,首药控股-U,2023-03-07,41,42.28,40.6,41.01,587423,
688197.SH,首药控股-U,2023-03-08,40.6,42.2,40.58,41.02,550713,
688197.SH,首药控股-U,2023-03-09,40.78,42.2,40.78,41.45,304975,
688197.SH,首药控股-U,2023-03-10,41.45,41.59,40.95,41.16,194410,
688197.SH,首药控股-U,2023-03-13,40.38,41.8,40.38,41,292865,
688197.SH,首药控股-U,2023-03-14,41.6,46.48,41.35,43.1,1435539,
688197.SH,首药控股-U,2023-03-15,44.56,47.86,43.05,45.7,1861552,
688197.SH,首药控股-U,2023-03-16,46.84,47.17,45.32,46.39,950165,
688197.SH,首药控股-U,2023-03-17,46.12,47.33,44.62,45.27,1012438,
688197.SH,首药控股-U,2023-03-20,46.01,46.69,43.21,43.97,777673,
688197.SH,首药控股-U,2023-03-21,44.99,46.46,43.01,44.69,1267567,
688197.SH,首药控股-U,2023-03-22,44.89,45.43,42.12,42.61,1376809,
688197.SH,首药控股-U,2023-03-23,42.92,44.8,42.3,43.01,1989000,
688197.SH,首药控股-U,2023-03-24,42.87,43.49,42.2,42.9,666565,
688197.SH,首药控股-U,2023-03-27,42.77,43.64,41.96,42.34,514271,
688197.SH,首药控股-U,2023-03-28,42.33,43.31,42.1,42.58,334329,
688197.SH,首药控股-U,2023-03-29,42.58,42.99,41.58,42,386031,
688197.SH,首药控股-U,2023-03-30,41.78,42.65,41.38,42,402760,
688197.SH,首药控股-U,2023-03-31,42.41,42.78,40.88,41.2,541425,
688197.SH,首药控股-U,2023-04-03,41.2,41.65,38.99,39.54,1407238,
688197.SH,首药控股-U,2023-04-04,39.77,41.51,39.43,40.66,799636,
688197.SH,首药控股-U,2023-04-06,40.86,44.43,40.06,43.42,1299046,
688197.SH,首药控股-U,2023-04-07,43.66,52.1,43.66,52.1,1546356,
688197.SH,首药控股-U,2023-04-10,54.8,61.76,53.02,61.76,4214160,
688197.SH,首药控股-U,2023-04-11,60.14,61,57.6,58.39,3345994,
688197.SH,首药控股-U,2023-04-12,56.51,60.78,55.9,58.47,2651398,
688197.SH,首药控股-U,2023-04-13,58.47,68,56,60.12,3968194,
688197.SH,首药控股-U,2023-04-14,60.12,67.55,60.12,61.9,3042879,
688197.SH,首药控股-U,2023-04-17,60.8,63.4,56.92,58.67,3010005,
688197.SH,首药控股-U,2023-04-18,58.67,59.76,57.14,59.55,1551739,
688197.SH,首药控股-U,2023-04-19,59.08,61.7,57.63,60.3,1558970,
688197.SH,首药控股-U,2023-04-20,60.08,64.5,59,62.24,2067544,
688197.SH,首药控股-U,2023-04-21,62.5,63.02,57.62,59.99,2230122,
688197.SH,首药控股-U,2023-04-24,59.08,59.72,55.61,58.1,1829512,
688197.SH,首药控股-U,2023-04-25,57.57,59.02,56.2,57.8,1244477,
688197.SH,首药控股-U,2023-04-26,56.82,58.39,55.13,56.64,1197719,
688197.SH,首药控股-U,2023-04-27,57.3,60.33,56.39,59.7,1684394,
688197.SH,首药控股-U,2023-04-28,59.47,60.82,56.22,58.85,1790584,
688197.SH,首药控股-U,2023-05-04,59.85,61.17,58.25,60.09,1637490,
688197.SH,首药控股-U,2023-05-05,59.96,59.99,56,56.85,1116037,
688197.SH,首药控股-U,2023-05-08,57.36,57.36,55.22,56.81,660766,
688197.SH,首药控股-U,2023-05-09,56.81,57.26,55.12,55.51,787904,
688197.SH,首药控股-U,2023-05-10,55,57.2,54.75,55.81,761212,
688197.SH,首药控股-U,2023-05-11,56.2,59.68,56,57.2,1314359,
688197.SH,首药控股-U,2023-05-12,56.38,60.72,55.8,59.03,1306958,
688197.SH,首药控股-U,2023-05-15,58,58.8,55.8,57.6,802440,
688197.SH,首药控股-U,2023-05-16,58.77,66.84,58.21,66.15,3138051,
688197.SH,首药控股-U,2023-05-17,63.85,63.85,60.86,61.78,2576163,
688197.SH,首药控股-U,2023-05-18,60.92,63.2,60.16,63,1699733,
688197.SH,首药控股-U,2023-05-19,61.03,65.4,61.03,64.06,1253277,
688197.SH,首药控股-U,2023-05-22,63,64.98,60.76,62.54,771746,
688197.SH,首药控股-U,2023-05-23,63.25,64.99,61.6,61.8,675948,
688197.SH,首药控股-U,2023-05-24,61.1,61.79,60.1,60.85,774746,
688197.SH,首药控股-U,2023-05-25,60.69,61.5,59.36,60.88,919421,
688197.SH,首药控股-U,2023-05-26,61.5,62.11,60.01,60.35,486867,
688197.SH,首药控股-U,2023-05-29,61.5,61.5,59.02,60,1087026,
688197.SH,首药控股-U,2023-05-30,60,60.52,54.3,55.01,2286182,
688197.SH,首药控股-U,2023-05-31,56.19,57.08,54.84,56.11,1172645,
688197.SH,首药控股-U,2023-06-01,56.98,56.98,55.06,55.92,716559,
688197.SH,首药控股-U,2023-06-02,56.58,56.58,54.78,54.99,881767,
688197.SH,首药控股-U,2023-06-05,54.99,55.19,53.98,54.1,567428,
688197.SH,首药控股-U,2023-06-06,54.6,54.95,53.2,53.24,592190,
688197.SH,首药控股-U,2023-06-07,53.95,54.7,53.29,53.61,401098,
688197.SH,首药控股-U,2023-06-08,55.1,55.1,50.8,51.82,1044070,
688197.SH,首药控股-U,2023-06-09,51.61,53,51.39,52.03,620149,
688197.SH,首药控股-U,2023-06-12,52.31,52.31,50,51.29,1002635,
688197.SH,首药控股-U,2023-06-13,51.8,51.8,49.99,50.5,876484,
688197.SH,首药控股-U,2023-06-14,51.01,51.01,49.76,50.07,562551,
688197.SH,首药控股-U,2023-06-15,50.44,51.33,49.5,49.68,560641,
688197.SH,首药控股-U,2023-06-16,49.99,52.5,49,50.11,1039343,
688197.SH,首药控股-U,2023-06-19,50.1,53.5,49.62,51.39,1213085,
688197.SH,首药控股-U,2023-06-20,51.4,52.52,50.73,51.1,507010,
688197.SH,首药控股-U,2023-06-21,51.33,53.65,50.73,52.33,1060193,
688197.SH,首药控股-U,2023-06-26,51.79,52.33,49.23,49.88,717276,
688197.SH,首药控股-U,2023-06-27,50.88,51.48,49.51,51.3,426597,
688197.SH,首药控股-U,2023-06-28,51.34,52.99,50.7,52.53,572282,
688197.SH,首药控股-U,2023-06-29,52.53,52.53,50.9,51.09,409766,
688197.SH,首药控股-U,2023-06-30,51.09,51.52,47.01,47.66,1572672,
688197.SH,首药控股-U,2023-07-03,47.75,48.2,45.58,47.82,1566557,
688197.SH,首药控股-U,2023-07-04,47.92,56.98,46.36,51.65,2042779,
688197.SH,首药控股-U,2023-07-05,51.25,51.35,48.31,50.55,1507413,
688197.SH,首药控股-U,2023-07-06,50.19,50.59,48.42,49,839672,
688197.SH,首药控股-U,2023-07-07,48.5,50.5,48.5,48.97,383869,
688197.SH,首药控股-U,2023-07-10,48.97,50.45,48.42,49,536667,
688197.SH,首药控股-U,2023-07-11,49,52.63,48.7,51.8,946175,
688197.SH,首药控股-U,2023-07-12,51.52,51.69,49.88,50,542657,
688197.SH,首药控股-U,2023-07-13,50.52,52.95,49.52,52.24,852532,
688197.SH,首药控股-U,2023-07-14,52.3,53.5,50.07,50.07,595963,
688197.SH,首药控股-U,2023-07-17,50.07,50.12,48,49.9,364840,
688197.SH,首药控股-U,2023-07-18,49.2,50.5,49.2,49.51,209997,
688197.SH,首药控股-U,2023-07-19,49.5,49.98,49,49.1,134073,
688197.SH,首药控股-U,2023-07-20,49.49,49.79,48.71,48.71,198125,
688197.SH,首药控股-U,2023-07-21,49.68,50.4,48.21,48.36,232485,
688197.SH,首药控股-U,2023-07-24,48.66,52.95,48.65,49.83,1130384,
688197.SH,首药控股-U,2023-07-25,49.81,50.99,47.45,50.03,734182,
688197.SH,首药控股-U,2023-07-26,49.99,51.17,48.81,50.6,439632,
688197.SH,首药控股-U,2023-07-27,50.02,52.16,50.02,51.49,512709,
688197.SH,首药控股-U,2023-07-28,51.57,55,50.81,54.43,1589240,
688197.SH,首药控股-U,2023-07-31,54.6,54.6,49,49.22,1473709,
688197.SH,首药控股-U,2023-08-01,48.63,50.44,48.5,48.85,496437,
688197.SH,首药控股-U,2023-08-02,48.71,49.24,47.31,47.42,744747,
688197.SH,首药控股-U,2023-08-03,47.99,48.25,47.16,47.33,357193,
688197.SH,首药控股-U,2023-08-04,46.98,48.43,44.51,44.66,1874986,
688197.SH,首药控股-U,2023-08-07,44.5,44.58,43.19,43.35,1183517,
688197.SH,首药控股-U,2023-08-08,43.31,44.58,43.22,43.47,436624,
688197.SH,首药控股-U,2023-08-09,43.29,44.24,43.21,43.51,434265,
688197.SH,首药控股-U,2023-08-10,43.19,44.67,43.19,44.25,452029,
688197.SH,首药控股-U,2023-08-11,44.34,45.02,43.5,43.84,371567,
688197.SH,首药控股-U,2023-08-14,43.81,44.7,43,44.6,423088,
688197.SH,首药控股-U,2023-08-15,43.99,44.9,43.2,43.95,295327,
688197.SH,首药控股-U,2023-08-16,43.11,44.49,42.8,43.4,480206,
688197.SH,首药控股-U,2023-08-17,43.4,43.49,41.26,41.36,918604,
688197.SH,首药控股-U,2023-08-18,41.98,42.8,41.3,41.4,648137,
688197.SH,首药控股-U,2023-08-21,41.19,42.58,41,41.9,416542,
688197.SH,首药控股-U,2023-08-22,42.21,42.47,41.1,42.24,431736,
688197.SH,首药控股-U,2023-08-23,42.38,42.54,41.31,41.92,346731,
