代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300191.SZ,潜能恒信,2017-06-07,105.7668,109.6765,104.6672,109.4322,10808364,
300191.SZ,潜能恒信,2017-06-08,108.5362,111.1427,107.6402,108.1289,9345063,
300191.SZ,潜能恒信,2017-06-09,106.5813,107.518,104.4635,107.3551,6286830,
300191.SZ,潜能恒信,2017-06-12,107.7216,113.1383,107.5995,109.5136,13119158,
300191.SZ,潜能恒信,2017-06-13,107.0293,111.7943,105.5224,111.5907,8759922,
300191.SZ,潜能恒信,2017-06-14,110.491,115.2561,108.3325,108.7398,9591114,
300191.SZ,潜能恒信,2017-06-15,107.518,110.939,106.9478,109.4729,6251446,
300191.SZ,潜能恒信,2017-06-16,109.1877,116.1138,107.721,113.0174,13075398,
300191.SZ,潜能恒信,2017-06-19,111.6322,113.9952,111.2248,112.447,7246461,
300191.SZ,潜能恒信,2017-06-20,112.3656,113.5471,110.6544,111.7137,6350759,
300191.SZ,潜能恒信,2017-06-21,110.7359,111.8767,107.8432,108.6173,6307245,
300191.SZ,潜能恒信,2017-06-22,109.3914,111.1433,107.1914,108.2506,6401692,
300191.SZ,潜能恒信,2017-06-23,106.1321,106.8654,100.2653,103.2802,7746452,
300191.SZ,潜能恒信,2017-06-26,102.669,104.095,101.8949,103.6061,3062113,
300191.SZ,潜能恒信,2017-06-27,103.7691,104.7061,102.5061,103.1987,2514416,
300191.SZ,潜能恒信,2017-06-28,103.0765,104.5024,101.5283,103.0765,3109946,
300191.SZ,潜能恒信,2017-06-29,102.5061,104.258,102.3838,102.832,2483961,
300191.SZ,潜能恒信,2017-06-30,105.1135,112.3656,105.1135,108.4544,11491363,
300191.SZ,潜能恒信,2017-07-03,106.2136,107.6803,105.3172,107.3136,5592581,
300191.SZ,潜能恒信,2017-07-04,106.5802,108.984,106.2543,106.295,4094845,
300191.SZ,潜能恒信,2017-07-05,105.9284,107.2321,105.9284,107.2321,3663878,
300191.SZ,潜能恒信,2017-07-06,107.0284,107.3543,105.4395,105.9284,3905464,
300191.SZ,潜能恒信,2017-07-07,105.7247,108.0469,104.9506,106.3358,4863893,
300191.SZ,潜能恒信,2017-07-10,106.3358,107.3543,103.5246,103.6876,4597547,
300191.SZ,潜能恒信,2017-07-11,102.669,104.1357,101.3653,101.569,3029801,
300191.SZ,潜能恒信,2017-07-12,100.9986,102.4653,98.6356,101.2431,2961567,
300191.SZ,潜能恒信,2017-07-13,101.1616,102.5061,99.8986,101.8542,1944212,
300191.SZ,潜能恒信,2017-07-14,101.3246,102.7913,100.1838,101.3246,2104489,
300191.SZ,潜能恒信,2017-07-17,97.3319,97.3319,91.1799,91.1799,6306698,
300191.SZ,潜能恒信,2017-07-18,89.8354,92.4429,88.8169,91.8725,2935180,
300191.SZ,潜能恒信,2017-07-19,91.9947,93.6244,90.4873,92.9318,2607499,
300191.SZ,潜能恒信,2017-07-20,92.7688,94.4392,91.7095,92.1577,2469890,
300191.SZ,潜能恒信,2017-07-21,91.5466,94.4392,91.4651,92.5651,2828002,
300191.SZ,潜能恒信,2017-07-24,91.8725,93.217,91.1391,93.1762,1895083,
300191.SZ,潜能恒信,2017-07-25,93.1762,93.5836,92.0762,92.6873,1597955,
300191.SZ,潜能恒信,2017-07-26,93.2984,100.5912,93.2984,96.7615,6467942,
300191.SZ,潜能恒信,2017-07-27,95.58,99.2467,94.2762,98.0245,5660588,
300191.SZ,潜能恒信,2017-07-28,98.0245,98.5134,95.58,95.7429,3416713,
300191.SZ,潜能恒信,2017-07-31,95.0096,97.5356,94.9281,96.0281,2716900,
300191.SZ,潜能恒信,2017-08-01,95.8244,100.9171,94.5614,97.2911,5107498,
300191.SZ,潜能恒信,2017-08-02,95.7429,97.6171,94.7244,96.1504,3587409,
300191.SZ,潜能恒信,2017-08-03,96.2726,99.4097,96.2726,97.9837,5029853,
300191.SZ,潜能恒信,2017-08-04,97.4134,98.7986,96.5578,96.6393,2946702,
300191.SZ,潜能恒信,2017-08-07,97.78,99.8171,95.9874,97.7393,2677906,
300191.SZ,潜能恒信,2017-08-08,98.3912,98.8393,96.8837,97.5763,2523153,
300191.SZ,潜能恒信,2017-08-09,97.4541,97.78,95.2133,95.2948,2989900,
300191.SZ,潜能恒信,2017-08-10,94.1133,95.9059,93.3799,93.7873,2586900,
300191.SZ,潜能恒信,2017-08-11,93.6244,94.7244,92.0762,92.8503,1771401,
300191.SZ,潜能恒信,2017-08-14,92.8503,96.8022,92.8503,95.2948,2540302,
300191.SZ,潜能恒信,2017-08-15,94.8466,96.4763,94.5207,95.6615,2290273,
300191.SZ,潜能恒信,2017-08-16,95.6615,97.4541,95.254,96.68,3083979,
300191.SZ,潜能恒信,2017-08-17,96.8837,97.78,95.7429,97.6578,3843454,
300191.SZ,潜能恒信,2017-08-18,96.843,99.7356,96.7615,97.5763,4327672,
300191.SZ,潜能恒信,2017-08-21,97.8615,98.5949,96.7207,97.78,2542987,
300191.SZ,潜能恒信,2017-08-22,97.7393,98.7986,94.5614,94.7244,2827717,
300191.SZ,潜能恒信,2017-08-23,94.9281,97.0467,94.8466,95.8244,2298085,
300191.SZ,潜能恒信,2017-08-24,95.2948,99.369,94.9281,98.3504,6956301,
300191.SZ,潜能恒信,2017-08-25,97.3726,98.8801,96.8022,97.6985,4068196,
300191.SZ,潜能恒信,2017-08-28,96.5578,100.4282,96.1911,100.2245,7130155,
300191.SZ,潜能恒信,2017-08-29,99.206,99.8171,97.8615,98.106,4259809,
300191.SZ,潜能恒信,2017-08-30,98.7986,99.7764,97.9837,98.8801,3401063,
300191.SZ,潜能恒信,2017-08-31,99.0023,99.0023,97.4948,97.7393,2610190,
300191.SZ,潜能恒信,2017-09-01,97.4948,98.6763,97.4134,98.4319,2879511,
300191.SZ,潜能恒信,2017-09-04,97.78,99.2875,97.5356,98.5541,2789820,
300191.SZ,潜能恒信,2017-09-05,99.043,99.0838,97.5763,97.9837,2434197,
300191.SZ,潜能恒信,2017-09-06,98.0652,100.8764,97.2911,100.7134,6444949,
300191.SZ,潜能恒信,2017-09-07,100.7134,100.8764,99.3282,99.3282,4630402,
300191.SZ,潜能恒信,2017-09-08,99.1652,101.8135,99.0023,99.6541,3694731,
300191.SZ,潜能恒信,2017-09-11,99.1245,99.1245,97.78,98.5949,3457435,
300191.SZ,潜能恒信,2017-09-12,99.206,99.206,96.3948,96.5578,3647159,
300191.SZ,潜能恒信,2017-09-13,96.5578,98.0245,96.2726,97.5356,1921235,
300191.SZ,潜能恒信,2017-09-14,97.5356,100.4282,96.8022,99.369,5166129,
300191.SZ,潜能恒信,2017-09-15,98.9615,99.4097,97.4948,98.0652,3293758,
300191.SZ,潜能恒信,2017-09-18,97.3726,98.3504,96.7615,97.4541,2556246,
300191.SZ,潜能恒信,2017-09-19,97.6578,97.9837,96.8837,97.0467,1818915,
300191.SZ,潜能恒信,2017-09-20,96.7615,98.5134,96.3948,97.5763,2236474,
300191.SZ,潜能恒信,2017-09-21,97.5763,101.732,97.3726,99.0838,7311000,
300191.SZ,潜能恒信,2017-09-22,98.2689,105.1135,95.9467,103.7691,10578612,
300191.SZ,潜能恒信,2017-09-25,102.0172,103.0765,100.8764,102.2209,5461159,
300191.SZ,潜能恒信,2017-09-26,103.4839,112.447,103.4839,112.447,13870320,
300191.SZ,潜能恒信,2017-09-27,110.0025,111.5915,108.1692,111.1026,14177791,
300191.SZ,潜能恒信,2017-09-28,109.2692,116.0323,108.984,110.1248,11805016,
300191.SZ,潜能恒信,2017-09-29,110.0025,111.2248,107.1914,108.2914,7231224,
300191.SZ,潜能恒信,2017-10-09,108.3729,115.1767,108.0062,112.773,10993767,
300191.SZ,潜能恒信,2017-10-10,111.4285,114.8101,110.0433,112.1618,6791239,
300191.SZ,潜能恒信,2017-10-11,111.3063,117.336,111.2655,114.1989,7710960,
300191.SZ,潜能恒信,2017-10-12,113.0989,117.7027,111.8359,116.1138,7502140,
300191.SZ,潜能恒信,2017-10-13,116.399,117.7435,112.4878,112.9359,5260210,
300191.SZ,潜能恒信,2017-10-16,109.8396,109.8396,104.6246,105.7654,6765934,
300191.SZ,潜能恒信,2017-10-17,106.0506,108.6988,106.0506,107.0284,3585684,
300191.SZ,潜能恒信,2017-10-18,107.6395,107.8432,103.6876,104.3394,3006827,
300191.SZ,潜能恒信,2017-10-19,103.8913,105.8469,102.2616,105.2358,1889543,
300191.SZ,潜能恒信,2017-10-20,104.258,106.1321,104.1765,105.521,1538321,
300191.SZ,潜能恒信,2017-10-23,105.7247,106.0506,103.1172,104.9098,1809399,
300191.SZ,潜能恒信,2017-10-24,104.1765,104.8691,102.669,104.0543,1238924,
300191.SZ,潜能恒信,2017-10-25,104.095,105.8469,103.6876,105.2765,1415602,
300191.SZ,潜能恒信,2017-10-26,105.0728,105.8061,104.3802,105.3987,1717522,
300191.SZ,潜能恒信,2017-10-27,105.7654,105.8469,103.7691,104.4617,1283869,
300191.SZ,潜能恒信,2017-10-30,104.6246,105.4395,95.7837,100.8357,2121400,
300191.SZ,潜能恒信,2017-10-31,99.8986,101.7727,96.9652,99.8986,2288009,
300191.SZ,潜能恒信,2017-11-01,99.8986,103.7691,99.4504,101.2023,2087460,
300191.SZ,潜能恒信,2017-11-02,101.0394,103.2802,98.5949,99.6134,1589967,
300191.SZ,潜能恒信,2017-11-03,100.143,105.4395,98.5949,101.8135,2983313,
300191.SZ,潜能恒信,2017-11-06,101.0394,109.2692,100.4282,107.558,5788619,
300191.SZ,潜能恒信,2017-11-07,107.1099,112.447,106.7025,109.5136,5681202,
300191.SZ,潜能恒信,2017-11-08,109.8803,111.5915,107.3951,108.984,4141222,
300191.SZ,潜能恒信,2017-11-09,108.3729,109.4322,106.2543,108.0877,2826002,
300191.SZ,潜能恒信,2017-11-10,109.3914,111.9989,107.4766,107.6803,3137941,
300191.SZ,潜能恒信,2017-11-13,105.521,111.0211,104.095,109.3099,4119339,
300191.SZ,潜能恒信,2017-11-14,108.9025,110.41,104.6246,105.9691,2916487,
300191.SZ,潜能恒信,2017-11-15,106.1321,106.5395,104.2987,104.3802,2110267,
300191.SZ,潜能恒信,2017-11-16,104.3802,107.1506,102.2616,105.4395,3247142,
300191.SZ,潜能恒信,2017-11-17,106.9469,107.558,100.9579,101.406,4334405,
300191.SZ,潜能恒信,2017-11-20,98.106,98.6356,91.3021,97.3726,3189526,
300191.SZ,潜能恒信,2017-11-21,99.206,100.8357,95.7837,97.78,3003390,
300191.SZ,潜能恒信,2017-11-22,96.8022,98.6356,96.5578,97.1282,1475949,
300191.SZ,潜能恒信,2017-11-23,98.0245,98.7986,92.4836,93.2984,2205292,
300191.SZ,潜能恒信,2017-11-24,92.9725,95.1318,92.8095,94.1133,1043141,
300191.SZ,潜能恒信,2017-11-27,94.2355,94.2355,91.8725,93.217,1627497,
300191.SZ,潜能恒信,2017-11-28,93.2577,93.8688,92.1169,93.7059,1735774,
300191.SZ,潜能恒信,2017-11-29,93.2984,94.2355,91.6688,91.8317,1840126,
300191.SZ,潜能恒信,2017-11-30,91.3836,91.6688,88.8169,89.265,2227972,
300191.SZ,潜能恒信,2017-12-01,89.6724,90.0391,88.4094,89.2243,1788426,
300191.SZ,潜能恒信,2017-12-04,89.0206,90.0391,83.5204,84.7427,2243400,
300191.SZ,潜能恒信,2017-12-05,85.2316,86.1687,83.5204,84.4575,2337677,
300191.SZ,潜能恒信,2017-12-06,85.1501,87.5539,83.9279,87.3909,2080247,
300191.SZ,潜能恒信,2017-12-07,87.5539,88.6539,86.739,87.3502,1280101,
300191.SZ,潜能恒信,2017-12-08,87.1465,88.5724,86.6168,88.2872,1104802,
300191.SZ,潜能恒信,2017-12-11,88.8576,91.5873,88.1243,90.365,2067576,
300191.SZ,潜能恒信,2017-12-12,89.9984,91.5058,89.5095,90.4058,1793868,
300191.SZ,潜能恒信,2017-12-13,90.3243,91.0577,89.7539,90.4465,838303,
300191.SZ,潜能恒信,2017-12-14,89.9576,91.9947,89.9576,91.1391,914733,
300191.SZ,潜能恒信,2017-12-15,91.6688,91.6688,88.6946,89.0613,1204018,
300191.SZ,潜能恒信,2017-12-18,89.2243,90.365,89.1428,90.1206,889521,
300191.SZ,潜能恒信,2017-12-19,89.7132,92.1577,89.7132,91.9132,1281792,
300191.SZ,潜能恒信,2017-12-20,92.1984,95.6207,91.2614,91.8725,1782159,
300191.SZ,潜能恒信,2017-12-21,91.2206,95.3355,90.0391,92.4836,1469414,
300191.SZ,潜能恒信,2017-12-22,92.7688,95.6615,92.1577,94.9281,3008436,
300191.SZ,潜能恒信,2017-12-25,94.5207,94.6837,91.8725,92.6466,1817405,
300191.SZ,潜能恒信,2017-12-26,92.1577,92.891,89.6317,91.5058,1373613,
300191.SZ,潜能恒信,2017-12-27,93.217,96.3541,91.7503,93.5022,2681301,
300191.SZ,潜能恒信,2017-12-28,91.8725,93.0133,91.3021,92.4021,1542618,
300191.SZ,潜能恒信,2017-12-29,93.0947,93.3799,91.3021,92.1169,1013800,
300191.SZ,潜能恒信,2018-01-02,92.4836,94.9281,91.5466,93.9096,1903770,
300191.SZ,潜能恒信,2018-01-03,93.7059,94.9281,93.2984,94.5614,1725836,
300191.SZ,潜能恒信,2018-01-04,95.9467,104.0135,95.9059,104.0135,8208585,
300191.SZ,潜能恒信,2018-01-05,103.0765,105.4395,100.6319,100.9171,6243934,
300191.SZ,潜能恒信,2018-01-08,100.8764,105.1135,99.369,102.0579,4661642,
300191.SZ,潜能恒信,2018-01-09,100.5912,103.8913,99.8171,100.3468,3160443,
300191.SZ,潜能恒信,2018-01-10,102.3024,104.6654,98.8393,99.8579,3137075,
300191.SZ,潜能恒信,2018-01-11,98.9615,99.0023,94.1133,95.0503,6228244,
300191.SZ,潜能恒信,2018-01-12,95.4985,95.8244,92.7688,93.5022,2918175,
300191.SZ,潜能恒信,2018-01-15,93.054,99.206,92.1577,96.6393,6050941,
300191.SZ,潜能恒信,2018-01-16,95.7429,96.1911,93.4207,94.7651,2972346,
300191.SZ,潜能恒信,2018-01-17,93.4207,93.9503,89.265,91.3836,3507949,
300191.SZ,潜能恒信,2018-01-18,91.1799,91.5873,89.9576,90.2021,1597900,
300191.SZ,潜能恒信,2018-01-19,89.6317,90.8132,89.3465,90.0799,1707528,
300191.SZ,潜能恒信,2018-01-22,90.0799,91.5058,88.6132,90.528,1845390,
300191.SZ,潜能恒信,2018-01-23,90.8539,91.5873,89.2243,89.3058,2332300,
300191.SZ,潜能恒信,2018-01-24,89.8354,91.5873,89.4687,90.8132,3077036,
300191.SZ,潜能恒信,2018-01-25,92.0762,99.8986,91.5466,95.8652,11099333,
300191.SZ,潜能恒信,2018-01-26,91.7503,93.7059,88.8169,91.7095,6613832,
300191.SZ,潜能恒信,2018-01-29,91.0984,99.8171,91.0984,95.6207,7917545,
300191.SZ,潜能恒信,2018-01-30,94.6837,98.5949,93.7059,97.2504,5606177,
300191.SZ,潜能恒信,2018-01-31,95.7022,96.1096,89.6317,90.8539,4784248,
300191.SZ,潜能恒信,2018-02-01,89.8761,91.9947,85.4353,87.4724,3352478,
300191.SZ,潜能恒信,2018-02-02,88.3687,90.4465,85.5575,88.8169,1922214,
300191.SZ,潜能恒信,2018-02-05,85.5575,88.328,85.5575,87.5946,1252144,
300191.SZ,潜能恒信,2018-02-06,85.639,87.1872,80.1389,81.6871,2738080,
300191.SZ,潜能恒信,2018-02-07,82.5019,85.0686,76.1462,80.8315,2727461,
300191.SZ,潜能恒信,2018-02-08,79.6907,81.6871,79.6092,81.5241,1746800,
300191.SZ,潜能恒信,2018-02-09,79.2018,79.2018,73.4165,74.1499,3526602,
300191.SZ,潜能恒信,2018-02-12,75.3721,76.5129,73.6202,75.4128,2880100,
300191.SZ,潜能恒信,2018-02-13,75.7795,76.3907,73.8647,74.1091,1774532,
300191.SZ,潜能恒信,2018-02-14,74.761,75.3721,73.9869,74.435,1033649,
300191.SZ,潜能恒信,2018-02-22,75.9017,77.8166,74.6388,77.124,2081583,
300191.SZ,潜能恒信,2018-02-23,77.8166,77.8166,76.2277,76.5944,1461101,
300191.SZ,潜能恒信,2018-02-26,77.3685,79.0389,76.2277,78.9574,3068630,
300191.SZ,潜能恒信,2018-02-27,78.8759,82.2167,78.3055,79.9759,3151862,
300191.SZ,潜能恒信,2018-02-28,78.224,79.9352,77.6536,79.0796,1605428,
300191.SZ,潜能恒信,2018-03-01,78.0203,80.9945,77.9796,80.587,2382308,
300191.SZ,潜能恒信,2018-03-02,79.813,80.587,79.2018,79.487,2139257,
300191.SZ,潜能恒信,2018-03-05,79.487,79.7722,77.8981,78.2648,2565600,
300191.SZ,潜能恒信,2018-03-06,78.7944,80.5463,78.6314,79.8944,3509805,
300191.SZ,潜能恒信,2018-03-07,80.2611,82.9093,79.4055,81.6871,4798543,
300191.SZ,潜能恒信,2018-03-08,81.1982,82.2167,80.3426,82.0537,3181524,
300191.SZ,潜能恒信,2018-03-09,83.2353,83.439,81.2389,83.1538,3845141,
300191.SZ,潜能恒信,2018-03-12,83.8464,85.802,83.439,83.8056,2957006,
300191.SZ,潜能恒信,2018-03-13,82.8686,90.1206,82.5426,84.9464,5003279,
300191.SZ,潜能恒信,2018-03-14,83.9279,89.6317,83.6019,85.639,4124500,
300191.SZ,潜能恒信,2018-03-15,84.7427,87.5946,83.9279,86.5761,4106936,
300191.SZ,潜能恒信,2018-03-16,85.6798,87.2687,82.6241,83.276,3083107,
300191.SZ,潜能恒信,2018-03-19,83.6019,87.5946,83.439,86.6983,3486062,
300191.SZ,潜能恒信,2018-03-20,86.1687,88.6946,86.0464,86.7798,3932052,
300191.SZ,潜能恒信,2018-03-21,88.5317,90.1206,85.5168,85.9649,4622405,
300191.SZ,潜能恒信,2018-03-22,87.3502,88.7354,86.1279,86.6576,3124732,
300191.SZ,潜能恒信,2018-03-23,81.4834,83.439,78.8352,78.8352,4430479,
300191.SZ,潜能恒信,2018-03-26,78.1425,81.8908,78.1425,80.4648,2530703,
300191.SZ,潜能恒信,2018-03-27,81.5241,83.439,81.5241,83.3575,2914188,
300191.SZ,潜能恒信,2018-03-28,82.7056,84.4168,81.6871,82.4612,2385600,
300191.SZ,潜能恒信,2018-03-29,82.9908,83.8464,82.0945,83.3167,1695000,
300191.SZ,潜能恒信,2018-03-30,84.1316,85.7612,83.3167,85.2316,2454254,
300191.SZ,潜能恒信,2018-04-02,85.2723,86.902,84.3353,84.376,2224174,
300191.SZ,潜能恒信,2018-04-03,83.0723,92.8095,81.0759,92.8095,4808950,
300191.SZ,潜能恒信,2018-04-04,99.8171,102.0987,94.4392,94.5207,18778338,
300191.SZ,潜能恒信,2018-04-09,90.0391,99.206,85.9649,93.1355,14151766,
300191.SZ,潜能恒信,2018-04-10,91.1799,91.5873,88.328,88.7354,6706917,
300191.SZ,潜能恒信,2018-04-11,90.691,91.5873,88.6946,89.6317,5188297,
300191.SZ,潜能恒信,2018-04-12,89.9576,93.0947,88.9391,90.3243,4992430,
300191.SZ,潜能恒信,2018-04-13,90.8539,90.8539,86.902,87.065,4124210,
300191.SZ,潜能恒信,2018-04-16,87.0242,89.0206,86.9835,88.7761,2909803,
300191.SZ,潜能恒信,2018-04-17,88.9391,88.9391,84.7427,84.7427,2952650,
300191.SZ,潜能恒信,2018-04-18,85.5575,85.802,81.8908,84.9464,3306830,
300191.SZ,潜能恒信,2018-04-19,85.476,88.3687,85.3538,85.7612,3590274,
300191.SZ,潜能恒信,2018-04-20,84.7427,86.5761,83.113,83.3575,2584693,
300191.SZ,潜能恒信,2018-04-23,82.7056,83.6834,81.8908,83.3982,1856415,
300191.SZ,潜能恒信,2018-04-24,82.3797,84.9464,82.2982,84.4575,2556485,
300191.SZ,潜能恒信,2018-04-25,84.0908,84.0908,82.7871,83.7242,1575453,
300191.SZ,潜能恒信,2018-04-26,84.3353,84.8649,81.7278,81.7278,1873669,
300191.SZ,潜能恒信,2018-04-27,82.5019,82.6649,80.2611,82.2982,1504117,
300191.SZ,潜能恒信,2018-05-02,82.5019,83.0315,81.0759,81.1167,1372734,
300191.SZ,潜能恒信,2018-05-03,81.1167,82.176,80.1796,81.9723,1551500,
300191.SZ,潜能恒信,2018-05-04,80.2611,82.013,80.1796,81.4426,1583807,
300191.SZ,潜能恒信,2018-05-07,82.176,89.1835,82.176,86.2094,5581148,
300191.SZ,潜能恒信,2018-05-08,86.3724,86.6983,84.8242,86.3724,3186008,
300191.SZ,潜能恒信,2018-05-09,86.9835,92.891,86.7798,89.3465,9471366,
300191.SZ,潜能恒信,2018-05-10,91.4651,93.0947,88.8576,89.3465,7807556,
300191.SZ,潜能恒信,2018-05-11,88.4502,89.3465,86.5761,88.6132,4400423,
300191.SZ,潜能恒信,2018-05-14,88.4094,88.7354,86.7798,88.5317,2806098,
300191.SZ,潜能恒信,2018-05-15,90.4465,90.4465,87.5131,87.9205,2808369,
300191.SZ,潜能恒信,2018-05-16,88.2057,88.5724,85.1094,86.2909,3089847,
300191.SZ,潜能恒信,2018-05-17,87.065,91.5873,86.3724,90.4873,9391732,
300191.SZ,潜能恒信,2018-05-18,89.591,99.5319,88.7354,99.5319,17646788,
300191.SZ,潜能恒信,2018-05-21,99.4097,99.4097,95.9467,97.0874,14660752,
300191.SZ,潜能恒信,2018-05-22,97.1282,98.1467,95.7429,96.3948,8622878,
300191.SZ,潜能恒信,2018-05-23,95.254,96.1504,92.1169,92.9318,7920787,
300191.SZ,潜能恒信,2018-05-24,92.3206,93.2577,90.691,90.9762,5369082,
300191.SZ,潜能恒信,2018-05-25,90.528,92.0355,89.7132,90.4058,4881387,
300191.SZ,潜能恒信,2018-05-28,87.8391,89.3058,86.8205,87.8391,4270299,
300191.SZ,潜能恒信,2018-05-29,88.2465,89.1428,85.1501,85.5575,4086916,
300191.SZ,潜能恒信,2018-05-30,83.439,84.539,81.5648,81.7278,3980583,
300191.SZ,潜能恒信,2018-05-31,83.3982,84.8242,82.3389,83.3575,4537910,
300191.SZ,潜能恒信,2018-06-01,82.7056,83.8871,80.9945,82.7871,3092697,
300191.SZ,潜能恒信,2018-06-04,82.3389,83.4797,82.3389,83.4797,2116239,
300191.SZ,潜能恒信,2018-06-05,83.3167,84.9464,82.9093,84.7834,2930627,
300191.SZ,潜能恒信,2018-06-06,84.0908,86.8205,84.0908,85.802,3462604,
300191.SZ,潜能恒信,2018-06-07,85.5575,85.8835,83.113,83.113,2788083,
300191.SZ,潜能恒信,2018-06-08,84.7427,84.9464,82.4204,83.3167,2132476,
300191.SZ,潜能恒信,2018-06-11,82.1352,82.7056,81.0759,81.8093,1879781,
300191.SZ,潜能恒信,2018-06-12,82.5019,82.9908,80.9945,82.8686,1910227,
300191.SZ,潜能恒信,2018-06-13,82.8686,82.8686,80.7908,80.9537,2045284,
300191.SZ,潜能恒信,2018-06-14,80.587,82.013,80.3019,81.2797,1422584,
300191.SZ,潜能恒信,2018-06-15,81.5242,81.8911,74.187,77.4888,3104392,
300191.SZ,潜能恒信,2018-06-19,75.8175,76.429,69.744,69.744,3575304,
300191.SZ,潜能恒信,2018-06-20,69.907,72.3527,68.2358,70.9261,2644158,
300191.SZ,潜能恒信,2018-06-21,70.5592,72.0266,67.0537,67.2575,2769120,
300191.SZ,潜能恒信,2018-06-22,67.2575,69.6624,66.1569,69.2141,1895457,
300191.SZ,潜能恒信,2018-06-25,71.7413,72.475,69.9478,70.4369,2274695,
300191.SZ,潜能恒信,2018-06-26,68.0727,71.456,68.0727,70.9261,1626021,
300191.SZ,潜能恒信,2018-06-27,72.6788,75.6137,70.9261,71.2929,3877040,
300191.SZ,潜能恒信,2018-06-28,72.9642,74.3093,70.1108,70.3146,2800436,
300191.SZ,潜能恒信,2018-06-29,70.3146,72.8827,69.2956,72.3935,3093232,
300191.SZ,潜能恒信,2018-07-02,71.7821,73.0865,69.5402,70.9261,2454600,
300191.SZ,潜能恒信,2018-07-03,70.9261,72.9642,70.5185,72.9642,2751816,
300191.SZ,潜能恒信,2018-07-04,80.2606,80.2606,80.2606,80.2606,1944367,
300191.SZ,潜能恒信,2018-07-05,85.6004,85.6004,75.6137,75.7768,9637373,
300191.SZ,潜能恒信,2018-07-06,73.5348,75.6952,70.9261,72.9234,5640121,
300191.SZ,潜能恒信,2018-07-09,74.0648,80.2198,72.9234,80.2198,11079200,
300191.SZ,潜能恒信,2018-07-10,78.2633,81.4019,76.9589,79.5676,8913666,
300191.SZ,潜能恒信,2018-07-11,77.4072,77.448,74.187,77.285,5418435,
300191.SZ,潜能恒信,2018-07-12,75.8175,78.5893,74.9208,78.2633,4742347,
300191.SZ,潜能恒信,2018-07-13,77.5295,78.2633,75.736,75.736,3444882,
300191.SZ,潜能恒信,2018-07-16,75.899,76.9589,75.4507,76.1436,1980667,
300191.SZ,潜能恒信,2018-07-17,74.9615,78.4671,74.2278,76.6328,3103420,
300191.SZ,潜能恒信,2018-07-18,75.4099,77.6518,75.0838,76.429,2379445,
300191.SZ,潜能恒信,2018-07-19,75.8175,76.429,74.88,75.0023,1582683,
300191.SZ,潜能恒信,2018-07-20,75.8175,78.6301,75.2061,77.6111,4143958,
300191.SZ,潜能恒信,2018-07-23,77.0404,78.0594,75.8175,77.2442,3056081,
300191.SZ,潜能恒信,2018-07-24,77.2442,78.9154,76.3474,78.1002,3944238,
300191.SZ,潜能恒信,2018-07-25,77.9372,79.6899,77.3665,78.1817,3543183,
300191.SZ,潜能恒信,2018-07-26,78.2633,78.997,77.4072,78.141,3223754,
300191.SZ,潜能恒信,2018-07-27,78.141,78.5893,76.9996,77.4888,2456343,
300191.SZ,潜能恒信,2018-07-30,77.6518,77.6518,74.9615,75.3284,2753594,
300191.SZ,潜能恒信,2018-07-31,76.1029,79.0785,75.8175,78.141,4982245,
300191.SZ,潜能恒信,2018-08-01,77.0404,77.1219,71.3745,73.0457,4098030,
300191.SZ,潜能恒信,2018-08-02,72.6788,74.1463,71.0076,73.4533,2614361,
300191.SZ,潜能恒信,2018-08-03,72.5973,75.6545,72.5973,73.2495,1960258,
300191.SZ,潜能恒信,2018-08-06,73.2495,73.2495,69.8255,70.9668,2159225,
300191.SZ,潜能恒信,2018-08-07,72.3527,75.9398,72.3527,74.5539,3528175,
300191.SZ,潜能恒信,2018-08-08,74.1055,80.2198,73.7794,75.6952,7184262,
300191.SZ,潜能恒信,2018-08-09,74.024,77.4072,72.7604,77.0404,4285603,
300191.SZ,潜能恒信,2018-08-10,76.3882,77.2442,74.7985,76.7143,2692690,
300191.SZ,潜能恒信,2018-08-13,75.5322,76.8366,74.8392,76.3474,1872147,
300191.SZ,潜能恒信,2018-08-14,76.5105,78.7932,75.8175,77.0404,3399839,
300191.SZ,潜能恒信,2018-08-15,76.1844,77.3257,75.573,76.4697,2160799,
300191.SZ,潜能恒信,2018-08-16,77.448,79.8937,76.3067,79.2823,6016933,
300191.SZ,潜能恒信,2018-08-17,79.0785,79.0785,76.4697,77.0404,3345745,
300191.SZ,潜能恒信,2018-08-20,77.448,77.448,71.3337,73.6164,4059951,
300191.SZ,潜能恒信,2018-08-21,73.6164,74.1055,72.7196,73.9832,1687492,
300191.SZ,潜能恒信,2018-08-22,74.187,75.0023,72.9234,73.5348,1466592,
300191.SZ,潜能恒信,2018-08-23,73.6164,74.9615,73.2495,73.3718,1823508,
300191.SZ,潜能恒信,2018-08-24,73.7794,74.187,72.8011,73.4941,1668509,
300191.SZ,潜能恒信,2018-08-27,73.3718,74.6762,72.7196,74.2278,1594468,
300191.SZ,潜能恒信,2018-08-28,74.2278,74.8392,74.024,74.4316,1239386,
300191.SZ,潜能恒信,2018-08-29,74.5131,76.0621,74.3909,75.4507,2099859,
300191.SZ,潜能恒信,2018-08-30,75.6545,76.7551,73.6979,73.6979,1838900,
