代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300929.SZ,华骐环保,2022-05-24,22.6657,22.7789,20.9035,21.0005,4742179,
300929.SZ,华骐环保,2022-05-25,21.3239,21.6634,21.0975,21.3562,3035759,
300929.SZ,华骐环保,2022-05-26,21.3724,21.5502,20.9359,21.2107,3004702,
300929.SZ,华骐环保,2022-05-27,21.243,21.534,20.9844,21.2269,2661389,
300929.SZ,华骐环保,2022-05-30,21.437,21.437,20.7742,21.0167,2532931,
300929.SZ,华骐环保,2022-05-31,21.0652,21.243,20.4994,21.1784,3514925,
300929.SZ,华骐环保,2022-06-01,21.1622,21.3239,20.8874,21.0814,3399438,
300929.SZ,华骐环保,2022-06-02,20.9035,21.3077,20.7095,21.1784,2685516,
300929.SZ,华骐环保,2022-06-06,21.243,21.6472,21.1945,21.6149,3531118,
300929.SZ,华骐环保,2022-06-07,21.6472,21.7604,21.0814,21.437,3418970,
300929.SZ,华骐环保,2022-06-08,21.5017,21.534,20.7904,21.1784,3520704,
300929.SZ,华骐环保,2022-06-09,21.1784,21.1784,20.467,20.564,3005726,
300929.SZ,华骐环保,2022-06-10,20.5155,20.952,20.4185,20.855,1931778,
300929.SZ,华骐环保,2022-06-13,21.0167,21.0975,20.7257,21.0005,2685605,
300929.SZ,华骐环保,2022-06-14,20.855,20.855,20.1599,20.758,2998569,
300929.SZ,华骐环保,2022-06-15,20.8227,21.1299,20.7742,20.7742,3005341,
300929.SZ,华骐环保,2022-06-16,20.952,21.5017,20.7095,21.3724,4031366,
300929.SZ,华骐环保,2022-06-17,21.1784,21.9382,21.049,21.922,6262771,
300929.SZ,华骐环保,2022-06-20,21.9867,22.0999,21.6634,21.825,4235494,
300929.SZ,华骐环保,2022-06-21,21.8412,22.0999,21.5502,22.019,3542310,
300929.SZ,华骐环保,2022-06-22,21.9867,21.9867,21.4694,21.5502,2477632,
300929.SZ,华骐环保,2022-06-23,21.5502,21.7927,21.4532,21.7604,1944583,
300929.SZ,华骐环保,2022-06-24,21.8412,22.1484,21.7604,21.922,2589506,
300929.SZ,华骐环保,2022-06-27,22.0999,22.2292,21.8574,22.0837,2688033,
300929.SZ,华骐环保,2022-06-28,22.0675,22.4717,21.8897,22.4232,2874267,
300929.SZ,华骐环保,2022-06-29,22.3262,22.5364,21.9867,22.0029,2684694,
300929.SZ,华骐环保,2022-06-30,22.0029,22.5202,22.0029,22.2292,2919541,
300929.SZ,华骐环保,2022-07-01,22.407,23.1022,22.2292,22.7627,4543955,
300929.SZ,华骐环保,2022-07-04,22.7465,22.9405,22.601,22.7465,3281285,
300929.SZ,华骐环保,2022-07-05,22.8759,23.0699,22.2292,22.4717,3435593,
300929.SZ,华骐环保,2022-07-06,22.4394,22.6334,21.8412,22.0837,2683032,
300929.SZ,华骐环保,2022-07-07,22.0837,22.2454,21.7604,21.8897,2323579,
300929.SZ,华骐环保,2022-07-08,21.8897,22.504,21.8897,22.1807,2806211,
300929.SZ,华骐环保,2022-07-11,22.019,22.3909,21.437,21.6634,2740849,
300929.SZ,华骐环保,2022-07-12,21.6634,21.6634,20.9035,20.952,3103950,
300929.SZ,华骐环保,2022-07-13,20.855,21.7119,20.855,21.6795,2966172,
300929.SZ,华骐环保,2022-07-14,21.7927,22.213,21.5017,22.1807,3009240,
300929.SZ,华骐环保,2022-07-15,22.1969,22.795,21.3724,21.728,5324486,
300929.SZ,华骐环保,2022-07-18,21.7604,23.28,21.7604,23.1669,8855113,
300929.SZ,华骐环保,2022-07-19,23.183,23.2477,22.795,22.9567,4759845,
300929.SZ,华骐环保,2022-07-20,22.9244,23.1184,22.7304,23.0052,2875108,
300929.SZ,华骐环保,2022-07-21,23.0052,23.1507,22.6334,22.6819,3395336,
300929.SZ,华骐环保,2022-07-22,22.7789,24.056,22.6334,23.2639,7799191,
300929.SZ,华骐环保,2022-07-25,23.28,23.8782,22.6495,22.9082,4451942,
300929.SZ,华骐环保,2022-07-26,22.9244,22.9729,22.2777,22.8597,3432040,
300929.SZ,华骐环保,2022-07-27,22.7789,23.3609,22.7627,22.9244,2965820,
300929.SZ,华骐环保,2022-07-28,22.9567,23.3285,22.9567,23.1669,2749171,
300929.SZ,华骐环保,2022-07-29,23.2315,23.3285,22.892,22.9244,2293320,
300929.SZ,华骐环保,2022-08-01,22.9405,22.9567,22.5202,22.7789,2049161,
300929.SZ,华骐环保,2022-08-02,22.6334,22.6495,20.6934,21.1622,5276390,
300929.SZ,华骐环保,2022-08-03,21.3724,22.1322,20.9682,21.0329,3517175,
300929.SZ,华骐环保,2022-08-04,21.2107,21.728,21.2107,21.7119,2723244,
300929.SZ,华骐环保,2022-08-05,21.6957,22.0029,21.3562,21.6472,2343736,
300929.SZ,华骐环保,2022-08-08,21.5825,21.7927,21.2754,21.6957,2607059,
300929.SZ,华骐环保,2022-08-09,21.6957,22.0675,21.3885,21.9059,2914613,
300929.SZ,华骐环保,2022-08-10,21.9867,22.6657,21.9867,22.3424,4120267,
300929.SZ,华骐环保,2022-08-11,22.3585,22.8274,22.3585,22.6495,3225044,
300929.SZ,华骐环保,2022-08-12,22.7789,22.8112,22.4555,22.7142,2322620,
300929.SZ,华骐环保,2022-08-15,22.795,22.795,22.2454,22.4879,1774920,
300929.SZ,华骐环保,2022-08-16,22.3909,22.7627,22.3909,22.5525,1698346,
300929.SZ,华骐环保,2022-08-17,22.5849,22.892,22.4717,22.7465,2225560,
300929.SZ,华骐环保,2022-08-18,22.6334,22.7465,22.31,22.4717,2084960,
300929.SZ,华骐环保,2022-08-19,22.3909,22.698,22.1645,22.1969,1982829,
300929.SZ,华骐环保,2022-08-22,22.2615,22.9729,22.0029,22.7789,3391077,
300929.SZ,华骐环保,2022-08-23,22.6495,23.0699,22.3909,22.8759,2852024,
300929.SZ,华骐环保,2022-08-24,22.8597,23.1022,22.0999,22.1322,2795686,
300929.SZ,华骐环保,2022-08-25,22.3424,22.4555,21.6472,22.2292,3035190,
300929.SZ,华骐环保,2022-08-26,22.0675,22.4717,21.631,21.7765,2450014,
300929.SZ,华骐环保,2022-08-29,21.5502,21.9867,21.0814,21.8735,1965160,
300929.SZ,华骐环保,2022-08-30,21.8735,22.1969,21.631,22.0352,2220152,
300929.SZ,华骐环保,2022-08-31,21.9867,22.019,21.3239,21.34,2660526,
300929.SZ,华骐环保,2022-09-01,21.4209,21.6634,21.1137,21.1622,1456980,
300929.SZ,华骐环保,2022-09-02,21.2592,21.8089,21.0814,21.7765,1877386,
300929.SZ,华骐环保,2022-09-05,21.7442,22.019,21.6149,21.9059,1314560,
300929.SZ,华骐环保,2022-09-06,21.9867,22.019,21.5502,21.9544,1221798,
300929.SZ,华骐环保,2022-09-07,21.9544,22.2292,21.7604,22.1645,1783277,
300929.SZ,华骐环保,2022-09-08,22.213,22.8597,21.922,22.3262,2812905,
300929.SZ,华骐环保,2022-09-09,22.3262,22.4879,21.8412,21.9544,1808541,
300929.SZ,华骐环保,2022-09-13,21.8897,22.2615,21.8412,21.9382,1073122,
300929.SZ,华骐环保,2022-09-14,21.5825,21.8735,21.4209,21.7765,1362360,
300929.SZ,华骐环保,2022-09-15,21.8412,21.9382,21.146,21.2915,1634419,
300929.SZ,华骐环保,2022-09-16,21.1784,21.34,20.2084,20.2084,2207249,
300929.SZ,华骐环保,2022-09-19,20.2407,20.3054,19.497,19.7234,1812440,
300929.SZ,华骐环保,2022-09-20,19.8204,20.0952,19.7719,20.0144,1483251,
300929.SZ,华骐环保,2022-09-21,19.9982,20.467,19.7234,20.4185,1505869,
300929.SZ,华骐环保,2022-09-22,20.2084,20.4832,20.1599,20.2569,960986,
300929.SZ,华骐环保,2022-09-23,20.1275,20.37,19.691,19.8527,1011181,
300929.SZ,华骐环保,2022-09-26,19.4809,19.7072,19.012,19.1414,1485662,
300929.SZ,华骐环保,2022-09-27,19.0767,19.7557,19.0767,19.7557,1051401,
300929.SZ,华骐环保,2022-09-28,19.7557,19.9012,19.2384,19.3192,1215350,
300929.SZ,华骐环保,2022-09-29,19.2545,20.2084,19.1575,19.303,1120105,
300929.SZ,华骐环保,2022-09-30,19.2869,19.6102,18.8827,18.8827,1243106,
300929.SZ,华骐环保,2022-10-10,19.885,20.6125,18.915,19.2222,5182566,
300929.SZ,华骐环保,2022-10-11,18.8342,19.1575,18.5109,18.915,3237106,
300929.SZ,华骐环保,2022-10-12,18.915,19.3192,18.43,19.1899,2404524,
300929.SZ,华骐环保,2022-10-13,19.303,19.6749,18.9959,19.6587,2643442,
300929.SZ,华骐环保,2022-10-14,19.6587,20.3054,19.5294,20.2407,3192787,
300929.SZ,华骐环保,2022-10-17,20.0629,20.5802,19.9335,20.4024,2613780,
300929.SZ,华骐环保,2022-10-18,20.5155,20.8227,20.3054,20.4509,2836526,
300929.SZ,华骐环保,2022-10-19,20.4509,20.6934,20.079,20.1114,2125280,
300929.SZ,华骐环保,2022-10-20,20.1922,20.3377,19.9174,20.0629,1894909,
300929.SZ,华骐环保,2022-10-21,20.1114,20.273,19.9174,20.0952,1613360,
300929.SZ,华骐环保,2022-10-24,19.7234,20.0305,19.3192,19.4647,3078303,
300929.SZ,华骐环保,2022-10-25,19.6425,19.6425,18.6564,18.8019,3776400,
300929.SZ,华骐环保,2022-10-26,18.915,19.4809,18.818,19.3354,2739512,
300929.SZ,华骐环保,2022-10-27,19.4485,19.4809,19.0929,19.2869,1582040,
300929.SZ,华骐环保,2022-10-28,19.206,19.206,18.0905,18.1875,3451904,
300929.SZ,华骐环保,2022-10-31,18.1067,18.5432,18.1067,18.3815,1552541,
300929.SZ,华骐环保,2022-11-01,18.3815,18.9959,18.3815,18.9474,1812500,
300929.SZ,华骐环保,2022-11-02,18.915,19.2707,18.7695,19.206,1966157,
300929.SZ,华骐环保,2022-11-03,19.1252,19.5132,18.915,19.2869,1877439,
300929.SZ,华骐环保,2022-11-04,19.3839,19.9659,19.3677,19.8042,3061914,
300929.SZ,华骐环保,2022-11-07,19.7395,20.0629,19.6425,19.9174,2232321,
300929.SZ,华骐环保,2022-11-08,19.8042,19.9982,19.7395,19.9012,1361271,
300929.SZ,华骐环保,2022-11-09,19.982,19.9982,19.7234,19.788,1482259,
300929.SZ,华骐环保,2022-11-10,19.9012,20.0144,19.691,19.885,1537653,
300929.SZ,华骐环保,2022-11-11,20.1437,20.2245,19.8527,19.8527,2572278,
300929.SZ,华骐环保,2022-11-14,19.8689,20.0305,19.691,19.9659,2025353,
300929.SZ,华骐环保,2022-11-15,19.885,20.1114,19.788,20.079,1952339,
300929.SZ,华骐环保,2022-11-16,20.0305,20.2892,19.9659,20.176,2201879,
300929.SZ,华骐环保,2022-11-17,20.0952,20.2892,19.9497,20.2892,1692500,
300929.SZ,华骐环保,2022-11-18,20.8227,21.631,20.4994,21.0005,8374507,
300929.SZ,华骐环保,2022-11-21,20.6125,20.8065,20.2407,20.3377,4777791,
300929.SZ,华骐环保,2022-11-22,19.9982,20.2084,19.6425,19.7395,3947399,
300929.SZ,华骐环保,2022-11-23,19.7719,19.8204,19.2707,19.4647,2331496,
300929.SZ,华骐环保,2022-11-24,19.6587,19.9659,19.4809,19.5779,2111755,
300929.SZ,华骐环保,2022-11-25,19.6425,20.37,19.4485,20.3377,4089068,
300929.SZ,华骐环保,2022-11-28,20.1114,20.2569,19.6749,19.8527,3326279,
300929.SZ,华骐环保,2022-11-29,20.0144,20.37,19.982,20.3215,3322826,
300929.SZ,华骐环保,2022-11-30,20.3054,20.4509,20.0467,20.2245,2464540,
300929.SZ,华骐环保,2022-12-01,20.2245,20.4185,20.0467,20.1275,2317033,
300929.SZ,华骐环保,2022-12-02,20.1922,20.3539,20.1922,20.273,1956739,
300929.SZ,华骐环保,2022-12-05,20.2892,20.4185,20.1275,20.3539,1940123,
300929.SZ,华骐环保,2022-12-06,20.3215,20.3215,19.8527,19.9659,2605020,
300929.SZ,华骐环保,2022-12-07,19.9659,19.9659,19.6749,19.7395,1865542,
300929.SZ,华骐环保,2022-12-08,19.7395,19.8042,19.4485,19.5617,1687277,
300929.SZ,华骐环保,2022-12-09,19.4485,19.6264,19.3677,19.5455,1638380,
300929.SZ,华骐环保,2022-12-12,19.5779,19.594,19.2707,19.3192,1660910,
300929.SZ,华骐环保,2022-12-13,19.2869,19.4485,19.2222,19.3515,912700,
300929.SZ,华骐环保,2022-12-14,19.4,19.4,19.1575,19.206,1095769,
300929.SZ,华骐环保,2022-12-15,19.206,19.3677,19.1575,19.2869,891899,
300929.SZ,华骐环保,2022-12-16,19.1737,19.2545,18.818,18.8989,1602418,
300929.SZ,华骐环保,2022-12-19,18.8989,18.9797,18.4624,18.5755,1237686,
300929.SZ,华骐环保,2022-12-20,18.5755,18.8019,18.4462,18.7534,1136406,
300929.SZ,华骐环保,2022-12-21,18.7534,18.7695,18.3977,18.5432,990651,
300929.SZ,华骐环保,2022-12-22,18.6564,18.721,18.2199,18.2522,1225137,
300929.SZ,华骐环保,2022-12-23,18.236,18.3977,18.1067,18.2199,989313,
300929.SZ,华骐环保,2022-12-26,18.2684,18.5755,18.1714,18.5755,1138594,
300929.SZ,华骐环保,2022-12-27,18.5917,18.6402,18.3977,18.5432,713086,
300929.SZ,华骐环保,2022-12-28,18.5109,18.5432,18.1552,18.2037,793642,
300929.SZ,华骐环保,2022-12-29,18.139,18.2684,18.1067,18.139,960101,
300929.SZ,华骐环保,2022-12-30,18.2199,18.3492,18.139,18.3492,1260529,
300929.SZ,华骐环保,2023-01-03,18.3492,18.7049,18.2845,18.6402,1132100,
300929.SZ,华骐环保,2023-01-04,18.7049,18.8342,18.5917,18.721,1221300,
300929.SZ,华骐环保,2023-01-05,18.7049,18.7857,18.6079,18.7857,889480,
300929.SZ,华骐环保,2023-01-06,18.6564,18.915,18.6402,18.721,1350138,
300929.SZ,华骐环保,2023-01-09,18.8989,18.8989,18.7049,18.7534,748340,
300929.SZ,华骐环保,2023-01-10,18.7534,18.9474,18.5917,18.915,1283746,
300929.SZ,华骐环保,2023-01-11,18.8342,18.8827,18.4139,18.43,1533423,
300929.SZ,华骐环保,2023-01-12,18.4624,18.527,18.3169,18.333,1016581,
300929.SZ,华骐环保,2023-01-13,18.3977,18.4139,18.1552,18.3654,1363983,
300929.SZ,华骐环保,2023-01-16,18.333,18.6402,18.333,18.6079,1473980,
300929.SZ,华骐环保,2023-01-17,18.721,18.7372,18.4462,18.5432,801474,
300929.SZ,华骐环保,2023-01-18,18.5594,18.8342,18.4947,18.7534,1075534,
300929.SZ,华骐环保,2023-01-19,18.7534,18.915,18.7049,18.8827,1196574,
300929.SZ,华骐环保,2023-01-20,18.9635,18.9797,18.8504,18.9312,1254960,
300929.SZ,华骐环保,2023-01-30,19.109,19.303,19.012,19.303,1936745,
300929.SZ,华骐环保,2023-01-31,19.2869,19.4324,19.109,19.3839,1555423,
300929.SZ,华骐环保,2023-02-01,19.3839,19.6264,19.3677,19.6264,1733537,
300929.SZ,华骐环保,2023-02-02,19.6749,19.7234,19.5132,19.691,1585103,
300929.SZ,华骐环保,2023-02-03,19.6749,19.7557,19.4485,19.691,1884000,
300929.SZ,华骐环保,2023-02-06,19.594,19.8204,19.5455,19.7072,1513635,
300929.SZ,华骐环保,2023-02-07,19.594,19.9174,19.594,19.885,1540160,
300929.SZ,华骐环保,2023-02-08,19.9659,19.9659,19.691,19.7395,1355987,
300929.SZ,华骐环保,2023-02-09,19.7557,19.9174,19.6425,19.9174,1602351,
300929.SZ,华骐环保,2023-02-10,19.9012,20.2407,19.885,20.1275,2214590,
300929.SZ,华骐环保,2023-02-13,20.176,20.2407,20.0467,20.2084,1843114,
300929.SZ,华骐环保,2023-02-14,20.2569,20.3539,20.1437,20.2569,1668445,
300929.SZ,华骐环保,2023-02-15,20.3215,20.4024,20.2084,20.2569,1632780,
300929.SZ,华骐环保,2023-02-16,20.3377,20.3377,19.594,19.7557,2466713,
300929.SZ,华骐环保,2023-02-17,19.7557,20.273,19.7234,20.079,3225860,
300929.SZ,华骐环保,2023-02-20,20.079,20.2569,19.8204,20.079,2219980,
300929.SZ,华骐环保,2023-02-21,20.0952,20.2245,19.9659,20.176,1668175,
300929.SZ,华骐环保,2023-02-22,20.1275,20.2569,19.9659,20.1599,1415023,
300929.SZ,华骐环保,2023-02-23,20.2084,20.2892,20.0467,20.0952,1244861,
300929.SZ,华骐环保,2023-02-24,20.1437,20.1599,19.885,20.0952,1163895,
300929.SZ,华骐环保,2023-02-27,20.0629,20.1114,19.691,19.7072,1333040,
300929.SZ,华骐环保,2023-02-28,19.7719,20.079,19.7719,20.079,1209340,
300929.SZ,华骐环保,2023-03-01,20.0629,20.176,19.9174,20.1437,1394199,
300929.SZ,华骐环保,2023-03-02,20.1922,20.4509,20.0952,20.273,1887031,
300929.SZ,华骐环保,2023-03-03,20.3054,20.4832,20.1922,20.4509,2043978,
300929.SZ,华骐环保,2023-03-06,20.37,20.564,20.3377,20.37,2006869,
300929.SZ,华骐环保,2023-03-07,20.37,20.4509,19.982,19.9982,1760940,
300929.SZ,华骐环保,2023-03-08,19.9659,20.3862,19.9659,20.37,1348055,
300929.SZ,华骐环保,2023-03-09,20.3377,21.2754,20.2084,20.9359,5156367,
300929.SZ,华骐环保,2023-03-10,20.952,21.4209,20.6449,20.661,3876372,
300929.SZ,华骐环保,2023-03-13,20.661,20.8389,20.1114,20.3215,2542135,
300929.SZ,华骐环保,2023-03-14,20.2407,20.2407,19.6587,19.9497,2592780,
300929.SZ,华骐环保,2023-03-15,19.9659,20.4024,19.9335,20.1275,1815440,
300929.SZ,华骐环保,2023-03-16,20.1275,20.2084,19.7557,19.788,1715953,
300929.SZ,华骐环保,2023-03-17,19.8689,20.0467,19.6102,20.0467,1938780,
300929.SZ,华骐环保,2023-03-20,20.079,20.1114,19.6425,19.6425,1596633,
300929.SZ,华骐环保,2023-03-21,19.6749,20.0952,19.5294,20.0629,2185520,
300929.SZ,华骐环保,2023-03-22,20.0629,20.8227,19.9659,20.4347,2878236,
300929.SZ,华骐环保,2023-03-23,20.4185,20.4347,20.1599,20.3215,1806540,
300929.SZ,华骐环保,2023-03-24,20.467,20.467,20.1599,20.2892,1511160,
300929.SZ,华骐环保,2023-03-27,20.2892,20.3539,19.8527,20.0467,1572060,
300929.SZ,华骐环保,2023-03-28,20.0305,20.0629,19.7557,19.7557,1488340,
300929.SZ,华骐环保,2023-03-29,19.7395,19.8527,19.4809,19.4809,1961600,
300929.SZ,华骐环保,2023-03-30,19.594,19.594,19.1414,19.3515,2571320,
300929.SZ,华骐环保,2023-03-31,19.3515,19.4324,19.2222,19.2707,1819420,
300929.SZ,华骐环保,2023-04-03,19.303,19.4324,19.2545,19.4324,1297502,
300929.SZ,华骐环保,2023-04-04,19.4485,19.4647,18.9959,19.1414,2329700,
300929.SZ,华骐环保,2023-04-06,19.0929,19.1414,18.8827,19.1252,1523254,
300929.SZ,华骐环保,2023-04-07,19.0767,19.2545,19.0444,19.2384,1447596,
300929.SZ,华骐环保,2023-04-10,19.1899,19.2707,18.8342,18.8989,1550180,
300929.SZ,华骐环保,2023-04-11,18.9959,18.9959,18.7372,18.8665,1183060,
300929.SZ,华骐环保,2023-04-12,18.915,19.1575,18.7857,19.0929,1405200,
300929.SZ,华骐环保,2023-04-13,19.0444,19.2707,18.9797,19.1899,1306890,
300929.SZ,华骐环保,2023-04-14,19.1575,19.206,18.9797,19.1414,969733,
300929.SZ,华骐环保,2023-04-17,19.0605,19.109,18.9797,19.0605,1149270,
300929.SZ,华骐环保,2023-04-18,19.1252,19.1414,18.6725,18.9474,1269160,
300929.SZ,华骐环保,2023-04-19,18.818,18.9312,18.6725,18.7049,1083740,
300929.SZ,华骐环保,2023-04-20,18.5755,18.5755,18.2037,18.3815,2169717,
300929.SZ,华骐环保,2023-04-21,18.3492,18.4139,17.945,18.1067,1652293,
300929.SZ,华骐环保,2023-04-24,18.1067,18.2684,17.9289,18.2199,1013153,
300929.SZ,华骐环保,2023-04-25,18.139,18.1875,17.6217,17.9127,1497633,
300929.SZ,华骐环保,2023-04-26,17.751,18.0744,17.751,17.9935,1431038,
300929.SZ,华骐环保,2023-04-27,17.8642,18.333,17.751,18.042,1507680,
300929.SZ,华骐环保,2023-04-28,18.0097,18.4139,18.0097,18.3654,1261213,
300929.SZ,华骐环保,2023-05-04,18.3654,18.6402,18.2522,18.624,1234020,
300929.SZ,华骐环保,2023-05-05,18.6564,18.6564,18.3492,18.4139,763260,
300929.SZ,华骐环保,2023-05-08,18.5594,18.6887,18.3977,18.5432,943180,
300929.SZ,华骐环保,2023-05-09,18.4139,18.5594,18.2684,18.2845,985474,
300929.SZ,华骐环保,2023-05-10,18.2684,18.7534,18.2522,18.6725,1417918,
300929.SZ,华骐环保,2023-05-11,18.8019,18.9635,18.7372,18.8665,1581308,
300929.SZ,华骐环保,2023-05-12,18.8665,18.9959,18.624,18.6402,1198355,
300929.SZ,华骐环保,2023-05-15,18.6402,18.8665,18.5917,18.7857,824009,
300929.SZ,华骐环保,2023-05-16,18.8504,18.8827,18.624,18.7857,659855,
300929.SZ,华骐环保,2023-05-17,18.7372,19.0282,18.5917,18.9797,1269733,
300929.SZ,华骐环保,2023-05-18,18.9797,19.0444,18.7857,18.9312,1058017,
300929.SZ,华骐环保,2023-05-19,18.9312,18.9959,18.6564,18.9312,794617,
300929.SZ,华骐环保,2023-05-22,18.915,19.012,18.8504,18.9797,853350,
300929.SZ,华骐环保,2023-05-23,18.8342,19.0605,18.7857,18.7857,1194063,
300929.SZ,华骐环保,2023-05-24,18.7372,19.0929,18.6402,18.9959,1382360,
300929.SZ,华骐环保,2023-05-25,18.9797,19.1575,18.818,19.1414,1592663,
300929.SZ,华骐环保,2023-05-26,19.3192,19.3192,18.9474,19.0767,1140440,
300929.SZ,华骐环保,2023-05-29,19.1737,19.206,18.8342,19.0282,1250000,
300929.SZ,华骐环保,2023-05-30,19.1252,19.1737,18.8504,19.0444,768640,
300929.SZ,华骐环保,2023-05-31,19.012,19.109,18.8827,18.9635,765514,
300929.SZ,华骐环保,2023-06-01,18.8989,19.0605,18.624,18.7857,1261674,
300929.SZ,华骐环保,2023-06-02,18.8019,19.0767,18.8019,19.012,1043640,
300929.SZ,华骐环保,2023-06-05,18.9474,19.1737,18.9474,19.109,909420,
300929.SZ,华骐环保,2023-06-06,19.1575,19.1575,18.5917,18.6079,1502540,
300929.SZ,华骐环保,2023-06-07,18.6079,18.7049,18.4785,18.624,1152553,
300929.SZ,华骐环保,2023-06-08,18.5594,18.8504,18.5109,18.7534,1668042,
300929.SZ,华骐环保,2023-06-09,18.7534,18.7534,18.333,18.3654,2142920,
300929.SZ,华骐环保,2023-06-12,18.3654,18.3654,17.8642,18.333,2577922,
300929.SZ,华骐环保,2023-06-13,18.236,18.5432,18.1714,18.3492,1590135,
300929.SZ,华骐环保,2023-06-14,18.2684,18.4462,17.9612,18.2684,1572000,
300929.SZ,华骐环保,2023-06-15,18.2845,18.2845,17.9127,18.0259,2047405,
300929.SZ,华骐环保,2023-06-16,17.9774,18.2199,17.9612,18.0744,1663985,
300929.SZ,华骐环保,2023-06-19,18.1067,18.1552,17.945,17.9612,1231313,
300929.SZ,华骐环保,2023-06-20,17.8804,17.9935,17.7187,17.7187,1484760,
300929.SZ,华骐环保,2023-06-21,17.6379,17.8965,17.6379,17.6864,1061748,
300929.SZ,华骐环保,2023-06-26,17.6217,17.8157,17.4439,17.4439,1631918,
300929.SZ,华骐环保,2023-06-27,17.4277,17.945,17.4277,17.9289,1568518,
300929.SZ,华骐环保,2023-06-28,17.945,18.0582,17.654,17.9774,1415810,
300929.SZ,华骐环保,2023-06-29,18.0097,18.2522,17.8965,18.1067,1399300,
300929.SZ,华骐环保,2023-06-30,18.1067,18.3492,18.0905,18.3169,1472222,
300929.SZ,华骐环保,2023-07-03,18.3654,18.5432,18.3169,18.3492,1300008,
300929.SZ,华骐环保,2023-07-04,18.3815,18.5594,18.236,18.5432,1150840,
300929.SZ,华骐环保,2023-07-05,18.6081,18.819,18.5432,18.5757,1719140,
300929.SZ,华骐环保,2023-07-06,18.5757,18.7217,18.5757,18.6892,1015285,
300929.SZ,华骐环保,2023-07-07,18.6892,18.7379,18.5432,18.5594,1120379,
300929.SZ,华骐环保,2023-07-10,18.819,18.8515,18.5594,18.6243,1747260,
300929.SZ,华骐环保,2023-07-11,18.6568,18.7866,18.527,18.6892,1305583,
300929.SZ,华骐环保,2023-07-12,18.7217,18.7866,18.5108,18.5432,942145,
300929.SZ,华骐环保,2023-07-13,18.5594,18.8352,18.5594,18.6892,967708,
300929.SZ,华骐环保,2023-07-14,18.7379,18.7541,18.5594,18.6243,1015080,
300929.SZ,华骐环保,2023-07-17,18.6568,19.1435,18.4459,18.9163,2742580,
300929.SZ,华骐环保,2023-07-18,18.9163,18.9975,18.6892,18.9163,1902325,
300929.SZ,华骐环保,2023-07-19,18.9326,19.3219,18.9326,19.2084,2196442,
300929.SZ,华骐环保,2023-07-20,19.2246,19.2408,18.819,18.8839,1812107,
300929.SZ,华骐环保,2023-07-21,18.8839,19.1435,18.819,18.8677,1235160,
300929.SZ,华骐环保,2023-07-24,18.9812,19.0624,18.7054,18.9163,1280980,
300929.SZ,华骐环保,2023-07-25,18.9812,19.2246,18.9326,19.1759,1480403,
300929.SZ,华骐环保,2023-07-26,19.2408,19.8735,19.1435,19.7113,5733148,
300929.SZ,华骐环保,2023-07-27,19.4355,19.76,19.403,19.5328,2718520,
300929.SZ,华骐环保,2023-07-28,19.5166,19.5977,19.3057,19.4355,2096420,
300929.SZ,华骐环保,2023-07-31,19.5491,19.5653,19.2246,19.4193,1931613,
300929.SZ,华骐环保,2023-08-01,19.4679,19.4679,19.1759,19.257,1708040,
300929.SZ,华骐环保,2023-08-02,19.257,19.4193,19.111,19.257,1286780,
300929.SZ,华骐环保,2023-08-03,19.2895,19.4355,18.9812,19.1597,1885260,
300929.SZ,华骐环保,2023-08-04,19.1597,19.2733,18.9812,19.0137,1672125,
300929.SZ,华骐环保,2023-08-07,18.9812,19.0948,18.8352,18.9488,1069408,
300929.SZ,华骐环保,2023-08-08,18.9812,19.0948,18.8839,18.9812,1029353,
300929.SZ,华骐环保,2023-08-09,18.9812,19.2246,18.8515,18.9326,1416860,
300929.SZ,华骐环保,2023-08-10,18.9001,19.3219,18.9001,19.2895,1827360,
300929.SZ,华骐环保,2023-08-11,19.4679,19.4679,18.9163,18.965,1654320,
300929.SZ,华骐环保,2023-08-14,18.9326,19.2246,18.7217,18.9488,1317600,
300929.SZ,华骐环保,2023-08-15,18.965,19.0786,18.8515,18.9975,1225200,
300929.SZ,华骐环保,2023-08-16,19.0137,19.0948,18.8352,18.8352,1137440,
300929.SZ,华骐环保,2023-08-17,18.7703,19.403,18.6405,19.3544,2163169,
300929.SZ,华骐环保,2023-08-18,19.3381,20.3278,19.3057,19.8248,8208571,
300929.SZ,华骐环保,2023-08-21,19.9222,20.4413,19.7437,20.2142,6625560,
300929.SZ,华骐环保,2023-08-22,19.9384,20.1169,19.1272,19.4355,5609157,
300929.SZ,华骐环保,2023-08-23,19.3381,20.9118,19.2733,20.7009,15390371,
300929.SZ,华骐环保,2023-08-24,20.0844,20.1493,19.1272,19.7924,13854205,
300929.SZ,华骐环保,2023-08-25,19.7113,20.7334,19.5004,20.1006,15237338,
300929.SZ,华骐环保,2023-08-28,20.6036,21.3012,20.0844,20.3764,15967790,
300929.SZ,华骐环保,2023-08-29,20.2791,21.0091,20.0195,21.0091,12944240,
300929.SZ,华骐环保,2023-08-30,20.6847,20.6847,19.9384,19.9546,9888483,
300929.SZ,华骐环保,2023-08-31,19.9709,20.0358,19.4842,19.6302,5168440,
300929.SZ,华骐环保,2023-09-01,19.6302,19.76,19.2408,19.7275,4623640,
