代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300485.SZ,赛升药业,2015-08-13,114.97,116.18,108.8,112.9,5823044,
300485.SZ,赛升药业,2015-08-14,113.99,115.3,110.15,110.76,3525819,
300485.SZ,赛升药业,2015-08-17,109.79,112,102.61,103.7,4134393,
300485.SZ,赛升药业,2015-08-18,103.7,105.84,93.33,93.33,4546236,
300485.SZ,赛升药业,2015-08-19,91.5,96.49,86.56,94.48,3952451,
300485.SZ,赛升药业,2015-08-20,92.6,93.94,89.6,89.69,2741559,
300485.SZ,赛升药业,2015-08-21,88.48,89.28,85.3,85.48,2681711,
300485.SZ,赛升药业,2015-08-24,80.85,82.48,76.93,76.93,3452920,
300485.SZ,赛升药业,2015-08-25,72,80.8,70.01,72.2,4464104,
300485.SZ,赛升药业,2015-08-26,73.8,79.42,72.2,76.4,5342391,
300485.SZ,赛升药业,2015-08-27,77.01,78.95,72.52,77.48,4466481,
300485.SZ,赛升药业,2015-08-28,77.9,82.48,76.2,81.22,4092891,
300485.SZ,赛升药业,2015-08-31,79.88,79.88,73.48,73.51,3020053,
300485.SZ,赛升药业,2015-09-01,71.7,72.8,68.2,68.68,2875670,
300485.SZ,赛升药业,2015-09-02,66.52,74.27,65.57,69.8,3376139,
300485.SZ,赛升药业,2015-09-07,71.7,75.5,71.53,72.59,2446270,
300485.SZ,赛升药业,2015-09-08,72.05,79.37,72,79.01,2926269,
300485.SZ,赛升药业,2015-09-09,79.02,82.99,78.1,80,4098440,
300485.SZ,赛升药业,2015-09-10,78.01,79.84,76.6,77.2,2076256,
300485.SZ,赛升药业,2015-09-11,77,79.99,77,79.16,2054733,
300485.SZ,赛升药业,2015-09-14,79,79.3,71.24,71.24,2745111,
300485.SZ,赛升药业,2015-09-15,70.5,72.76,68.61,69.66,1920259,
300485.SZ,赛升药业,2015-09-16,70.57,76.63,70.57,76.5,2800030,
300485.SZ,赛升药业,2015-09-17,75.5,78.2,73.6,73.8,2945957,
300485.SZ,赛升药业,2015-09-18,74.5,74.7,72.32,74.01,1656023,
300485.SZ,赛升药业,2015-09-21,72.88,79.99,72.01,79.6,3577277,
300485.SZ,赛升药业,2015-09-22,79.5,80.88,78,79.25,2842383,
300485.SZ,赛升药业,2015-09-23,77.8,80.58,77.27,78.8,2366274,
300485.SZ,赛升药业,2015-09-24,79.2,80.8,78,79.08,2266912,
300485.SZ,赛升药业,2015-09-25,78.51,78.8,73.27,73.75,2818674,
300485.SZ,赛升药业,2015-09-28,73.99,77.5,73.01,77.12,1992995,
300485.SZ,赛升药业,2015-09-29,75.35,76.52,74.36,75.3,1722537,
300485.SZ,赛升药业,2015-09-30,75.58,76.18,74.66,75.08,1372727,
300485.SZ,赛升药业,2015-10-08,78.48,79.96,77.5,78.77,2923605,
300485.SZ,赛升药业,2015-10-09,78.58,79.9,78.1,79.53,2231723,
300485.SZ,赛升药业,2015-10-12,80.98,84.88,80.09,84,3132216,
300485.SZ,赛升药业,2015-10-13,82.99,84.46,82.6,84.2,2016864,
300485.SZ,赛升药业,2015-10-14,83.75,86.98,83.3,83.55,2676042,
300485.SZ,赛升药业,2015-10-15,83.73,87.28,83.05,87.2,2860218,
300485.SZ,赛升药业,2015-10-16,87.47,87.78,85.21,86.47,2758185,
300485.SZ,赛升药业,2015-10-19,86.2,86.2,83.18,84.25,2796078,
300485.SZ,赛升药业,2015-10-20,83.86,85.82,83.86,85.74,2214488,
300485.SZ,赛升药业,2015-10-21,85.96,88.94,80.88,81.5,3843035,
300485.SZ,赛升药业,2015-10-22,81.6,87.98,81.58,87.2,3280217,
300485.SZ,赛升药业,2015-10-23,86.32,90.5,86.32,89.92,4205951,
300485.SZ,赛升药业,2015-10-26,91.15,91.5,88.18,89.04,3141341,
300485.SZ,赛升药业,2015-10-27,88.5,97.77,85.85,95.7,4321939,
300485.SZ,赛升药业,2015-10-28,94.1,94.95,91.01,91.17,2873657,
300485.SZ,赛升药业,2015-10-29,92,93.48,90.29,92.5,2423311,
300485.SZ,赛升药业,2015-10-30,92.66,94.59,90.06,93,2014043,
300485.SZ,赛升药业,2015-11-02,91,102.1,90.34,96.6,4301313,
300485.SZ,赛升药业,2015-11-03,97.5,104.1,96.6,102.9,4210910,
300485.SZ,赛升药业,2015-11-04,102.8,106.99,101,105.93,4283480,
300485.SZ,赛升药业,2015-11-05,104.85,109.77,103.3,104.2,3438428,
300485.SZ,赛升药业,2015-11-06,103.79,111.99,103.51,111.51,3325882,
300485.SZ,赛升药业,2015-11-09,111,122.66,110.01,121.7,5284605,
300485.SZ,赛升药业,2015-11-10,120,125.25,117.5,122.62,4001756,
300485.SZ,赛升药业,2015-11-11,122,133.8,121,132,4391876,
300485.SZ,赛升药业,2015-11-12,132.62,136.5,128.68,133.66,4645128,
300485.SZ,赛升药业,2015-11-13,130,131.4,120.29,120.29,5943283,
300485.SZ,赛升药业,2015-11-16,115.17,122.78,114.22,121.7,3188269,
300485.SZ,赛升药业,2015-11-17,125.38,126.5,116.55,117.5,3211749,
300485.SZ,赛升药业,2015-11-18,117.65,118.64,111.88,112.2,3232191,
300485.SZ,赛升药业,2015-11-19,114,123.42,113,123.42,3874793,
300485.SZ,赛升药业,2015-11-20,128,135.76,124.66,135.5,4928022,
300485.SZ,赛升药业,2015-11-23,134,146.02,130,133,5384352,
300485.SZ,赛升药业,2015-11-24,132.2,146.3,131.28,146.3,6049156,
300485.SZ,赛升药业,2015-11-25,148.8,149,142.5,146.3,5320833,
300485.SZ,赛升药业,2015-11-26,144.8,153.88,142.61,146,4122582,
300485.SZ,赛升药业,2015-11-27,143.03,151.66,137.97,147,4675406,
300485.SZ,赛升药业,2015-11-30,147,161.7,144.44,161.7,5374528,
300485.SZ,赛升药业,2015-12-01,160.01,167,148,158.5,5400188,
300485.SZ,赛升药业,2015-12-02,155,171.71,146.01,166,5168811,
300485.SZ,赛升药业,2015-12-03,169.33,175.58,160.99,169.71,3844279,
300485.SZ,赛升药业,2015-12-04,167,172.5,162.5,165.53,4020249,
300485.SZ,赛升药业,2015-12-07,165.35,165.88,158.7,160.7,3195298,
300485.SZ,赛升药业,2015-12-08,159.75,166.9,159,162.2,3011349,
300485.SZ,赛升药业,2015-12-09,160.01,162.58,151.5,153.42,3992313,
300485.SZ,赛升药业,2015-12-10,153.5,158,150.2,153.91,2380993,
300485.SZ,赛升药业,2015-12-11,153.5,157.86,152,153.93,1713059,
300485.SZ,赛升药业,2015-12-14,152,169.32,151,169.32,3395126,
300485.SZ,赛升药业,2015-12-15,167,170.2,166.45,167.8,2467248,
300485.SZ,赛升药业,2015-12-16,168.8,176.8,167.08,167.86,3081525,
300485.SZ,赛升药业,2015-12-17,169.98,175,169,173,2655680,
300485.SZ,赛升药业,2015-12-18,171.97,171.97,163.88,164,2880565,
300485.SZ,赛升药业,2015-12-21,161.98,165.66,160,162.66,1996726,
300485.SZ,赛升药业,2015-12-22,162.9,169.49,162.9,168.07,2107519,
300485.SZ,赛升药业,2015-12-23,168.29,174,166.01,166.66,2929167,
300485.SZ,赛升药业,2015-12-24,166,173,166,171.3,2382851,
300485.SZ,赛升药业,2015-12-25,170.55,172,160,161.92,3057205,
300485.SZ,赛升药业,2015-12-28,160,161.7,154,154,3102359,
300485.SZ,赛升药业,2015-12-29,154,158,153.52,156.4,1716330,
300485.SZ,赛升药业,2015-12-30,157,157.6,150,152,2192884,
300485.SZ,赛升药业,2015-12-31,152,153.6,142.25,146.9,2483434,
300485.SZ,赛升药业,2016-01-04,144,146,132.21,132.23,1788366,
300485.SZ,赛升药业,2016-01-05,126.05,138.52,126.05,137.88,3193199,
300485.SZ,赛升药业,2016-01-06,138.22,140.49,134.97,139.81,2330963,
300485.SZ,赛升药业,2016-01-07,136.5,136.75,125.84,125.91,723950,
300485.SZ,赛升药业,2016-01-08,131,132.93,118.5,128.32,2382153,
300485.SZ,赛升药业,2016-01-11,123,126.99,115.61,115.79,2332727,
300485.SZ,赛升药业,2016-01-12,116.11,124,116,120.82,2504470,
300485.SZ,赛升药业,2016-01-13,120.66,122.99,116,116.7,2211575,
300485.SZ,赛升药业,2016-01-14,112,125.49,110,124.1,2714117,
300485.SZ,赛升药业,2016-01-15,123.4,125.55,118.08,119.9,2210663,
300485.SZ,赛升药业,2016-01-18,117.68,125.56,117.68,123.3,1949203,
300485.SZ,赛升药业,2016-01-19,123,127.97,121.5,126.7,2403731,
300485.SZ,赛升药业,2016-01-20,124.8,127.3,123.7,123.78,1788586,
300485.SZ,赛升药业,2016-01-21,121.8,126.5,117.01,117.01,1828235,
300485.SZ,赛升药业,2016-01-22,119.56,121.98,116.08,121.2,1576476,
300485.SZ,赛升药业,2016-01-25,122.5,123.83,121.29,123,1143921,
300485.SZ,赛升药业,2016-01-26,121.73,122.41,111.18,111.4,1702532,
300485.SZ,赛升药业,2016-01-27,110.27,114,102.88,110.8,1853020,
300485.SZ,赛升药业,2016-01-28,109,109,99.72,99.72,1553107,
300485.SZ,赛升药业,2016-01-29,99.99,106.5,96.01,103.67,2210132,
300485.SZ,赛升药业,2016-02-01,101.9,104,97.2,99.48,1634953,
300485.SZ,赛升药业,2016-02-02,100,106.48,100,105.22,1873637,
300485.SZ,赛升药业,2016-02-03,103,105.38,101.8,104.69,1202148,
300485.SZ,赛升药业,2016-02-04,104.9,108.81,104.7,106.91,1412804,
300485.SZ,赛升药业,2016-02-05,108,110.97,106.48,106.95,1537655,
300485.SZ,赛升药业,2016-02-15,102.5,106.38,102,105.9,1027765,
300485.SZ,赛升药业,2016-02-16,107.9,112.5,107.9,112.1,1419021,
300485.SZ,赛升药业,2016-02-17,111.9,118.22,111.12,117.1,1719335,
300485.SZ,赛升药业,2016-02-18,118.7,121.78,115.09,117.71,2366264,
300485.SZ,赛升药业,2016-02-19,116.01,119.9,116,119.84,1752975,
300485.SZ,赛升药业,2016-02-22,123.5,123.9,118.2,120.56,2079049,
300485.SZ,赛升药业,2016-02-23,120,126,119.19,122.31,3144710,
300485.SZ,赛升药业,2016-02-24,120.09,120.3,110.27,111.85,3679795,
300485.SZ,赛升药业,2016-02-25,111,111.49,101.09,102.6,3043937,
300485.SZ,赛升药业,2016-02-26,103.9,104.79,100.01,101.97,1348488,
300485.SZ,赛升药业,2016-02-29,100.97,101,91.77,91.77,1722736,
300485.SZ,赛升药业,2016-03-01,92,93.95,83,92.56,1776494,
300485.SZ,赛升药业,2016-03-02,91.72,97.5,90.2,97.11,1891234,
300485.SZ,赛升药业,2016-03-03,97,99.68,95.01,95.2,1773131,
300485.SZ,赛升药业,2016-03-04,94.94,95.6,87.53,88.18,1669880,
300485.SZ,赛升药业,2016-03-07,89.41,94.99,89.4,91.2,1469815,
300485.SZ,赛升药业,2016-03-08,91,92.85,85.51,92.33,1288729,
300485.SZ,赛升药业,2016-03-09,90.3,92.29,89.5,90.35,1022131,
300485.SZ,赛升药业,2016-03-10,90.3,91.5,88.5,88.78,872645,
300485.SZ,赛升药业,2016-03-11,88.38,91.39,87.8,90.18,883180,
300485.SZ,赛升药业,2016-03-14,92.5,97.2,92.5,95.37,1854412,
300485.SZ,赛升药业,2016-03-15,95.17,96.12,93.5,93.77,1144450,
300485.SZ,赛升药业,2016-03-16,95,95.8,91.1,92.25,1037975,
300485.SZ,赛升药业,2016-03-17,93,97.17,92.15,96.2,1848532,
300485.SZ,赛升药业,2016-03-18,95.88,101.44,95.8,100.2,2254968,
300485.SZ,赛升药业,2016-03-21,102.5,106.95,102,104.42,2187875,
300485.SZ,赛升药业,2016-03-22,103.01,108.42,102.08,105.3,1854538,
300485.SZ,赛升药业,2016-03-23,105.6,107.9,103.8,107.61,1768881,
300485.SZ,赛升药业,2016-03-24,105.99,110.99,105.21,107.3,2581615,
300485.SZ,赛升药业,2016-03-25,106.2,107.9,102.11,105,1779572,
300485.SZ,赛升药业,2016-03-28,106.19,107.45,103,103.6,1243228,
300485.SZ,赛升药业,2016-03-29,103.01,104.99,99.3,100.99,1396931,
300485.SZ,赛升药业,2016-03-30,101.79,108.98,101.79,108.68,1968949,
300485.SZ,赛升药业,2016-03-31,109.41,113.99,109.4,110.2,2770313,
300485.SZ,赛升药业,2016-04-01,108.8,112.36,106.8,112.34,1833059,
300485.SZ,赛升药业,2016-04-05,112.08,115.79,111,114.4,1881795,
300485.SZ,赛升药业,2016-04-06,114.32,121.18,113.69,120.1,3035865,
300485.SZ,赛升药业,2016-04-07,120.1,121,116.8,118,2288491,
300485.SZ,赛升药业,2016-04-08,116.2,119.85,113.69,116.07,2128720,
300485.SZ,赛升药业,2016-04-11,116.5,118.52,115.86,116.29,2105646,
300485.SZ,赛升药业,2016-04-12,116.2,116.2,106.98,109.07,2604107,
300485.SZ,赛升药业,2016-04-13,109.85,113.24,108.8,110.31,1685345,
300485.SZ,赛升药业,2016-04-14,111.02,113,110.85,112.35,1239268,
300485.SZ,赛升药业,2016-04-15,112.39,112.8,110.71,111.69,960279,
300485.SZ,赛升药业,2016-04-18,111.5,111.5,106.9,108.51,1171577,
300485.SZ,赛升药业,2016-04-19,109.49,109.9,107.59,108.96,943920,
300485.SZ,赛升药业,2016-04-20,111.84,112.87,100,102.01,2412718,
300485.SZ,赛升药业,2016-04-21,102.01,103.9,99.58,100.56,1327396,
300485.SZ,赛升药业,2016-04-22,100.75,103.18,100.01,103.12,1067132,
300485.SZ,赛升药业,2016-04-25,103.12,103.12,99.5,100.8,1200637,
300485.SZ,赛升药业,2016-04-26,99.977,101.7233,95.9426,99.0537,2807980,
300485.SZ,赛升药业,2016-04-27,99.7362,101.1211,96.5649,97.0265,2563111,
300485.SZ,赛升药业,2016-04-28,97.1068,97.2674,93.4537,95.6014,2678997,
300485.SZ,赛升药业,2016-04-29,94.7383,96.7455,94.3369,96.0631,1856352,
300485.SZ,赛升药业,2016-05-03,95.9426,100.2982,94.4172,100.2982,3045161,
300485.SZ,赛升药业,2016-05-04,98.9534,104.3326,98.9534,100.8602,3256963,
300485.SZ,赛升药业,2016-05-05,100.3785,103.6702,99.676,102.9677,2975333,
300485.SZ,赛升药业,2016-05-06,103.4695,104.9347,97.1068,97.3075,4013439,
300485.SZ,赛升药业,2016-05-09,95.3405,95.3606,90.3226,91.4265,2980602,
300485.SZ,赛升药业,2016-05-10,90.7842,92.9319,90.6236,91.4666,1559174,
300485.SZ,赛升药业,2016-05-11,92.3498,92.9118,89.319,90.2623,1879930,
300485.SZ,赛升药业,2016-05-12,88.8975,89.5598,86.0674,89.0179,1960902,
300485.SZ,赛升药业,2016-05-13,89.0179,91.3261,88.3555,90.3226,1754036,
300485.SZ,赛升药业,2016-05-16,89.3591,91.2258,88.4158,91.1455,1670057,
300485.SZ,赛升药业,2016-05-17,91.286,92.2896,89.058,90.5835,2162766,
300485.SZ,赛升药业,2016-05-18,89.319,89.319,84.7025,85.6659,2407386,
300485.SZ,赛升药业,2016-05-19,86.1075,89.2989,85.7061,87.0509,2267370,
300485.SZ,赛升药业,2016-05-20,86.0674,88.3555,85.2444,88.2752,1730856,
300485.SZ,赛升药业,2016-05-23,88.6767,91.2057,88.5964,90.3226,2040038,
300485.SZ,赛升药业,2016-05-24,90.0416,90.2423,87.3118,88.4358,1543830,
300485.SZ,赛升药业,2016-05-25,89.5197,90.724,88.3154,89.1183,1560136,
300485.SZ,赛升药业,2016-05-26,88.8774,90.3226,86.3283,90.2021,1810785,
300485.SZ,赛升药业,2016-05-27,89.319,91.286,89.319,90.2222,1952921,
300485.SZ,赛升药业,2016-05-30,89.319,90.7039,86.6093,89.9211,1505104,
300485.SZ,赛升药业,2016-05-31,89.7405,95.8021,89.6401,95.7018,3508558,
300485.SZ,赛升药业,2016-06-01,95.6616,99.0337,95.0595,96.3842,3541078,
300485.SZ,赛升药业,2016-06-02,96.3441,98.9534,95.8222,98.6523,3073391,
300485.SZ,赛升药业,2016-06-03,98.8129,102.3656,97.4079,100.9806,4202233,
300485.SZ,赛升药业,2016-06-06,101.3419,102.0846,96.3441,97.5484,3603507,
300485.SZ,赛升药业,2016-06-07,97.7491,99.3347,96.3641,98.9132,2638967,
300485.SZ,赛升药业,2016-06-08,98.5519,98.5519,96.3842,97.2874,2301841,
300485.SZ,赛升药业,2016-06-13,95.7018,95.7218,89.319,89.3792,3459740,
300485.SZ,赛升药业,2016-06-14,89.319,90.2222,87.633,88.2752,2261061,
300485.SZ,赛升药业,2016-06-15,87.5125,92.0889,86.7498,91.6674,2725102,
300485.SZ,赛升药业,2016-06-16,91.5269,91.9283,89.319,89.7204,2159619,
300485.SZ,赛升药业,2016-06-17,90.3226,92.9921,90.1218,91.1455,2072430,
300485.SZ,赛升药业,2016-06-20,91.1455,94.7584,89.4595,94.4373,2776788,
300485.SZ,赛升药业,2016-06-21,95.9426,96.4043,91.9484,92.129,2858564,
300485.SZ,赛升药业,2016-06-22,90.8846,94.5577,90.4831,94.1362,2200530,
300485.SZ,赛升药业,2016-06-23,94.5978,94.638,92.1089,92.691,2240513,
300485.SZ,赛升药业,2016-06-24,91.6272,92.1692,88.0545,90.1218,3893268,
300485.SZ,赛升药业,2016-06-27,89.339,93.2129,89.319,92.5706,2459985,
300485.SZ,赛升药业,2016-06-28,91.9283,98.0301,91.8681,97.5082,5030107,
300485.SZ,赛升药业,2016-06-29,96.3842,97.1269,95.3405,96.0028,3934201,
300485.SZ,赛升药业,2016-06-30,96.043,97.9498,92.3498,93.253,6353499,
300485.SZ,赛升药业,2016-07-01,92.952,95.7419,92.952,93.534,4076441,
300485.SZ,赛升药业,2016-07-04,93.1527,94.5175,92.5304,94.4975,5809546,
300485.SZ,赛升药业,2016-07-05,94.7584,97.9899,94.4975,97.4681,7056297,
300485.SZ,赛升药业,2016-07-06,96.4444,100.1175,96.4444,98.9132,6725848,
300485.SZ,赛升药业,2016-07-07,99.3347,103.2889,99.3347,100.1577,7625971,
300485.SZ,赛升药业,2016-07-08,99.5555,102.9476,99.4752,100.2781,5585232,
300485.SZ,赛升药业,2016-07-11,99.977,107.5842,97.9899,104.1519,9380171,
300485.SZ,赛升药业,2016-07-12,104.172,105.6774,100.258,102.4258,12188796,
300485.SZ,赛升药业,2016-07-13,102.7469,103.5699,100.6996,101.2215,6239516,
300485.SZ,赛升药业,2016-07-14,100.5993,103.0681,100.5792,101.7634,3955183,
300485.SZ,赛升药业,2016-07-15,101.4623,102.2451,100.258,100.7598,3396450,
300485.SZ,赛升药业,2016-07-18,99.957,100.0774,97.5082,98.6322,4288111,
300485.SZ,赛升药业,2016-07-19,98.3713,101.2616,98.1505,101.1412,3404059,
300485.SZ,赛升药业,2016-07-20,100.9405,102.0645,99.5756,99.957,2745027,
300485.SZ,赛升药业,2016-07-21,99.9168,100.9606,99.5756,99.5957,2445406,
300485.SZ,赛升药业,2016-07-22,99.9369,99.9369,97.7089,97.7089,3589305,
300485.SZ,赛升药业,2016-07-25,97.2473,99.0537,96.7656,97.7491,1923763,
300485.SZ,赛升药业,2016-07-26,97.8896,99.3347,97.8494,99.114,1946715,
300485.SZ,赛升药业,2016-07-27,99.4552,99.7161,91.3864,92.5304,5728162,
300485.SZ,赛升药业,2016-07-28,92.8315,93.514,91.3261,92.9118,2970970,
300485.SZ,赛升药业,2016-07-29,92.9319,93.4537,91.6071,91.9283,1963939,
300485.SZ,赛升药业,2016-08-01,91.9082,91.9082,88.3355,89.7204,2532142,
300485.SZ,赛升药业,2016-08-02,89.4996,90.6236,89.319,90.3226,1305431,
300485.SZ,赛升药业,2016-08-03,90.0215,90.8645,89.7405,90.2021,1582840,
300485.SZ,赛升药业,2016-08-04,89.8208,90.9046,89.6201,90.6638,1865365,
300485.SZ,赛升药业,2016-08-05,90.9247,90.9247,89.0982,89.1383,2128040,
300485.SZ,赛升药业,2016-08-08,89.2588,90.0616,87.7735,90.0014,1768576,
300485.SZ,赛升药业,2016-08-09,90.0817,91.5269,89.4193,91.4064,1800531,
300485.SZ,赛升药业,2016-08-10,91.3663,92.1089,90.9247,91.1656,1562720,
300485.SZ,赛升药业,2016-08-11,90.9448,91.1254,89.319,89.3591,1824263,
300485.SZ,赛升药业,2016-08-12,88.9778,90.162,88.6566,89.9211,1563042,
300485.SZ,赛升药业,2016-08-15,89.6,92.9319,89.339,92.5304,3004485,
300485.SZ,赛升药业,2016-08-16,92.3699,94.357,92.3498,93.4537,2547072,
300485.SZ,赛升药业,2016-08-17,93.4136,93.4136,92.3097,92.6308,1845452,
300485.SZ,赛升药业,2016-08-18,92.3297,92.5304,91.9484,92.1491,1772331,
300485.SZ,赛升药业,2016-08-19,92.2896,92.8315,91.8079,92.2695,1422561,
300485.SZ,赛升药业,2016-08-22,93.1125,93.1125,89.9412,90.3226,1587535,
300485.SZ,赛升药业,2016-08-23,90.162,91.1254,90.1018,90.6839,1320389,
300485.SZ,赛升药业,2016-08-24,90.7641,91.8882,90.5433,91.1054,1419351,
300485.SZ,赛升药业,2016-08-25,90.9247,92.7111,89.7003,92.691,3118486,
300485.SZ,赛升药业,2016-08-26,92.3899,94.5376,92.3297,93.6344,3096163,
300485.SZ,赛升药业,2016-08-29,93.6344,93.8351,92.4301,92.7312,1971274,
300485.SZ,赛升药业,2016-08-30,92.7512,93.514,92.7512,93.0322,1348430,
300485.SZ,赛升药业,2016-08-31,93.0523,93.6745,92.129,92.8717,1600417,
300485.SZ,赛升药业,2016-09-01,93.0724,93.1928,91.9484,91.9684,1325916,
300485.SZ,赛升药业,2016-09-02,91.848,92.2896,90.6437,91.0251,1483701,
300485.SZ,赛升药业,2016-09-05,91.6272,93.4337,91.0853,92.5304,2268542,
300485.SZ,赛升药业,2016-09-06,92.5304,93.8953,91.6272,93.8351,2537084,
300485.SZ,赛升药业,2016-09-07,93.9756,94.6982,92.972,93.3935,2747818,
300485.SZ,赛升药业,2016-09-08,93.3935,94.2365,93.1326,93.7147,1472977,
300485.SZ,赛升药业,2016-09-09,93.6946,93.8351,92.2896,92.2896,1710413,
300485.SZ,赛升药业,2016-09-12,90.724,91.286,89.2186,89.2788,2511395,
300485.SZ,赛升药业,2016-09-13,89.9211,90.2824,89.319,89.9211,1063232,
300485.SZ,赛升药业,2016-09-14,89.4193,90.6437,89.3591,89.7405,981266,
300485.SZ,赛升药业,2016-09-19,91.4265,91.4867,90.443,90.6236,1315900,
300485.SZ,赛升药业,2016-09-20,90.6236,90.8444,90.3025,90.6638,811740,
300485.SZ,赛升药业,2016-09-21,90.8444,91.0251,90.2824,90.5433,841399,
300485.SZ,赛升药业,2016-09-22,91.0853,91.3061,90.3426,90.5835,1236798,
300485.SZ,赛升药业,2016-09-23,90.4631,90.8846,90.2623,90.5233,929053,
300485.SZ,赛升药业,2016-09-26,90.3627,90.443,88.0745,88.0745,1823040,
300485.SZ,赛升药业,2016-09-27,88.0745,89.3591,87.8136,89.2588,953548,
300485.SZ,赛升药业,2016-09-28,89.319,89.319,88.3756,88.6365,731169,
300485.SZ,赛升药业,2016-09-29,88.7168,89.4193,88.6365,88.7971,742135,
300485.SZ,赛升药业,2016-09-30,88.5362,89.3591,88.5362,89.319,690297,
300485.SZ,赛升药业,2016-10-10,89.5598,92.0889,89.5598,91.9684,1875790,
300485.SZ,赛升药业,2016-10-11,91.9082,92.9319,91.3462,92.2093,1648335,
300485.SZ,赛升药业,2016-10-12,91.9082,92.691,91.3864,92.1491,1473505,
300485.SZ,赛升药业,2016-10-13,92.1089,92.4502,91.5068,91.8279,1327038,
300485.SZ,赛升药业,2016-10-14,91.4867,91.8279,90.6839,91.8279,1483170,
300485.SZ,赛升药业,2016-10-17,92.5104,94.2365,92.2093,92.5907,3257890,
300485.SZ,赛升药业,2016-10-18,92.2896,98.3111,92.2896,96.0229,4581013,
300485.SZ,赛升药业,2016-10-19,95.3606,95.9828,94.3369,94.638,2533289,
300485.SZ,赛升药业,2016-10-20,94.6982,95.4208,94.3971,94.7785,1587233,
300485.SZ,赛升药业,2016-10-21,95.1598,95.9426,93.9355,94.4373,2745044,
300485.SZ,赛升药业,2016-10-24,94.4774,95.481,94.2767,94.7383,1937847,
300485.SZ,赛升药业,2016-10-25,94.7785,95.2602,94.3971,94.7584,1549418,
300485.SZ,赛升药业,2016-10-26,94.6982,95.2602,94.4373,94.919,1731960,
300485.SZ,赛升药业,2016-10-27,94.939,95.8824,94.7383,95.2401,1975282,
300485.SZ,赛升药业,2016-10-28,95.4408,95.4408,92.5304,92.5304,3607951,
300485.SZ,赛升药业,2016-10-31,92.3297,93.233,91.3864,93.0122,1872422,
300485.SZ,赛升药业,2016-11-01,92.9319,97.448,92.7512,97.3276,5515448,
300485.SZ,赛升药业,2016-11-02,96.8459,97.0466,95.5211,95.5412,3418737,
300485.SZ,赛升药业,2016-11-03,95.3405,97.729,95.2,96.4444,3784520,
300485.SZ,赛升药业,2016-11-04,96.5247,97.5082,96.3441,96.8459,2579366,
300485.SZ,赛升药业,2016-11-07,96.8659,98.291,96.0631,97.5082,3110660,
300485.SZ,赛升药业,2016-11-08,97.8494,98.1104,96.7254,97.2674,1970266,
