代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600352.SH,浙江龙盛,2017-06-28,169.1714,171.1159,167.934,168.4643,19381086,
600352.SH,浙江龙盛,2017-06-29,168.6411,170.4088,167.934,169.8785,17925668,
600352.SH,浙江龙盛,2017-06-30,169.7017,170.0552,168.2875,168.4643,15868492,
600352.SH,浙江龙盛,2017-07-03,168.8178,170.7623,167.5804,170.4088,19701423,
600352.SH,浙江龙盛,2017-07-04,170.0552,170.5855,167.0501,167.5804,26788185,
600352.SH,浙江龙盛,2017-07-05,167.4036,169.1714,166.5198,168.9946,17006837,
600352.SH,浙江龙盛,2017-07-06,168.9946,170.0552,167.7572,169.3481,21811423,
600352.SH,浙江龙盛,2017-07-07,169.7017,171.4694,168.1107,171.2926,28521998,
600352.SH,浙江龙盛,2017-07-10,171.4694,172.53,169.3481,170.0552,30006464,
600352.SH,浙江龙盛,2017-07-11,170.7623,171.1159,167.7572,168.4643,24745040,
600352.SH,浙江龙盛,2017-07-12,169.1714,169.5249,164.9288,166.8733,23277668,
600352.SH,浙江龙盛,2017-07-13,166.1662,168.6411,166.1662,167.934,18000538,
600352.SH,浙江龙盛,2017-07-14,168.2875,172.1765,167.0501,171.4694,34357476,
600352.SH,浙江龙盛,2017-07-17,171.2926,175.8887,164.3985,172.53,71566061,
600352.SH,浙江龙盛,2017-07-18,171.1159,175.8887,170.5855,175.712,59392686,
600352.SH,浙江龙盛,2017-07-19,176.0655,179.4242,175.0049,176.7726,84592047,
600352.SH,浙江龙盛,2017-07-20,176.9494,184.5506,176.0655,181.7222,109094428,
600352.SH,浙江龙盛,2017-07-21,181.0151,182.9596,179.7777,182.4293,56675537,
600352.SH,浙江龙盛,2017-07-24,181.7222,186.6719,180.308,181.0151,84275514,
600352.SH,浙江龙盛,2017-07-25,181.3687,182.4293,177.6565,180.1313,51022097,
600352.SH,浙江龙盛,2017-07-26,180.1313,186.6719,177.8332,186.4951,79292595,
600352.SH,浙江龙盛,2017-07-27,189.1467,191.7983,183.4899,185.0809,90677714,
600352.SH,浙江龙盛,2017-07-28,183.6667,189.677,182.4293,188.086,50713836,
600352.SH,浙江龙盛,2017-07-31,193.7428,194.9802,187.3789,191.7983,106389755,
600352.SH,浙江龙盛,2017-08-01,193.566,204.8794,193.566,201.344,145595576,
600352.SH,浙江龙盛,2017-08-02,199.0459,204.7027,195.3337,196.5711,114128759,
600352.SH,浙江龙盛,2017-08-03,199.753,204.7027,198.6924,202.7582,107462303,
600352.SH,浙江龙盛,2017-08-04,203.642,207.8846,199.3995,199.5763,100264429,
600352.SH,浙江龙盛,2017-08-07,199.753,200.4601,193.2124,197.8085,69590072,
600352.SH,浙江龙盛,2017-08-08,199.2227,203.8188,195.864,196.9247,88173987,
600352.SH,浙江龙盛,2017-08-09,196.9247,199.753,193.7428,198.3388,67564762,
600352.SH,浙江龙盛,2017-08-10,196.9247,196.9247,189.677,190.5609,73838086,
600352.SH,浙江龙盛,2017-08-11,188.9699,191.975,185.4344,185.788,53496336,
600352.SH,浙江龙盛,2017-08-14,186.6719,191.6215,186.6719,190.7376,44429738,
600352.SH,浙江龙盛,2017-08-15,190.7376,193.7428,187.3789,189.677,44344097,
600352.SH,浙江龙盛,2017-08-16,189.677,191.0912,185.788,187.0254,40066759,
600352.SH,浙江龙盛,2017-08-17,187.3789,193.7428,187.0254,193.566,60654543,
600352.SH,浙江龙盛,2017-08-18,191.975,193.2124,189.1467,191.2679,39346810,
600352.SH,浙江龙盛,2017-08-21,192.3286,193.3892,191.0912,193.2124,32161003,
600352.SH,浙江龙盛,2017-08-22,192.5054,193.3892,188.2628,189.1467,37546879,
600352.SH,浙江龙盛,2017-08-23,187.7325,187.7325,182.9596,184.5506,54341377,
600352.SH,浙江龙盛,2017-08-24,184.7274,185.788,183.3132,185.6112,26495626,
600352.SH,浙江龙盛,2017-08-25,186.8486,194.0963,185.9648,192.8589,74895731,
600352.SH,浙江龙盛,2017-08-28,194.0963,197.1014,191.2679,193.566,66579142,
600352.SH,浙江龙盛,2017-08-29,193.7428,196.3943,192.3286,193.3892,35238935,
600352.SH,浙江龙盛,2017-08-30,193.0357,196.5711,191.2679,194.9802,47816994,
600352.SH,浙江龙盛,2017-08-31,194.6266,199.0459,194.6266,196.3943,45115265,
600352.SH,浙江龙盛,2017-09-01,197.8085,202.9349,196.9247,201.6975,86576781,
600352.SH,浙江龙盛,2017-09-04,201.8743,203.2885,199.0459,200.8137,58489051,
600352.SH,浙江龙盛,2017-09-05,201.8743,203.642,197.6318,199.0459,46422020,
600352.SH,浙江龙盛,2017-09-06,197.9853,199.9298,195.6873,198.8692,45740948,
600352.SH,浙江龙盛,2017-09-07,200.2833,200.4601,190.9144,191.4447,66084578,
600352.SH,浙江龙盛,2017-09-08,190.2073,193.566,190.2073,191.975,28682245,
600352.SH,浙江龙盛,2017-09-11,190.9144,192.1518,189.1467,190.2073,34157463,
600352.SH,浙江龙盛,2017-09-12,191.7983,193.3892,188.086,188.9699,47494720,
600352.SH,浙江龙盛,2017-09-13,188.6164,191.0912,187.2022,190.0305,52210556,
600352.SH,浙江龙盛,2017-09-14,190.5609,191.6215,188.2628,189.1467,31251294,
600352.SH,浙江龙盛,2017-09-15,188.4396,191.2679,187.7325,188.9699,30564445,
600352.SH,浙江龙盛,2017-09-18,190.0305,190.3841,187.7325,188.086,30097330,
600352.SH,浙江龙盛,2017-09-19,188.4396,189.5002,185.6112,187.0254,32809916,
600352.SH,浙江龙盛,2017-09-20,186.4951,188.6164,185.6112,187.5557,24737374,
600352.SH,浙江龙盛,2017-09-21,187.5557,188.9699,185.6112,185.788,23312281,
600352.SH,浙江龙盛,2017-09-22,185.6112,185.788,180.6616,181.1919,35826704,
600352.SH,浙江龙盛,2017-09-25,181.1919,182.0758,179.2474,180.4848,21037793,
600352.SH,浙江龙盛,2017-09-26,180.1313,182.4293,180.1313,182.4293,12540042,
600352.SH,浙江龙盛,2017-09-27,181.899,183.3132,181.3687,181.5454,13404796,
600352.SH,浙江龙盛,2017-09-28,181.3687,182.0758,179.4242,180.1313,18118600,
600352.SH,浙江龙盛,2017-09-29,180.308,181.7222,179.4242,181.3687,18490088,
600352.SH,浙江龙盛,2017-10-09,183.1364,184.0203,181.899,182.6061,24512993,
600352.SH,浙江龙盛,2017-10-10,183.1364,184.5506,182.4293,184.197,15889753,
600352.SH,浙江龙盛,2017-10-11,184.197,184.3738,182.0758,182.7829,21156877,
600352.SH,浙江龙盛,2017-10-12,182.6061,183.4899,180.8384,181.1919,15891788,
600352.SH,浙江龙盛,2017-10-13,181.5454,182.2525,180.6616,182.0758,13998341,
600352.SH,浙江龙盛,2017-10-16,181.899,182.0758,178.3635,179.4242,25788026,
600352.SH,浙江龙盛,2017-10-17,179.7777,182.4293,178.5403,181.5454,15095619,
600352.SH,浙江龙盛,2017-10-18,181.0151,182.4293,179.7777,179.9545,12091074,
600352.SH,浙江龙盛,2017-10-19,179.9545,181.5454,179.2474,180.308,12669980,
600352.SH,浙江龙盛,2017-10-20,179.4242,180.8384,178.7171,180.8384,10042371,
600352.SH,浙江龙盛,2017-10-23,180.6616,183.6667,180.4848,183.4899,21104914,
600352.SH,浙江龙盛,2017-10-24,183.3132,184.197,182.2525,183.8435,15126092,
600352.SH,浙江龙盛,2017-10-25,183.8435,183.8435,182.6061,183.4899,12334729,
600352.SH,浙江龙盛,2017-10-26,182.9596,185.4344,181.1919,185.0809,32890578,
600352.SH,浙江龙盛,2017-10-27,185.4344,186.3183,182.7829,183.8435,21159168,
600352.SH,浙江龙盛,2017-10-30,183.8435,184.5506,178.3635,181.5454,30116682,
600352.SH,浙江龙盛,2017-10-31,181.5454,181.899,180.308,181.7222,14911000,
600352.SH,浙江龙盛,2017-11-01,182.2525,182.6061,179.2474,180.1313,19506173,
600352.SH,浙江龙盛,2017-11-02,180.1313,180.1313,176.7726,177.1261,26708402,
600352.SH,浙江龙盛,2017-11-03,177.1261,177.8332,174.121,175.8887,21829986,
600352.SH,浙江龙盛,2017-11-06,175.3584,177.8332,174.2978,177.4797,12483191,
600352.SH,浙江龙盛,2017-11-07,177.4797,179.601,176.7726,178.7171,15146060,
600352.SH,浙江龙盛,2017-11-08,180.308,182.4293,178.5403,181.5454,28605106,
600352.SH,浙江龙盛,2017-11-09,181.1919,184.197,181.1919,183.3132,25403240,
600352.SH,浙江龙盛,2017-11-10,185.9648,191.6215,185.9648,190.3841,91472998,
600352.SH,浙江龙盛,2017-11-13,191.7983,193.7428,188.9699,190.7376,55810288,
600352.SH,浙江龙盛,2017-11-14,192.1518,194.4498,190.0305,192.5054,45773428,
600352.SH,浙江龙盛,2017-11-15,191.0912,192.1518,186.8486,187.2022,33090663,
600352.SH,浙江龙盛,2017-11-16,189.1467,196.3943,188.086,195.1569,74657135,
600352.SH,浙江龙盛,2017-11-17,194.6266,195.864,189.1467,190.2073,55026526,
600352.SH,浙江龙盛,2017-11-20,188.9699,197.1014,184.7274,196.5711,68737457,
600352.SH,浙江龙盛,2017-11-21,196.5711,196.9247,193.0357,195.864,52665355,
600352.SH,浙江龙盛,2017-11-22,195.864,198.5156,190.9144,191.7983,54156334,
600352.SH,浙江龙盛,2017-11-23,191.7983,192.5054,187.0254,187.9093,42215287,
600352.SH,浙江龙盛,2017-11-24,187.0254,191.0912,187.0254,188.6164,35025917,
600352.SH,浙江龙盛,2017-11-27,187.5557,190.2073,181.7222,182.6061,46258917,
600352.SH,浙江龙盛,2017-11-28,182.9596,185.4344,181.7222,185.0809,31444433,
600352.SH,浙江龙盛,2017-11-29,185.788,193.0357,185.0809,192.8589,54793163,
600352.SH,浙江龙盛,2017-11-30,192.3286,195.1569,189.3234,192.8589,46333512,
600352.SH,浙江龙盛,2017-12-01,196.2176,199.2227,193.7428,193.9195,71967053,
600352.SH,浙江龙盛,2017-12-04,192.6821,204.3491,192.1518,201.8743,128311631,
600352.SH,浙江龙盛,2017-12-05,200.8137,201.5208,196.3943,198.1621,70428619,
600352.SH,浙江龙盛,2017-12-06,199.2227,202.2278,195.3337,202.0511,86350522,
600352.SH,浙江龙盛,2017-12-07,201.1672,202.5814,195.5105,196.3943,60610640,
600352.SH,浙江龙盛,2017-12-08,195.864,200.2833,195.5105,196.5711,45304956,
600352.SH,浙江龙盛,2017-12-11,197.2782,203.2885,194.0963,202.9349,80273386,
600352.SH,浙江龙盛,2017-12-12,202.5814,210.7129,202.0511,206.4704,149026920,
600352.SH,浙江龙盛,2017-12-13,206.1168,209.8291,204.3491,208.5917,70971204,
600352.SH,浙江龙盛,2017-12-14,208.5917,209.122,204.8794,207.8846,55456147,
600352.SH,浙江龙盛,2017-12-15,207.1775,209.2987,202.5814,203.642,67238948,
600352.SH,浙江龙盛,2017-12-18,204.5259,205.9401,201.344,204.3491,43989434,
600352.SH,浙江龙盛,2017-12-19,203.2885,210.5362,202.4046,209.6523,71927396,
600352.SH,浙江龙盛,2017-12-20,209.4755,210.0058,201.6975,202.2278,65366618,
600352.SH,浙江龙盛,2017-12-21,201.5208,214.4252,200.2833,213.5413,123856702,
600352.SH,浙江龙盛,2017-12-22,212.1271,216.1929,211.0665,214.9555,82313086,
600352.SH,浙江龙盛,2017-12-25,216.0161,218.3141,210.7129,211.2432,73239993,
600352.SH,浙江龙盛,2017-12-26,210.8897,216.7232,210.1826,213.8948,75441787,
600352.SH,浙江龙盛,2017-12-27,211.7736,212.8342,208.9452,209.4755,51279521,
600352.SH,浙江龙盛,2017-12-28,202.0511,205.7633,199.0459,200.8137,119311553,
600352.SH,浙江龙盛,2017-12-29,202.5814,209.4755,202.4046,207.0007,82019402,
600352.SH,浙江龙盛,2018-01-02,210.5362,216.5464,208.2381,215.309,113324179,
600352.SH,浙江龙盛,2018-01-03,214.9555,220.9657,213.011,215.309,104566370,
600352.SH,浙江龙盛,2018-01-04,215.6626,220.6122,214.2484,216.7232,82896283,
600352.SH,浙江龙盛,2018-01-05,215.8393,220.9657,215.1322,220.789,81163626,
600352.SH,浙江龙盛,2018-01-08,221.6728,224.5012,217.6071,219.9051,92967806,
600352.SH,浙江龙盛,2018-01-09,219.0212,220.789,216.0161,218.8445,56054894,
600352.SH,浙江龙盛,2018-01-10,217.7838,220.4354,214.9555,218.1374,45724428,
600352.SH,浙江龙盛,2018-01-11,219.198,221.3193,214.7787,220.6122,65197056,
600352.SH,浙江龙盛,2018-01-12,218.3141,224.1476,214.6019,214.9555,65593968,
600352.SH,浙江龙盛,2018-01-15,213.5413,220.6122,211.2432,219.3748,85003249,
600352.SH,浙江龙盛,2018-01-16,217.4303,222.9102,216.1929,221.6728,56058511,
600352.SH,浙江龙盛,2018-01-17,222.9102,225.3851,217.0767,217.7838,69566462,
600352.SH,浙江龙盛,2018-01-18,216.7232,234.4005,216.7232,231.2185,138719713,
600352.SH,浙江龙盛,2018-01-19,229.0973,234.0469,223.4406,227.6831,110972218,
600352.SH,浙江龙盛,2018-01-22,226.0921,231.9256,225.5618,227.8599,80338427,
600352.SH,浙江龙盛,2018-01-23,231.0418,232.9863,216.9,219.5516,181465870,
600352.SH,浙江龙盛,2018-01-24,219.9051,225.2083,219.0212,220.6122,92471050,
600352.SH,浙江龙盛,2018-01-25,220.2586,224.3244,219.198,221.8496,58495074,
600352.SH,浙江龙盛,2018-01-26,220.6122,222.7335,216.3697,217.9606,74065918,
600352.SH,浙江龙盛,2018-01-29,218.6677,220.9657,211.7736,212.6574,90894710,
600352.SH,浙江龙盛,2018-01-30,212.3039,222.5567,212.3039,221.1425,97559317,
600352.SH,浙江龙盛,2018-01-31,220.2586,222.2031,216.7232,220.4354,58306265,
600352.SH,浙江龙盛,2018-02-01,221.4961,228.9205,216.7232,221.6728,104026732,
600352.SH,浙江龙盛,2018-02-02,217.4303,227.1528,210.5362,226.4457,92650454,
600352.SH,浙江龙盛,2018-02-05,223.4406,236.8753,222.9102,234.2237,116517876,
600352.SH,浙江龙盛,2018-02-06,228.2134,234.4005,221.6728,222.2031,108473188,
600352.SH,浙江龙盛,2018-02-07,228.0366,230.5115,213.011,214.6019,112432626,
600352.SH,浙江龙盛,2018-02-08,213.3645,218.4909,208.9452,214.2484,70271519,
600352.SH,浙江龙盛,2018-02-09,206.8239,207.8846,192.8589,193.9195,97160637,
600352.SH,浙江龙盛,2018-02-12,194.4498,200.8137,194.0963,198.5156,53011198,
600352.SH,浙江龙盛,2018-02-13,202.4046,209.8291,200.9904,205.233,61022568,
600352.SH,浙江龙盛,2018-02-14,207.3542,210.5362,205.4097,207.531,34348604,
600352.SH,浙江龙盛,2018-02-22,210.8897,225.0315,210.8897,220.9657,87179926,
600352.SH,浙江龙盛,2018-02-23,218.4909,222.3799,217.4303,221.1425,61593564,
600352.SH,浙江龙盛,2018-02-26,223.087,225.7386,220.2586,223.7941,61710849,
600352.SH,浙江龙盛,2018-02-27,223.6173,226.976,217.9606,224.1476,79777339,
600352.SH,浙江龙盛,2018-02-28,224.678,225.9154,219.3748,223.7941,61812438,
600352.SH,浙江龙盛,2018-03-01,225.3851,232.456,224.678,226.0921,101311220,
600352.SH,浙江龙盛,2018-03-02,224.5012,230.3347,222.9102,226.4457,76699140,
600352.SH,浙江龙盛,2018-03-05,226.7992,230.1579,217.9606,218.3141,94496775,
600352.SH,浙江龙盛,2018-03-06,220.9657,228.9205,215.6626,228.3902,98950263,
600352.SH,浙江龙盛,2018-03-07,226.0921,227.3296,220.789,222.7335,60641082,
600352.SH,浙江龙盛,2018-03-08,223.4406,227.6831,219.5516,225.9154,65077058,
600352.SH,浙江龙盛,2018-03-09,225.3851,225.7386,220.4354,223.4406,54338034,
600352.SH,浙江龙盛,2018-03-12,224.1476,226.2689,220.6122,225.5618,73443518,
600352.SH,浙江龙盛,2018-03-13,224.5012,224.5012,218.4909,219.9051,70180546,
600352.SH,浙江龙盛,2018-03-14,219.198,220.9657,214.0716,214.9555,66169013,
600352.SH,浙江龙盛,2018-03-15,214.9555,217.7838,210.8897,213.5413,49175245,
600352.SH,浙江龙盛,2018-03-16,214.2484,214.6019,208.2381,208.4149,45255524,
600352.SH,浙江龙盛,2018-03-19,209.8291,211.7736,208.0613,210.7129,35800387,
600352.SH,浙江龙盛,2018-03-20,207.3542,209.6523,204.8794,208.2381,33715948,
600352.SH,浙江龙盛,2018-03-21,208.0613,213.8948,208.0613,211.42,51097840,
600352.SH,浙江龙盛,2018-03-22,212.1271,214.2484,207.0007,207.0007,34521341,
600352.SH,浙江龙盛,2018-03-23,199.5763,202.7582,191.0912,192.5054,78190048,
600352.SH,浙江龙盛,2018-03-26,191.0912,197.6318,186.3183,196.9247,61931117,
600352.SH,浙江龙盛,2018-03-27,199.5763,202.5814,195.3337,198.8692,46797025,
600352.SH,浙江龙盛,2018-03-28,195.3337,197.6318,189.677,191.6215,51681974,
600352.SH,浙江龙盛,2018-03-29,192.6821,199.3995,190.5609,197.9853,56013176,
600352.SH,浙江龙盛,2018-03-30,199.9298,200.6369,195.864,197.2782,33694411,
600352.SH,浙江龙盛,2018-04-02,197.2782,202.9349,196.2176,199.5763,42173972,
600352.SH,浙江龙盛,2018-04-03,197.1014,197.1014,193.0357,196.2176,30862294,
600352.SH,浙江龙盛,2018-04-04,196.3943,198.5156,194.6266,196.0408,30727547,
600352.SH,浙江龙盛,2018-04-09,196.0408,196.9247,191.6215,194.4498,28137708,
600352.SH,浙江龙盛,2018-04-10,198.1621,203.2885,196.5711,203.1117,66695455,
600352.SH,浙江龙盛,2018-04-11,205.0562,207.3542,203.1117,204.7027,43314810,
600352.SH,浙江龙盛,2018-04-12,203.4653,205.9401,200.9904,201.8743,27264491,
600352.SH,浙江龙盛,2018-04-13,200.9904,202.5814,198.1621,198.3388,33633025,
600352.SH,浙江龙盛,2018-04-16,197.6318,197.9853,192.5054,193.7428,44558308,
600352.SH,浙江龙盛,2018-04-17,193.566,196.3943,191.7983,192.6821,27717416,
600352.SH,浙江龙盛,2018-04-18,194.8034,195.864,190.7376,195.1569,30469253,
600352.SH,浙江龙盛,2018-04-19,195.1569,195.6873,192.1518,193.2124,41336513,
600352.SH,浙江龙盛,2018-04-20,191.7983,193.3892,187.7325,188.4396,29931820,
600352.SH,浙江龙盛,2018-04-23,188.086,190.5609,185.9648,189.3234,27666849,
600352.SH,浙江龙盛,2018-04-24,189.5002,195.1569,189.5002,194.9802,34386182,
600352.SH,浙江龙盛,2018-04-25,193.9195,196.0408,191.975,194.8034,27454550,
600352.SH,浙江龙盛,2018-04-26,195.3337,195.864,191.7983,193.566,28044408,
600352.SH,浙江龙盛,2018-04-27,195.3337,195.864,191.7983,192.6821,32654336,
600352.SH,浙江龙盛,2018-05-02,195.864,196.3943,193.566,196.2176,32709187,
600352.SH,浙江龙盛,2018-05-03,196.5711,199.9298,194.6266,199.3995,38123178,
600352.SH,浙江龙盛,2018-05-04,198.8692,201.8743,198.3388,199.9298,34406416,
600352.SH,浙江龙盛,2018-05-07,200.4601,204.5259,199.9298,202.7582,40043093,
600352.SH,浙江龙盛,2018-05-08,205.5865,206.8239,201.344,202.4046,53212855,
600352.SH,浙江龙盛,2018-05-09,203.4653,213.5413,202.5814,212.4807,104452868,
600352.SH,浙江龙盛,2018-05-10,213.3645,217.0767,211.2432,214.4252,75458415,
600352.SH,浙江龙盛,2018-05-11,215.309,216.7232,212.4807,214.0716,52033654,
600352.SH,浙江龙盛,2018-05-14,217.9606,221.8496,215.309,216.1929,79987773,
600352.SH,浙江龙盛,2018-05-15,219.198,222.0264,216.0161,221.8496,65765259,
600352.SH,浙江龙盛,2018-05-16,220.0819,220.9657,215.6626,215.8393,71153913,
600352.SH,浙江龙盛,2018-05-17,216.5464,223.2638,215.4858,220.4354,82107288,
600352.SH,浙江龙盛,2018-05-18,221.3193,223.4406,217.0767,219.7283,60961385,
600352.SH,浙江龙盛,2018-05-21,222.7335,233.6934,221.8496,231.2185,125275244,
600352.SH,浙江龙盛,2018-05-22,230.1579,232.1024,228.3902,231.9256,55755718,
600352.SH,浙江龙盛,2018-05-23,235.9914,237.7591,229.4508,230.865,96887055,
600352.SH,浙江龙盛,2018-05-24,229.8044,231.5721,225.0315,226.4457,70781793,
600352.SH,浙江龙盛,2018-05-25,226.2689,228.7437,222.2031,223.7941,56522397,
600352.SH,浙江龙盛,2018-05-28,226.6225,232.2792,225.0315,227.8599,76493055,
600352.SH,浙江龙盛,2018-05-29,228.0366,232.1024,223.6173,229.8044,66250380,
600352.SH,浙江龙盛,2018-05-30,225.2083,226.976,218.4909,219.9051,81769963,
600352.SH,浙江龙盛,2018-05-31,223.087,231.3953,219.9051,230.6882,80189304,
600352.SH,浙江龙盛,2018-06-01,229.0973,234.4005,224.678,229.274,78171324,
600352.SH,浙江龙盛,2018-06-04,230.1579,233.8701,225.0315,225.9154,58963202,
600352.SH,浙江龙盛,2018-06-05,223.7941,236.345,222.7335,235.1075,91600620,
600352.SH,浙江龙盛,2018-06-06,235.1075,237.4056,231.9256,237.052,79407234,
600352.SH,浙江龙盛,2018-06-07,236.8753,240.0572,232.2792,232.9863,88125988,
600352.SH,浙江龙盛,2018-06-08,232.4457,236.4099,227.5806,230.6438,62986372,
600352.SH,浙江龙盛,2018-06-11,230.1032,232.4457,221.8145,223.0758,78205538,
600352.SH,浙江龙盛,2018-06-12,225.0579,226.4994,220.7333,225.0579,49711395,
600352.SH,浙江龙盛,2018-06-13,224.3371,227.4004,223.0758,224.1569,39582015,
600352.SH,浙江龙盛,2018-06-14,223.0758,228.6617,222.7154,225.9588,37657849,
600352.SH,浙江龙盛,2018-06-15,225.9588,226.8598,217.1295,218.0305,60887195,
600352.SH,浙江龙盛,2018-06-19,214.787,217.4899,196.768,200.3718,100263238,
600352.SH,浙江龙盛,2018-06-20,200.7322,209.3813,200.3718,206.6785,54942463,
600352.SH,浙江龙盛,2018-06-21,209.0209,216.5889,207.9398,209.5615,65838144,
600352.SH,浙江龙盛,2018-06-22,207.219,215.3276,204.1558,214.0663,43008696,
600352.SH,浙江龙盛,2018-06-25,216.0484,217.8503,211.5436,211.904,42022214,
600352.SH,浙江龙盛,2018-06-26,208.12,215.1474,207.7596,214.2465,36422676,
600352.SH,浙江龙盛,2018-06-27,213.5257,216.2286,208.6606,210.2823,34702065,
600352.SH,浙江龙盛,2018-06-28,209.9219,212.0842,202.3539,203.0747,42704620,
600352.SH,浙江龙盛,2018-06-29,205.4171,216.5889,204.5162,215.3276,56108962,
600352.SH,浙江龙盛,2018-07-02,214.787,217.6701,210.8228,213.8861,47904305,
600352.SH,浙江龙盛,2018-07-03,215.3276,218.0305,211.003,218.0305,66179138,
600352.SH,浙江龙盛,2018-07-04,216.2286,217.1295,205.7775,211.5436,64457081,
600352.SH,浙江龙盛,2018-07-05,213.8861,214.0663,207.219,207.3992,47628241,
600352.SH,浙江龙盛,2018-07-06,208.8408,211.7238,200.7322,207.5794,53165209,
600352.SH,浙江龙盛,2018-07-09,208.6606,219.2918,208.6606,218.7512,71677188,
600352.SH,浙江龙盛,2018-07-10,218.2107,224.1569,216.4088,221.4541,72205660,
600352.SH,浙江龙盛,2018-07-11,216.2286,217.6701,211.904,215.8682,74213597,
600352.SH,浙江龙盛,2018-07-12,215.8682,224.3371,215.3276,222.5352,79513873,
600352.SH,浙江龙盛,2018-07-13,222.5352,224.3371,220.3729,223.4362,55069706,
600352.SH,浙江龙盛,2018-07-16,221.6343,222.7154,217.4899,220.1928,48030921,
600352.SH,浙江龙盛,2018-07-17,219.472,220.0126,216.4088,219.8324,37800553,
600352.SH,浙江龙盛,2018-07-18,220.3729,223.256,218.0305,218.3908,47221526,
600352.SH,浙江龙盛,2018-07-19,217.6701,219.8324,212.9851,215.1474,42133135,
600352.SH,浙江龙盛,2018-07-20,214.6068,218.3908,211.1832,216.9493,47782971,
600352.SH,浙江龙盛,2018-07-23,215.8682,222.1748,213.3455,221.8145,62794675,
600352.SH,浙江龙盛,2018-07-24,216.9493,218.571,213.5257,217.4899,98665168,
600352.SH,浙江龙盛,2018-07-25,217.1295,219.6522,211.904,212.4446,63193928,
600352.SH,浙江龙盛,2018-07-26,212.6248,213.5257,208.4804,209.2011,46131719,
600352.SH,浙江龙盛,2018-07-27,209.0209,211.5436,205.7775,209.3813,34782556,
600352.SH,浙江龙盛,2018-07-30,209.9219,210.6427,206.8587,209.9219,25167363,
600352.SH,浙江龙盛,2018-07-31,210.1021,210.6427,208.3002,210.4625,18085130,
600352.SH,浙江龙盛,2018-08-01,211.7238,213.3455,204.5162,205.5973,43726656,
600352.SH,浙江龙盛,2018-08-02,204.6964,205.4171,197.3086,201.4529,42207411,
600352.SH,浙江龙盛,2018-08-03,201.4529,202.1737,193.1642,193.8849,37867791,
600352.SH,浙江龙盛,2018-08-06,192.984,195.3265,182.8933,185.416,52460237,
600352.SH,浙江龙盛,2018-08-07,185.9566,191.0019,183.7943,190.8217,34978980,
600352.SH,浙江龙盛,2018-08-08,189.3802,190.1009,185.416,185.5962,27914454,
600352.SH,浙江龙盛,2018-08-09,185.2358,191.5425,183.9745,189.5604,33587191,
600352.SH,浙江龙盛,2018-08-10,189.2,193.7048,188.4792,192.083,27737231,
600352.SH,浙江龙盛,2018-08-13,189.9208,195.867,188.6594,194.6057,25876255,
600352.SH,浙江龙盛,2018-08-14,193.7048,197.6689,193.3444,195.3265,25664480,
600352.SH,浙江龙盛,2018-08-15,195.3265,197.3086,191.1821,191.7227,22914392,
600352.SH,浙江龙盛,2018-08-16,187.3981,191.7227,186.3169,186.8575,27629537,
600352.SH,浙江龙盛,2018-08-17,189.0198,190.6415,184.8754,185.5962,18940707,
600352.SH,浙江龙盛,2018-08-20,185.5962,187.9387,183.2537,187.7585,20370654,
600352.SH,浙江龙盛,2018-08-21,187.7585,191.0019,187.2179,189.7406,20737085,
600352.SH,浙江龙盛,2018-08-22,190.6415,193.1642,188.1189,190.6415,19244607,
600352.SH,浙江龙盛,2018-08-23,189.7406,191.9029,188.4792,190.8217,20640192,
600352.SH,浙江龙盛,2018-08-24,190.2811,190.2811,187.2179,187.9387,14896066,
600352.SH,浙江龙盛,2018-08-27,188.6594,192.984,187.9387,192.6236,25770247,
600352.SH,浙江龙盛,2018-08-28,192.083,196.0472,190.6415,194.7859,31453458,
600352.SH,浙江龙盛,2018-08-29,193.8849,195.1463,192.6236,194.7859,19874773,
600352.SH,浙江龙盛,2018-08-30,194.0651,194.9661,190.6415,190.8217,21772169,
600352.SH,浙江龙盛,2018-08-31,192.4434,192.984,188.8396,189.5604,26153917,
600352.SH,浙江龙盛,2018-09-03,188.8396,189.0198,183.7943,187.9387,24735555,
600352.SH,浙江龙盛,2018-09-04,187.7585,191.3623,187.5783,190.4613,20452229,
600352.SH,浙江龙盛,2018-09-05,190.4613,190.4613,186.1368,186.3169,17913937,
600352.SH,浙江龙盛,2018-09-06,186.3169,187.5783,183.6141,184.1547,18778286,
600352.SH,浙江龙盛,2018-09-07,183.9745,188.299,183.2537,184.8754,19371979,
600352.SH,浙江龙盛,2018-09-10,185.416,186.1368,180.1905,180.1905,21195022,
600352.SH,浙江龙盛,2018-09-11,180.9112,181.9924,172.0819,174.7848,56905624,
600352.SH,浙江龙盛,2018-09-12,174.9649,175.8659,172.8027,173.163,22795688,
600352.SH,浙江龙盛,2018-09-13,175.6857,176.7669,170.28,171.9017,37680345,
600352.SH,浙江龙盛,2018-09-14,172.6225,174.9649,171.7215,172.4423,19391538,
600352.SH,浙江龙盛,2018-09-17,172.0819,172.4423,165.4149,167.0366,26206260,
600352.SH,浙江龙盛,2018-09-18,166.6762,172.4423,165.9554,171.5413,23898686,
600352.SH,浙江龙盛,2018-09-19,170.8206,175.3253,170.28,173.5234,30066881,
600352.SH,浙江龙盛,2018-09-20,174.064,174.4244,172.4423,173.163,15731372,
