代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688619.SH,罗普特,2021-05-11,25.15,25.29,24.88,25.09,1294829,
688619.SH,罗普特,2021-05-12,25.12,25.46,25.06,25.3,1190083,
688619.SH,罗普特,2021-05-13,25.09,25.6,25,25.25,1128340,
688619.SH,罗普特,2021-05-14,25.33,26,25.27,25.73,1616191,
688619.SH,罗普特,2021-05-17,25.62,25.93,25.49,25.63,1053881,
688619.SH,罗普特,2021-05-18,25.75,26.2,25.58,26.1,1507528,
688619.SH,罗普特,2021-05-19,26.11,26.45,25.63,25.64,1451033,
688619.SH,罗普特,2021-05-20,25.6,25.64,25,25.31,1369487,
688619.SH,罗普特,2021-05-21,25.3,25.42,25,25.11,878989,
688619.SH,罗普特,2021-05-24,25.23,25.37,25.01,25.31,843204,
688619.SH,罗普特,2021-05-25,25.34,25.46,25.13,25.3,1540383,
688619.SH,罗普特,2021-05-26,25.27,25.85,25.26,25.56,1489457,
688619.SH,罗普特,2021-05-27,25.6,26.65,25.4,26.55,3075647,
688619.SH,罗普特,2021-05-28,26.55,26.81,25.82,25.88,2540098,
688619.SH,罗普特,2021-05-31,25.88,26.75,25.88,26.7,2519889,
688619.SH,罗普特,2021-06-01,26.77,27.48,26.5,27.25,3397698,
688619.SH,罗普特,2021-06-02,27.24,28.56,27,27.59,5107360,
688619.SH,罗普特,2021-06-03,27.3,28.18,27,27.01,3430581,
688619.SH,罗普特,2021-06-04,26.89,27.5,26.6,26.7,2530116,
688619.SH,罗普特,2021-06-07,26.9,27.16,26.75,26.96,1525515,
688619.SH,罗普特,2021-06-08,27.09,27.5,26.72,26.94,2328597,
688619.SH,罗普特,2021-06-09,27,27.03,26.3,26.4,1693099,
688619.SH,罗普特,2021-06-10,26.43,27.85,26.4,27.64,3695945,
688619.SH,罗普特,2021-06-11,28.18,28.76,27.03,27.13,3713155,
688619.SH,罗普特,2021-06-15,27.41,27.63,26.98,27.15,1662389,
688619.SH,罗普特,2021-06-16,27.15,27.26,26.46,26.56,1719542,
688619.SH,罗普特,2021-06-17,26.55,27.94,26.44,27.78,2747789,
688619.SH,罗普特,2021-06-18,28.21,28.59,27.53,28,2828686,
688619.SH,罗普特,2021-06-21,27.85,28.31,27.69,28.05,2518899,
688619.SH,罗普特,2021-06-22,28.08,28.36,27.35,27.48,2524050,
688619.SH,罗普特,2021-06-23,27.59,27.88,27.06,27.5,2143318,
688619.SH,罗普特,2021-06-24,27.4,27.98,27.01,27.8,2175394,
688619.SH,罗普特,2021-06-25,27.72,27.82,27.11,27.4,1789626,
688619.SH,罗普特,2021-06-28,27.34,28.1,27.18,27.7,2346645,
688619.SH,罗普特,2021-06-29,27.63,28.1,26.8,26.88,2462867,
688619.SH,罗普特,2021-06-30,26.8,28.09,26.76,27.5,2722104,
688619.SH,罗普特,2021-07-01,27.5,27.83,26.97,27.02,2333463,
688619.SH,罗普特,2021-07-02,27.12,27.6,26.51,26.76,1878600,
688619.SH,罗普特,2021-07-05,26.95,27.31,26.68,27.1,1332324,
688619.SH,罗普特,2021-07-06,27.05,27.3,26.55,27,1577120,
688619.SH,罗普特,2021-07-07,26.9699,27.2106,26.6991,27.1805,1325659,
688619.SH,罗普特,2021-07-08,27.1705,28.2738,27.0301,27.9929,3425114,
688619.SH,罗普特,2021-07-09,27.8826,28.354,27.5416,27.8325,1909979,
688619.SH,罗普特,2021-07-12,28.2337,28.6148,27.7422,28.5446,3197693,
688619.SH,罗普特,2021-07-13,29.0862,30.6709,28.5245,28.5245,5627390,
688619.SH,罗普特,2021-07-14,28.4242,28.9859,27.5817,27.6218,3226292,
688619.SH,罗普特,2021-07-15,27.4313,27.7723,26.7794,26.8897,2406704,
688619.SH,罗普特,2021-07-16,26.8796,27.2006,26.7192,26.7994,1571831,
688619.SH,罗普特,2021-07-19,26.6991,27.1605,26.5888,26.9799,1029170,
688619.SH,罗普特,2021-07-20,26.9599,26.9599,26.4083,26.5788,1112628,
688619.SH,罗普特,2021-07-21,26.659,27.0301,26.5286,26.7493,1350852,
688619.SH,罗普特,2021-07-22,27,27.2708,26.6791,26.8596,1668984,
688619.SH,罗普特,2021-07-23,26.7794,26.9499,25.325,25.325,3519169,
688619.SH,罗普特,2021-07-26,25.4755,25.4755,24.4424,24.8035,1457818,
688619.SH,罗普特,2021-07-27,24.9439,25.636,24.6731,24.964,1457041,
688619.SH,罗普特,2021-07-28,24.964,24.964,24.0513,24.2719,1465664,
688619.SH,罗普特,2021-07-29,24.8737,25.1445,24.5728,24.984,1070168,
688619.SH,罗普特,2021-07-30,25.0542,25.1646,24.5728,24.8837,1100825,
688619.SH,罗普特,2021-08-02,24.8737,25.8265,24.5728,25.5758,1473054,
688619.SH,罗普特,2021-08-03,25.4655,25.8767,25.0743,25.2047,1346517,
688619.SH,罗普特,2021-08-04,25.1545,25.4755,25.1044,25.325,893418,
688619.SH,罗普特,2021-08-05,25.2749,25.5557,24.7734,25.3652,1314812,
688619.SH,罗普特,2021-08-06,25.295,25.4354,25.0242,25.1947,824039,
688619.SH,罗普特,2021-08-09,25.2047,25.6961,25.1746,25.5056,830746,
688619.SH,罗普特,2021-08-10,25.4755,26.0773,25.4354,25.8566,1534341,
688619.SH,罗普特,2021-08-11,25.7363,25.7463,25.3752,25.636,1171993,
688619.SH,罗普特,2021-08-12,25.7262,26.5988,25.6661,26.5186,2213137,
688619.SH,罗普特,2021-08-13,26.0773,26.0773,24.6631,24.7734,4026683,
688619.SH,罗普特,2021-08-16,24.5929,25.0342,24.3722,24.7734,1367166,
688619.SH,罗普特,2021-08-17,24.6731,24.9539,24.5227,24.6531,1099620,
688619.SH,罗普特,2021-08-18,24.6631,24.7834,24.4625,24.6631,1004405,
688619.SH,罗普特,2021-08-19,24.8135,24.8135,24.5327,24.6531,789406,
688619.SH,罗普特,2021-08-20,24.6731,24.6731,24.0111,24.1817,1365776,
688619.SH,罗普特,2021-08-23,24.1817,24.9239,23.8206,24.9038,2281333,
688619.SH,罗普特,2021-08-24,25.0542,25.2749,24.7734,24.9138,1680530,
688619.SH,罗普特,2021-08-25,24.8737,25.1846,24.7834,24.9439,1309956,
688619.SH,罗普特,2021-08-26,24.9239,25.0442,24.4424,24.5427,1342579,
688619.SH,罗普特,2021-08-27,24.4023,24.5929,23.971,24.0513,1478555,
688619.SH,罗普特,2021-08-30,24.1415,24.7433,24.1415,24.4324,1198671,
688619.SH,罗普特,2021-08-31,24.4324,24.5427,23.9008,24.1215,988850,
688619.SH,罗普特,2021-09-01,24.0713,24.3421,23.7504,23.9209,1014952,
688619.SH,罗普特,2021-09-02,23.9209,24.0713,23.8005,23.9109,615079,
688619.SH,罗普特,2021-09-03,24.1616,24.7032,24.1616,24.3321,1306341,
688619.SH,罗普特,2021-09-06,24.3321,24.6129,24.312,24.5728,1189793,
688619.SH,罗普特,2021-09-07,24.8737,25.1846,24.7032,24.8236,1541551,
688619.SH,罗普特,2021-09-08,24.8035,25.2247,24.7734,25.1846,1386832,
688619.SH,罗普特,2021-09-09,25.1846,25.2448,24.633,24.7734,1239139,
688619.SH,罗普特,2021-09-10,24.7233,24.8436,24.5427,24.5427,790159,
688619.SH,罗普特,2021-09-13,24.7533,24.7533,24.0814,24.3722,799404,
688619.SH,罗普特,2021-09-14,24.3421,24.623,24.1516,24.1817,651438,
688619.SH,罗普特,2021-09-15,24.1114,24.2418,23.9409,23.971,666165,
688619.SH,罗普特,2021-09-16,23.971,24.1215,23.3993,23.4294,1012976,
688619.SH,罗普特,2021-09-17,23.4294,23.62,22.8477,23.0282,824609,
688619.SH,罗普特,2021-09-22,22.9981,23.2088,22.8176,22.9279,431615,
688619.SH,罗普特,2021-09-23,22.938,23.289,22.938,23.289,595010,
688619.SH,罗普特,2021-09-24,23.1586,23.2288,22.8176,22.8176,590435,
688619.SH,罗普特,2021-09-27,22.7675,22.9881,22.3863,22.4666,459948,
688619.SH,罗普特,2021-09-28,22.4666,22.6471,22.3964,22.4666,224899,
688619.SH,罗普特,2021-09-29,22.3462,22.4365,21.5639,21.584,573673,
688619.SH,罗普特,2021-09-30,21.9149,21.9149,21.5639,21.6843,386188,
688619.SH,罗普特,2021-10-08,22.1155,22.1155,21.7645,21.945,423896,
688619.SH,罗普特,2021-10-11,21.8949,22.0654,21.8447,21.9149,330996,
688619.SH,罗普特,2021-10-12,22.0453,22.0453,21.1426,21.3132,553778,
688619.SH,罗普特,2021-10-13,21.1727,21.4736,21.1727,21.3733,384727,
688619.SH,罗普特,2021-10-14,21.4135,21.5539,21.0624,21.4435,369906,
688619.SH,罗普特,2021-10-15,21.4435,21.5438,21.273,21.4435,301408,
688619.SH,罗普特,2021-10-18,21.4435,21.6642,21.1828,21.3031,347343,
688619.SH,罗普特,2021-10-19,21.1426,21.3533,21.1426,21.2429,297400,
688619.SH,罗普特,2021-10-20,21.4536,21.4536,21.1527,21.1627,343389,
688619.SH,罗普特,2021-10-21,21.1126,21.2831,20.7415,20.7515,460334,
688619.SH,罗普特,2021-10-22,20.7515,20.8718,20.1798,20.1898,749550,
688619.SH,罗普特,2021-10-25,20.2701,20.3503,20.0695,20.2801,403765,
688619.SH,罗普特,2021-10-26,20.3403,20.3603,19.6081,19.7285,922664,
688619.SH,罗普特,2021-10-27,19.7285,19.7585,18.4948,18.5851,1375318,
688619.SH,罗普特,2021-10-28,18.3644,18.8458,18.3544,18.4045,530691,
688619.SH,罗普特,2021-10-29,18.3845,19.0063,18.3343,18.8458,727239,
688619.SH,罗普特,2021-11-01,18.906,19.247,18.7054,19.0163,579091,
688619.SH,罗普特,2021-11-02,19.1066,19.1568,18.4747,18.7054,520684,
688619.SH,罗普特,2021-11-03,18.7957,19.1969,18.7957,19.1768,597926,
688619.SH,罗普特,2021-11-04,19.2972,19.6583,19.1166,19.1768,655592,
688619.SH,罗普特,2021-11-05,19.2771,19.8187,19.2069,19.4276,776145,
688619.SH,罗普特,2021-11-08,19.3273,19.5981,19.0966,19.4276,633640,
688619.SH,罗普特,2021-11-09,19.4577,19.9391,19.4276,19.7886,671713,
688619.SH,罗普特,2021-11-10,19.6984,20.5409,19.6984,20.1999,1170224,
688619.SH,罗普特,2021-11-11,20.0895,20.5007,20.0895,20.4305,710671,
688619.SH,罗普特,2021-11-12,20.4205,20.5108,20.2299,20.4807,773078,
688619.SH,罗普特,2021-11-15,20.6111,21.0323,20.5308,20.9621,1129697,
688619.SH,罗普特,2021-11-16,20.9621,21.0624,20.4005,20.5208,924147,
688619.SH,罗普特,2021-11-17,20.4005,20.7716,20.4005,20.6612,667668,
688619.SH,罗普特,2021-11-18,20.7716,20.9421,20.4606,20.4606,757578,
688619.SH,罗普特,2021-11-19,20.4606,20.9019,20.4606,20.7515,810134,
688619.SH,罗普特,2021-11-22,20.7515,20.9521,20.6211,20.9421,677835,
688619.SH,罗普特,2021-11-23,20.9421,21.8548,20.8418,21.8247,1666128,
688619.SH,罗普特,2021-11-24,21.8648,22.6571,21.8648,22.1356,1878463,
688619.SH,罗普特,2021-11-25,22.4465,22.4465,21.8748,21.945,978375,
688619.SH,罗普特,2021-11-26,22.266,22.266,21.253,21.5338,1160809,
688619.SH,罗普特,2021-11-29,21.1126,21.5739,21.1126,21.5639,560124,
688619.SH,罗普特,2021-11-30,21.5639,22.1857,21.5639,21.7846,806888,
688619.SH,罗普特,2021-12-01,21.7745,22.0654,21.6843,21.9952,594261,
688619.SH,罗普特,2021-12-02,22.0353,22.1757,21.604,21.6642,554266,
688619.SH,罗普特,2021-12-03,21.6642,21.7946,21.4636,21.4736,437825,
688619.SH,罗普特,2021-12-06,21.4736,21.4736,20.7114,20.7816,889976,
688619.SH,罗普特,2021-12-07,21.0424,21.1426,20.3302,20.3704,655493,
688619.SH,罗普特,2021-12-08,21.6642,22.286,21.1527,21.2129,2125510,
688619.SH,罗普特,2021-12-09,21.2129,21.2129,20.581,20.9019,1168276,
688619.SH,罗普特,2021-12-10,20.8217,21.0022,20.6913,20.8819,448393,
688619.SH,罗普特,2021-12-13,20.6713,21.0223,20.6111,20.9922,603344,
688619.SH,罗普特,2021-12-14,21.0424,21.3232,20.7916,21.1828,635171,
688619.SH,罗普特,2021-12-15,21.2831,21.4636,20.9822,21.1627,628830,
688619.SH,罗普特,2021-12-16,21.1727,22.6872,21.1627,22.2961,2543814,
688619.SH,罗普特,2021-12-17,22.3061,23.8607,22.1657,22.8477,4054977,
688619.SH,罗普特,2021-12-20,22.607,22.938,21.925,21.945,1650608,
688619.SH,罗普特,2021-12-21,21.8748,22.1657,21.6642,21.9851,746252,
688619.SH,罗普特,2021-12-22,21.9851,22.0854,21.7745,21.8648,666879,
688619.SH,罗普特,2021-12-23,21.945,22.2158,21.4636,21.584,705634,
688619.SH,罗普特,2021-12-24,21.8648,21.8648,20.8518,21.0524,884033,
688619.SH,罗普特,2021-12-27,20.9521,21.263,20.8618,21.2028,345334,
688619.SH,罗普特,2021-12-28,21.5639,22.1456,21.4235,21.6241,825342,
688619.SH,罗普特,2021-12-29,21.614,21.614,21.1928,21.3733,826266,
688619.SH,罗普特,2021-12-30,21.2931,21.8949,21.1928,21.5438,606021,
688619.SH,罗普特,2021-12-31,21.5438,21.9651,21.4235,21.8748,656893,
688619.SH,罗普特,2022-01-04,22.3663,23.8306,21.925,23.4796,2773265,
688619.SH,罗普特,2022-01-05,23.7604,24.0212,22.9079,23.2188,2033097,
688619.SH,罗普特,2022-01-06,22.8678,23.3191,22.7574,22.8778,1136678,
688619.SH,罗普特,2022-01-07,23.3592,23.3592,22.4766,22.4967,1114734,
688619.SH,罗普特,2022-01-10,22.4666,23.0182,22.3362,22.9079,1059324,
688619.SH,罗普特,2022-01-11,22.8778,22.9781,22.7173,22.8176,551403,
688619.SH,罗普特,2022-01-12,22.9179,23.0182,22.7875,22.8878,608724,
688619.SH,罗普特,2022-01-13,22.9881,23.0182,22.6571,22.7675,624492,
688619.SH,罗普特,2022-01-14,22.4766,22.9681,22.4766,22.5468,763164,
688619.SH,罗普特,2022-01-17,22.4666,23.63,22.4666,23.4294,1913713,
688619.SH,罗普特,2022-01-18,23.6601,23.6601,22.8678,22.8678,1149151,
688619.SH,罗普特,2022-01-19,22.6672,23.1386,22.627,22.9981,703781,
688619.SH,罗普特,2022-01-20,22.7675,23.0984,22.0654,22.3362,944631,
688619.SH,罗普特,2022-01-21,22.2559,22.5368,21.9551,22.1456,648431,
688619.SH,罗普特,2022-01-24,22.3663,22.3663,21.4736,21.5137,717614,
688619.SH,罗普特,2022-01-25,21.4335,21.6341,20.5007,20.5007,933648,
688619.SH,罗普特,2022-01-26,20.4606,20.9421,20.4205,20.7114,530015,
688619.SH,罗普特,2022-01-27,20.601,20.7114,19.8388,19.8488,807790,
688619.SH,罗普特,2022-01-28,20.0996,20.1597,19.5379,19.8087,681453,
688619.SH,罗普特,2022-02-07,19.9591,20.3403,19.9591,20.1999,481700,
688619.SH,罗普特,2022-02-08,20.1999,20.3102,20.0093,20.25,296600,
688619.SH,罗普特,2022-02-09,20.25,20.5208,20.2099,20.4606,557128,
688619.SH,罗普特,2022-02-10,20.3102,20.4205,20.0594,20.1597,399845,
688619.SH,罗普特,2022-02-11,20.1898,20.1898,19.6683,19.6783,609665,
688619.SH,罗普特,2022-02-14,19.6783,19.8588,19.578,19.7184,318282,
688619.SH,罗普特,2022-02-15,19.6382,19.8087,19.2169,19.3574,413535,
688619.SH,罗普特,2022-02-16,19.5379,19.568,19.3072,19.4677,365572,
688619.SH,罗普特,2022-02-17,19.4677,19.6282,19.3373,19.3674,306893,
688619.SH,罗普特,2022-02-18,19.3574,19.919,19.2872,19.909,622322,
688619.SH,罗普特,2022-02-21,19.8388,20.6612,19.8388,20.25,736958,
688619.SH,罗普特,2022-02-22,20.1597,20.3002,19.9591,20.0093,675336,
688619.SH,罗普特,2022-02-23,19.9391,20.26,19.568,19.9291,1785004,
688619.SH,罗普特,2022-02-24,20.0996,20.0996,18.7556,18.906,2725333,
688619.SH,罗普特,2022-02-25,19.0565,19.227,18.9161,18.9562,803182,
688619.SH,罗普特,2022-02-28,18.9762,19.0464,18.4948,18.7255,791547,
688619.SH,罗普特,2022-03-01,18.7054,18.906,18.7054,18.8158,358966,
688619.SH,罗普特,2022-03-02,18.8258,18.9562,18.6653,18.9461,443876,
688619.SH,罗普特,2022-03-03,18.9662,19.0163,18.7255,18.7255,563594,
688619.SH,罗普特,2022-03-04,18.9361,18.9361,18.6452,18.6553,322701,
688619.SH,罗普特,2022-03-07,18.6352,18.7054,18.3143,18.3143,570552,
688619.SH,罗普特,2022-03-08,18.3343,18.4045,17.5019,17.532,738247,
688619.SH,罗普特,2022-03-09,17.6924,17.8529,16.549,17.0505,770995,
688619.SH,罗普特,2022-03-10,17.2712,17.6322,17.201,17.2511,528606,
688619.SH,罗普特,2022-03-11,17.1909,17.4718,16.8499,17.4517,373352,
688619.SH,罗普特,2022-03-14,17.4317,17.532,17.0606,17.201,396897,
688619.SH,罗普特,2022-03-15,17.3414,17.3414,16.549,16.549,469716,
688619.SH,罗普特,2022-03-16,16.6493,17.0004,16.188,16.9001,674955,
688619.SH,罗普特,2022-03-17,17.0305,18.0334,16.9001,17.552,2916395,
688619.SH,罗普特,2022-03-18,17.9432,17.9432,17.2812,17.4517,553335,
688619.SH,罗普特,2022-03-21,17.3614,17.7025,17.201,17.3013,604396,
688619.SH,罗普特,2022-03-22,17.2311,17.2311,16.8399,17.0104,921218,
688619.SH,罗普特,2022-03-23,17.0204,17.1609,16.9502,16.9903,460562,
688619.SH,罗普特,2022-03-24,16.9502,17.0505,16.6794,16.7697,611291,
688619.SH,罗普特,2022-03-25,16.7697,16.9502,16.6192,16.6393,389247,
688619.SH,罗普特,2022-03-28,16.6293,16.7597,16.4387,16.6092,355987,
688619.SH,罗普特,2022-03-29,16.6092,16.7898,16.4688,16.4688,311949,
688619.SH,罗普特,2022-03-30,16.5089,16.7296,16.4989,16.7296,332667,
688619.SH,罗普特,2022-03-31,16.7396,17.0004,16.5892,16.7697,384029,
688619.SH,罗普特,2022-04-01,16.7095,16.8299,16.549,16.7496,238628,
688619.SH,罗普特,2022-04-06,16.7095,16.9603,16.6092,16.9101,231626,
688619.SH,罗普特,2022-04-07,16.9001,16.9101,16.3484,16.5089,311273,
688619.SH,罗普特,2022-04-08,16.5089,16.549,16.1579,16.3986,539266,
688619.SH,罗普特,2022-04-11,16.4788,16.549,15.8369,15.847,533982,
688619.SH,罗普特,2022-04-12,16.1378,16.1378,15.7667,16.0676,344720,
688619.SH,罗普特,2022-04-13,16.1378,16.1378,15.6263,15.6765,382148,
688619.SH,罗普特,2022-04-14,15.7266,16.1579,15.6865,16.0576,569404,
688619.SH,罗普特,2022-04-15,15.9974,15.9974,15.5862,15.5862,431796,
688619.SH,罗普特,2022-04-18,15.5862,15.7567,15.2753,15.516,305841,
688619.SH,罗普特,2022-04-19,15.4959,15.7667,15.4458,15.4558,520387,
688619.SH,罗普特,2022-04-20,15.5661,15.7366,15.2351,15.2351,499954,
688619.SH,罗普特,2022-04-21,15.2351,15.3856,14.5632,14.6334,563607,
688619.SH,罗普特,2022-04-22,14.6334,14.8941,14.3525,14.4729,492313,
688619.SH,罗普特,2022-04-25,14.4729,14.4729,13.1389,13.2292,546832,
688619.SH,罗普特,2022-04-26,13.2493,13.4298,12.7478,12.808,336223,
688619.SH,罗普特,2022-04-27,11.9354,11.9554,10.9926,11.5643,1887918,
688619.SH,罗普特,2022-04-28,11.7047,11.7047,11.143,11.2433,662323,
688619.SH,罗普特,2022-04-29,11.4138,12.0156,11.3637,11.9253,902565,
688619.SH,罗普特,2022-05-05,12.2764,12.2864,11.795,12.1259,627518,
688619.SH,罗普特,2022-05-06,11.8852,12.4669,11.5843,12.2764,699856,
688619.SH,罗普特,2022-05-09,12.2363,12.477,12.146,12.3366,435771,
688619.SH,罗普特,2022-05-10,12.1661,12.6976,12.0658,12.6475,510976,
688619.SH,罗普特,2022-05-11,12.818,13.4799,12.7077,13.149,1410991,
688619.SH,罗普特,2022-05-12,13.1389,13.3395,13.0888,13.2292,682176,
688619.SH,罗普特,2022-05-13,13.2894,13.6003,13.159,13.4298,844860,
688619.SH,罗普特,2022-05-16,13.4398,13.6103,13.2793,13.3094,326918,
688619.SH,罗普特,2022-05-17,13.3897,14.1921,13.2693,13.9012,1608094,
688619.SH,罗普特,2022-05-18,14.0115,14.2422,13.7708,13.8611,716426,
688619.SH,罗普特,2022-05-19,13.5401,13.9814,13.5401,13.7608,412035,
688619.SH,罗普特,2022-05-20,13.9714,13.9714,13.4398,13.5401,736161,
688619.SH,罗普特,2022-05-23,13.6906,13.831,13.5602,13.7307,429092,
688619.SH,罗普特,2022-05-24,13.841,13.9413,13.3094,13.3395,812817,
688619.SH,罗普特,2022-05-25,13.1891,14.0215,13.1891,13.3897,648074,
688619.SH,罗普特,2022-05-26,13.5903,13.5903,13.2994,13.3496,263681,
688619.SH,罗普特,2022-05-27,13.4699,13.5401,13.2493,13.3496,310379,
688619.SH,罗普特,2022-05-30,13.3696,13.4499,13.2091,13.3796,280294,
688619.SH,罗普特,2022-05-31,13.49,13.8912,13.2091,13.7608,754740,
688619.SH,罗普特,2022-06-01,13.7608,14.2823,13.5201,14.0717,879918,
688619.SH,罗普特,2022-06-02,13.9915,14.9142,13.8109,14.834,1294530,
688619.SH,罗普特,2022-06-06,14.7838,15.4357,14.7838,15.1449,1165028,
688619.SH,罗普特,2022-06-07,15.1048,15.2051,14.7036,14.7938,653642,
688619.SH,罗普特,2022-06-08,14.9543,15.0245,14.4227,14.4829,827865,
688619.SH,罗普特,2022-06-09,14.5732,14.6334,14.1921,14.2121,546499,
688619.SH,罗普特,2022-06-10,14.1018,14.3325,14.1018,14.2322,307710,
688619.SH,罗普特,2022-06-13,14.7437,14.7738,14.0015,14.0617,604445,
688619.SH,罗普特,2022-06-14,13.9413,14.2322,13.6003,13.841,459880,
688619.SH,罗普特,2022-06-15,13.7909,14.0316,13.7407,13.821,639147,
688619.SH,罗普特,2022-06-16,13.9213,14.1218,13.7106,13.9213,368219,
688619.SH,罗普特,2022-06-17,13.9213,13.9513,13.5201,13.8611,566653,
688619.SH,罗普特,2022-06-20,13.6705,14.1419,13.6705,13.9915,520215,
688619.SH,罗普特,2022-06-21,13.9213,14.0215,13.6906,13.8811,681948,
688619.SH,罗普特,2022-06-22,13.8912,13.9714,13.4499,13.4499,489765,
688619.SH,罗普特,2022-06-23,13.4499,13.7909,13.4198,13.7608,503010,
688619.SH,罗普特,2022-06-24,13.9012,14.1419,13.7608,14.0316,606879,
688619.SH,罗普特,2022-06-27,14.0316,14.1319,13.8009,13.8711,420135,
688619.SH,罗普特,2022-06-28,13.8009,14.172,13.7307,14.1419,537003,
688619.SH,罗普特,2022-06-29,14.4227,14.4227,13.9513,14.0015,735291,
688619.SH,罗普特,2022-06-30,14.0316,14.1419,13.831,13.841,470058,
688619.SH,罗普特,2022-07-01,13.841,14.0215,13.7006,13.841,384710,
688619.SH,罗普特,2022-07-04,13.6705,14.182,13.5502,14.0717,646330,
688619.SH,罗普特,2022-07-05,14.2924,14.2924,13.7407,13.9213,464771,
688619.SH,罗普特,2022-07-06,13.9012,14.0215,13.7608,13.821,527837,
688619.SH,罗普特,2022-07-07,13.9213,14.0617,13.7708,13.9614,556993,
688619.SH,罗普特,2022-07-08,14.1023,14.1627,13.901,14.062,387809,
688619.SH,罗普特,2022-07-11,13.9614,14.0318,13.6594,13.8305,427578,
688619.SH,罗普特,2022-07-12,13.6695,13.7601,13.3272,13.3272,370338,
688619.SH,罗普特,2022-07-13,13.3574,13.4379,13.2668,13.3776,207395,
688619.SH,罗普特,2022-07-14,13.5587,13.7097,13.3574,13.5889,307862,
