代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300357.SZ,我武生物,2015-05-12,84.8202,86.361,82.793,85.8744,2819877,
300357.SZ,我武生物,2015-05-13,83.685,88.4369,83.1984,86.6853,3502895,
300357.SZ,我武生物,2015-05-14,86.1663,89.6208,85.6636,86.588,2240925,
300357.SZ,我武生物,2015-05-15,86.4258,86.4258,82.8903,83.539,2092591,
300357.SZ,我武生物,2015-05-18,83.539,91.8913,82.7119,91.8913,4383253,
300357.SZ,我武生物,2015-05-19,94.3889,94.47,88.3882,92.2805,5300040,
300357.SZ,我武生物,2015-05-20,91.8102,96.0593,90.5128,92.4265,4116069,
300357.SZ,我武生物,2015-05-21,92.2643,101.6708,92.1508,101.6708,2689838,
300357.SZ,我武生物,2015-05-22,106.228,107.0389,95.4917,96.4972,8252934,
300357.SZ,我武生物,2015-05-25,92.8482,99.7408,92.6049,99.5786,5162392,
300357.SZ,我武生物,2015-05-26,98.9461,109.5365,97.8595,102.433,5297572,
300357.SZ,我武生物,2015-05-27,102.8222,111.9043,99.4489,110.1204,6696486,
300357.SZ,我武生物,2015-05-28,107.8498,113.0883,99.1083,99.1245,5150600,
300357.SZ,我武生物,2015-05-29,99.1732,108.9851,93.7726,107.4444,4932011,
300357.SZ,我武生物,2015-06-01,107.266,113.5099,105.6928,111.8395,6285867,
300357.SZ,我武生物,2015-06-02,110.5258,115.1479,109.4716,114.3208,4538845,
300357.SZ,我武生物,2015-06-03,113.5261,115.9588,108.2877,111.0772,3675381,
300357.SZ,我武生物,2015-06-04,109.1959,110.7853,99.9679,102.9033,4502056,
300357.SZ,我武生物,2015-06-05,103.4872,105.1901,98.2001,100.9572,4333112,
300357.SZ,我武生物,2015-06-08,100.5355,102.9682,96.6107,97.6649,2984913,
300357.SZ,我武生物,2015-06-09,97.6325,99.4002,96.9189,98.7191,3315681,
300357.SZ,我武生物,2015-06-10,98.1677,102.7898,97,100.9572,3293003,
300357.SZ,我武生物,2015-06-11,100.5355,102.1735,99.4327,101.6059,3208033,
300357.SZ,我武生物,2015-06-12,101.6545,106.1956,101.6545,103.9575,3232443,
300357.SZ,我武生物,2015-06-15,103.9575,103.9575,96.4161,96.5783,3890245,
300357.SZ,我武生物,2015-06-16,96.0107,98.265,93.2536,95.5241,3084553,
300357.SZ,我武生物,2015-06-17,94.8754,98.6056,93.7564,97.5514,2699965,
300357.SZ,我武生物,2015-06-18,96.0107,96.9838,91.8102,92.6049,1993839,
300357.SZ,我武生物,2015-06-19,92.4914,93.2212,83.3444,83.3444,4229061,
300357.SZ,我武生物,2015-06-23,81.2523,84.8365,79.7602,84.4797,2183298,
300357.SZ,我武生物,2015-06-24,86.0853,87.4151,84.0418,85.5501,2321803,
300357.SZ,我武生物,2015-06-25,85.5501,85.9393,78.7547,80.117,2011104,
300357.SZ,我武生物,2015-06-26,77.441,78.6736,72.1053,72.1053,3328493,
300357.SZ,我武生物,2015-06-29,74.6029,74.8462,64.8883,64.9207,3610225,
300357.SZ,我武生物,2015-06-30,64.8559,71.4079,62.6826,70.2727,4465030,
300357.SZ,我武生物,2015-07-01,70.5484,73.792,68.9266,69.7375,4642508,
300357.SZ,我武生物,2015-07-02,68.4563,75.1543,67.9535,71.8134,5029637,
300357.SZ,我武生物,2015-07-03,69.7699,77.36,64.6288,71.3269,5940960,
300357.SZ,我武生物,2015-07-06,78.3979,78.3979,64.1909,72.8189,5891882,
300357.SZ,我武生物,2015-07-07,69.7375,69.7375,65.537,65.537,2062600,
300357.SZ,我武生物,2015-07-08,58.9849,61.1419,58.9849,60.0067,7940816,
300357.SZ,我武生物,2015-07-09,58.2227,66.0073,56.9739,66.0073,3428535,
300357.SZ,我武生物,2015-07-10,68.1157,72.6081,67.3048,72.6081,3826446,
300357.SZ,我武生物,2015-07-13,72.9811,79.8737,72.6081,79.8737,6654717,
300357.SZ,我武生物,2015-07-14,76.2571,85.5663,76.2085,80.0035,6428085,
300357.SZ,我武生物,2015-07-15,77.36,79.5656,72.008,73.9542,4423702,
300357.SZ,我武生物,2015-07-16,73.9542,79.9386,67.9373,76.176,2809252,
300357.SZ,我武生物,2015-07-17,77.1978,81.0901,76.2571,80.0359,2914912,
300357.SZ,我武生物,2015-07-20,79.4683,82.5497,78.0087,79.2737,2870300,
300357.SZ,我武生物,2015-07-21,76.7275,81.3982,76.7275,79.6305,1848116,
300357.SZ,我武生物,2015-07-22,79.4683,81.8848,77.36,81.0577,3305158,
300357.SZ,我武生物,2015-07-23,80.1008,84.3337,79.1764,84.1715,3919464,
300357.SZ,我武生物,2015-07-24,84.0093,85.5338,79.8413,82.2254,4040507,
300357.SZ,我武生物,2015-07-27,79.1602,81.4956,74.0028,76.4355,3559194,
300357.SZ,我武生物,2015-07-28,72.9649,77.2789,68.959,76.695,3834114,
300357.SZ,我武生物,2015-07-29,75.8517,79.9548,72.8676,79.9386,2147729,
300357.SZ,我武生物,2015-07-30,79.4521,80.6036,75.9814,77.0356,2070846,
300357.SZ,我武生物,2015-07-31,75.4138,78.6574,74.7164,77.8465,1365255,
300357.SZ,我武生物,2015-08-03,76.2571,77.5221,71.7161,74.2299,1685555,
300357.SZ,我武生物,2015-08-04,74.684,76.5491,72.2026,76.468,2244883,
300357.SZ,我武生物,2015-08-05,76.0301,78.2519,74.6029,75.576,1704250,
300357.SZ,我武生物,2015-08-06,73.792,77.587,72.9973,75.7382,889044,
300357.SZ,我武生物,2015-08-07,76.2085,79.4683,75.7868,77.8465,1674710,
300357.SZ,我武生物,2015-08-10,78.6898,81.9334,77.5546,80.782,2321982,
300357.SZ,我武生物,2015-08-11,81.5766,83.5066,79.4683,79.8737,2389553,
300357.SZ,我武生物,2015-08-12,77.8465,79.225,74.9435,76.2247,3583805,
300357.SZ,我武生物,2015-08-13,75.43,79.2737,75.4138,78.7547,1740434,
300357.SZ,我武生物,2015-08-14,79.371,79.4359,76.7275,77.3924,1371904,
300357.SZ,我武生物,2015-08-17,77.6843,79.2737,77.3924,78.106,1764141,
300357.SZ,我武生物,2015-08-18,78.3655,79.7602,71.3755,72.3648,3125710,
300357.SZ,我武生物,2015-08-19,71.0349,75.3814,69.0563,75.0083,1732300,
300357.SZ,我武生物,2015-08-20,74.4245,74.4407,71.4242,72.7054,1173063,
300357.SZ,我武生物,2015-08-21,71.1809,71.4404,68.44,68.4725,1057025,
300357.SZ,我武生物,2015-08-24,64.8721,65.7154,61.6285,61.6285,1422197,
300357.SZ,我武生物,2015-08-25,56.2765,58.1416,55.4656,56.1792,1889353,
300357.SZ,我武生物,2015-08-26,56.4711,59.1958,56.1954,56.8928,2486550,
300357.SZ,我武生物,2015-08-27,57.5902,59.8445,54.5899,57.9145,1920596,
300357.SZ,我武生物,2015-08-28,58.8714,62.3421,57.7362,61.888,2065603,
300357.SZ,我武生物,2015-08-31,60.8176,60.8176,58.3849,59.4553,1497106,
300357.SZ,我武生物,2015-09-01,58.3849,58.4173,53.5032,55.1413,1064003,
300357.SZ,我武生物,2015-09-02,52.222,57.2496,51.622,54.4925,684108,
300357.SZ,我武生物,2015-09-07,55.2224,57.5253,55.2224,56.0819,1004103,
300357.SZ,我武生物,2015-09-08,56.0819,59.1796,55.1413,58.8714,990436,
300357.SZ,我武生物,2015-09-09,59.4228,61.0122,58.6768,59.8283,2896940,
300357.SZ,我武生物,2015-09-10,58.7092,59.1633,56.9253,57.3469,1303972,
300357.SZ,我武生物,2015-09-11,57.1036,58.6281,57.1036,57.5902,826252,
300357.SZ,我武生物,2015-09-14,58.1416,58.3849,51.8328,51.8328,1208067,
300357.SZ,我武生物,2015-09-15,50.357,51.0543,47.9405,48.5405,1205620,
300357.SZ,我武生物,2015-09-16,48.8325,53.3897,48.3297,53.1951,1481330,
300357.SZ,我武生物,2015-09-17,53.1951,54.3141,50.9084,51.3787,1807088,
300357.SZ,我武生物,2015-09-18,51.2814,52.368,50.8921,51.8814,923484,
300357.SZ,我武生物,2015-09-21,51.0868,54.8007,50.2759,54.6223,1842742,
300357.SZ,我武生物,2015-09-22,54.9791,56.1306,53.0329,54.8007,2177481,
300357.SZ,我武生物,2015-09-23,53.9898,54.5412,51.9301,53.5195,1637500,
300357.SZ,我武生物,2015-09-24,53.5357,55.1088,53.5032,54.5899,1677823,
300357.SZ,我武生物,2015-09-25,54.4763,54.4763,51.0868,51.7355,1422165,
300357.SZ,我武生物,2015-09-28,51.7355,56.909,50.9246,56.909,3766447,
300357.SZ,我武生物,2015-09-29,56.909,59.6823,56.3414,56.9253,4703385,
300357.SZ,我武生物,2015-09-30,56.7631,59.1958,56.4387,58.0767,3294359,
300357.SZ,我武生物,2015-10-08,60.1526,63.2503,58.3849,61.5474,3836607,
300357.SZ,我武生物,2015-10-09,60.9798,62.2285,60.6067,61.5474,2221933,
300357.SZ,我武生物,2015-10-12,62.0826,65.5046,61.4825,63.1368,3300901,
300357.SZ,我武生物,2015-10-13,61.7907,63.7368,61.6123,63.1692,2287513,
300357.SZ,我武生物,2015-10-14,62.3583,62.8935,60.6554,61.5798,2124099,
300357.SZ,我武生物,2015-10-15,60.7851,65.5532,60.1364,65.5532,4342542,
300357.SZ,我武生物,2015-10-16,64.8721,65.1964,63.0881,64.3531,3171339,
300357.SZ,我武生物,2015-10-19,64.3693,64.8396,61.3203,62.6989,2773505,
300357.SZ,我武生物,2015-10-20,62.6989,64.1747,62.1475,63.9152,2199704,
300357.SZ,我武生物,2015-10-21,63.899,65.6505,59.212,59.5039,3244078,
300357.SZ,我武生物,2015-10-22,59.6985,62.7313,59.6985,62.634,2201495,
300357.SZ,我武生物,2015-10-23,63.2341,67.0777,62.8448,66.4614,3777679,
300357.SZ,我武生物,2015-10-26,67.2723,67.2723,63.7206,64.791,3297060,
300357.SZ,我武生物,2015-10-27,64.2234,65.9749,62.0339,65.4559,2576526,
300357.SZ,我武生物,2015-10-28,64.5802,66.2993,63.2016,63.4449,1785176,
300357.SZ,我武生物,2015-10-29,64.8396,65.537,63.5746,64.791,1796255,
300357.SZ,我武生物,2015-10-30,65.3424,65.3424,63.0881,63.7206,1729301,
300357.SZ,我武生物,2015-11-02,61.7907,66.2993,61.7582,64.9045,3104060,
300357.SZ,我武生物,2015-11-03,65.1964,65.5208,63.2989,64.6775,1674456,
300357.SZ,我武生物,2015-11-04,65.3262,69.6564,65.0343,69.0888,3900494,
300357.SZ,我武生物,2015-11-05,68.6022,70.5646,67.7913,69.4131,3676747,
300357.SZ,我武生物,2015-11-06,68.9915,72.1702,68.9915,71.3917,2932723,
300357.SZ,我武生物,2015-11-09,70.7754,72.4135,68.9752,71.635,2801544,
300357.SZ,我武生物,2015-11-10,71.3431,73.6298,70.4997,71.3593,2538510,
300357.SZ,我武生物,2015-11-11,71.3269,73.938,70.0781,73.4352,2907437,
300357.SZ,我武生物,2015-11-12,73.4028,75.4949,71.4242,74.9597,3321659,
300357.SZ,我武生物,2015-11-13,73.4676,78.1709,73.0135,73.6298,3663843,
300357.SZ,我武生物,2015-11-16,71.9918,73.5649,68.1157,72.9811,2447708,
300357.SZ,我武生物,2015-11-17,73.1757,75.2516,70.6295,71.3106,2722221,
300357.SZ,我武生物,2015-11-18,71.3106,72.008,68.9266,69.105,1742958,
300357.SZ,我武生物,2015-11-19,69.4131,72.4297,69.0077,72.0567,1963928,
300357.SZ,我武生物,2015-11-20,72.1864,74.4083,71.5215,73.046,2620739,
300357.SZ,我武生物,2015-11-23,72.5108,74.4083,71.4079,72.008,2728897,
300357.SZ,我武生物,2015-11-24,71.5377,74.1164,70.9214,74.1164,2801674,
300357.SZ,我武生物,2015-11-25,74.6029,78.479,74.2785,76.9221,3344530,
300357.SZ,我武生物,2015-11-26,77.5221,77.5221,74.311,74.4894,2657804,
300357.SZ,我武生物,2015-11-27,73.792,75.6571,68.1157,69.2996,2731421,
300357.SZ,我武生物,2015-11-30,69.4131,71.0998,65.0505,70.1916,2060671,
300357.SZ,我武生物,2015-12-01,69.7375,71.1322,68.9266,69.7699,1614944,
300357.SZ,我武生物,2015-12-02,69.8024,70.37,65.7154,67.9535,1201871,
300357.SZ,我武生物,2015-12-03,68.0995,69.6402,67.8724,69.5104,1291361,
300357.SZ,我武生物,2015-12-04,69.5104,70.9052,68.7644,69.8348,1466715,
300357.SZ,我武生物,2015-12-07,69.5915,71.8134,68.9752,71.3593,1512822,
300357.SZ,我武生物,2015-12-08,71.0511,72.1702,69.7375,69.7861,1183114,
300357.SZ,我武生物,2015-12-09,69.1699,69.5753,68.0508,68.6671,973656,
300357.SZ,我武生物,2015-12-10,68.6833,69.9808,68.1157,69.9645,1305411,
300357.SZ,我武生物,2015-12-11,69.5267,71.1647,69.1861,69.8997,1308044,
300357.SZ,我武生物,2015-12-14,69.4131,69.5429,67.3048,69.4131,1677581,
300357.SZ,我武生物,2015-12-15,69.5753,70.7106,69.2672,70.5646,1363693,
300357.SZ,我武生物,2015-12-16,70.5322,72.1702,70.2402,71.4566,1600745,
300357.SZ,我武生物,2015-12-17,71.7161,73.8893,71.7161,73.6947,1935277,
300357.SZ,我武生物,2015-12-18,73.6947,73.9542,72.1864,72.9811,1544441,
300357.SZ,我武生物,2015-12-21,72.2026,74.0353,72.2026,73.792,2185361,
300357.SZ,我武生物,2015-12-22,73.9217,75.0894,72.4621,74.3272,2356149,
300357.SZ,我武生物,2015-12-23,74.9273,76.6464,73.3217,73.5163,2744045,
300357.SZ,我武生物,2015-12-24,72.9649,73.7758,71.0511,73.3703,1753016,
300357.SZ,我武生物,2015-12-25,73.3379,76.2247,73.3217,75.9003,2216718,
300357.SZ,我武生物,2015-12-28,76.0139,77.8141,73.3703,73.7271,2657880,
300357.SZ,我武生物,2015-12-29,74.2137,81.1063,74.2137,81.1063,6083110,
300357.SZ,我武生物,2015-12-30,81.4145,85.5987,79.7927,84.3824,6273810,
300357.SZ,我武生物,2015-12-31,82.8903,83.8147,80.4414,82.2254,3614356,
300357.SZ,我武生物,2016-01-04,81.8686,81.8686,74.0028,74.0028,2642357,
300357.SZ,我武生物,2016-01-05,66.8182,72.1702,66.8182,70.5322,4032821,
300357.SZ,我武生物,2016-01-06,70.0132,71.7647,67.8075,71.5701,2550377,
300357.SZ,我武生物,2016-01-07,70.7106,70.7106,64.418,64.418,619100,
300357.SZ,我武生物,2016-01-08,65.6668,65.6668,58.2227,63.6719,3213345,
300357.SZ,我武生物,2016-01-11,61.3041,61.3041,57.2983,57.2983,2578872,
300357.SZ,我武生物,2016-01-12,55.3034,56.9901,52.8059,54.9629,2937618,
300357.SZ,我武生物,2016-01-13,54.9304,55.4656,52.0274,52.222,2984643,
300357.SZ,我武生物,2016-01-14,50.2759,55.1413,48.7838,54.152,2217028,
300357.SZ,我武生物,2016-01-15,53.5195,54.006,49.7244,50.1623,2001547,
300357.SZ,我武生物,2016-01-18,49.8866,53.7303,48.7838,53.3573,2139443,
300357.SZ,我武生物,2016-01-19,53.3573,56.7144,52.7086,56.5036,2830360,
300357.SZ,我武生物,2016-01-20,55.9197,58.8714,55.2224,57.7362,2524377,
300357.SZ,我武生物,2016-01-21,55.9197,58.9363,55.7413,55.7413,1805931,
300357.SZ,我武生物,2016-01-22,56.2765,57.4767,54.1682,57.2496,1121634,
300357.SZ,我武生物,2016-01-25,57.4118,57.9632,55.79,56.7144,1079987,
300357.SZ,我武生物,2016-01-26,55.644,56.4387,51.1679,51.8004,1372423,
300357.SZ,我武生物,2016-01-27,51.9625,56.682,49.6596,56.0495,1605229,
300357.SZ,我武生物,2016-01-28,54.9791,56.6009,52.6437,53.5195,2032007,
300357.SZ,我武生物,2016-01-29,53.1951,58.8714,52.741,58.8714,2384664,
300357.SZ,我武生物,2016-02-01,58.8552,60.477,57.428,59.1633,1949622,
300357.SZ,我武生物,2016-02-02,58.5633,62.6826,58.3038,61.6285,2023642,
300357.SZ,我武生物,2016-02-03,60.4932,61.7907,59.1958,60.6878,1753054,
300357.SZ,我武生物,2016-02-04,60.7365,61.6285,60.3473,60.7365,1451429,
300357.SZ,我武生物,2016-02-05,60.7527,61.3041,58.5795,58.5957,1115289,
300357.SZ,我武生物,2016-02-15,55.4494,60.2337,55.3845,59.5201,1174467,
300357.SZ,我武生物,2016-02-16,59.585,61.6771,59.585,61.4663,1377050,
300357.SZ,我武生物,2016-02-17,61.0122,62.2285,60.4121,62.115,1497103,
300357.SZ,我武生物,2016-02-18,62.4394,62.9259,60.8662,61.1419,1497853,
300357.SZ,我武生物,2016-02-19,60.7851,61.596,59.6823,60.6067,1783140,
300357.SZ,我武生物,2016-02-22,60.9798,63.0881,60.9149,61.4825,1733915,
300357.SZ,我武生物,2016-02-23,62.2123,62.3096,60.104,61.0284,1218406,
300357.SZ,我武生物,2016-02-24,60.996,61.3041,58.7092,60.2499,1230080,
300357.SZ,我武生物,2016-02-25,60.2499,60.6067,54.2331,54.3304,2557331,
300357.SZ,我武生物,2016-02-26,55.1413,55.3197,52.4004,53.1951,1114298,
300357.SZ,我武生物,2016-02-29,53.2275,53.2924,48.0216,48.4432,1833393,
300357.SZ,我武生物,2016-03-01,48.9784,52.2869,48.0053,51.7355,1572290,
300357.SZ,我武生物,2016-03-02,51.2652,54.3952,50.8597,53.6979,1328123,
300357.SZ,我武生物,2016-03-03,53.6979,54.5088,52.4653,52.5464,1473318,
300357.SZ,我武生物,2016-03-04,51.8166,53.0167,48.6541,49.9677,1304457,
300357.SZ,我武生物,2016-03-07,49.9839,52.368,49.9839,51.3949,869964,
300357.SZ,我武生物,2016-03-08,51.2652,54.0222,48.4919,53.3897,1828606,
300357.SZ,我武生物,2016-03-09,52.222,53.7465,51.3463,52.4004,930216,
300357.SZ,我武生物,2016-03-10,52.9518,53.1627,51.2165,51.2489,838409,
300357.SZ,我武生物,2016-03-11,50.2759,52.7086,49.4812,51.6544,902298,
300357.SZ,我武生物,2016-03-14,52.6599,54.4277,52.1085,53.5357,1654728,
300357.SZ,我武生物,2016-03-15,53.3248,53.7627,52.4004,52.5139,1430342,
300357.SZ,我武生物,2016-03-16,53.5357,53.779,51.0868,51.5084,771276,
300357.SZ,我武生物,2016-03-17,51.7355,54.2006,51.7355,53.9898,1551296,
300357.SZ,我武生物,2016-03-18,54.4601,56.6495,54.0222,56.2603,2145000,
300357.SZ,我武生物,2016-03-21,56.7469,58.7092,56.2927,58.5957,2588346,
300357.SZ,我武生物,2016-03-22,57.947,60.704,56.7631,57.8983,2244068,
300357.SZ,我武生物,2016-03-23,57.7524,59.1796,57.3145,58.8876,1805069,
300357.SZ,我武生物,2016-03-24,58.4011,58.8228,57.6388,58.0605,1399062,
300357.SZ,我武生物,2016-03-25,56.7631,58.6768,56.7631,58.5146,840506,
300357.SZ,我武生物,2016-03-28,58.8714,59.6823,57.6551,58.0281,1232144,
300357.SZ,我武生物,2016-03-29,57.6713,58.2227,56.4549,56.7631,1512325,
300357.SZ,我武生物,2016-03-30,57.5415,59.1958,56.7793,58.9525,1188029,
300357.SZ,我武生物,2016-03-31,59.212,61.9204,58.9525,59.7147,2215939,
300357.SZ,我武生物,2016-04-01,59.7147,59.731,57.2172,59.1958,1599265,
300357.SZ,我武生物,2016-04-05,59.358,60.623,57.8659,60.5743,2359471,
300357.SZ,我武生物,2016-04-06,60.6392,62.3583,60.0553,62.3583,2050027,
300357.SZ,我武生物,2016-04-07,62.6016,62.9097,60.1202,60.6067,2275579,
300357.SZ,我武生物,2016-04-08,58.7092,59.3255,57.2983,58.0281,2165367,
300357.SZ,我武生物,2016-04-11,59.0012,60.4932,58.3849,60.2013,1758185,
300357.SZ,我武生物,2016-04-12,59.585,60.3473,57.6226,58.32,1961780,
300357.SZ,我武生物,2016-04-13,58.3849,60.4932,58.3849,59.3742,2079422,
300357.SZ,我武生物,2016-04-14,59.7147,61.223,59.3742,60.9473,1928469,
300357.SZ,我武生物,2016-04-15,61.0122,61.2068,60.0067,60.4932,1278696,
300357.SZ,我武生物,2016-04-18,59.9905,59.9905,58.5146,59.212,1448367,
300357.SZ,我武生物,2016-04-19,59.8121,60.0715,59.0174,59.585,831769,
300357.SZ,我武生物,2016-04-20,59.585,60.0715,56.0657,56.1792,1834168,
300357.SZ,我武生物,2016-04-21,55.9197,56.7306,54.3466,54.6547,1132368,
300357.SZ,我武生物,2016-04-22,55.1088,56.0008,54.7683,55.4332,717598,
300357.SZ,我武生物,2016-04-25,55.4332,56.4387,54.5088,56.1143,831705,
