代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301178.SZ,天亿马,2021-12-21,65.5,77.47,65.5,77.47,4262288,
301178.SZ,天亿马,2021-12-22,80.03,88.8,72.74,72.74,6511970,
301178.SZ,天亿马,2021-12-23,71.1,73.83,68.71,69.45,3655932,
301178.SZ,天亿马,2021-12-24,69,69.45,65.18,65.61,2783758,
301178.SZ,天亿马,2021-12-27,65.01,65.74,64,64.92,1430017,
301178.SZ,天亿马,2021-12-28,65.9,69.99,65.34,67.12,2547934,
301178.SZ,天亿马,2021-12-29,65.5,68.34,64.18,67.63,2105753,
301178.SZ,天亿马,2021-12-30,66.79,68.18,66.01,66.88,1600306,
301178.SZ,天亿马,2021-12-31,66.98,67.11,65.31,65.47,1420409,
301178.SZ,天亿马,2022-01-04,65.77,67.35,65.01,66.19,1415118,
301178.SZ,天亿马,2022-01-05,66.18,66.18,62,63.16,1896500,
301178.SZ,天亿马,2022-01-06,62.8,63.93,62.22,63.31,921900,
301178.SZ,天亿马,2022-01-07,63.09,63.82,61.31,61.75,1170935,
301178.SZ,天亿马,2022-01-10,61.13,62.5,60,62.31,822794,
301178.SZ,天亿马,2022-01-11,62.4,62.7,61.9,62.03,702200,
301178.SZ,天亿马,2022-01-12,62,62.99,62,62.67,738400,
301178.SZ,天亿马,2022-01-13,62.73,63.3,62.16,62.34,930775,
301178.SZ,天亿马,2022-01-14,62,62.48,60.84,60.88,947768,
301178.SZ,天亿马,2022-01-17,61.09,64.6,61.09,64.56,1906035,
301178.SZ,天亿马,2022-01-18,65.05,67.98,63.5,63.91,2577379,
301178.SZ,天亿马,2022-01-19,62.95,65.5,62.48,65.5,1450629,
301178.SZ,天亿马,2022-01-20,66,66,62.5,62.87,1364139,
301178.SZ,天亿马,2022-01-21,63,66.4,62.58,64.16,1483077,
301178.SZ,天亿马,2022-01-24,63.1,68.85,62.4,66.9,2300407,
301178.SZ,天亿马,2022-01-25,65.37,65.8,62.2,63.31,1593111,
301178.SZ,天亿马,2022-01-26,64.06,64.25,60.17,61.8,1255289,
301178.SZ,天亿马,2022-01-27,62.5,63,56.08,56.24,1355627,
301178.SZ,天亿马,2022-01-28,56.55,57.15,54.81,55.5,933604,
301178.SZ,天亿马,2022-02-07,56.37,57.1,55.73,57.03,636646,
301178.SZ,天亿马,2022-02-08,56.67,57.87,55.81,57.74,596341,
301178.SZ,天亿马,2022-02-09,57.46,59.46,57.46,58.81,743557,
301178.SZ,天亿马,2022-02-10,58.57,58.8,57.4,57.96,678632,
301178.SZ,天亿马,2022-02-11,57.51,58.58,55.8,55.83,765509,
301178.SZ,天亿马,2022-02-14,55.23,56.4,54.62,55.45,455122,
301178.SZ,天亿马,2022-02-15,55.27,56.38,55.27,56.36,473517,
301178.SZ,天亿马,2022-02-16,57.01,58.5,56.98,58,852558,
301178.SZ,天亿马,2022-02-17,57.89,59.15,57.17,57.17,906786,
301178.SZ,天亿马,2022-02-18,57.22,59.99,57.22,58.87,1114401,
301178.SZ,天亿马,2022-02-21,59.29,61.77,59.08,60.5,1359363,
301178.SZ,天亿马,2022-02-22,59.51,60.26,58.63,59.89,940900,
301178.SZ,天亿马,2022-02-23,66.84,67.98,62.59,63.48,2501535,
301178.SZ,天亿马,2022-02-24,64.01,67.88,59.34,61.25,2811908,
301178.SZ,天亿马,2022-02-25,61.26,62.88,60.37,60.94,1567042,
301178.SZ,天亿马,2022-02-28,60.94,61.73,59.15,60.2,975341,
301178.SZ,天亿马,2022-03-01,60.42,61.7,59.66,61.32,1096075,
301178.SZ,天亿马,2022-03-02,60.5,61.7,59.83,61.5,897878,
301178.SZ,天亿马,2022-03-03,61.78,61.78,59.6,60.01,1011792,
301178.SZ,天亿马,2022-03-04,60.11,60.38,58.15,58.15,857203,
301178.SZ,天亿马,2022-03-07,58.39,58.74,57.48,58.09,702365,
301178.SZ,天亿马,2022-03-08,58.4,59.67,56.6,57,1090487,
301178.SZ,天亿马,2022-03-09,56.87,57.66,52.43,55.8,1233600,
301178.SZ,天亿马,2022-03-10,57,57.8,55.8,55.85,912200,
301178.SZ,天亿马,2022-03-11,54.11,56.18,53.81,55.75,786700,
301178.SZ,天亿马,2022-03-14,54.91,55.8,53.5,53.5,713877,
301178.SZ,天亿马,2022-03-15,53.49,54.36,51.35,51.35,844208,
301178.SZ,天亿马,2022-03-16,59,61.62,59,61.62,1785609,
301178.SZ,天亿马,2022-03-17,70.64,70.77,61.78,62.02,5801937,
301178.SZ,天亿马,2022-03-18,59.5,60.58,57.1,57.59,3923920,
301178.SZ,天亿马,2022-03-21,56.8,57.88,56.71,56.89,2408481,
301178.SZ,天亿马,2022-03-22,56.88,57.47,55.7,56.64,1808058,
301178.SZ,天亿马,2022-03-23,56.52,56.6,55.02,55.5,1526200,
301178.SZ,天亿马,2022-03-24,55,55.2,54.2,54.65,1213885,
301178.SZ,天亿马,2022-03-25,54.8,55.61,53.78,53.78,1034200,
301178.SZ,天亿马,2022-03-28,53.47,54.5,52.3,53.61,825506,
301178.SZ,天亿马,2022-03-29,53.68,54.25,51.97,52.08,1114954,
301178.SZ,天亿马,2022-03-30,52.22,53.29,52.05,53.04,862714,
301178.SZ,天亿马,2022-03-31,53.2,54.54,52.8,54,1164149,
301178.SZ,天亿马,2022-04-01,53.55,53.71,52.62,52.88,899800,
301178.SZ,天亿马,2022-04-06,52.84,55.48,52.81,55.1,1557993,
301178.SZ,天亿马,2022-04-07,54.94,55.53,54.13,54.88,1100916,
301178.SZ,天亿马,2022-04-08,55,55,51.51,52.31,1334354,
301178.SZ,天亿马,2022-04-11,52.06,52.08,48.99,49.81,981632,
301178.SZ,天亿马,2022-04-12,49.08,50.2,48.6,49.99,635200,
301178.SZ,天亿马,2022-04-13,49.4,49.48,47.35,47.9,722900,
301178.SZ,天亿马,2022-04-14,47.8,48.58,47.8,48.18,492341,
301178.SZ,天亿马,2022-04-15,47.5,47.78,46.01,46.59,670600,
301178.SZ,天亿马,2022-04-18,46,47.71,45.35,47.7,598135,
301178.SZ,天亿马,2022-04-19,47.4,51.9,47.01,49.99,1311041,
301178.SZ,天亿马,2022-04-20,52.96,53.88,49.18,49.28,1556341,
301178.SZ,天亿马,2022-04-21,47.2,48.58,46.5,46.88,1083721,
301178.SZ,天亿马,2022-04-22,45.88,49.45,45.85,48.12,1033005,
301178.SZ,天亿马,2022-04-25,46.7,48.44,44.1,44.45,967816,
301178.SZ,天亿马,2022-04-26,44.51,45.71,41.27,41.54,818368,
301178.SZ,天亿马,2022-04-27,40.72,42.85,39.72,42.77,889500,
301178.SZ,天亿马,2022-04-28,41.16,42,40,40.01,895961,
301178.SZ,天亿马,2022-04-29,40.98,42.83,40.02,42.44,952000,
301178.SZ,天亿马,2022-05-05,42.51,43.72,42.24,43.31,719205,
301178.SZ,天亿马,2022-05-06,42.3,45.35,41.8,43.95,1085392,
301178.SZ,天亿马,2022-05-09,43.28,44.96,43.28,44.46,699705,
301178.SZ,天亿马,2022-05-10,44.06,46.33,43.29,45.61,961605,
301178.SZ,天亿马,2022-05-11,46.14,47,44.81,44.81,1086276,
301178.SZ,天亿马,2022-05-12,44.5,45.97,44.41,45.19,729400,
301178.SZ,天亿马,2022-05-13,45.47,45.56,44.64,45.1,444100,
301178.SZ,天亿马,2022-05-16,45.27,45.62,44.5,44.77,415900,
301178.SZ,天亿马,2022-05-17,45.15,45.15,44,44.91,427500,
301178.SZ,天亿马,2022-05-18,45.32,46.66,45.32,46,808800,
301178.SZ,天亿马,2022-05-19,44.99,46,44.81,45.96,412614,
301178.SZ,天亿马,2022-05-20,45.97,46.53,45.4,45.88,439694,
301178.SZ,天亿马,2022-05-23,46.32,46.4,45.54,46.33,433200,
301178.SZ,天亿马,2022-05-24,46.43,46.5,43.1,43.2,747900,
301178.SZ,天亿马,2022-05-25,43.2,44.71,43.2,44.65,513300,
301178.SZ,天亿马,2022-05-26,45,45,43.8,44.48,429600,
301178.SZ,天亿马,2022-05-27,44.99,45.48,44.44,44.63,461008,
301178.SZ,天亿马,2022-05-30,44.65,44.97,44.2,44.73,281463,
301178.SZ,天亿马,2022-05-31,44.73,45.32,43.34,45.28,555991,
301178.SZ,天亿马,2022-06-01,45.4,45.93,44.81,45.73,488824,
301178.SZ,天亿马,2022-06-02,45.79,46.55,45.31,46.5,643200,
301178.SZ,天亿马,2022-06-06,46.5,47.44,46,47.16,761180,
301178.SZ,天亿马,2022-06-07,47.8,47.95,46.36,47,688991,
301178.SZ,天亿马,2022-06-08,47,48.2,46.81,47.7,799200,
301178.SZ,天亿马,2022-06-09,47.38,47.64,45.67,46.18,586013,
301178.SZ,天亿马,2022-06-10,46.2,46.71,45.63,46.32,474700,
301178.SZ,天亿马,2022-06-13,46.0376,47.0543,45.4868,46.4612,811220,
301178.SZ,天亿马,2022-06-14,45.7692,46.094,43.7639,45.4586,930072,
301178.SZ,天亿马,2022-06-15,45.4586,46.4047,45.1902,45.4727,808400,
301178.SZ,天亿马,2022-06-16,45.2044,46.6872,45.2044,46.1223,713920,
301178.SZ,天亿马,2022-06-17,46.1223,46.5318,44.6112,45.6139,689701,
301178.SZ,天亿马,2022-06-20,45.8822,46.6448,45.4021,46.4895,683680,
301178.SZ,天亿马,2022-06-21,46.6024,47.5345,45.741,46.8708,870267,
301178.SZ,天亿马,2022-06-22,46.6024,47.012,45.6139,45.6421,606315,
301178.SZ,天亿马,2022-06-23,45.7128,47.5204,45.7128,46.8849,925405,
301178.SZ,天亿马,2022-06-24,48.0146,48.41,46.8849,47.0685,1110605,
301178.SZ,天亿马,2022-06-27,47.0685,47.8028,46.6872,47.0826,776585,
301178.SZ,天亿马,2022-06-28,47.2097,47.6192,46.2211,47.5062,1016180,
301178.SZ,天亿马,2022-06-29,47.5062,47.944,46.5601,46.7578,976961,
301178.SZ,天亿马,2022-06-30,46.6024,47.2803,46.3765,46.6448,779604,
301178.SZ,天亿马,2022-07-01,46.7719,46.9131,45.8681,46.2776,599301,
301178.SZ,天亿马,2022-07-04,46.1788,46.6024,45.7834,46.3341,395720,
301178.SZ,天亿马,2022-07-05,46.207,47.2803,45.7269,46.1505,1288745,
301178.SZ,天亿马,2022-07-06,45.9669,46.32,44.4559,44.8796,974020,
301178.SZ,天亿马,2022-07-07,44.8796,45.6421,43.8063,43.8628,878740,
301178.SZ,天亿马,2022-07-08,43.8769,45.9811,43.8063,45.0349,1064047,
301178.SZ,天亿马,2022-07-11,45.0349,45.2608,43.8204,44.2441,484542,
301178.SZ,天亿马,2022-07-12,44.1735,44.2158,42.4788,42.5353,831800,
301178.SZ,天亿马,2022-07-13,42.7189,44.3429,42.5777,43.6651,668640,
301178.SZ,天亿马,2022-07-14,43.1426,44.1876,43.1426,43.8063,487340,
301178.SZ,天亿马,2022-07-15,43.7922,44.2441,42.733,43.2979,526000,
301178.SZ,天亿马,2022-07-18,43.6227,44.6112,43.4956,44.5689,543940,
301178.SZ,天亿马,2022-07-19,44.5689,45.7128,44.5406,45.6845,753161,
301178.SZ,天亿马,2022-07-20,45.6845,45.8963,45.1196,45.7834,542520,
301178.SZ,天亿马,2022-07-21,45.2044,46.3482,45.2044,46.1505,643966,
301178.SZ,天亿马,2022-07-22,46.1082,46.4047,45.1196,46.0093,687100,
301178.SZ,天亿马,2022-07-25,45.8963,46.2635,45.1055,45.3597,378100,
301178.SZ,天亿马,2022-07-26,45.4727,46.0376,45.3173,46.0234,464326,
301178.SZ,天亿马,2022-07-27,46.0376,46.1929,45.9105,46.1223,459141,
301178.SZ,天亿马,2022-07-28,46.2494,46.8708,46.1223,46.5742,576401,
301178.SZ,天亿马,2022-07-29,46.433,47.2803,46.32,46.6024,587635,
301178.SZ,天亿马,2022-08-01,46.5318,47.5204,46.3341,47.3791,759421,
301178.SZ,天亿马,2022-08-02,46.9555,47.1532,43.9475,44.1028,937780,
301178.SZ,天亿马,2022-08-03,45.1902,46.32,44.1028,44.5548,771400,
301178.SZ,天亿马,2022-08-04,45.1902,46.1929,44.7242,45.7834,641771,
301178.SZ,天亿马,2022-08-05,45.8116,47.2379,45.5998,47.1391,840770,
301178.SZ,天亿马,2022-08-08,47.8169,47.8169,46.8708,47.7039,698102,
301178.SZ,天亿马,2022-08-09,47.6475,47.9864,46.899,47.8028,684947,
301178.SZ,天亿马,2022-08-10,47.8028,49.328,47.1108,48.7207,1318260,
301178.SZ,天亿马,2022-08-11,48.7207,50.0623,48.523,48.7066,1500145,
301178.SZ,天亿马,2022-08-12,48.5654,49.8081,47.5204,47.5345,948629,
301178.SZ,天亿马,2022-08-15,47.5486,48.2123,46.7437,46.8708,802280,
301178.SZ,天亿马,2022-08-16,46.9978,47.3368,46.673,46.9837,581480,
301178.SZ,天亿马,2022-08-17,47.1532,47.1532,46.0658,46.5459,552320,
301178.SZ,天亿马,2022-08-18,46.3624,47.0967,46.0093,46.8566,624667,
301178.SZ,天亿马,2022-08-19,46.6589,48.1558,46.2918,46.2918,1197100,
301178.SZ,天亿马,2022-08-22,45.741,46.8708,44.9502,46.0658,726473,
301178.SZ,天亿马,2022-08-23,46.0658,47.0967,45.2608,46.7295,623420,
301178.SZ,天亿马,2022-08-24,46.7295,47.2379,44.5548,45.1479,823600,
301178.SZ,天亿马,2022-08-25,45.1479,45.1479,43.199,43.5945,793950,
301178.SZ,天亿马,2022-08-26,44.0746,44.0746,42.5494,42.6483,611909,
301178.SZ,天亿马,2022-08-29,42.1964,42.7471,41.801,42.7471,393840,
301178.SZ,天亿马,2022-08-30,42.3376,43.2838,42.1258,43.2414,572860,
301178.SZ,天亿马,2022-08-31,43.0013,43.1849,41.109,41.4338,709260,
301178.SZ,天亿马,2022-09-01,41.7162,42.2246,41.2502,41.3632,419620,
301178.SZ,天亿马,2022-09-02,41.5185,42.5777,41.5044,42.3659,460790,
301178.SZ,天亿马,2022-09-05,42.4365,42.7613,41.7445,42.2246,351900,
301178.SZ,天亿马,2022-09-06,42.6342,42.6483,41.8151,42.2246,421170,
301178.SZ,天亿马,2022-09-07,42.2105,42.2246,41.4338,41.801,444505,
301178.SZ,天亿马,2022-09-08,41.801,41.801,40.53,40.53,542260,
301178.SZ,天亿马,2022-09-09,40.6289,41.0808,40.3323,41.0384,386780,
301178.SZ,天亿马,2022-09-13,41.1796,41.8575,41.0949,41.1796,293540,
301178.SZ,天亿马,2022-09-14,40.2476,41.1372,40.0075,41.0666,295920,
301178.SZ,天亿马,2022-09-15,41.0949,41.1655,39.8098,40.1911,371660,
301178.SZ,天亿马,2022-09-16,39.9086,40.7418,39.1743,39.3296,378960,
301178.SZ,天亿马,2022-09-19,40.9395,40.9395,38.3835,38.5529,504500,
301178.SZ,天亿马,2022-09-20,38.68,39.0896,38.4823,38.6518,406280,
301178.SZ,天亿马,2022-09-21,38.3835,39.0754,37.4373,38.906,462181,
301178.SZ,天亿马,2022-09-22,38.3693,39.8521,38.1434,39.2025,500140,
301178.SZ,天亿马,2022-09-23,38.9483,39.1178,37.4514,37.9174,425620,
301178.SZ,天亿马,2022-09-26,37.8468,37.8468,36.2793,36.3923,478940,
301178.SZ,天亿马,2022-09-27,36.4488,37.9316,36.4488,37.9033,480620,
301178.SZ,天亿马,2022-09-28,37.3384,38.0445,36.6747,36.6888,259360,
301178.SZ,天亿马,2022-09-29,37.3949,37.3949,36.2087,36.3923,296520,
301178.SZ,天亿马,2022-09-30,37.0842,37.0842,35.4743,35.4743,318974,
301178.SZ,天亿马,2022-10-10,35.6014,36.0392,34.3869,34.6129,340547,
301178.SZ,天亿马,2022-10-11,34.74,35.319,34.2034,35.0224,260400,
301178.SZ,天亿马,2022-10-12,35.1213,36.6323,34.853,36.5617,472529,
301178.SZ,天亿马,2022-10-13,36.1946,38.214,36.1946,37.7762,867872,
301178.SZ,天亿马,2022-10-14,38.1151,40.4735,37.6774,39.3155,1286581,
301178.SZ,天亿马,2022-10-17,38.6941,47.1814,38.6941,47.1814,3629342,
301178.SZ,天亿马,2022-10-18,48.0146,50.1329,45.4021,47.944,6417843,
301178.SZ,天亿马,2022-10-19,45.162,46.0376,44.3006,44.357,3660382,
301178.SZ,天亿马,2022-10-20,44.4983,44.4983,42.9166,43.2273,2524702,
301178.SZ,天亿马,2022-10-21,43.2979,46.3059,41.2785,44.8654,3813788,
301178.SZ,天亿马,2022-10-24,44.696,45.049,41.9846,42.3376,2564160,
301178.SZ,天亿马,2022-10-25,42.3376,42.9025,39.838,40.1063,1718552,
301178.SZ,天亿马,2022-10-26,39.951,42.0128,39.7533,41.5185,1817172,
301178.SZ,天亿马,2022-10-27,41.5327,42.5071,40.8266,41.5891,1518674,
301178.SZ,天亿马,2022-10-28,41.2926,42.0834,40.0075,40.0922,1167439,
301178.SZ,天亿马,2022-10-31,41.688,47.0261,41.4338,45.3597,4170326,
301178.SZ,天亿马,2022-11-01,44.4841,44.9078,42.9448,43.7639,2693416,
301178.SZ,天亿马,2022-11-02,45.6139,46.2918,43.9475,44.7666,3112291,
301178.SZ,天亿马,2022-11-03,43.8063,45.1055,43.0719,43.5238,2142540,
301178.SZ,天亿马,2022-11-04,43.5238,43.891,42.7895,43.5803,1921932,
301178.SZ,天亿马,2022-11-07,43.3544,44.936,42.3659,44.8513,2442047,
301178.SZ,天亿马,2022-11-08,44.7666,45.049,43.2838,44.47,1887455,
301178.SZ,天亿马,2022-11-09,43.6651,45.4444,43.0578,45.049,2277106,
301178.SZ,天亿马,2022-11-10,44.4135,48.1558,44.1311,46.1647,3891778,
301178.SZ,天亿马,2022-11-11,45.3597,46.0376,44.5689,44.5689,2764458,
301178.SZ,天亿马,2022-11-14,41.0808,42.1823,39.0048,40.0781,3464532,
301178.SZ,天亿马,2022-11-15,39.5556,41.222,39.372,40.5865,2290231,
301178.SZ,天亿马,2022-11-16,40.2476,42.2105,40.2476,40.8972,2008005,
301178.SZ,天亿马,2022-11-17,40.9537,41.5891,40.3747,41.3208,2160021,
301178.SZ,天亿马,2022-11-18,41.5185,41.8575,40.3888,40.4876,2213029,
301178.SZ,天亿马,2022-11-21,40.4735,40.7418,39.0472,40.0922,1524550,
301178.SZ,天亿马,2022-11-22,39.9369,40.6006,38.906,39.1178,1384320,
301178.SZ,天亿马,2022-11-23,38.8354,39.0613,37.4514,38.1293,1339785,
301178.SZ,天亿马,2022-11-24,38.1434,38.6235,37.9174,38.5529,922238,
301178.SZ,天亿马,2022-11-25,38.2422,38.3411,37.2819,37.3667,1096820,
301178.SZ,天亿马,2022-11-28,37.1125,37.5926,36.59,36.83,858751,
301178.SZ,天亿马,2022-11-29,37.2961,37.5926,36.83,37.4938,901909,
301178.SZ,天亿马,2022-11-30,37.4797,37.4938,36.83,36.8865,1539604,
301178.SZ,天亿马,2022-12-01,37.0278,37.8751,37.0278,37.8751,1520007,
301178.SZ,天亿马,2022-12-02,38.327,38.9766,37.9316,38.8354,2644747,
301178.SZ,天亿马,2022-12-05,38.4117,38.9483,38.1575,38.6377,1731909,
301178.SZ,天亿马,2022-12-06,38.6094,38.68,37.9316,38.0022,953340,
301178.SZ,天亿马,2022-12-07,38.0022,38.3129,37.5644,38.1716,914500,
301178.SZ,天亿马,2022-12-08,38.1716,38.1858,37.3102,37.6491,1035800,
301178.SZ,天亿马,2022-12-09,37.9598,38.0022,37.3949,37.635,742221,
301178.SZ,天亿马,2022-12-12,37.635,38.2705,37.4373,38.0163,853560,
301178.SZ,天亿马,2022-12-13,38.0587,38.793,37.4655,37.5926,1245530,
301178.SZ,天亿马,2022-12-14,37.7762,38.3693,37.4797,37.7903,883816,
301178.SZ,天亿马,2022-12-15,37.5503,38.8354,37.409,38.567,1715820,
301178.SZ,天亿马,2022-12-16,38.214,38.214,36.7171,36.9995,1624731,
301178.SZ,天亿马,2022-12-19,36.7877,37.2396,35.5873,35.8274,1074260,
301178.SZ,天亿马,2022-12-20,36.1522,37.2678,35.6438,35.8556,979077,
301178.SZ,天亿马,2022-12-21,35.8415,35.8698,34.8812,35.0083,940360,
301178.SZ,天亿马,2022-12-22,35.1354,35.5873,34.4293,34.627,928297,
301178.SZ,天亿马,2022-12-23,34.5705,35.7285,34.4576,35.3896,969620,
301178.SZ,天亿马,2022-12-26,35.3755,35.8698,35.3049,35.5873,724920,
301178.SZ,天亿马,2022-12-27,35.6014,35.6579,34.5847,35.1495,1202451,
301178.SZ,天亿马,2022-12-28,34.9659,35.0083,33.4408,33.7232,1984396,
301178.SZ,天亿马,2022-12-29,33.7232,34.1469,33.469,33.6102,874700,
301178.SZ,天亿马,2022-12-30,33.582,34.4293,33.2431,34.0057,1171800,
301178.SZ,天亿马,2023-01-03,33.7232,36.0251,33.6526,35.9545,2437504,
301178.SZ,天亿马,2023-01-04,35.9545,36.3358,35.7003,36.0957,1402840,
301178.SZ,天亿马,2023-01-05,36.1522,36.3499,35.5167,35.7285,1138449,
301178.SZ,天亿马,2023-01-06,35.7144,35.9404,35.3614,35.4461,1060289,
301178.SZ,天亿马,2023-01-09,35.6579,36.1098,35.4179,35.5308,745640,
301178.SZ,天亿马,2023-01-10,35.5026,35.7003,35.1072,35.3896,853100,
301178.SZ,天亿马,2023-01-11,35.4743,36.1946,34.9518,34.9518,1191060,
301178.SZ,天亿马,2023-01-12,34.8953,35.5026,34.74,35.1213,1080780,
301178.SZ,天亿马,2023-01-13,35.3896,35.4179,34.5705,34.8106,1053980,
301178.SZ,天亿马,2023-01-16,34.8106,36.011,34.4434,35.8274,1556551,
301178.SZ,天亿马,2023-01-17,35.7144,35.9827,35.1213,35.3049,944640,
301178.SZ,天亿马,2023-01-18,35.432,36.2934,35.093,36.0392,1613280,
301178.SZ,天亿马,2023-01-19,35.9969,36.6747,35.8415,36.4488,1497746,
301178.SZ,天亿马,2023-01-20,36.2934,37.1972,36.2934,36.7453,1163977,
301178.SZ,天亿马,2023-01-30,37.2396,37.5926,37.0278,37.3667,1231580,
301178.SZ,天亿马,2023-01-31,37.3667,37.4232,36.7171,37.3526,782100,
301178.SZ,天亿马,2023-02-01,37.3667,38.4964,37.2678,38.4823,1492960,
301178.SZ,天亿马,2023-02-02,38.8495,39.7957,38.4823,39.2873,2985720,
301178.SZ,天亿马,2023-02-03,39.2167,41.7869,39.0754,41.5185,6280028,
301178.SZ,天亿马,2023-02-06,41.3067,49.8222,40.6712,47.3085,11561065,
301178.SZ,天亿马,2023-02-07,45.1902,47.4498,43.9051,45.4727,9635615,
301178.SZ,天亿马,2023-02-08,44.9078,45.3315,43.5662,44.2299,5438948,
301178.SZ,天亿马,2023-02-09,44.117,44.4841,42.5353,44.4841,4236937,
301178.SZ,天亿马,2023-02-10,44.4277,46.9696,43.9758,44.583,6083251,
301178.SZ,天亿马,2023-02-13,43.6368,44.8372,43.538,44.2723,4022414,
301178.SZ,天亿马,2023-02-14,44.5265,45.4586,44.004,44.7666,4402081,
301178.SZ,天亿马,2023-02-15,44.8796,47.2803,44.4841,46.7295,7168308,
301178.SZ,天亿马,2023-02-16,46.4895,46.4895,43.4956,43.8204,5083076,
301178.SZ,天亿马,2023-02-17,43.8345,44.7383,42.5212,42.5212,3395164,
301178.SZ,天亿马,2023-02-20,42.6624,43.5662,42.2105,43.4532,1887800,
301178.SZ,天亿马,2023-02-21,43.3544,44.5548,42.8884,43.4532,1886376,
301178.SZ,天亿马,2023-02-22,43.0719,44.0605,42.6624,43.8345,1614880,
301178.SZ,天亿马,2023-02-23,43.8487,43.9193,42.7189,43.2132,1734677,
301178.SZ,天亿马,2023-02-24,43.2132,43.5238,42.5353,42.959,1559280,
301178.SZ,天亿马,2023-02-27,42.7189,43.3261,41.4903,41.5891,1749251,
301178.SZ,天亿马,2023-02-28,42.5353,45.7692,42.3941,44.7948,6322008,
301178.SZ,天亿马,2023-03-01,46.1788,48.0852,45.6139,47.2238,8750691,
301178.SZ,天亿马,2023-03-02,46.8001,49.3986,46.7578,47.0261,8308483,
301178.SZ,天亿马,2023-03-03,46.1647,47.4498,45.3032,46.4047,4794813,
301178.SZ,天亿马,2023-03-06,45.7692,46.2918,44.7807,45.0208,2798584,
301178.SZ,天亿马,2023-03-07,45.162,45.7551,43.4109,43.4956,2410740,
301178.SZ,天亿马,2023-03-08,43.8063,46.2353,43.5662,46.2353,3309821,
301178.SZ,天亿马,2023-03-09,46.2353,46.8849,45.1055,46.7437,3602993,
301178.SZ,天亿马,2023-03-10,46.2918,48.8902,45.854,48.1841,6149656,
301178.SZ,天亿马,2023-03-13,47.6192,49.4974,46.7719,49.2715,6304960,
301178.SZ,天亿马,2023-03-14,48.4383,48.4383,46.1788,46.899,5604957,
301178.SZ,天亿马,2023-03-15,47.2944,47.4356,45.6139,45.7834,3105532,
301178.SZ,天亿马,2023-03-16,45.4586,47.9581,44.7525,46.9414,4791570,
301178.SZ,天亿马,2023-03-17,46.9414,51.2486,46.7437,49.8505,8479688,
301178.SZ,天亿马,2023-03-20,50.1188,51.0085,47.6898,48.1276,6699030,
301178.SZ,天亿马,2023-03-21,46.6024,48.8196,46.0376,48.6925,5668615,
301178.SZ,天亿马,2023-03-22,49.102,49.1585,47.7463,48.1558,5032790,
301178.SZ,天亿马,2023-03-23,47.591,49.3845,47.0967,49.3845,5571683,
301178.SZ,天亿马,2023-03-24,49.3421,50.9944,47.7746,50.5142,7003626,
301178.SZ,天亿马,2023-03-27,50.2459,53.381,49.7093,53.2539,8127592,
301178.SZ,天亿马,2023-03-28,52.1241,58.6061,51.3333,53.4939,8987980,
301178.SZ,天亿马,2023-03-29,50.8531,55.8947,50.5566,52.0535,8286813,
301178.SZ,天亿马,2023-03-30,52.2512,52.2795,49.1161,49.3986,5885404,
