代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300489.SZ,光智科技,2015-10-14,74.8,77.89,73.01,73.68,1984932,
300489.SZ,光智科技,2015-10-15,72.21,75.62,72.21,75.27,2003544,
300489.SZ,光智科技,2015-10-16,75.5,77.72,73.33,75.02,1777571,
300489.SZ,光智科技,2015-10-19,75.3,82.2,75.3,78.97,2789724,
300489.SZ,光智科技,2015-10-20,77,78.68,75.65,77.95,1955846,
300489.SZ,光智科技,2015-10-21,77.95,78,70.16,70.16,2714640,
300489.SZ,光智科技,2015-10-22,69.8,71.81,67.7,71.81,2089023,
300489.SZ,光智科技,2015-10-23,72.02,73.88,70.5,73,1758173,
300489.SZ,光智科技,2015-10-26,73.01,73.48,71,71.85,1196216,
300489.SZ,光智科技,2015-10-27,71,72,67.89,71.9,1447968,
300489.SZ,光智科技,2015-10-28,71.89,73.38,70.58,70.97,1227020,
300489.SZ,光智科技,2015-10-29,70.84,71.95,69.69,71.4,1150798,
300489.SZ,光智科技,2015-10-30,71.55,75.58,69.81,73.6,1914355,
300489.SZ,光智科技,2015-11-02,73,80.96,72.31,80.96,2463657,
300489.SZ,光智科技,2015-11-03,85.12,89.06,85.1,89.06,4803309,
300489.SZ,光智科技,2015-11-04,89.19,93,86.66,91.11,4990651,
300489.SZ,光智科技,2015-11-05,89.1,94.55,88,90.4,3641520,
300489.SZ,光智科技,2015-11-06,89.48,97.69,89.45,95.35,3342005,
300489.SZ,光智科技,2015-11-09,94.5,101.89,91.78,96.6,3324041,
300489.SZ,光智科技,2015-11-10,94.05,97.99,92.02,94.58,2564758,
300489.SZ,光智科技,2015-11-11,94.59,104.04,92.5,104.04,1925896,
300489.SZ,光智科技,2015-11-12,111.3,114.44,111.3,114.44,2464809,
300489.SZ,光智科技,2015-11-13,118,119.98,103,103,4670869,
300489.SZ,光智科技,2015-11-16,100.03,112.88,100.03,107.01,3133849,
300489.SZ,光智科技,2015-11-17,106.7,112.01,101,102.21,3055059,
300489.SZ,光智科技,2015-11-18,102.34,103.47,93.1,95.4,2111339,
300489.SZ,光智科技,2015-11-19,95.8,102.78,95.8,100.95,2175937,
300489.SZ,光智科技,2015-11-20,100.5,103.6,97.03,99.7,2062970,
300489.SZ,光智科技,2015-11-23,98.22,101.9,95.05,95.37,1900663,
300489.SZ,光智科技,2015-11-24,96,104.91,95.66,104.91,2009181,
300489.SZ,光智科技,2015-11-25,111.05,111.97,105,106.29,3360817,
300489.SZ,光智科技,2015-11-26,105.5,114.88,104.01,108.33,2858157,
300489.SZ,光智科技,2015-11-27,106,119.16,105.02,114.49,4126656,
300489.SZ,光智科技,2015-11-30,117,125.94,115.13,125.94,2977311,
300489.SZ,光智科技,2015-12-01,129,132.8,113.35,114.18,4239030,
300489.SZ,光智科技,2015-12-02,112.18,116.53,104,113.69,2526741,
300489.SZ,光智科技,2015-12-03,113.2,119.97,111,116.05,1934126,
300489.SZ,光智科技,2015-12-04,116.16,121.6,112.06,113.8,2207578,
300489.SZ,光智科技,2015-12-07,111,114.83,110.02,112.47,1356947,
300489.SZ,光智科技,2015-12-08,112.9,119.8,110.01,115.99,2085697,
300489.SZ,光智科技,2015-12-09,113,113.66,106,110.22,1829851,
300489.SZ,光智科技,2015-12-10,107,110.22,105.95,106.4,1268488,
300489.SZ,光智科技,2015-12-11,105.68,108.97,104,104.97,1008150,
300489.SZ,光智科技,2015-12-14,102,107.9,99.82,107.47,1129649,
300489.SZ,光智科技,2015-12-15,107,108.78,105.2,106.19,889048,
300489.SZ,光智科技,2015-12-16,106.99,116.02,106.66,110,1635266,
300489.SZ,光智科技,2015-12-17,112.2,115.8,111.28,114.79,1652812,
300489.SZ,光智科技,2015-12-18,112.9,114.98,110.16,111.09,1073528,
300489.SZ,光智科技,2015-12-21,110,111.97,108.7,111.3,757834,
300489.SZ,光智科技,2015-12-22,111.52,115.89,111.3,114,1106668,
300489.SZ,光智科技,2015-12-23,115,122.22,112.8,114.5,2014464,
300489.SZ,光智科技,2015-12-24,115,119.98,111.58,118.58,1942495,
300489.SZ,光智科技,2015-12-25,115.5,117.5,112,114,1398873,
300489.SZ,光智科技,2015-12-28,113.48,113.48,102.6,102.6,1926426,
300489.SZ,光智科技,2015-12-29,103.2,104.49,100.07,103.4,948535,
300489.SZ,光智科技,2015-12-30,103.81,103.81,101.19,102.6,743039,
300489.SZ,光智科技,2015-12-31,103.88,103.88,97.6,98.95,912359,
300489.SZ,光智科技,2016-01-04,98.96,99.97,89.06,89.06,920097,
300489.SZ,光智科技,2016-01-05,82.25,90.98,82.25,89.2,1480284,
300489.SZ,光智科技,2016-01-06,90.05,93.5,87.5,92.67,1196420,
300489.SZ,光智科技,2016-01-07,89.1,89.89,83.4,83.4,334200,
300489.SZ,光智科技,2016-01-08,86.4,86.66,76.25,83,1039840,
300489.SZ,光智科技,2016-01-11,80.89,82.92,74.7,74.76,1148271,
300489.SZ,光智科技,2016-01-12,74.7,78.96,74.21,77.87,1084566,
300489.SZ,光智科技,2016-01-13,76.99,79.5,72.34,73.38,1009700,
300489.SZ,光智科技,2016-01-14,71,78.68,69.51,78.45,1222298,
300489.SZ,光智科技,2016-01-15,77,79.5,73.8,74.43,903498,
300489.SZ,光智科技,2016-01-18,72,81.73,72,79.79,1281674,
300489.SZ,光智科技,2016-01-19,78.2,82.6,77.5,82.12,1220803,
300489.SZ,光智科技,2016-01-20,80.98,81.97,78.6,80.5,1138542,
300489.SZ,光智科技,2016-01-21,78.5,81.7,76,76,968617,
300489.SZ,光智科技,2016-01-22,77.98,79.99,75.9,79.55,828333,
300489.SZ,光智科技,2016-01-25,80.53,80.99,78.42,79.12,652899,
300489.SZ,光智科技,2016-01-26,78.03,78.35,71.21,71.21,824211,
300489.SZ,光智科技,2016-01-27,71.21,72.4,64.5,69.86,1052240,
300489.SZ,光智科技,2016-01-28,68.87,68.87,64.01,64.7,740333,
300489.SZ,光智科技,2016-01-29,64,68.5,63.05,67.62,832143,
300489.SZ,光智科技,2016-02-01,66.13,67.79,63.31,65.1,680865,
300489.SZ,光智科技,2016-02-02,65.95,69.48,65.48,69.08,927003,
300489.SZ,光智科技,2016-02-03,67.52,69.98,67.52,69.78,564495,
300489.SZ,光智科技,2016-02-04,69.68,74.25,69.68,72.9,810281,
300489.SZ,光智科技,2016-02-05,72.83,73.8,70,70,583401,
300489.SZ,光智科技,2016-02-15,67,71.2,66.01,70.59,687012,
300489.SZ,光智科技,2016-02-16,71,75.66,70.77,74.7,1005003,
300489.SZ,光智科技,2016-02-17,74.7,76.46,73.64,76.08,1140161,
300489.SZ,光智科技,2016-02-18,77.22,78,74.18,75.68,1380215,
300489.SZ,光智科技,2016-02-19,75.71,76.53,74.9,76,806197,
300489.SZ,光智科技,2016-02-22,77.56,77.6,75.56,76.88,1009130,
300489.SZ,光智科技,2016-02-23,76.6,77,74.09,75.01,992042,
300489.SZ,光智科技,2016-02-24,74.27,75.5,70.62,72.85,1078618,
300489.SZ,光智科技,2016-02-25,73,73,65.57,65.57,1205289,
300489.SZ,光智科技,2016-02-26,65.8,67.03,64.18,65.82,765550,
300489.SZ,光智科技,2016-02-29,66.02,66.02,59.24,59.24,701587,
300489.SZ,光智科技,2016-03-01,59,61.9,57.02,61.1,732199,
300489.SZ,光智科技,2016-03-02,60.87,64.5,59.63,64.12,898164,
300489.SZ,光智科技,2016-03-03,64.15,66.95,63.5,64.1,873470,
300489.SZ,光智科技,2016-03-04,64.12,64.55,58.79,59.51,811360,
300489.SZ,光智科技,2016-03-07,62.01,63.3,60.8,61.3,586400,
300489.SZ,光智科技,2016-03-08,61.26,62.35,56.8,62.16,778464,
300489.SZ,光智科技,2016-03-09,60.5,62.28,59.11,60.58,545200,
300489.SZ,光智科技,2016-03-10,60.77,61.49,59.47,59.94,426810,
300489.SZ,光智科技,2016-03-11,59.98,62.45,59,62.08,690937,
300489.SZ,光智科技,2016-03-14,63.7,67.3,63,65.8,1028820,
300489.SZ,光智科技,2016-03-15,65.7,65.7,63.11,63.89,852641,
300489.SZ,光智科技,2016-03-16,65.03,65.84,60.7,61.88,701596,
300489.SZ,光智科技,2016-03-17,62.07,65.88,62.07,65.33,960954,
300489.SZ,光智科技,2016-03-18,65.5,70.83,65.35,70.1,1427351,
300489.SZ,光智科技,2016-03-21,70.1,72.86,69.18,71.38,1299446,
300489.SZ,光智科技,2016-03-22,70.47,75.6,69.68,72.43,1289268,
300489.SZ,光智科技,2016-03-23,72.05,74.44,72,73.45,980567,
300489.SZ,光智科技,2016-03-24,73.8,77.5,72.2,73.69,1510589,
300489.SZ,光智科技,2016-03-25,73.24,73.78,70.18,71.68,1014877,
300489.SZ,光智科技,2016-03-28,72.45,74.08,70.25,70.65,962334,
300489.SZ,光智科技,2016-03-29,70.01,70.65,67.6,68.5,770143,
300489.SZ,光智科技,2016-03-30,69.35,72,68.88,71.95,839491,
300489.SZ,光智科技,2016-03-31,73.5,79.15,73.5,79.15,984621,
300489.SZ,光智科技,2016-04-01,81.48,84.5,79,79.2,3052385,
300489.SZ,光智科技,2016-04-05,79.81,81.27,77,80.5,1991538,
300489.SZ,光智科技,2016-04-06,79.21,82.18,78.8,81.88,1622932,
300489.SZ,光智科技,2016-04-07,81.95,81.95,78.78,78.89,1447109,
300489.SZ,光智科技,2016-04-08,77.99,78.47,76.51,77.81,892047,
300489.SZ,光智科技,2016-04-11,78.25,80.88,77.8,80.69,1163770,
300489.SZ,光智科技,2016-04-12,80.64,80.64,76.89,77.82,983057,
300489.SZ,光智科技,2016-04-13,78.2,81.5,78.1,80,1378757,
300489.SZ,光智科技,2016-04-14,80.49,83,80.05,82.63,1430988,
300489.SZ,光智科技,2016-04-15,82.7,83.5,80.5,81.78,1234874,
300489.SZ,光智科技,2016-04-18,80.15,81.47,78,80.85,921213,
300489.SZ,光智科技,2016-04-19,82,82,79.78,81.65,920833,
300489.SZ,光智科技,2016-04-20,82.17,85.18,77.49,80.8,2152655,
300489.SZ,光智科技,2016-04-21,79.51,80.7,73.13,73.66,1335901,
300489.SZ,光智科技,2016-04-22,73.99,74.48,68.23,72.13,1414881,
300489.SZ,光智科技,2016-04-25,71.2,71.99,69.5,71.33,649729,
300489.SZ,光智科技,2016-04-26,70.26,72.93,70.19,72.57,675723,
300489.SZ,光智科技,2016-04-27,72.5,72.99,71.58,71.86,529508,
300489.SZ,光智科技,2016-04-28,71.86,71.99,69.17,71.69,579856,
300489.SZ,光智科技,2016-04-29,71.16,72.88,70,71.37,437404,
300489.SZ,光智科技,2016-05-03,71.81,74.69,70.7,74.3,761460,
300489.SZ,光智科技,2016-05-04,74,75.68,73.81,74.96,796924,
300489.SZ,光智科技,2016-05-05,74.26,77.2,74.26,77.2,896597,
300489.SZ,光智科技,2016-05-06,77.69,77.99,73.12,73.13,1216976,
300489.SZ,光智科技,2016-05-09,72.22,72.3,70.12,71.09,657948,
300489.SZ,光智科技,2016-05-10,70.91,71.71,70.73,71.12,304215,
300489.SZ,光智科技,2016-05-11,71.89,71.96,69.48,69.48,390650,
300489.SZ,光智科技,2016-05-12,68.68,68.89,64.1,67.3,504173,
300489.SZ,光智科技,2016-05-13,67.3,68.58,66.8,67.32,412339,
300489.SZ,光智科技,2016-05-16,67.5,70.3,66.02,70.2,550163,
300489.SZ,光智科技,2016-05-17,71,73.1,70,71.91,639647,
300489.SZ,光智科技,2016-05-18,70.7,71.87,67.1,68.5,529641,
300489.SZ,光智科技,2016-05-19,68.88,70.96,68,69.86,508999,
300489.SZ,光智科技,2016-05-20,69.8,71.2,68.1,71.2,496047,
300489.SZ,光智科技,2016-05-23,71.8,76.8,71.63,75.9,1285620,
300489.SZ,光智科技,2016-05-24,74.66,75.27,73,73.7,979428,
300489.SZ,光智科技,2016-05-25,74.4,75.67,73.58,74.47,860684,
300489.SZ,光智科技,2016-05-26,74.4,75.5,71.47,75.48,908127,
300489.SZ,光智科技,2016-05-27,75,78.5,74.9,77.19,1485182,
300489.SZ,光智科技,2016-05-30,75.1,76.8,74.53,75,903840,
300489.SZ,光智科技,2016-05-31,75.47,79.18,75,78.32,1443717,
300489.SZ,光智科技,2016-06-01,78.11,82.13,77.35,80.22,1618259,
300489.SZ,光智科技,2016-06-02,80.22,83.88,79.9,83.7,1855554,
300489.SZ,光智科技,2016-06-03,83.2,85.2,81.58,84.8,2040535,
300489.SZ,光智科技,2016-06-06,85.87,91.87,85.53,87.98,2138452,
300489.SZ,光智科技,2016-06-07,87.99,94.98,86.02,94,2044468,
300489.SZ,光智科技,2016-06-08,92.34,98.5,91.15,92.22,2350239,
300489.SZ,光智科技,2016-06-13,89,90.25,83,83,1926384,
300489.SZ,光智科技,2016-06-14,80.33,83.5,80.33,81.71,935943,
300489.SZ,光智科技,2016-06-15,81.9,87.7,81,86.96,1303994,
300489.SZ,光智科技,2016-06-16,88.8,95.66,88.8,95.66,2149275,
300489.SZ,光智科技,2016-06-17,99.75,99.83,92.88,94.3,3040894,
300489.SZ,光智科技,2016-06-20,94.26,101.53,94,98.04,2377660,
300489.SZ,光智科技,2016-06-21,97,98.9,91,91.35,2257766,
300489.SZ,光智科技,2016-06-22,90.67,93.85,90.2,93.6,1371824,
300489.SZ,光智科技,2016-06-23,93.03,93.24,90.5,91.23,1026693,
300489.SZ,光智科技,2016-06-24,92.1,93.2,86.78,90.7,1275140,
300489.SZ,光智科技,2016-06-27,90,96.58,89.15,95.59,1700031,
300489.SZ,光智科技,2016-06-28,94.32,99.59,94.32,97.2,1847606,
300489.SZ,光智科技,2016-06-29,96.94,97.8,92.7,95.8,1852541,
300489.SZ,光智科技,2016-06-30,93.81,95.65,91,91.3,1562490,
300489.SZ,光智科技,2016-07-01,89.1,94.16,89.1,92.61,1211846,
300489.SZ,光智科技,2016-07-04,92,95.99,90.16,95.32,1892595,
300489.SZ,光智科技,2016-07-05,94.15,95.93,93.85,94.61,1934857,
300489.SZ,光智科技,2016-07-06,93.97,94.59,91.5,91.7,1811312,
300489.SZ,光智科技,2016-07-07,91.7,93.88,91.2,92.2,1624657,
300489.SZ,光智科技,2016-07-08,91.99,95.06,91.05,94.1,1631401,
300489.SZ,光智科技,2016-07-11,94.1,97.78,92.2,92.88,2126201,
300489.SZ,光智科技,2016-07-12,91.2,91.6,85.58,91,2489610,
300489.SZ,光智科技,2016-07-13,91,91.36,88.63,90.06,1021717,
300489.SZ,光智科技,2016-07-14,90.5,92.61,88.78,90.1,1103446,
300489.SZ,光智科技,2016-07-15,90.29,90.55,87.73,88.52,1388611,
300489.SZ,光智科技,2016-07-18,86.96,89.98,85.82,88.95,1125326,
300489.SZ,光智科技,2016-07-19,88.85,89.3,87.27,89.13,750702,
300489.SZ,光智科技,2016-07-20,89.13,89.7,88.21,88.3,824639,
300489.SZ,光智科技,2016-07-21,88.8808,88.8808,84.4548,86.3373,2250912,
300489.SZ,光智科技,2016-07-22,85.6764,86.2172,83.2732,83.5936,1921694,
300489.SZ,光智科技,2016-07-25,83.0929,85.0756,82.9728,83.6537,1098942,
300489.SZ,光智科技,2016-07-26,83.3132,84.595,83.3132,83.9141,1705018,
300489.SZ,光智科技,2016-07-27,84.0943,84.4147,75.5226,75.5226,4074028,
300489.SZ,光智科技,2016-07-28,75.6628,76.4439,72.6788,75.7429,2225322,
300489.SZ,光智科技,2016-07-29,75.8831,75.8831,73.56,74.301,1163956,
300489.SZ,光智科技,2016-08-01,74.0807,74.0807,70.4958,71.9177,1556305,
300489.SZ,光智科技,2016-08-02,71.8977,73.2395,71.6774,72.9191,995504,
300489.SZ,光智科技,2016-08-03,72.4585,74.4812,72.3984,73.6801,1133600,
300489.SZ,光智科技,2016-08-04,73.8604,75.062,73.0994,74.301,989596,
300489.SZ,光智科技,2016-08-05,74.6214,74.6414,72.5987,73.0994,861644,
300489.SZ,光智科技,2016-08-08,72.098,77.3251,71.357,77.3251,2199354,
300489.SZ,光智科技,2016-08-09,76.4439,79.0675,76.4439,77.2049,2155591,
300489.SZ,光智科技,2016-08-10,77.225,77.8859,76.3237,76.8444,1171529,
300489.SZ,光智科技,2016-08-11,76.1034,76.7443,72.4985,76.0634,1219201,
300489.SZ,光智科技,2016-08-12,74.9218,76.5641,74.8417,76.1034,1035246,
300489.SZ,光智科技,2016-08-15,76.1235,78.0461,74.8818,77.8658,1840527,
300489.SZ,光智科技,2016-08-16,78.0861,78.8872,77.4252,77.8458,1625724,
300489.SZ,光智科技,2016-08-17,77.8458,79.8285,77.7256,78.4867,1762435,
300489.SZ,光智科技,2016-08-18,77.7056,78.4466,76.8444,77.1449,1372892,
300489.SZ,光智科技,2016-08-19,77.4052,77.8658,75.3825,75.6028,1448257,
300489.SZ,光智科技,2016-08-22,75.6428,76.0834,73.4598,73.4799,1345516,
300489.SZ,光智科技,2016-08-23,74.2409,74.8617,73.2996,74.1408,966472,
300489.SZ,光智科技,2016-08-24,74.6615,79.3679,74.3811,77.1849,2611351,
300489.SZ,光智科技,2016-08-25,76.1034,76.1435,71.377,75.3023,1817002,
300489.SZ,光智科技,2016-08-26,75.3224,78.5668,75.2623,76.6041,1680196,
300489.SZ,光智科技,2016-08-29,77.0647,84.2745,76.6041,84.2745,2423334,
300489.SZ,光智科技,2016-08-30,85.2759,89.6218,84.1344,84.6751,8070414,
300489.SZ,光智科技,2016-08-31,82.1116,83.6938,79.468,82.7124,5672485,
300489.SZ,光智科技,2016-09-01,81.8512,81.8713,78.727,78.727,3240399,
300489.SZ,光智科技,2016-09-02,79.1876,81.3105,79.1075,79.3879,2462774,
300489.SZ,光智科技,2016-09-05,78.2063,80.0889,77.9459,78.3665,2009938,
300489.SZ,光智科技,2016-09-06,77.8859,80.0688,77.3251,79.9487,2062194,
300489.SZ,光智科技,2016-09-07,79.7884,80.6696,78.8271,80.0488,2284645,
300489.SZ,光智科技,2016-09-08,80.0288,80.91,79.3278,80.1489,1549930,
300489.SZ,光智科技,2016-09-09,80.229,80.5895,77.5053,77.5053,1824343,
300489.SZ,光智科技,2016-09-12,74.7015,75.4425,73.3597,73.4799,2081617,
300489.SZ,光智科技,2016-09-13,73.6401,74.4211,73.0994,73.8604,1019211,
300489.SZ,光智科技,2016-09-14,73.4198,74.4412,72.6988,73.6401,760312,
300489.SZ,光智科技,2016-09-19,74.1207,81.0101,74.1207,78.727,3302835,
300489.SZ,光智科技,2016-09-20,77.285,77.5053,75.9632,76.4038,2113626,
300489.SZ,光智科技,2016-09-21,76.0834,76.8645,75.5026,75.5026,1343750,
300489.SZ,光智科技,2016-09-22,76.3037,76.8645,75.8231,75.8431,1139512,
300489.SZ,光智科技,2016-09-23,76.7043,76.7844,75.8831,76.1034,927182,
300489.SZ,光智科技,2016-09-26,76.1034,76.7643,74.1007,74.1207,1170482,
300489.SZ,光智科技,2016-09-27,73.8003,75.2022,73.56,74.9218,925232,
300489.SZ,光智科技,2016-09-28,74.1207,75.2823,74.1207,74.5213,706094,
300489.SZ,光智科技,2016-09-29,74.4011,75.2823,74.4011,74.6615,756037,
300489.SZ,光智科技,2016-09-30,74.9419,75.4025,74.7015,75.2823,589364,
300489.SZ,光智科技,2016-10-10,76.7043,77.6656,75.4626,77.4853,1615610,
300489.SZ,光智科技,2016-10-11,77.265,77.8658,76.7043,77.6255,1114120,
300489.SZ,光智科技,2016-10-12,77.1449,78.3064,76.9045,77.6255,1612285,
300489.SZ,光智科技,2016-10-13,77.5254,79.1275,77.5254,78.1662,1598679,
300489.SZ,光智科技,2016-10-14,78.1062,78.1662,76.524,77.4252,1099828,
300489.SZ,光智科技,2016-10-17,77.4252,78.8872,76.524,77.4453,1478658,
300489.SZ,光智科技,2016-10-18,78.2664,78.4066,76.7243,78.4066,1652809,
300489.SZ,光智科技,2016-10-19,78.8271,82.392,78.3465,81.1102,3739721,
300489.SZ,光智科技,2016-10-20,80.3092,84.615,79.7083,82.8126,3909489,
300489.SZ,光智科技,2016-10-21,81.9113,83.5135,80.1489,81.8713,2732133,
300489.SZ,光智科技,2016-10-24,81.691,82.1116,80.229,81.3906,2059538,
300489.SZ,光智科技,2016-10-25,81.3305,83.113,80.93,81.4707,2050136,
300489.SZ,光智科技,2016-10-26,80.5094,80.5094,78.2463,79.0074,2594903,
300489.SZ,光智科技,2016-10-27,79.3278,80.0087,78.5868,79.0474,1204645,
300489.SZ,光智科技,2016-10-28,79.0474,79.6883,77.7457,77.8859,1254736,
300489.SZ,光智科技,2016-10-31,77.7256,79.6683,77.5254,78.3865,1336374,
300489.SZ,光智科技,2016-11-01,78.1262,80.169,78.1062,79.8886,1503692,
300489.SZ,光智科技,2016-11-02,79.8085,82.0315,79.3278,80.91,2549368,
300489.SZ,光智科技,2016-11-03,80.7097,82.0715,79.9086,80.7297,2373263,
300489.SZ,光智科技,2016-11-04,80.93,81.7912,80.5094,81.4106,1796043,
300489.SZ,光智科技,2016-11-07,81.5508,83.5736,80.7097,82.1917,2408372,
300489.SZ,光智科技,2016-11-08,82.1917,83.2732,81.3105,81.9514,1773196,
300489.SZ,光智科技,2016-11-09,81.7511,82.6924,80.3092,81.6109,2311008,
300489.SZ,光智科技,2016-11-10,82.2318,84.615,82.2318,83.5736,2430553,
300489.SZ,光智科技,2016-11-11,83.5736,91.9249,83.5135,91.9249,5467806,
300489.SZ,光智科技,2016-11-14,94.1279,97.132,91.5444,92.8862,11083428,
300489.SZ,光智科技,2016-11-15,91.5444,92.1052,89.1211,90.8435,5199321,
300489.SZ,光智科技,2016-11-16,90.1425,91.7046,88.8808,88.8808,3357484,
300489.SZ,光智科技,2016-11-17,88.1598,88.1999,86.1371,87.2185,2572290,
300489.SZ,光智科技,2016-11-18,86.5376,88.8207,86.4775,87.1985,2475863,
300489.SZ,光智科技,2016-11-21,86.2172,88.2199,86.2172,87.539,2308851,
300489.SZ,光智科技,2016-11-22,88.9409,92.8662,88.1398,91.4243,5541112,
300489.SZ,光智科技,2016-11-23,90.9837,91.0838,87.2185,87.6792,3603406,
300489.SZ,光智科技,2016-11-24,87.7393,87.8794,85.1157,85.3961,2411426,
300489.SZ,光智科技,2016-11-25,85.6364,86.2372,82.2518,86.0169,1924089,
300489.SZ,光智科技,2016-11-28,85.3961,85.9769,83.8339,83.874,1792129,
300489.SZ,光智科技,2016-11-29,83.6537,85.2759,82.2718,82.5322,1636191,
300489.SZ,光智科技,2016-11-30,82.1116,83.7138,81.4106,82.9127,1372774,
