代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300476.SZ,胜宏科技,2016-10-12,63.6685,64.3731,62.7877,63.9956,3716292,
300476.SZ,胜宏科技,2016-10-13,64.0963,64.2725,62.6619,62.9135,4695683,
300476.SZ,胜宏科技,2016-10-14,62.9135,64.0711,62.5612,63.8698,3888598,
300476.SZ,胜宏科技,2016-10-17,63.9201,64.0208,62.4354,62.9135,4335886,
300476.SZ,胜宏科技,2016-10-18,62.536,63.895,62.536,63.7943,3531278,
300476.SZ,胜宏科技,2016-10-19,64.2976,64.4989,62.7877,63.4672,4238180,
300476.SZ,胜宏科技,2016-10-20,63.4168,65.6817,63.2407,64.8764,6989078,
300476.SZ,胜宏科技,2016-10-21,64.4234,64.9268,63.1148,64.1215,5545427,
300476.SZ,胜宏科技,2016-10-24,64.1718,65.0274,63.3162,64.1215,4813997,
300476.SZ,胜宏科技,2016-10-25,64.2976,64.8261,63.5427,63.7943,4080981,
300476.SZ,胜宏科技,2016-10-26,63.5427,63.5678,61.6049,62.3599,5722045,
300476.SZ,胜宏科技,2016-10-27,62.0831,63.0394,62.0831,62.6619,2719304,
300476.SZ,胜宏科技,2016-10-28,62.9135,63.1148,61.6553,62.1082,3295862,
300476.SZ,胜宏科技,2016-10-31,61.7056,62.2089,60.7745,60.8751,4343153,
300476.SZ,胜宏科技,2016-11-01,61.3281,63.1652,60.8248,62.7374,5938771,
300476.SZ,胜宏科技,2016-11-02,62.5864,62.8129,60.9003,61.1771,4892547,
300476.SZ,胜宏科技,2016-11-03,61.0765,61.5546,60.3718,61.1016,4188316,
300476.SZ,胜宏科技,2016-11-04,61.1016,61.2778,60.5228,60.699,2829333,
300476.SZ,胜宏科技,2016-11-07,60.5228,61.0261,59.8182,59.9943,3013951,
300476.SZ,胜宏科技,2016-11-08,60.1957,60.7493,59.9188,60.7241,2327181,
300476.SZ,胜宏科技,2016-11-09,60.699,61.0513,58.5096,59.2897,4823785,
300476.SZ,胜宏科技,2016-11-10,59.8937,60.2963,59.4659,59.7427,4569839,
300476.SZ,胜宏科技,2016-11-11,59.9692,61.1268,59.5414,60.397,7207733,
300476.SZ,胜宏科技,2016-11-14,60.397,61.3281,60.397,60.85,5615359,
300476.SZ,胜宏科技,2016-11-15,60.8248,61.5798,60.397,61.5043,4934006,
300476.SZ,胜宏科技,2016-11-16,61.6301,61.8566,61.0513,61.3784,4900789,
300476.SZ,胜宏科技,2016-11-17,61.0765,61.0765,59.4155,60.1705,5213920,
300476.SZ,胜宏科技,2016-11-18,59.944,61.0261,59.1387,60.4976,4856859,
300476.SZ,胜宏科技,2016-11-21,60.0195,60.548,59.2645,60.2963,4862416,
300476.SZ,胜宏科技,2016-11-22,60.2712,61.5043,60.1957,61.3281,5298835,
300476.SZ,胜宏科技,2016-11-23,61.2778,61.7308,59.9188,60.0195,6987230,
300476.SZ,胜宏科技,2016-11-24,59.8937,60.5983,58.6354,59.3149,6394011,
300476.SZ,胜宏科技,2016-11-25,59.0884,60.1957,58.2831,59.7678,4051991,
300476.SZ,胜宏科技,2016-11-28,60.1202,60.85,59.7678,59.8937,4985424,
300476.SZ,胜宏科技,2016-11-29,60.2712,61.5546,59.1387,59.2394,8179980,
300476.SZ,胜宏科技,2016-11-30,59.1639,59.8937,58.5347,58.7612,4129192,
300476.SZ,胜宏科技,2016-12-01,58.6102,59.0381,58.4089,58.8367,3434969,
300476.SZ,胜宏科技,2016-12-02,58.9877,59.1135,57.1758,57.201,4469400,
300476.SZ,胜宏科技,2016-12-05,56.8738,57.8553,56.6222,57.2261,2329117,
300476.SZ,胜宏科技,2016-12-06,57.503,57.8049,57.2261,57.2513,2018991,
300476.SZ,胜宏科技,2016-12-07,57.2513,58.9877,57.1506,58.8116,4203816,
300476.SZ,胜宏科技,2016-12-08,58.7109,59.189,58.2076,58.9122,2647263,
300476.SZ,胜宏科技,2016-12-09,58.9122,59.0884,57.4526,57.5785,2094424,
300476.SZ,胜宏科技,2016-12-12,57.1255,57.8553,51.8156,53.854,6219640,
300476.SZ,胜宏科技,2016-12-13,53.3507,54.7851,51.8911,53.6023,4255150,
300476.SZ,胜宏科技,2016-12-14,53.2752,53.9798,52.3441,52.3944,3620933,
300476.SZ,胜宏科技,2016-12-15,52.3441,54.307,52.0924,53.0738,2618152,
300476.SZ,胜宏科技,2016-12-16,53.0487,54.0301,53.0487,53.8036,1782500,
300476.SZ,胜宏科技,2016-12-19,53.8036,54.9864,53.6778,54.5586,2540180,
300476.SZ,胜宏科技,2016-12-20,54.5586,54.6089,53.8036,54.3825,1981473,
300476.SZ,胜宏科技,2016-12-21,54.3825,56.0937,54.3825,55.6911,2735764,
300476.SZ,胜宏科技,2016-12-22,56.0937,56.2447,54.8606,55.6659,2065662,
300476.SZ,胜宏科技,2016-12-23,55.3639,55.7162,54.4831,54.5586,1349850,
300476.SZ,胜宏科技,2016-12-26,54.4076,55.8169,53.6023,55.4646,4419800,
300476.SZ,胜宏科技,2016-12-27,55.0619,55.7414,54.9864,55.4646,2385749,
300476.SZ,胜宏科技,2016-12-28,55.4646,56.5215,55.3891,55.8924,3955650,
300476.SZ,胜宏科技,2016-12-29,55.993,56.9997,55.6407,56.4963,4133710,
300476.SZ,胜宏科技,2016-12-30,56.7983,57.8804,56.144,57.503,3789662,
300476.SZ,胜宏科技,2017-01-03,57.5785,57.7295,57.0248,57.2765,1925520,
300476.SZ,胜宏科技,2017-01-04,57.2765,57.8804,56.0434,57.4526,3521593,
300476.SZ,胜宏科技,2017-01-05,56.7732,57.4275,56.6473,56.6473,1377150,
300476.SZ,胜宏科技,2017-01-06,56.9242,56.9242,54.9109,55.3639,2568004,
300476.SZ,胜宏科技,2017-01-09,54.8606,56.748,53.5268,54.156,3109036,
300476.SZ,胜宏科技,2017-01-10,54.156,54.5586,53.4765,53.5017,1908084,
300476.SZ,胜宏科技,2017-01-11,53.5268,53.6778,52.8474,53.0487,1947200,
300476.SZ,胜宏科技,2017-01-12,53.0487,54.156,53.0235,53.8288,1837178,
300476.SZ,胜宏科技,2017-01-13,54.3573,57.0751,54.3573,55.1122,8633988,
300476.SZ,胜宏科技,2017-01-16,54.2566,56.1692,50.9096,54.1056,4496259,
300476.SZ,胜宏科技,2017-01-17,53.6023,54.7851,52.5957,54.2315,3496864,
300476.SZ,胜宏科技,2017-01-18,54.3573,54.4579,52.8977,53.4513,3628060,
300476.SZ,胜宏科技,2017-01-19,53.4513,53.4513,51.1864,51.5388,3763800,
300476.SZ,胜宏科技,2017-01-20,51.4633,52.9229,51.3626,52.3692,2565394,
300476.SZ,胜宏科技,2017-01-23,52.4195,53.099,52.3692,52.5705,2267506,
300476.SZ,胜宏科技,2017-01-24,52.9229,53.2248,52.495,53.0235,2490940,
300476.SZ,胜宏科技,2017-01-25,52.5957,55.7917,52.5957,54.5334,4014564,
300476.SZ,胜宏科技,2017-01-26,54.1308,56.0937,54.1308,54.8606,3052212,
300476.SZ,胜宏科技,2017-02-03,55.1122,55.9679,54.3321,55.4142,2290517,
300476.SZ,胜宏科技,2017-02-06,55.8672,56.0685,55.0619,55.7414,1938359,
300476.SZ,胜宏科技,2017-02-07,55.4897,56.295,55.0619,55.6156,2368819,
300476.SZ,胜宏科技,2017-02-08,55.5149,55.8169,54.6593,55.6659,2808816,
300476.SZ,胜宏科技,2017-02-09,55.6911,57.2765,55.5904,56.4963,4331127,
300476.SZ,胜宏科技,2017-02-10,56.5467,56.8738,55.8169,56.6222,2366007,
300476.SZ,胜宏科技,2017-02-13,56.144,56.9997,55.9175,56.2447,2778374,
300476.SZ,胜宏科技,2017-02-14,56.1189,57.4526,55.6407,56.8738,3609940,
300476.SZ,胜宏科技,2017-02-15,56.8738,56.9997,55.842,56.2447,2224352,
300476.SZ,胜宏科技,2017-02-16,56.1944,56.3202,55.4142,55.7162,2329824,
300476.SZ,胜宏科技,2017-02-17,55.7162,55.993,53.8036,54.0301,3571079,
300476.SZ,胜宏科技,2017-02-20,53.552,53.9798,53.2248,53.6023,4169982,
300476.SZ,胜宏科技,2017-02-21,53.7282,54.4076,53.3507,54.1056,3959867,
300476.SZ,胜宏科技,2017-02-22,54.1056,54.4076,52.8474,53.3507,4250448,
300476.SZ,胜宏科技,2017-02-23,53.3507,54.4076,53.3507,54.3573,3740761,
300476.SZ,胜宏科技,2017-02-24,54.5586,55.842,54.1056,55.6659,5099864,
300476.SZ,胜宏科技,2017-02-27,56.0685,59.0884,55.9175,57.3016,10549093,
300476.SZ,胜宏科技,2017-02-28,57.1003,57.9056,56.144,57.7043,7155959,
300476.SZ,胜宏科技,2017-03-01,57.201,58.1069,57.201,57.4526,3726165,
300476.SZ,胜宏科技,2017-03-02,57.8301,58.6102,57.201,57.7546,5507582,
300476.SZ,胜宏科技,2017-03-03,57.8301,58.6857,56.9493,58.4341,4851610,
300476.SZ,胜宏科技,2017-03-06,58.6102,60.9506,57.8804,60.3467,6167714,
300476.SZ,胜宏科技,2017-03-07,59.7678,60.8248,59.7678,60.3467,4599441,
300476.SZ,胜宏科技,2017-03-08,60.4473,61.1771,59.0381,59.7427,5302636,
300476.SZ,胜宏科技,2017-03-09,59.6924,59.7427,58.1321,58.3586,5203273,
300476.SZ,胜宏科技,2017-03-10,56.3705,59.3652,56.295,58.5599,10168530,
300476.SZ,胜宏科技,2017-03-13,57.8804,62.536,57.8804,61.7308,11452314,
300476.SZ,胜宏科技,2017-03-14,62.1082,62.3599,60.4473,60.9758,6453462,
300476.SZ,胜宏科技,2017-03-15,60.8248,61.5294,60.1957,60.246,4712608,
300476.SZ,胜宏科技,2017-03-16,60.3467,60.9506,60.0195,60.3718,6177240,
300476.SZ,胜宏科技,2017-03-17,60.397,60.7493,58.4089,58.8871,7288592,
300476.SZ,胜宏科技,2017-03-20,58.9122,59.8433,58.4592,59.1135,5414645,
300476.SZ,胜宏科技,2017-03-21,59.189,59.8937,58.3083,59.8937,4755788,
300476.SZ,胜宏科技,2017-03-22,59.8685,61.0261,59.0884,60.397,6399561,
300476.SZ,胜宏科技,2017-03-23,60.1705,60.6235,59.3904,60.095,4742919,
300476.SZ,胜宏科技,2017-03-24,59.6672,61.6301,59.4659,61.5798,7280353,
300476.SZ,胜宏科技,2017-03-27,61.6553,62.3599,59.9943,60.1202,5822362,
300476.SZ,胜宏科技,2017-03-28,60.095,60.8751,59.7175,60.095,2614560,
300476.SZ,胜宏科技,2017-03-29,60.0447,60.3467,58.3838,58.4341,5211580,
300476.SZ,胜宏科技,2017-03-30,58.4341,58.5599,56.6977,57.4023,5430287,
300476.SZ,胜宏科技,2017-03-31,57.3771,58.6606,57.2513,58.2076,3444748,
300476.SZ,胜宏科技,2017-04-05,58.2328,61.9069,58.2328,60.9758,7069286,
300476.SZ,胜宏科技,2017-04-06,61.001,61.6049,60.0447,60.5731,3529629,
300476.SZ,胜宏科技,2017-04-07,60.548,61.4036,60.0447,60.7996,3485980,
300476.SZ,胜宏科技,2017-04-10,60.3718,60.7493,58.3586,58.5347,3933122,
300476.SZ,胜宏科技,2017-04-11,58.5347,59.8937,57.7546,59.8433,3581900,
300476.SZ,胜宏科技,2017-04-12,59.8433,60.9758,59.2142,59.5917,3929598,
300476.SZ,胜宏科技,2017-04-13,59.1387,61.2526,59.0129,60.397,2962521,
300476.SZ,胜宏科技,2017-04-14,60.3467,61.1519,59.642,60.095,3264861,
300476.SZ,胜宏科技,2017-04-17,60.095,60.2712,57.8804,58.7612,4114867,
300476.SZ,胜宏科技,2017-04-18,59.0381,61.0261,58.4341,59.8685,5077484,
300476.SZ,胜宏科技,2017-04-19,59.642,59.642,57.6036,59.0632,4911932,
300476.SZ,胜宏科技,2017-04-20,59.0129,59.642,58.4592,59.3652,2283692,
300476.SZ,胜宏科技,2017-04-21,59.4155,60.6486,58.8871,60.397,4235561,
300476.SZ,胜宏科技,2017-04-24,60.1202,61.9069,58.3838,60.7745,6017604,
300476.SZ,胜宏科技,2017-04-25,60.1957,62.2341,59.3904,62.0076,7672855,
300476.SZ,胜宏科技,2017-04-26,61.1268,62.536,61.1268,62.4102,6228102,
300476.SZ,胜宏科技,2017-04-27,61.7056,63.4168,60.4221,62.1837,7349684,
300476.SZ,胜宏科技,2017-04-28,62.1334,62.1334,58.6354,58.8367,10674022,
300476.SZ,胜宏科技,2017-05-02,58.1321,60.1705,56.9997,60.1202,5138209,
300476.SZ,胜宏科技,2017-05-03,59.7678,60.2712,58.4089,59.3149,3310438,
300476.SZ,胜宏科技,2017-05-04,59.3149,60.3467,58.9122,59.3904,2315452,
300476.SZ,胜宏科技,2017-05-05,59.3904,59.3904,57.05,57.1255,4873343,
300476.SZ,胜宏科技,2017-05-08,57.1255,58.3586,56.6222,56.6977,3540263,
300476.SZ,胜宏科技,2017-05-09,56.748,57.503,54.8606,56.9997,3441898,
300476.SZ,胜宏科技,2017-05-10,56.7983,58.0063,56.3705,56.3705,2495823,
300476.SZ,胜宏科技,2017-05-11,56.9242,57.8301,56.0182,57.4275,2686550,
300476.SZ,胜宏科技,2017-05-12,57.3771,57.9308,56.3705,56.5467,1705611,
300476.SZ,胜宏科技,2017-05-15,57.0751,57.6791,56.5718,57.0248,1814225,
300476.SZ,胜宏科技,2017-05-16,57.1255,60.397,56.9242,60.3215,5236353,
300476.SZ,胜宏科技,2017-05-17,60.8751,60.9003,59.3904,59.6672,3187083,
300476.SZ,胜宏科技,2017-05-18,59.2645,60.0195,58.2831,58.8871,2400255,
300476.SZ,胜宏科技,2017-05-19,59.2645,59.8937,58.6606,59.5665,1197550,
300476.SZ,胜宏科技,2017-05-22,61.6553,61.6553,58.9374,60.0195,4946290,
300476.SZ,胜宏科技,2017-05-23,59.4155,60.5228,57.503,57.8049,3291446,
300476.SZ,胜宏科技,2017-05-24,57.4275,59.8182,57.3771,59.189,2320990,
300476.SZ,胜宏科技,2017-05-25,59.1387,59.7175,57.654,59.2645,2739262,
300476.SZ,胜宏科技,2017-05-26,59.3149,59.3149,58.1069,58.1824,2106033,
300476.SZ,胜宏科技,2017-05-31,58.6606,59.0632,57.6791,58.3334,2358797,
300476.SZ,胜宏科技,2017-06-01,58.1573,58.5851,54.2315,54.6089,4770280,
300476.SZ,胜宏科技,2017-06-02,54.2566,55.6156,53.7282,55.2381,1585386,
300476.SZ,胜宏科技,2017-06-05,55.5149,55.993,55.1122,55.6911,1325860,
300476.SZ,胜宏科技,2017-06-06,55.5652,56.2447,55.5652,55.8924,1192050,
300476.SZ,胜宏科技,2017-06-07,55.8924,56.9242,55.6156,56.6222,1945632,
300476.SZ,胜宏科技,2017-06-08,56.899,57.5281,56.3705,56.4712,2415091,
300476.SZ,胜宏科技,2017-06-09,56.4208,56.748,54.8606,55.3639,2509357,
300476.SZ,胜宏科技,2017-06-12,54.8103,55.6407,53.9295,53.9798,2572522,
300476.SZ,胜宏科技,2017-06-13,54.005,55.0368,53.5268,54.5586,2486186,
300476.SZ,胜宏科技,2017-06-14,54.5586,54.6844,52.8474,53.3003,3854941,
300476.SZ,胜宏科技,2017-06-15,53.3507,54.4831,52.9732,54.156,4113238,
300476.SZ,胜宏科技,2017-06-16,54.3321,54.3825,53.8036,54.0553,1026809,
300476.SZ,胜宏科技,2017-06-19,54.5083,56.2447,54.0805,55.9679,4517494,
300476.SZ,胜宏科技,2017-06-20,55.9679,56.295,55.4142,56.1944,2254714,
300476.SZ,胜宏科技,2017-06-21,56.3705,56.5467,55.5904,56.1692,1635370,
300476.SZ,胜宏科技,2017-06-22,55.7917,56.1189,55.3136,55.8672,1830080,
300476.SZ,胜宏科技,2017-06-23,55.3891,55.8169,55.1122,55.7414,1738764,
300476.SZ,胜宏科技,2017-06-26,55.4142,56.3705,55.2129,56.144,2485845,
300476.SZ,胜宏科技,2017-06-27,56.597,57.9559,56.1944,57.0751,3394729,
300476.SZ,胜宏科技,2017-06-28,57.3771,57.8301,56.3957,56.6222,1452929,
300476.SZ,胜宏科技,2017-06-29,56.2195,59.5917,56.2195,58.8871,5677325,
300476.SZ,胜宏科技,2017-06-30,58.6857,59.8937,58.6606,59.4659,2406082,
300476.SZ,胜宏科技,2017-07-03,60.0195,61.3029,58.7612,61.1771,4558334,
300476.SZ,胜宏科技,2017-07-04,61.1268,62.4102,59.2897,60.095,4885315,
300476.SZ,胜宏科技,2017-07-05,59.8433,60.7745,59.793,60.1453,2647917,
300476.SZ,胜宏科技,2017-07-06,60.3467,62.3599,59.5162,62.0327,5681374,
300476.SZ,胜宏科技,2017-07-07,62.1586,62.5109,60.6486,61.2274,3556338,
300476.SZ,胜宏科技,2017-07-10,61.4539,61.4791,59.2897,59.7678,3237036,
300476.SZ,胜宏科技,2017-07-11,59.7678,61.2778,59.1387,59.8182,3666834,
300476.SZ,胜宏科技,2017-07-12,60.2963,61.0261,58.7612,60.3718,2615161,
300476.SZ,胜宏科技,2017-07-13,60.0195,60.6486,59.4155,60.0195,1933689,
300476.SZ,胜宏科技,2017-07-14,60.397,60.397,58.9626,59.8937,3047797,
300476.SZ,胜宏科技,2017-07-17,59.3149,59.8685,55.4394,55.4394,4714350,
300476.SZ,胜宏科技,2017-07-18,55.7665,56.1189,54.0553,55.3136,3821410,
300476.SZ,胜宏科技,2017-07-19,55.3136,57.0751,54.4328,56.9997,2384974,
300476.SZ,胜宏科技,2017-07-20,56.3957,57.9811,56.3957,56.748,2574103,
300476.SZ,胜宏科技,2017-07-21,56.597,57.9056,56.3454,57.6791,1706624,
300476.SZ,胜宏科技,2017-07-24,57.9559,58.1321,56.7732,56.9997,1613950,
300476.SZ,胜宏科技,2017-07-25,56.9997,57.2513,54.8606,55.3136,2866790,
300476.SZ,胜宏科技,2017-07-26,55.3891,57.4778,55.1122,57.1255,6647061,
300476.SZ,胜宏科技,2017-07-27,57.1255,57.1255,57.1255,57.1255,0,
300476.SZ,胜宏科技,2017-07-28,57.1255,57.1255,57.1255,57.1255,0,
300476.SZ,胜宏科技,2017-07-31,57.1255,57.1255,57.1255,57.1255,0,
300476.SZ,胜宏科技,2017-08-01,57.1255,57.1255,57.1255,57.1255,0,
300476.SZ,胜宏科技,2017-08-02,57.1255,57.1255,57.1255,57.1255,0,
300476.SZ,胜宏科技,2017-08-03,57.9056,62.838,57.3771,62.838,16170346,
300476.SZ,胜宏科技,2017-08-04,62.9135,62.9135,59.4659,59.9943,9942828,
300476.SZ,胜宏科技,2017-08-07,59.4407,61.4036,59.4407,60.1453,6925245,
300476.SZ,胜宏科技,2017-08-08,60.1957,61.4791,59.9188,61.2778,4001114,
300476.SZ,胜宏科技,2017-08-09,61.1771,62.2341,60.5983,61.1016,3877224,
300476.SZ,胜宏科技,2017-08-10,61.0261,61.9069,59.5665,60.1202,3274505,
300476.SZ,胜宏科技,2017-08-11,59.2645,63.3665,59.2142,61.2778,6514685,
300476.SZ,胜宏科技,2017-08-14,62.0327,67.4181,61.8817,66.8142,11999913,
300476.SZ,胜宏科技,2017-08-15,66.1095,67.9214,65.1281,67.544,7621883,
300476.SZ,胜宏科技,2017-08-16,66.789,70.1612,66.3109,69.3307,9514287,
300476.SZ,胜宏科技,2017-08-17,68.5506,69.4565,67.6446,67.7453,5079261,
300476.SZ,胜宏科技,2017-08-18,67.4936,69.1294,66.6883,67.2168,3312200,
300476.SZ,胜宏科技,2017-08-21,66.789,67.8208,65.7069,67.3175,3442929,
300476.SZ,胜宏科技,2017-08-22,66.8897,67.0658,64.6248,65.0526,4370266,
300476.SZ,胜宏科技,2017-08-23,65.2036,65.8327,64.7254,65.1784,2640510,
300476.SZ,胜宏科技,2017-08-24,65.1784,66.034,62.8884,63.9201,5438797,
300476.SZ,胜宏科技,2017-08-25,63.8698,64.4738,62.1586,64.1466,5203351,
300476.SZ,胜宏科技,2017-08-28,63.6182,65.6817,63.6182,64.6248,4858235,
300476.SZ,胜宏科技,2017-08-29,64.1466,64.1718,62.4605,62.838,6843482,
300476.SZ,胜宏科技,2017-08-30,62.838,68.8777,62.4857,67.1916,8558452,
300476.SZ,胜宏科技,2017-08-31,66.5877,67.7201,65.3294,66.9148,5463506,
300476.SZ,胜宏科技,2017-09-01,66.6128,67.6195,65.6314,66.7387,4082263,
300476.SZ,胜宏科技,2017-09-04,65.2791,66.185,63.1652,66.185,6390245,
300476.SZ,胜宏科技,2017-09-05,65.6062,66.034,64.2221,65.4552,3415294,
300476.SZ,胜宏科技,2017-09-06,65.2036,66.638,64.6751,64.9519,3280373,
300476.SZ,胜宏科技,2017-09-07,64.9519,66.94,64.6751,66.8142,4949474,
300476.SZ,胜宏科技,2017-09-08,66.9652,68.4499,65.8579,66.0089,4754354,
300476.SZ,胜宏科技,2017-09-11,65.5307,70.0857,65.1281,69.2049,8205156,
300476.SZ,胜宏科技,2017-09-12,68.8022,69.0791,67.6195,67.695,5647182,
300476.SZ,胜宏科技,2017-09-13,67.6698,68.3241,65.4804,67.1916,5258332,
300476.SZ,胜宏科技,2017-09-14,67.0658,67.0658,65.6314,66.3109,3629365,
300476.SZ,胜宏科技,2017-09-15,66.3109,67.4433,65.9334,67.2168,2928443,
300476.SZ,胜宏科技,2017-09-18,66.7135,67.4433,65.5056,65.9082,4386225,
300476.SZ,胜宏科技,2017-09-19,65.9585,66.4367,63.9201,64.2976,3378733,
300476.SZ,胜宏科技,2017-09-20,64.2221,65.9082,64.2221,65.6817,2585934,
300476.SZ,胜宏科技,2017-09-21,65.6817,66.2605,64.1718,64.3983,2053272,
300476.SZ,胜宏科技,2017-09-22,64.2725,65.3042,63.6937,64.0208,2708550,
300476.SZ,胜宏科技,2017-09-25,63.9201,65.6817,63.6937,64.046,3001689,
300476.SZ,胜宏科技,2017-09-26,63.895,64.5241,62.3851,63.6685,3873658,
300476.SZ,胜宏科技,2017-09-27,63.0645,65.2287,62.989,65.1281,2768627,
300476.SZ,胜宏科技,2017-09-28,65.1784,65.5056,64.4486,65.0526,2768699,
300476.SZ,胜宏科技,2017-09-29,65.3326,65.409,64.1614,64.4161,1570215,
300476.SZ,胜宏科技,2017-10-09,65.3836,65.5363,63.4485,64.0596,3521656,
300476.SZ,胜宏科技,2017-10-10,64.1614,65.4345,63.2449,65.0271,2771615,
300476.SZ,胜宏科技,2017-10-11,65.4345,66.0455,64.4415,64.8489,2866600,
300476.SZ,胜宏科技,2017-10-12,64.9253,65.4345,63.2958,63.8814,3740054,
300476.SZ,胜宏科技,2017-10-13,63.9068,64.1614,62.6847,63.2703,3617027,
300476.SZ,胜宏科技,2017-10-16,63.6522,63.6522,60.7242,60.9788,6124230,
300476.SZ,胜宏科技,2017-10-17,60.9279,61.4371,60.2914,61.3607,1824230,
300476.SZ,胜宏科技,2017-10-18,61.4117,62.5065,60.8515,60.9534,3320439,
300476.SZ,胜宏科技,2017-10-19,60.9788,61.3862,58.56,59.884,2488700,
300476.SZ,胜宏科技,2017-10-20,59.9095,61.0807,59.8331,59.9604,1749946,
300476.SZ,胜宏科技,2017-10-23,60.3423,61.3607,60.1386,61.208,2863193,
300476.SZ,胜宏科技,2017-10-24,61.3353,61.3353,59.7058,60.0877,2860401,
300476.SZ,胜宏科技,2017-10-25,60.4696,61.1571,60.1132,61.1061,2339265,
300476.SZ,胜宏科技,2017-10-26,61.1061,61.1061,60.0368,60.6224,3897267,
300476.SZ,胜宏科技,2017-10-27,60.2914,62.0991,60.2914,61.819,3711363,
300476.SZ,胜宏科技,2017-10-30,61.6408,62.7356,60.1386,61.6154,3916066,
300476.SZ,胜宏科技,2017-10-31,61.6154,61.9718,60.6224,61.5899,2154985,
300476.SZ,胜宏科技,2017-11-01,61.3862,63.1939,60.9788,63.0921,3618571,
300476.SZ,胜宏科技,2017-11-02,62.6847,64.6707,62.6593,64.5179,5658482,
300476.SZ,胜宏科技,2017-11-03,64.1614,65.4345,63.9323,64.6707,4642798,
300476.SZ,胜宏科技,2017-11-06,64.6707,66.071,64.2887,65.4345,4105381,
300476.SZ,胜宏科技,2017-11-07,65.9946,65.9946,63.4485,64.2887,3528824,
300476.SZ,胜宏科技,2017-11-08,63.9578,66.0201,63.9578,64.9762,3441680,
300476.SZ,胜宏科技,2017-11-09,64.8998,65.1799,63.7795,64.5688,2877413,
300476.SZ,胜宏科技,2017-11-10,64.6197,68.5662,63.9323,67.6496,7082052,
300476.SZ,胜宏科技,2017-11-13,67.7514,69.2536,67.5477,68.006,5296878,
300476.SZ,胜宏科技,2017-11-14,67.8533,68.4898,66.3256,67.395,4813273,
300476.SZ,胜宏科技,2017-11-15,67.1149,67.8024,64.0341,65.8673,4719565,
300476.SZ,胜宏科技,2017-11-16,65.4854,67.675,65.078,67.4714,6671414,
300476.SZ,胜宏科技,2017-11-17,67.3441,67.7005,64.8998,65.8419,5255455,
300476.SZ,胜宏科技,2017-11-20,65.078,65.8928,61.1061,64.9507,3633926,
300476.SZ,胜宏科技,2017-11-21,64.3651,71.3669,64.2887,68.7189,10495431,
300476.SZ,胜宏科技,2017-11-22,68.8208,69.7628,67.1149,68.5407,6851844,
300476.SZ,胜宏科技,2017-11-23,67.8278,68.006,64.8489,64.8489,5665560,
300476.SZ,胜宏科技,2017-11-24,64.1105,64.747,61.9209,63.2703,4539930,
300476.SZ,胜宏科技,2017-11-27,63.0666,64.6197,62.4556,63.8559,2135694,
300476.SZ,胜宏科技,2017-11-28,63.805,64.2887,62.6338,63.8814,1796297,
300476.SZ,胜宏科技,2017-11-29,64.3142,65.0526,63.2703,64.1614,1955197,
300476.SZ,胜宏科技,2017-11-30,64.1614,64.1614,62.7866,63.143,1287258,
300476.SZ,胜宏科技,2017-12-01,63.1685,64.0596,62.4046,63.5504,2391787,
300476.SZ,胜宏科技,2017-12-04,63.0666,64.4924,62.8884,63.7286,3817774,
300476.SZ,胜宏科技,2017-12-05,63.7286,64.136,62.5065,63.3722,2097900,
300476.SZ,胜宏科技,2017-12-06,63.2449,63.2449,60.4696,61.6408,4979319,
300476.SZ,胜宏科技,2017-12-07,61.6663,61.6663,59.884,60.3423,2336253,
300476.SZ,胜宏科技,2017-12-08,60.3423,62.0227,60.3423,61.488,2084325,
300476.SZ,胜宏科技,2017-12-11,61.5135,62.5319,60.4951,61.0552,2621598,
300476.SZ,胜宏科技,2017-12-12,61.4117,61.488,60.2914,60.4951,1594606,
300476.SZ,胜宏科技,2017-12-13,60.3932,60.8261,59.5276,60.8006,1210804,
300476.SZ,胜宏科技,2017-12-14,60.5205,61.0552,60.3932,60.9534,1339527,
300476.SZ,胜宏科技,2017-12-15,60.9788,61.4117,60.5969,61.0807,1567379,
300476.SZ,胜宏科技,2017-12-18,60.8515,61.1061,57.287,58.9929,2942915,
300476.SZ,胜宏科技,2017-12-19,58.8147,59.8331,58.3309,58.4837,3413055,
300476.SZ,胜宏科技,2017-12-20,58.5091,59.0438,57.4143,58.2545,2056956,
300476.SZ,胜宏科技,2017-12-21,58.2036,58.8147,57.4398,58.611,1629560,
300476.SZ,胜宏科技,2017-12-22,58.56,59.222,58.0508,58.8147,3953240,
300476.SZ,胜宏科技,2017-12-25,58.8147,59.7822,58.4073,59.5276,2747079,
300476.SZ,胜宏科技,2017-12-26,59.553,60.6988,59.1202,60.2405,2394417,
300476.SZ,胜宏科技,2017-12-27,60.2405,60.7242,59.6549,60.5969,1499106,
300476.SZ,胜宏科技,2017-12-28,60.9788,61.0807,60.0113,60.3168,1215800,
300476.SZ,胜宏科技,2017-12-29,60.3168,61.0552,59.884,60.9788,1537052,
300476.SZ,胜宏科技,2018-01-02,61.0807,61.4626,59.8076,60.9788,2923746,
300476.SZ,胜宏科技,2018-01-03,60.6988,61.1061,60.1132,60.8006,4652228,
300476.SZ,胜宏科技,2018-01-04,61.0043,61.3353,59.9604,60.2659,2734703,
300476.SZ,胜宏科技,2018-01-05,60.3932,62.5829,60.3932,61.7681,4901238,
