代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600900.SH,长江电力,2015-02-10,23.926,24.4405,23.7974,24.3891,38358701,
600900.SH,长江电力,2015-02-11,24.4663,25.0322,24.4663,24.9293,32235576,
600900.SH,长江电力,2015-02-12,24.8522,25.1609,24.6206,25.058,19446324,
600900.SH,长江电力,2015-02-13,25.0322,25.8555,25.0065,25.5468,36342197,
600900.SH,长江电力,2015-02-16,25.4181,25.5982,25.2123,25.3924,20727279,
600900.SH,长江电力,2015-02-17,25.5982,25.9841,25.2638,25.5982,26272927,
600900.SH,长江电力,2015-02-25,25.4953,26.0613,25.0837,25.4439,45611714,
600900.SH,长江电力,2015-02-26,25.4439,26.2414,25.3924,26.0613,60389012,
600900.SH,长江电力,2015-02-27,26.0613,26.3186,25.7011,25.8041,34095034,
600900.SH,长江电力,2015-03-02,26.2157,26.2414,25.8812,26.1385,57986176,
600900.SH,长江电力,2015-03-03,26.0099,26.1128,25.4696,25.4953,43215313,
600900.SH,长江电力,2015-03-04,25.7269,25.8812,25.4439,25.6497,28873935,
600900.SH,长江电力,2015-03-05,25.4696,25.5982,24.7492,25.0837,38692446,
600900.SH,长江电力,2015-03-06,25.058,25.4181,24.9551,25.2638,24088348,
600900.SH,长江电力,2015-03-09,24.9551,26.0099,24.8007,25.9327,47098428,
600900.SH,长江电力,2015-03-10,25.7269,26.0099,25.7011,25.8298,44253162,
600900.SH,长江电力,2015-03-11,25.8555,26.1385,25.5725,25.7269,39150066,
600900.SH,长江电力,2015-03-12,25.9584,26.1128,25.624,26.0613,54400253,
600900.SH,长江电力,2015-03-13,26.1128,26.4729,26.0613,26.37,59336998,
600900.SH,长江电力,2015-03-16,26.4215,26.9618,26.0099,26.8074,77524053,
600900.SH,长江电力,2015-03-17,26.8074,27.0647,26.6016,26.9103,86888241,
600900.SH,长江电力,2015-03-18,26.936,27.0904,26.6273,27.0132,110317172,
600900.SH,长江电力,2015-03-19,26.9618,27.7336,26.7817,27.6821,97296686,
600900.SH,长江电力,2015-03-20,27.6821,28.1195,27.219,27.8622,86147784,
600900.SH,长江电力,2015-03-23,28.1709,29.2257,28.1452,28.8398,114094575,
600900.SH,长江电力,2015-03-24,28.8655,29.8174,28.5826,28.8141,125366868,
600900.SH,长江电力,2015-03-25,28.6083,28.6855,27.7336,27.8622,100415539,
600900.SH,长江电力,2015-03-26,27.7336,28.2996,27.6307,27.9137,69516914,
600900.SH,长江电力,2015-03-27,27.8622,27.9651,27.2448,27.6049,64662042,
600900.SH,长江电力,2015-03-30,27.785,28.5054,27.6564,28.2738,85872183,
600900.SH,长江电力,2015-03-31,28.4282,28.8913,27.6564,28.0166,94497407,
600900.SH,长江电力,2015-04-01,27.9137,28.4796,27.785,28.0166,64440603,
600900.SH,长江电力,2015-04-02,28.0423,28.2224,27.3477,27.5278,98298289,
600900.SH,长江电力,2015-04-03,27.3477,27.9651,27.1418,27.9137,64282668,
600900.SH,长江电力,2015-04-07,28.0423,28.8913,27.9137,28.7884,117931661,
600900.SH,长江电力,2015-04-08,28.8398,29.2,28.2996,29.0456,118000399,
600900.SH,长江电力,2015-04-09,29.2772,29.4058,28.068,28.7626,107919817,
600900.SH,长江电力,2015-04-10,28.5826,29.1485,28.2996,29.0199,114017102,
600900.SH,长江电力,2015-04-13,29.1228,29.9975,28.8913,29.8689,139804912,
600900.SH,长江电力,2015-04-14,29.8946,31.1295,29.6116,30.5378,146136137,
600900.SH,长江电力,2015-04-15,30.5378,30.5378,29.3286,29.8174,90168590,
600900.SH,长江电力,2015-04-16,29.8174,31.7212,29.6631,31.4897,127444674,
600900.SH,长江电力,2015-04-17,31.6441,32.6217,31.2581,32.1071,174919515,
600900.SH,长江电力,2015-04-20,31.6441,33.1362,31.181,31.5669,181514169,
600900.SH,长江电力,2015-04-21,32.9561,34.4226,31.8241,33.0848,179477269,
600900.SH,长江电力,2015-04-22,33.7022,34.3711,33.2648,34.1138,220761836,
600900.SH,长江电力,2015-04-23,34.1396,34.1396,32.9818,33.342,139554418,
600900.SH,长江电力,2015-04-24,32.9304,32.9561,31.8241,32.4159,126611792,
600900.SH,长江电力,2015-04-27,32.5702,33.7022,32.4673,33.6765,139375014,
600900.SH,长江电力,2015-04-28,33.3678,33.4449,32.493,33.059,112561499,
600900.SH,长江电力,2015-04-29,32.7246,33.3935,32.21,33.1877,81057890,
600900.SH,长江电力,2015-04-30,33.3935,34.6541,33.1877,33.9852,155792488,
600900.SH,长江电力,2015-05-04,34.0366,36.3263,33.8051,36.2234,236467916,
600900.SH,长江电力,2015-05-05,36.0691,36.0691,32.6731,32.776,175409139,
600900.SH,长江电力,2015-05-06,33.059,33.342,31.2581,32.21,115241443,
600900.SH,长江电力,2015-05-07,31.6183,32.1586,30.7693,30.8208,83357854,
600900.SH,长江电力,2015-05-08,31.464,31.5926,30.5635,31.1295,106666448,
600900.SH,长江电力,2015-05-11,31.6441,32.6989,31.3868,32.0042,183132544,
600900.SH,长江电力,2015-05-12,32.0814,33.4192,32.0557,33.0848,127738560,
600900.SH,长江电力,2015-05-13,32.9304,32.9561,31.8499,32.03,88717055,
600900.SH,长江电力,2015-05-14,32.1071,32.5959,31.8756,32.1843,66408585,
600900.SH,长江电力,2015-05-15,32.0814,32.0814,31.0781,31.2839,73541758,
600900.SH,长江电力,2015-05-18,31.181,31.2324,30.7436,30.898,71401673,
600900.SH,长江电力,2015-05-19,30.8208,32.1843,30.6922,32.1586,77730782,
600900.SH,长江电力,2015-05-20,32.1843,32.8532,32.03,32.3644,94524011,
600900.SH,长江电力,2015-05-21,32.5445,32.9304,32.4159,32.776,70284635,
600900.SH,长江电力,2015-05-22,32.9047,34.0624,32.8018,33.8823,120343692,
600900.SH,长江电力,2015-05-25,34.3454,35.3487,34.1138,34.8599,141287118,
600900.SH,长江电力,2015-05-26,35.04,36.8666,34.9114,35.6832,162888455,
600900.SH,长江电力,2015-05-27,35.7603,35.9404,34.3711,35.2715,135475206,
600900.SH,长江电力,2015-05-28,35.2715,36.5064,33.4707,33.5478,147031884,
600900.SH,长江电力,2015-05-29,33.5993,34.4226,32.7246,33.9337,127245332,
600900.SH,长江电力,2015-06-01,34.191,36.1205,33.9337,35.6574,139305838,
600900.SH,长江电力,2015-06-02,35.7861,36.6608,35.6574,36.2492,124710919,
600900.SH,长江电力,2015-06-03,36.455,37.484,36.0176,36.2234,127340778,
600900.SH,长江电力,2015-06-04,36.2234,37.2525,33.9595,37.1753,143758898,
600900.SH,长江电力,2015-06-05,38.4617,38.5389,36.0433,36.9952,167875141,
600900.SH,长江电力,2015-06-08,36.7637,37.5355,36.3006,37.304,152288523,
600900.SH,长江电力,2015-06-09,37.5612,39.1563,37.0467,38.7447,214207151,
600900.SH,长江电力,2015-06-10,38.1272,38.5389,37.3297,37.767,124202552,
600900.SH,长江电力,2015-06-11,37.767,37.8185,36.8409,37.1496,96807225,
600900.SH,长江电力,2015-06-12,37.2268,38.5131,37.2011,37.8957,66840637,
600900.SH,长江电力,2015-06-15,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-16,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-17,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-18,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-19,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-23,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-24,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-25,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-26,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-29,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-06-30,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-01,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-02,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-03,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-06,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-07,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-08,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-09,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-10,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-13,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-14,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-15,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-16,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-17,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-20,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-21,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-22,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-23,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-24,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-27,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-28,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-29,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-30,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-07-31,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-03,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-04,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-05,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-06,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-07,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-10,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-11,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-12,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-13,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-14,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-17,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-18,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-19,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-20,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-21,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-24,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-25,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-26,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-27,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-28,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-08-31,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-01,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-02,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-07,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-08,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-09,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-10,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-11,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-14,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-15,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-16,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-17,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-18,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-21,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-22,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-23,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-24,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-25,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-28,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-29,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-09-30,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-08,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-09,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-12,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-13,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-14,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-15,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-16,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-19,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-20,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-21,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-22,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-23,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-26,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-27,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-28,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-29,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-10-30,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-02,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-03,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-04,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-05,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-06,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-09,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-10,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-11,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-12,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-13,37.8957,37.8957,37.8957,37.8957,0,
600900.SH,长江电力,2015-11-16,34.1193,35.651,34.1193,34.6475,512979390,
600900.SH,长江电力,2015-11-17,34.6211,37.2091,34.489,36.364,246702860,
600900.SH,长江电力,2015-11-18,36.232,36.3112,35.2549,35.4925,113606458,
600900.SH,长江电力,2015-11-19,35.4925,36.1527,35.2021,35.6774,80700745,
600900.SH,长江电力,2015-11-20,35.6246,35.6246,34.6739,34.938,93135811,
600900.SH,长江电力,2015-11-23,34.7267,35.3869,34.6739,34.9116,64838400,
600900.SH,长江电力,2015-11-24,34.6739,35.6246,34.6739,35.2285,53838834,
600900.SH,长江电力,2015-11-25,35.1492,35.2285,34.7531,35.0172,52115722,
600900.SH,长江电力,2015-11-26,34.938,35.0436,34.6475,34.7795,42453296,
600900.SH,长江电力,2015-11-27,34.8323,34.938,34.2514,34.2778,68110909,
600900.SH,长江电力,2015-11-30,34.3834,35.651,34.357,35.5189,92361572,
600900.SH,长江电力,2015-12-01,35.5189,35.5718,34.5683,34.8059,39946310,
600900.SH,长江电力,2015-12-02,34.9908,37.658,34.938,37.0242,133869698,
600900.SH,长江电力,2015-12-03,36.9714,38.1862,36.3904,37.2091,78428320,
600900.SH,长江电力,2015-12-04,36.7073,37.4203,36.5225,36.8129,38493231,
600900.SH,长江电力,2015-12-07,36.7073,37.0242,36.2584,36.3904,30184552,
600900.SH,长江电力,2015-12-08,36.1792,36.4696,35.7302,36.0999,35629787,
600900.SH,长江电力,2015-12-09,36.1263,36.9186,35.4925,36.3112,48309208,
600900.SH,长江电力,2015-12-10,36.1792,36.3112,35.651,35.7302,40497324,
600900.SH,长江电力,2015-12-11,35.7302,35.9415,35.4661,35.783,22220096,
600900.SH,长江电力,2015-12-14,35.5718,36.945,35.5189,36.2848,29363393,
600900.SH,长江电力,2015-12-15,36.3112,36.5225,35.8623,35.9943,22015491,
600900.SH,长江电力,2015-12-16,36.0471,36.5489,35.9151,36.4168,27610502,
600900.SH,长江电力,2015-12-17,36.5753,36.8658,36.3904,36.5489,39561620,
600900.SH,长江电力,2015-12-18,36.7073,36.8129,36.2056,36.5753,27039143,
600900.SH,长江电力,2015-12-21,36.3904,37.7108,36.364,37.3675,54710301,
600900.SH,长江电力,2015-12-22,37.2619,37.7636,36.8394,37.2883,35015357,
600900.SH,长江电力,2015-12-23,37.4467,37.9221,36.9714,37.2091,32582807,
600900.SH,长江电力,2015-12-24,37.1827,37.4467,36.6809,37.2619,29585968,
600900.SH,长江电力,2015-12-25,37.2619,37.4203,36.6809,36.7073,22770315,
600900.SH,长江电力,2015-12-28,36.7337,36.8658,35.8358,36.0207,44060788,
600900.SH,长江电力,2015-12-29,36.0735,36.3112,35.8358,35.8887,23670071,
600900.SH,长江电力,2015-12-30,35.9943,36.0471,35.651,35.783,23525992,
600900.SH,长江电力,2015-12-31,35.8887,36.0735,35.6774,35.8094,19842381,
600900.SH,长江电力,2016-01-04,35.7302,35.9679,34.7267,34.7267,38198742,
600900.SH,长江电力,2016-01-05,34.6211,35.2021,34.357,34.7795,49557163,
600900.SH,长江电力,2016-01-06,34.7795,35.0172,34.6475,34.8852,26154426,
600900.SH,长江电力,2016-01-07,34.8323,34.8323,33.8024,33.8552,9124993,
600900.SH,长江电力,2016-01-08,34.5683,34.7531,34.0137,34.1985,46913085,
600900.SH,长江电力,2016-01-11,33.8552,34.3306,33.0102,33.1686,62274493,
600900.SH,长江电力,2016-01-12,33.4063,33.644,32.9574,33.0894,33165873,
600900.SH,长江电力,2016-01-13,33.2478,33.5912,32.7725,32.8517,41375103,
600900.SH,长江电力,2016-01-14,32.2972,34.1193,31.9803,33.9081,63305818,
600900.SH,长江电力,2016-01-15,33.6968,34.4098,32.7725,33.3271,39869604,
600900.SH,长江电力,2016-01-18,32.8781,33.776,32.7725,33.4063,24300140,
600900.SH,长江电力,2016-01-19,33.3535,34.2778,33.2214,33.8288,27423479,
600900.SH,长江电力,2016-01-20,34.0665,34.0665,33.1422,33.2743,27067920,
600900.SH,长江电力,2016-01-21,32.5084,33.5647,32.5084,33.0102,26651034,
600900.SH,长江电力,2016-01-22,33.1422,33.3535,32.9838,33.0366,21545871,
600900.SH,长江电力,2016-01-25,33.1686,33.2214,32.931,33.0894,13274660,
600900.SH,长江电力,2016-01-26,33.0102,33.0102,31.8746,31.9274,37832701,
600900.SH,长江电力,2016-01-27,32.1651,32.1915,31.2672,31.7426,71609431,
600900.SH,长江电力,2016-01-28,31.7162,32.482,31.5049,31.6898,30122556,
600900.SH,长江电力,2016-01-29,31.5841,32.3764,31.5049,31.9803,39800709,
600900.SH,长江电力,2016-02-01,31.901,32.4028,31.8482,32.0859,20219243,
600900.SH,长江电力,2016-02-02,32.1387,32.2707,31.7954,32.0331,20800751,
600900.SH,长江电力,2016-02-03,31.8218,32.1651,31.769,32.1123,18804671,
600900.SH,长江电力,2016-02-04,32.1123,33.0102,32.1123,32.5084,21586778,
600900.SH,长江电力,2016-02-05,32.5084,32.6405,32.2179,32.35,10882317,
600900.SH,长江电力,2016-02-15,31.9538,31.9803,31.637,31.8218,30778969,
600900.SH,长江电力,2016-02-16,31.901,32.4556,31.901,32.3236,21025015,
600900.SH,长江电力,2016-02-17,32.3764,32.4292,32.0067,32.1915,21009929,
600900.SH,长江电力,2016-02-18,32.2707,32.4028,32.0859,32.1651,22004263,
600900.SH,长江电力,2016-02-19,32.0595,32.0859,31.7426,31.901,16860357,
600900.SH,长江电力,2016-02-22,32.0595,32.0859,31.6898,31.9538,26685909,
600900.SH,长江电力,2016-02-23,32.0331,32.1123,31.8482,32.0859,26277916,
600900.SH,长江电力,2016-02-24,31.9803,32.2707,31.8746,32.2443,28370456,
600900.SH,长江电力,2016-02-25,32.2179,32.2707,31.3729,31.4521,33929105,
600900.SH,长江电力,2016-02-26,31.6898,31.7954,30.7919,31.056,37194159,
600900.SH,长江电力,2016-02-29,31.1616,31.2936,29.3923,30.1053,45954181,
600900.SH,长江电力,2016-03-01,30.0789,30.5278,29.3923,30.3165,44123617,
600900.SH,长江电力,2016-03-02,30.2637,31.1352,30.0525,31.0032,37040405,
600900.SH,长江电力,2016-03-03,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-04,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-07,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-08,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-09,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-10,31.0032,31.0032,31.0032,31.0032,0,
600900.SH,长江电力,2016-03-11,31.1616,32.2179,30.4222,31.8218,71141965,
600900.SH,长江电力,2016-03-14,31.7162,32.1387,31.4257,31.9803,30421280,
600900.SH,长江电力,2016-03-15,32.0331,32.2972,31.8218,32.2443,20963036,
600900.SH,长江电力,2016-03-16,32.1387,32.9574,32.0859,32.5084,49478774,
600900.SH,长江电力,2016-03-17,32.6141,32.6669,32.1651,32.4556,28893388,
600900.SH,长江电力,2016-03-18,32.4292,32.6405,32.2179,32.482,28413755,
600900.SH,长江电力,2016-03-21,32.482,32.7197,32.2707,32.5084,25042629,
600900.SH,长江电力,2016-03-22,32.482,32.6405,32.2972,32.5612,18838593,
600900.SH,长江电力,2016-03-23,32.5348,32.5612,32.2972,32.4028,9417789,
600900.SH,长江电力,2016-03-24,32.2179,32.35,31.9538,32.1387,12414107,
600900.SH,长江电力,2016-03-25,32.0067,32.3764,32.0067,32.1651,10089726,
600900.SH,长江电力,2016-03-28,32.2179,32.4556,31.901,31.9538,13554339,
600900.SH,长江电力,2016-03-29,31.9803,32.1651,31.8218,32.0067,13455431,
600900.SH,长江电力,2016-03-30,32.0331,32.5084,32.0331,32.482,20733294,
600900.SH,长江电力,2016-03-31,32.482,32.5612,32.2179,32.4292,10575446,
600900.SH,长江电力,2016-04-01,32.4556,33.063,32.3236,32.9574,21031006,
600900.SH,长江电力,2016-04-05,32.9838,33.1422,32.5876,32.7461,21232846,
600900.SH,长江电力,2016-04-06,32.6933,32.7197,32.2972,32.5084,25423840,
600900.SH,长江电力,2016-04-07,32.482,32.5348,32.1387,32.1651,20371676,
600900.SH,长江电力,2016-04-08,32.1651,32.2972,32.0067,32.1915,15485040,
600900.SH,长江电力,2016-04-11,32.2179,32.3236,32.1387,32.1387,26196063,
600900.SH,长江电力,2016-04-12,32.1123,32.2443,32.0859,32.1387,11600440,
600900.SH,长江电力,2016-04-13,32.1651,32.4028,32.0067,32.2707,29872705,
600900.SH,长江电力,2016-04-14,32.2972,32.4292,32.2179,32.2972,25240545,
600900.SH,长江电力,2016-04-15,32.35,32.7461,32.3236,32.35,21609306,
600900.SH,长江电力,2016-04-18,32.3764,32.7197,32.2707,32.6141,20512057,
600900.SH,长江电力,2016-04-19,32.6669,32.9838,32.6141,32.931,22316777,
600900.SH,长江电力,2016-04-20,32.9045,32.9574,32.1123,32.931,35650080,
600900.SH,长江电力,2016-04-21,32.7197,32.8517,32.4292,32.5084,10289132,
600900.SH,长江电力,2016-04-22,32.5084,32.6933,32.35,32.5612,16178837,
600900.SH,长江电力,2016-04-25,32.5348,33.0894,32.4028,32.8781,17094263,
600900.SH,长江电力,2016-04-26,32.8781,32.9838,32.4556,32.7725,19122320,
600900.SH,长江电力,2016-04-27,32.6933,33.2478,32.6141,33.0102,24927667,
600900.SH,长江电力,2016-04-28,33.0102,33.1158,32.6669,32.9574,7905031,
600900.SH,长江电力,2016-04-29,32.8781,32.8781,32.4556,32.5612,15263275,
600900.SH,长江电力,2016-05-03,32.5876,32.8253,32.482,32.6669,15205184,
600900.SH,长江电力,2016-05-04,32.6405,32.7197,32.5348,32.5876,11777945,
600900.SH,长江电力,2016-05-05,32.6405,32.9574,32.4556,32.6141,11794061,
600900.SH,长江电力,2016-05-06,32.6141,32.6405,32.4028,32.4028,18574093,
600900.SH,长江电力,2016-05-09,32.4028,32.5348,32.1915,32.4028,23440919,
600900.SH,长江电力,2016-05-10,32.35,32.5084,32.2972,32.4028,12164515,
600900.SH,长江电力,2016-05-11,32.482,32.5612,32.2179,32.3236,29646286,
