代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600171.SH,上海贝岭,2015-03-30,47.3897,48.7422,46.5241,47.011,25270068,
600171.SH,上海贝岭,2015-03-31,47.0381,48.2553,46.1184,47.3897,21766590,
600171.SH,上海贝岭,2015-04-01,47.2004,48.6881,47.0381,48.5799,20652881,
600171.SH,上海贝岭,2015-04-02,48.661,50.852,48.093,50.0676,29716658,
600171.SH,上海贝岭,2015-04-03,49.6348,51.0954,48.9044,49.9864,20756312,
600171.SH,上海贝岭,2015-04-07,49.9864,50.9061,49.4725,49.9053,19859057,
600171.SH,上海贝岭,2015-04-08,49.9053,50.1757,46.7135,47.0381,36021959,
600171.SH,上海贝岭,2015-04-09,47.0651,47.0651,43.2512,44.5225,31687308,
600171.SH,上海贝岭,2015-04-10,44.5496,45.8479,44.1709,45.8209,20697277,
600171.SH,上海贝岭,2015-04-13,45.7938,47.2815,45.4692,46.4971,23909368,
600171.SH,上海贝岭,2015-04-14,46.9299,46.9299,45.4422,46.1184,24804913,
600171.SH,上海贝岭,2015-04-15,45.7938,45.7938,43.8193,44.4414,20826249,
600171.SH,上海贝岭,2015-04-16,43.7111,45.7397,42.7102,44.9553,16666521,
600171.SH,上海贝岭,2015-04-17,45.4422,46.7946,45.1176,45.334,22155757,
600171.SH,上海贝岭,2015-04-20,44.1438,46.0373,44.1168,44.3061,20510824,
600171.SH,上海贝岭,2015-04-21,44.3061,46.3078,44.0897,46.1184,18867739,
600171.SH,上海贝岭,2015-04-22,46.4159,50.7438,46.4159,50.7438,34493106,
600171.SH,上海贝岭,2015-04-23,52.4749,54.7741,51.3929,54.0437,46916948,
600171.SH,上海贝岭,2015-04-24,54.0437,54.0437,51.6634,53.0429,30261966,
600171.SH,上海贝岭,2015-04-27,53.0159,54.0708,51.6905,53.2052,29058204,
600171.SH,上海贝岭,2015-04-28,53.2864,55.1527,51.9069,52.6101,31898891,
600171.SH,上海贝岭,2015-04-29,50.5815,53.0159,50.5815,52.0962,22101029,
600171.SH,上海贝岭,2015-04-30,52.4208,55.8831,52.4208,54.179,30858751,
600171.SH,上海贝岭,2015-05-04,54.5036,55.0987,52.8806,53.2864,15952877,
600171.SH,上海贝岭,2015-05-05,53.2864,53.638,49.1208,49.4454,23623939,
600171.SH,上海贝岭,2015-05-06,49.1479,50.879,48.661,49.2831,18774129,
600171.SH,上海贝岭,2015-05-07,48.8774,49.77,46.5782,47.0651,16558523,
600171.SH,上海贝岭,2015-05-08,51.7716,51.7716,50.9061,51.7716,15836941,
600171.SH,上海贝岭,2015-05-11,54.9093,56.6945,53.5569,55.1257,47850057,
600171.SH,上海贝岭,2015-05-12,55.0716,60.6437,54.4224,60.6437,27892916,
600171.SH,上海贝岭,2015-05-13,62.2125,66.2428,59.9945,62.8617,42285708,
600171.SH,上海贝岭,2015-05-14,62.8887,65.4584,61.942,62.3478,26106714,
600171.SH,上海贝岭,2015-05-15,62.483,66.2158,60.6166,64.4576,29746975,
600171.SH,上海贝岭,2015-05-18,64.5117,66.919,63.565,66.0535,24899936,
600171.SH,上海贝岭,2015-05-19,65.4043,71.328,65.3502,69.8403,23783482,
600171.SH,上海贝岭,2015-05-20,70.1919,76.8189,70.1919,75.223,25593019,
600171.SH,上海贝岭,2015-05-21,75.4665,81.0927,75.4665,79.8755,30512739,
600171.SH,上海贝岭,2015-05-22,80.0107,80.9574,75.7099,76.9542,34533096,
600171.SH,上海贝岭,2015-05-25,76.0886,84.6631,74.114,82.391,36705081,
600171.SH,上海贝岭,2015-05-26,83.8517,85.2041,81.2279,83.2295,28571155,
600171.SH,上海贝岭,2015-05-27,83.2836,83.2836,79.8214,80.6328,26879946,
600171.SH,上海贝岭,2015-05-28,79.7943,81.4172,72.6534,73.0321,29693276,
600171.SH,上海贝岭,2015-05-29,72.5723,78.7124,67.6493,75.8181,32781240,
600171.SH,上海贝岭,2015-06-01,76.305,80.2812,76.305,78.8206,22681825,
600171.SH,上海贝岭,2015-06-02,79.9566,81.0927,77.3329,79.8214,24689242,
600171.SH,上海贝岭,2015-06-03,79.8755,80.0378,74.8444,76.9001,26374842,
600171.SH,上海贝岭,2015-06-04,75.196,77.1435,69.2182,75.5747,25944447,
600171.SH,上海贝岭,2015-06-05,76.5755,81.6336,76.5755,79.1451,37519094,
600171.SH,上海贝岭,2015-06-08,77.7656,83.1484,77.7656,81.3091,39922437,
600171.SH,上海贝岭,2015-06-09,81.4172,89.4508,79.4697,89.4508,39859976,
600171.SH,上海贝岭,2015-06-10,89.4508,95.8614,86.0426,93.0212,36674848,
600171.SH,上海贝岭,2015-06-11,91.9663,95.3745,90.3434,93.6975,22962678,
600171.SH,上海贝岭,2015-06-12,94.6712,95.2122,91.4253,91.6958,23156984,
600171.SH,上海贝岭,2015-06-15,91.8852,91.8852,82.7697,83.3648,35535200,
600171.SH,上海贝岭,2015-06-16,82.7426,82.7426,77.3599,78.5771,23800573,
600171.SH,上海贝岭,2015-06-17,78.0632,81.3902,73.0862,80.8763,25036458,
600171.SH,上海贝岭,2015-06-18,83.8517,88.9639,82.2287,82.364,43540215,
600171.SH,上海贝岭,2015-06-19,75.7868,85.206,74.1357,78.0062,28905506,
600171.SH,上海贝岭,2015-06-23,78.9806,82.0933,72.1869,80.4422,21573150,
600171.SH,上海贝岭,2015-06-24,82.2828,83.7173,79.0348,81.6602,22641849,
600171.SH,上海贝岭,2015-06-25,81.7956,84.7188,78.4934,81.0918,28191290,
600171.SH,上海贝岭,2015-06-26,76.2469,79.143,72.9718,72.9718,23312094,
600171.SH,上海贝岭,2015-06-29,75.7868,75.7868,65.6638,65.6638,24852648,
600171.SH,上海贝岭,2015-06-30,59.0866,68.7765,59.0866,66.1781,34258559,
600171.SH,上海贝岭,2015-07-01,62.8218,66.1781,59.5738,59.5738,28867039,
600171.SH,上海贝岭,2015-07-02,56.8401,56.8401,53.6191,53.6191,28530869,
600171.SH,上海贝岭,2015-07-03,48.2599,50.9666,48.2599,48.2599,27517142,
600171.SH,上海贝岭,2015-07-06,51.1561,51.6974,43.4421,43.4421,62586424,
600171.SH,上海贝岭,2015-07-07,39.1114,39.2738,39.1114,39.1114,9236200,
600171.SH,上海贝岭,2015-07-08,35.2138,40.573,35.2138,35.2138,138346232,
600171.SH,上海贝岭,2015-07-09,33.0484,38.7324,33.0214,38.7324,34494473,
600171.SH,上海贝岭,2015-07-10,42.0887,42.603,41.1414,42.603,10084466,
600171.SH,上海贝岭,2015-07-13,46.8525,46.8525,44.7683,46.8525,30428494,
600171.SH,上海贝岭,2015-07-14,48.3953,51.535,46.8525,50.5335,53354293,
600171.SH,上海贝岭,2015-07-15,48.5847,49.4509,45.4721,45.4721,25673155,
600171.SH,上海贝岭,2015-07-16,45.1473,48.693,40.9249,46.1758,32018322,
600171.SH,上海贝岭,2015-07-17,46.5818,50.3982,46.1758,49.8839,25316012,
600171.SH,上海贝岭,2015-07-20,49.2614,53.6191,48.7742,52.2658,32448369,
600171.SH,上海贝岭,2015-07-21,50.6147,53.3214,50.1817,51.7245,24014662,
600171.SH,上海贝岭,2015-07-22,51.4267,52.5094,49.5321,52.1575,24369987,
600171.SH,上海贝岭,2015-07-23,52.2387,57.3814,52.2387,57.3814,35728621,
600171.SH,上海贝岭,2015-07-24,59.5467,61.1707,55.7574,56.4341,39734527,
600171.SH,上海贝岭,2015-07-27,54.1605,58.4641,50.8042,50.8042,35301470,
600171.SH,上海贝岭,2015-07-28,48.8825,52.9966,45.7157,48.1517,32947091,
600171.SH,上海贝岭,2015-07-29,49.5321,52.9695,46.3382,52.8342,28001715,
600171.SH,上海贝岭,2015-07-30,52.6447,56.8401,51.4267,52.5906,35349196,
600171.SH,上海贝岭,2015-07-31,51.6433,52.7801,47.5562,49.9381,23263452,
600171.SH,上海贝岭,2015-08-03,48.5847,49.2073,44.9578,45.039,25267887,
600171.SH,上海贝岭,2015-08-04,45.7427,49.2614,45.039,49.1531,19544082,
600171.SH,上海贝岭,2015-08-05,49.4779,50.8583,47.0419,48.6118,25455666,
600171.SH,上海贝岭,2015-08-06,46.7983,49.5321,46.0134,47.7998,14425967,
600171.SH,上海贝岭,2015-08-07,48.6659,50.8854,48.3141,50.5065,21178623,
600171.SH,上海贝岭,2015-08-10,52.0493,55.4867,51.4267,54.9725,27295741,
600171.SH,上海贝岭,2015-08-11,55.8927,58.437,55.2161,57.0837,43920885,
600171.SH,上海贝岭,2015-08-12,56.4341,58.8701,56.0551,56.813,35814377,
600171.SH,上海贝岭,2015-08-13,56.0281,60.6565,55.5138,60.1963,37078472,
600171.SH,上海贝岭,2015-08-14,60.6835,61.7121,59.0054,59.7362,34635919,
600171.SH,上海贝岭,2015-08-17,59.5467,61.3061,59.0054,61.2249,25591577,
600171.SH,上海贝岭,2015-08-18,63.0654,66.7735,55.1078,55.1078,47485008,
600171.SH,上海贝岭,2015-08-19,53.3214,59.7633,51.0478,59.1137,39624830,
600171.SH,上海贝岭,2015-08-20,57.7333,60.6835,55.2431,55.4867,33538399,
600171.SH,上海贝岭,2015-08-21,53.971,55.1078,49.9922,50.6689,29057747,
600171.SH,上海贝岭,2015-08-24,46.0134,48.6659,45.6074,45.6074,10271028,
600171.SH,上海贝岭,2015-08-25,41.0602,41.0602,41.0602,41.0602,5367900,
600171.SH,上海贝岭,2015-08-26,40.0587,42.197,36.946,36.946,45629659,
600171.SH,上海贝岭,2015-08-27,38.1099,38.976,33.265,37.4062,34932094,
600171.SH,上海贝岭,2015-08-28,38.6512,41.1414,37.8663,41.1414,34205673,
600171.SH,上海贝岭,2015-08-31,40.6,41.1414,37.352,37.5144,24363916,
600171.SH,上海贝岭,2015-09-01,36.2694,36.8107,33.7522,33.7522,21349565,
600171.SH,上海贝岭,2015-09-02,30.8831,34.889,30.3688,30.3959,25080451,
600171.SH,上海贝岭,2015-09-07,31.5598,33.4274,31.3432,31.8846,24553400,
600171.SH,上海贝岭,2015-09-08,32.1552,35.0784,31.3974,35.0784,24468794,
600171.SH,上海贝岭,2015-09-09,35.5927,38.2994,35.322,37.1896,33647601,
600171.SH,上海贝岭,2015-09-10,36.107,38.4888,35.8904,37.0272,25975494,
600171.SH,上海贝岭,2015-09-11,37.0272,40.3294,36.5671,39.382,30467850,
600171.SH,上海贝岭,2015-09-14,40.0046,40.2482,35.4574,35.4574,29096533,
600171.SH,上海贝岭,2015-09-15,33.5627,34.6454,31.9116,31.9116,20635388,
600171.SH,上海贝岭,2015-09-16,32.3447,35.1055,31.262,35.1055,25035939,
600171.SH,上海贝岭,2015-09-17,35.5386,37.4332,33.7792,33.9146,30081229,
600171.SH,上海贝岭,2015-09-18,34.104,35.1596,33.5086,35.0784,20997504,
600171.SH,上海贝岭,2015-09-21,34.483,37.4062,34.2394,37.352,22631784,
600171.SH,上海贝岭,2015-09-22,37.4062,38.1099,36.2423,37.1896,24234913,
600171.SH,上海贝岭,2015-09-23,35.8904,37.2167,35.701,36.2152,17976209,
600171.SH,上海贝岭,2015-09-24,36.6212,37.5144,35.8634,36.54,14658017,
600171.SH,上海贝岭,2015-09-25,36.7566,38.2723,35.2679,35.9175,27302507,
600171.SH,上海贝岭,2015-09-28,35.9987,36.4859,34.1311,36.3776,14664780,
600171.SH,上海贝岭,2015-09-29,35.3491,35.8634,34.3747,34.9702,11223114,
600171.SH,上海贝岭,2015-09-30,35.3491,35.5927,34.6454,35.2138,8291948,
600171.SH,上海贝岭,2015-10-08,36.919,37.6227,35.9987,37.2708,21229455,
600171.SH,上海贝岭,2015-10-09,37.325,39.5174,36.946,38.976,28460091,
600171.SH,上海贝岭,2015-10-12,38.976,41.4121,38.9219,40.5459,26013697,
600171.SH,上海贝岭,2015-10-13,40.2752,41.6286,39.4091,41.0331,22658061,
600171.SH,上海贝岭,2015-10-14,40.6,41.3579,39.2467,39.355,22426783,
600171.SH,上海贝岭,2015-10-15,39.5174,43.2797,39.5174,43.2797,36870098,
600171.SH,上海贝岭,2015-10-16,43.5233,46.257,43.3067,45.0119,46430286,
600171.SH,上海贝岭,2015-10-19,45.2014,46.0675,44.0646,45.3638,32924149,
600171.SH,上海贝岭,2015-10-20,44.9307,49.3967,44.9307,47.3938,31608104,
600171.SH,上海贝岭,2015-10-21,47.7727,48.3141,42.6571,42.6571,35892072,
600171.SH,上海贝岭,2015-10-22,42.9278,46.2841,42.6842,46.0405,26017796,
600171.SH,上海贝岭,2015-10-23,46.4194,48.9366,46.0405,47.1231,42122827,
600171.SH,上海贝岭,2015-10-26,47.9081,48.1787,45.4179,46.5277,42649291,
600171.SH,上海贝岭,2015-10-27,46.0675,46.9066,43.3879,46.4465,24990705,
600171.SH,上海贝岭,2015-10-28,46.2029,48.4494,45.039,45.2826,31847302,
600171.SH,上海贝岭,2015-10-29,45.4721,46.7442,45.3367,46.3111,20796155,
600171.SH,上海贝岭,2015-10-30,45.4991,46.7171,44.5518,45.6886,20165687,
600171.SH,上海贝岭,2015-11-02,44.6601,46.3382,43.8751,44.3082,16621664,
600171.SH,上海贝岭,2015-11-03,44.4165,45.2014,43.3067,43.7669,13495789,
600171.SH,上海贝岭,2015-11-04,44.1458,46.5277,44.1458,46.5006,24287708,
600171.SH,上海贝岭,2015-11-05,46.6901,47.9351,46.4735,46.5006,33945182,
600171.SH,上海贝岭,2015-11-06,51.0207,51.1561,49.0719,51.1561,20656239,
600171.SH,上海贝岭,2015-11-09,54.1334,54.1334,50.6689,51.5891,66702935,
600171.SH,上海贝岭,2015-11-10,51.9681,55.2161,51.1019,53.3214,50211819,
600171.SH,上海贝岭,2015-11-11,54.1334,54.1334,51.9681,53.0778,31081171,
600171.SH,上海贝岭,2015-11-12,53.1049,53.7545,50.3441,51.5891,35418591,
600171.SH,上海贝岭,2015-11-13,50.9666,51.2102,49.3426,50.0463,23767028,
600171.SH,上海贝岭,2015-11-16,48.693,51.9139,48.4223,51.8327,19973456,
600171.SH,上海贝岭,2015-11-17,52.4553,52.6447,49.5862,49.8298,32832085,
600171.SH,上海贝岭,2015-11-18,51.1019,52.5094,50.0734,50.2899,35467000,
600171.SH,上海贝岭,2015-11-19,50.5065,55.3243,50.5065,55.3243,45895910,
600171.SH,上海贝岭,2015-11-20,57.0837,57.6521,54.377,55.8657,60786114,
600171.SH,上海贝岭,2015-11-23,55.8927,59.0054,54.7559,57.0566,44292512,
600171.SH,上海贝岭,2015-11-24,57.2461,62.1993,54.9454,61.7121,46783452,
600171.SH,上海贝岭,2015-11-25,60.3587,62.8489,59.9527,61.1437,38164075,
600171.SH,上海贝岭,2015-11-26,61.7121,64.1751,60.0339,62.2805,44301840,
600171.SH,上海贝岭,2015-11-27,61.7121,63.2007,56.0551,56.2987,51720036,
600171.SH,上海贝岭,2015-11-30,56.0281,57.9227,51.4267,56.2175,31474408,
600171.SH,上海贝岭,2015-12-01,56.2446,56.6506,54.1334,55.189,22569515,
600171.SH,上海贝岭,2015-12-02,55.1619,56.2175,51.4267,53.3214,24183682,
600171.SH,上海贝岭,2015-12-03,53.7274,57.1919,53.5109,57.1107,24162883,
600171.SH,上海贝岭,2015-12-04,57.1107,62.8218,56.4341,61.1707,62066786,
600171.SH,上海贝岭,2015-12-07,60.4941,61.3331,59.3302,60.4129,30344778,
600171.SH,上海贝岭,2015-12-08,60.0881,63.4714,59.6279,62.0639,44580853,
600171.SH,上海贝岭,2015-12-09,61.4414,62.0639,59.7903,61.3331,22347511,
600171.SH,上海贝岭,2015-12-10,61.4414,62.1181,58.9783,59.1678,21711214,
600171.SH,上海贝岭,2015-12-11,58.3287,58.8971,56.4882,58.2746,17588347,
600171.SH,上海贝岭,2015-12-14,56.9213,60.0881,56.8401,60.0339,16996978,
600171.SH,上海贝岭,2015-12-15,61.7933,62.8218,60.6294,61.4685,23735836,
600171.SH,上海贝岭,2015-12-16,61.7121,66.151,61.3873,64.0398,41356681,
600171.SH,上海贝岭,2015-12-17,63.6067,65.4473,62.7947,64.3917,40235870,
600171.SH,上海贝岭,2015-12-18,64.0398,66.4217,63.3902,64.7706,34554176,
600171.SH,上海贝岭,2015-12-21,63.8774,65.5014,63.0654,63.1195,23504185,
600171.SH,上海贝岭,2015-12-22,63.2007,64.2293,61.9827,63.5526,20172104,
600171.SH,上海贝岭,2015-12-23,63.0925,63.5526,60.4941,61.0083,24026085,
600171.SH,上海贝岭,2015-12-24,60.9542,62.4699,59.2219,62.3617,18438455,
600171.SH,上海贝岭,2015-12-25,62.2534,63.5526,61.7933,62.0369,15697923,
600171.SH,上海贝岭,2015-12-28,62.4699,62.8759,58.8701,59.0054,21893951,
600171.SH,上海贝岭,2015-12-29,58.7889,59.5197,56.9754,58.8971,17713420,
600171.SH,上海贝岭,2015-12-30,59.0054,60.467,58.8701,59.4114,15146780,
600171.SH,上海贝岭,2015-12-31,59.7633,60.3858,57.2461,57.3543,13331698,
600171.SH,上海贝岭,2016-01-04,57.8686,57.8957,51.6162,51.6162,16589150,
600171.SH,上海贝岭,2016-01-05,48.693,51.4267,46.4465,48.6118,27962037,
600171.SH,上海贝岭,2016-01-06,49.1802,49.7486,47.9081,49.4238,16822760,
600171.SH,上海贝岭,2016-01-07,48.1787,48.4494,44.4706,44.4706,5567400,
600171.SH,上海贝岭,2016-01-08,45.6886,46.0675,40.0587,43.8481,23436948,
600171.SH,上海贝岭,2016-01-11,43.3067,43.3067,39.4632,39.4632,23207064,
600171.SH,上海贝岭,2016-01-12,38.7866,41.9263,37.1355,40.573,25852250,
600171.SH,上海贝岭,2016-01-13,40.4647,41.2767,37.1084,37.2438,17747243,
600171.SH,上海贝岭,2016-01-14,34.6454,39.9504,34.6454,39.788,21358150,
600171.SH,上海贝岭,2016-01-15,39.2196,40.0587,37.4062,37.9475,17364945,
600171.SH,上海贝岭,2016-01-18,37.5956,40.0046,36.8648,39.1926,15939789,
600171.SH,上海贝岭,2016-01-19,39.0302,40.9249,38.7054,40.7625,20367982,
600171.SH,上海贝岭,2016-01-20,40.6,42.0887,40.0316,40.7625,22964827,
600171.SH,上海贝岭,2016-01-21,40.0587,41.1955,36.8378,37.3791,20063077,
600171.SH,上海贝岭,2016-01-22,38.164,39.2467,36.9731,38.976,14846335,
600171.SH,上海贝岭,2016-01-25,39.5174,40.8978,39.2467,40.4647,15980597,
600171.SH,上海贝岭,2016-01-26,39.788,39.788,36.4318,36.4318,19727962,
600171.SH,上海贝岭,2016-01-27,36.3776,36.8919,32.7778,34.9702,25183426,
600171.SH,上海贝岭,2016-01-28,34.0228,35.4844,32.2094,32.4259,16954309,
600171.SH,上海贝岭,2016-01-29,32.5612,35.4574,32.48,35.0243,19789530,
600171.SH,上海贝岭,2016-02-01,34.889,35.5115,33.8604,35.1055,14032059,
600171.SH,上海贝岭,2016-02-02,35.1596,38.6242,34.9972,37.6227,22845881,
600171.SH,上海贝岭,2016-02-03,36.7295,38.0558,35.9175,37.5956,13271477,
600171.SH,上海贝岭,2016-02-04,38.137,39.0302,37.8122,38.4347,13091356,
600171.SH,上海贝岭,2016-02-05,38.3806,38.6783,37.4874,37.6498,10097639,
600171.SH,上海贝岭,2016-02-15,35.7822,37.8392,35.728,37.2438,9081730,
600171.SH,上海贝岭,2016-02-16,38.2994,39.6527,38.0287,39.3008,16030906,
600171.SH,上海贝岭,2016-02-17,39.1384,40.8166,38.8407,40.3023,20574052,
600171.SH,上海贝岭,2016-02-18,40.573,41.0873,39.7339,39.8151,17956103,
600171.SH,上海贝岭,2016-02-19,39.7068,41.1143,39.5444,40.6813,18676198,
600171.SH,上海贝岭,2016-02-22,41.6827,41.6827,40.6,41.4662,17841868,
600171.SH,上海贝岭,2016-02-23,41.1414,41.5203,39.4903,40.3835,20855039,
600171.SH,上海贝岭,2016-02-24,40.0587,42.6301,39.8422,42.5759,31573949,
600171.SH,上海贝岭,2016-02-25,42.4677,42.4677,38.3264,38.3264,26383162,
600171.SH,上海贝岭,2016-02-26,38.3264,38.976,36.2152,37.4332,17463503,
600171.SH,上海贝岭,2016-02-29,37.4874,37.6498,33.698,33.8334,17504522,
600171.SH,上海贝岭,2016-03-01,33.8334,35.1055,32.886,34.889,13312337,
600171.SH,上海贝岭,2016-03-02,34.889,37.2979,34.8619,37.0814,16385806,
600171.SH,上海贝岭,2016-03-03,37.1626,37.8392,36.7024,36.8648,16007386,
600171.SH,上海贝岭,2016-03-04,36.54,37.0814,34.1582,34.6454,14790390,
600171.SH,上海贝岭,2016-03-07,35.322,38.1099,35.1867,38.1099,24375166,
600171.SH,上海贝岭,2016-03-08,38.2182,39.9234,36.0528,39.3008,30662621,
600171.SH,上海贝岭,2016-03-09,37.9204,38.6783,37.1084,37.2979,17198174,
600171.SH,上海贝岭,2016-03-10,37.352,38.137,36.5671,36.7836,12333005,
600171.SH,上海贝岭,2016-03-11,36.2694,37.0272,35.4574,36.513,10752399,
600171.SH,上海贝岭,2016-03-14,37.4062,38.8407,37.1626,38.0828,17706470,
600171.SH,上海贝岭,2016-03-15,37.8934,38.5159,37.325,37.4603,12598125,
600171.SH,上海贝岭,2016-03-16,37.352,38.1099,36.2694,36.4859,13146178,
600171.SH,上海贝岭,2016-03-17,37.0002,38.7054,36.7024,38.4076,19384965,
600171.SH,上海贝岭,2016-03-18,38.7054,40.6,38.3806,40.0316,24832383,
600171.SH,上海贝岭,2016-03-21,40.6,41.4933,40.194,41.1143,25918416,
600171.SH,上海贝岭,2016-03-22,40.6813,42.4677,40.6542,41.0061,25255040,
600171.SH,上海贝岭,2016-03-23,40.979,42.8466,40.979,42.4677,24015645,
600171.SH,上海贝岭,2016-03-24,41.8722,41.9534,40.6542,40.7625,19358511,
600171.SH,上海贝岭,2016-03-25,40.7625,43.2255,40.7625,42.5489,26637031,
600171.SH,上海贝岭,2016-03-28,43.009,43.1714,41.5203,41.791,20084421,
600171.SH,上海贝岭,2016-03-29,41.385,41.791,39.2467,40.0046,16726741,
600171.SH,上海贝岭,2016-03-30,40.5459,42.2241,40.2482,42.0887,15650890,
600171.SH,上海贝岭,2016-03-31,42.1429,42.7654,41.5203,41.791,17584682,
600171.SH,上海贝岭,2016-04-01,41.1414,41.6557,40.0046,41.2497,15044032,
600171.SH,上海贝岭,2016-04-05,41.2226,44.4977,40.8978,43.6586,26831155,
600171.SH,上海贝岭,2016-04-06,42.7383,43.7939,42.3323,43.2526,18842821,
600171.SH,上海贝岭,2016-04-07,43.5503,43.7127,41.6827,41.8181,16622878,
600171.SH,上海贝岭,2016-04-08,41.5203,41.5203,40.3023,41.1955,14190703,
600171.SH,上海贝岭,2016-04-11,41.9534,42.6842,41.7369,41.8993,13925182,
600171.SH,上海贝岭,2016-04-12,41.8722,41.8993,40.6,41.8181,12750619,
600171.SH,上海贝岭,2016-04-13,41.791,43.0902,41.791,42.2511,21656371,
600171.SH,上海贝岭,2016-04-14,42.4947,44.0375,42.4947,43.9022,32514657,
