代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301239.SZ,普瑞眼科,2022-08-08,63.22,66.25,63.18,65.04,2933315,
301239.SZ,普瑞眼科,2022-08-09,64.79,65.29,62.21,63.74,1676472,
301239.SZ,普瑞眼科,2022-08-10,62.85,64.44,60.97,62.99,2085039,
301239.SZ,普瑞眼科,2022-08-11,62.99,65.35,62.2,64.79,2646605,
301239.SZ,普瑞眼科,2022-08-12,64.24,64.76,62.21,63.2,1711563,
301239.SZ,普瑞眼科,2022-08-15,62.81,63.4,60.11,60.89,2197871,
301239.SZ,普瑞眼科,2022-08-16,60.89,61.59,59.08,61.06,2211448,
301239.SZ,普瑞眼科,2022-08-17,60.67,62.6,60.3,61.09,1705821,
301239.SZ,普瑞眼科,2022-08-18,60.06,61.62,60.03,60.98,1232355,
301239.SZ,普瑞眼科,2022-08-19,60.58,60.98,57.42,58.23,2155484,
301239.SZ,普瑞眼科,2022-08-22,57.6,60.29,57.42,60,1757807,
301239.SZ,普瑞眼科,2022-08-23,60.3,62.88,58.94,62.4,2270790,
301239.SZ,普瑞眼科,2022-08-24,62.21,63.94,61.2,61.71,1896732,
301239.SZ,普瑞眼科,2022-08-25,62.75,66.88,61.83,66.6,4045493,
301239.SZ,普瑞眼科,2022-08-26,65.13,67.86,63.99,67.29,1983194,
301239.SZ,普瑞眼科,2022-08-29,66.14,66.88,63.55,66.12,1629102,
301239.SZ,普瑞眼科,2022-08-30,66.98,66.98,63.55,63.77,941977,
301239.SZ,普瑞眼科,2022-08-31,63.22,65.65,61.3,64.49,1455190,
301239.SZ,普瑞眼科,2022-09-01,63.69,65.33,59.7,60.37,1985813,
301239.SZ,普瑞眼科,2022-09-02,60.35,63.63,60.08,61.79,1359559,
301239.SZ,普瑞眼科,2022-09-05,62,63.5,60.16,60.79,795600,
301239.SZ,普瑞眼科,2022-09-06,60.79,61.49,59.77,61.06,737099,
301239.SZ,普瑞眼科,2022-09-07,60.57,62.14,60.15,61.53,767972,
301239.SZ,普瑞眼科,2022-09-08,61.56,65.43,60.92,64.01,1461417,
301239.SZ,普瑞眼科,2022-09-09,65.8,69,64.48,66,2256186,
301239.SZ,普瑞眼科,2022-09-13,65.01,66.99,64,66.01,1122704,
301239.SZ,普瑞眼科,2022-09-14,65.1,65.8,63.68,65.15,753800,
301239.SZ,普瑞眼科,2022-09-15,65.33,66.33,63.3,64.49,823572,
301239.SZ,普瑞眼科,2022-09-16,64,64.75,61.82,62.5,741485,
301239.SZ,普瑞眼科,2022-09-19,62.48,62.95,59.7,60,857405,
301239.SZ,普瑞眼科,2022-09-20,60.23,60.95,59.5,60.11,521651,
301239.SZ,普瑞眼科,2022-09-21,60.01,60.02,58,58.47,599100,
301239.SZ,普瑞眼科,2022-09-22,58.03,58.6,57.4,57.85,553791,
301239.SZ,普瑞眼科,2022-09-23,57.85,58.27,55.4,56.03,560195,
301239.SZ,普瑞眼科,2022-09-26,55.22,57.72,55.22,56.16,406895,
301239.SZ,普瑞眼科,2022-09-27,56.23,62.03,56.23,61.7,1177537,
301239.SZ,普瑞眼科,2022-09-28,61.7,64.6,60.4,62.07,1272643,
301239.SZ,普瑞眼科,2022-09-29,62.01,65.27,61.54,63.79,1040638,
301239.SZ,普瑞眼科,2022-09-30,63.7,64.71,61.55,62.12,826958,
301239.SZ,普瑞眼科,2022-10-10,61.8,62.64,58.17,58.91,1060532,
301239.SZ,普瑞眼科,2022-10-11,58.9,59.18,55.2,56.01,1171154,
301239.SZ,普瑞眼科,2022-10-12,56,56.03,50.07,53.67,2497354,
301239.SZ,普瑞眼科,2022-10-13,52.22,55.9,52.18,54.75,1902048,
301239.SZ,普瑞眼科,2022-10-14,54.92,60.5,54.81,58.9,2830024,
301239.SZ,普瑞眼科,2022-10-17,58.65,60.65,57.21,59.06,1800678,
301239.SZ,普瑞眼科,2022-10-18,59.57,61.5,56.26,60.18,2111961,
301239.SZ,普瑞眼科,2022-10-19,60,60.66,57.61,58.8,1832014,
301239.SZ,普瑞眼科,2022-10-20,59,61.3,58.1,59.08,2433918,
301239.SZ,普瑞眼科,2022-10-21,58.12,59.79,56.93,59.33,1444180,
301239.SZ,普瑞眼科,2022-10-24,59.48,59.48,56.81,57.4,1605075,
301239.SZ,普瑞眼科,2022-10-25,57,57.83,55,55.22,1128601,
301239.SZ,普瑞眼科,2022-10-26,55.5,59.89,55.5,58.93,2201068,
301239.SZ,普瑞眼科,2022-10-27,58,58,48.5,50.86,6731456,
301239.SZ,普瑞眼科,2022-10-28,49.82,50.48,48.11,48.28,3187572,
301239.SZ,普瑞眼科,2022-10-31,47.99,49.48,47.42,49.14,2220303,
301239.SZ,普瑞眼科,2022-11-01,49.6,51.99,48.22,51.5,2533875,
301239.SZ,普瑞眼科,2022-11-02,51.2,54.94,50.88,53.1,2862370,
301239.SZ,普瑞眼科,2022-11-03,52.71,55.33,52.15,54.2,1507790,
301239.SZ,普瑞眼科,2022-11-04,53.7,58.28,53.56,56.84,1542519,
301239.SZ,普瑞眼科,2022-11-07,56.6,57.88,55,56.68,1142726,
301239.SZ,普瑞眼科,2022-11-08,56,56.75,54.07,56.38,1164713,
301239.SZ,普瑞眼科,2022-11-09,55.7,57.24,54.4,55.82,1109836,
301239.SZ,普瑞眼科,2022-11-10,55.07,56.69,54.81,56.39,767984,
301239.SZ,普瑞眼科,2022-11-11,59,59.67,55.1,58,2376204,
301239.SZ,普瑞眼科,2022-11-14,57.1,58.59,55.55,56.58,1855312,
301239.SZ,普瑞眼科,2022-11-15,56.6,58.5,55.27,57.7,1390879,
301239.SZ,普瑞眼科,2022-11-16,57.61,58.57,56.81,57.49,913294,
301239.SZ,普瑞眼科,2022-11-17,57.4,57.4,55.51,56.39,814200,
301239.SZ,普瑞眼科,2022-11-18,56.45,56.93,53.7,53.75,1520200,
301239.SZ,普瑞眼科,2022-11-21,53.2,53.81,51.47,51.75,1597181,
301239.SZ,普瑞眼科,2022-11-22,52.2,52.45,49.5,51.22,1401607,
301239.SZ,普瑞眼科,2022-11-23,50.5,50.5,48.49,49.6,1514272,
301239.SZ,普瑞眼科,2022-11-24,49.78,53.43,49.78,51.78,2107305,
301239.SZ,普瑞眼科,2022-11-25,51.91,52.75,50.98,51.95,1207882,
301239.SZ,普瑞眼科,2022-11-28,51.07,52.5,49.8,52,1558985,
301239.SZ,普瑞眼科,2022-11-29,52.01,60.16,51.64,58.81,4441558,
301239.SZ,普瑞眼科,2022-11-30,58.5,60.7,57.62,58.59,1731469,
301239.SZ,普瑞眼科,2022-12-01,61.31,66.46,61.3,62.65,4726744,
301239.SZ,普瑞眼科,2022-12-02,62.65,65.28,62.01,63.55,2543652,
301239.SZ,普瑞眼科,2022-12-05,64.34,69,63.1,68.25,2409006,
301239.SZ,普瑞眼科,2022-12-06,67,72.2,66.36,66.7,2022370,
301239.SZ,普瑞眼科,2022-12-07,66.6,68.8,64.91,65.75,2506581,
301239.SZ,普瑞眼科,2022-12-08,65.88,67.78,63.87,66.67,1425579,
301239.SZ,普瑞眼科,2022-12-09,66.6,67.5,65.1,65.1,877072,
301239.SZ,普瑞眼科,2022-12-12,65.89,66.27,63.73,64,915754,
301239.SZ,普瑞眼科,2022-12-13,64.97,65.33,62.7,63.91,988351,
301239.SZ,普瑞眼科,2022-12-14,63.35,66.65,63.35,65.88,1212679,
301239.SZ,普瑞眼科,2022-12-15,65.65,67.5,64.48,66.44,947343,
301239.SZ,普瑞眼科,2022-12-16,65.99,67,64,65.33,756098,
301239.SZ,普瑞眼科,2022-12-19,66,66.12,63.6,64.09,629114,
301239.SZ,普瑞眼科,2022-12-20,63.43,64.09,60.71,61.75,968089,
301239.SZ,普瑞眼科,2022-12-21,61.28,62.12,60.49,60.79,706582,
301239.SZ,普瑞眼科,2022-12-22,61.15,68.22,60.15,65.18,2168092,
301239.SZ,普瑞眼科,2022-12-23,65.34,66.34,64,65.99,1136256,
301239.SZ,普瑞眼科,2022-12-26,65.33,66.63,64.2,65.47,1242356,
301239.SZ,普瑞眼科,2022-12-27,65.5,71.58,64.66,68.94,2350254,
301239.SZ,普瑞眼科,2022-12-28,69.29,72,67.95,70.18,1789544,
301239.SZ,普瑞眼科,2022-12-29,70.26,74.6,68.9,71.94,2069243,
301239.SZ,普瑞眼科,2022-12-30,72.13,72.65,70.01,70.6,1034633,
301239.SZ,普瑞眼科,2023-01-03,70.62,75.67,68.76,69.99,2598497,
301239.SZ,普瑞眼科,2023-01-04,69.36,72.69,67.61,72.3,1785398,
301239.SZ,普瑞眼科,2023-01-05,70.14,75.57,68.83,72.3,2924652,
301239.SZ,普瑞眼科,2023-01-06,71.87,73.64,70,70.92,1453488,
301239.SZ,普瑞眼科,2023-01-09,70.88,73.46,70.6,72,1358053,
301239.SZ,普瑞眼科,2023-01-10,71.83,75.31,71.82,73.47,1198662,
301239.SZ,普瑞眼科,2023-01-11,73.48,74.3,71.8,73.36,943283,
301239.SZ,普瑞眼科,2023-01-12,73.5,73.7,71.13,72.38,930719,
301239.SZ,普瑞眼科,2023-01-13,72.14,81,71,78.16,2951907,
301239.SZ,普瑞眼科,2023-01-16,78.72,82.87,77.37,79.54,3111336,
301239.SZ,普瑞眼科,2023-01-17,80.12,86.3,78.47,83,2731220,
301239.SZ,普瑞眼科,2023-01-18,82.99,85.48,79.32,80.6,2966531,
301239.SZ,普瑞眼科,2023-01-19,80.3,88.55,79,87.7,2973453,
301239.SZ,普瑞眼科,2023-01-20,86.3,91,86.06,90.51,1805358,
301239.SZ,普瑞眼科,2023-01-30,90.02,90.97,83.5,88,1947873,
301239.SZ,普瑞眼科,2023-01-31,86.44,87,81.39,85.8,2254294,
301239.SZ,普瑞眼科,2023-02-01,85.79,88.65,83.22,88.48,1245051,
301239.SZ,普瑞眼科,2023-02-02,88,90.28,86.4,89.58,1249788,
301239.SZ,普瑞眼科,2023-02-03,88.54,93.23,87.1,91.37,829831,
301239.SZ,普瑞眼科,2023-02-06,90.58,91.6,86.91,89.43,970490,
301239.SZ,普瑞眼科,2023-02-07,88.61,96.48,88.61,90.55,1124657,
301239.SZ,普瑞眼科,2023-02-08,90.54,95.98,89.2,94.9,1006933,
301239.SZ,普瑞眼科,2023-02-09,94.13,99.9,93.71,97.7,1170401,
301239.SZ,普瑞眼科,2023-02-10,98,98.56,87.82,93,2639401,
301239.SZ,普瑞眼科,2023-02-13,91.8,93.87,90.5,91.99,927393,
301239.SZ,普瑞眼科,2023-02-14,92,97.51,89.4,97.5,1520836,
301239.SZ,普瑞眼科,2023-02-15,95.89,96.55,92.99,93.33,1093821,
301239.SZ,普瑞眼科,2023-02-16,93.6,95.99,92.43,94.26,689205,
301239.SZ,普瑞眼科,2023-02-17,93.11,95.49,91.5,93.28,611442,
301239.SZ,普瑞眼科,2023-02-20,93.01,95.95,86.88,95.45,1608830,
301239.SZ,普瑞眼科,2023-02-21,93.89,95.96,90,90.74,1171643,
301239.SZ,普瑞眼科,2023-02-22,91.03,91.64,87.57,87.83,1601766,
301239.SZ,普瑞眼科,2023-02-23,87.83,90.55,87.38,88.5,835611,
301239.SZ,普瑞眼科,2023-02-24,88.44,89.52,86.68,86.79,1064625,
301239.SZ,普瑞眼科,2023-02-27,86,87.63,83.3,86.7,1530833,
301239.SZ,普瑞眼科,2023-02-28,86.7,89.77,86.29,89,835872,
301239.SZ,普瑞眼科,2023-03-01,89,90.84,85.48,85.65,901336,
301239.SZ,普瑞眼科,2023-03-02,85.54,87.49,85.54,86.5,587690,
301239.SZ,普瑞眼科,2023-03-03,86,94.43,86,87.67,1994823,
301239.SZ,普瑞眼科,2023-03-06,88.6,92.7,84.5,91.55,1656900,
301239.SZ,普瑞眼科,2023-03-07,91.97,99.46,91.75,91.75,1574182,
301239.SZ,普瑞眼科,2023-03-08,91.8,94.18,89.43,91.9,1206283,
301239.SZ,普瑞眼科,2023-03-09,92.2,95.77,92.16,94.62,1273743,
301239.SZ,普瑞眼科,2023-03-10,94,94.29,90.3,91.78,1174864,
301239.SZ,普瑞眼科,2023-03-13,91.78,91.78,88.5,89.29,548985,
301239.SZ,普瑞眼科,2023-03-14,89.29,91.2,88.03,90.07,588203,
301239.SZ,普瑞眼科,2023-03-15,90.05,96.18,90,92.56,936831,
301239.SZ,普瑞眼科,2023-03-16,92.56,93.6,88,89.32,857397,
301239.SZ,普瑞眼科,2023-03-17,90.1,91.46,84.58,87.5,1286828,
301239.SZ,普瑞眼科,2023-03-20,86.7,88.5,84.2,87.08,686366,
301239.SZ,普瑞眼科,2023-03-21,86.36,90.8,85.51,90,1062419,
301239.SZ,普瑞眼科,2023-03-22,89.8,91.48,87.26,87.61,414918,
301239.SZ,普瑞眼科,2023-03-23,86.7,88.38,86.29,86.33,317586,
301239.SZ,普瑞眼科,2023-03-24,86.33,87.86,86,86.94,331393,
301239.SZ,普瑞眼科,2023-03-27,86.94,88.88,85.38,88.12,502373,
301239.SZ,普瑞眼科,2023-03-28,87.58,98.45,87.08,98.2,1807069,
301239.SZ,普瑞眼科,2023-03-29,97,98.6,95.5,97.37,703362,
301239.SZ,普瑞眼科,2023-03-30,96.1,97.91,95.7,97.42,450781,
301239.SZ,普瑞眼科,2023-03-31,97.44,100.5,96.65,99,831639,
301239.SZ,普瑞眼科,2023-04-03,98.97,99.74,91,92.17,1147783,
301239.SZ,普瑞眼科,2023-04-04,92.17,93.4,89.3,90.68,811522,
301239.SZ,普瑞眼科,2023-04-06,90.05,91.34,88.88,88.91,628588,
301239.SZ,普瑞眼科,2023-04-07,89.97,95.5,88.88,93.78,961433,
301239.SZ,普瑞眼科,2023-04-10,94.25,98.68,91.88,97,979561,
301239.SZ,普瑞眼科,2023-04-11,97,106.5,97,99.99,1644002,
301239.SZ,普瑞眼科,2023-04-12,99.04,102,95.23,95.84,973412,
301239.SZ,普瑞眼科,2023-04-13,96.19,97.99,93.8,96.31,643014,
301239.SZ,普瑞眼科,2023-04-14,96.7,98.94,93.78,96.06,554413,
301239.SZ,普瑞眼科,2023-04-17,96.12,100,95,99.66,809600,
301239.SZ,普瑞眼科,2023-04-18,98.96,99,94.06,94.8,699014,
301239.SZ,普瑞眼科,2023-04-19,94.8,98.88,94.1,94.78,632728,
301239.SZ,普瑞眼科,2023-04-20,94.21,94.47,91.59,92.4,791681,
301239.SZ,普瑞眼科,2023-04-21,93,93.4,89.52,89.64,845569,
301239.SZ,普瑞眼科,2023-04-24,91,93.66,86.51,87.39,1025165,
301239.SZ,普瑞眼科,2023-04-25,88.05,89.99,85.1,88.4,545500,
301239.SZ,普瑞眼科,2023-04-26,97.7,106.08,97.6,106.08,1565112,
301239.SZ,普瑞眼科,2023-04-27,110,127.3,108.25,125.16,4634252,
301239.SZ,普瑞眼科,2023-04-28,123.55,127.66,120,127.58,2167727,
301239.SZ,普瑞眼科,2023-05-04,125.62,135,124.1,134.44,1570519,
301239.SZ,普瑞眼科,2023-05-05,135.79,137.47,131.11,133.23,1424162,
301239.SZ,普瑞眼科,2023-05-08,133.24,133.76,121,123.29,2084115,
301239.SZ,普瑞眼科,2023-05-09,124.53,126.38,121,124.65,986296,
301239.SZ,普瑞眼科,2023-05-10,125,130.5,121.71,129.42,1070700,
301239.SZ,普瑞眼科,2023-05-11,129.05,136.78,127,131.5,1517759,
301239.SZ,普瑞眼科,2023-05-12,125.47,136,125.47,128.03,812621,
301239.SZ,普瑞眼科,2023-05-15,127.08,132.52,127,131.98,892627,
301239.SZ,普瑞眼科,2023-05-16,131.39,144.88,131,138.61,1757063,
301239.SZ,普瑞眼科,2023-05-17,136,137.81,131.06,133.72,1031942,
301239.SZ,普瑞眼科,2023-05-18,133.76,138.93,131.64,132.06,917412,
301239.SZ,普瑞眼科,2023-05-19,132.7,133.93,130.02,131.97,662778,
301239.SZ,普瑞眼科,2023-05-22,131.78,135.49,130.13,132.53,423975,
301239.SZ,普瑞眼科,2023-05-23,133.5,133.6,127.53,127.83,746713,
301239.SZ,普瑞眼科,2023-05-24,126.73,130.8,126,128.41,405618,
301239.SZ,普瑞眼科,2023-05-25,128.1,129.59,123.82,124.57,761700,
301239.SZ,普瑞眼科,2023-05-26,125.07,127.39,122.5,123.73,544371,
301239.SZ,普瑞眼科,2023-05-29,123.7,125.22,120.19,121.6,787404,
301239.SZ,普瑞眼科,2023-05-30,121.96,121.96,115.11,116.82,1083742,
301239.SZ,普瑞眼科,2023-05-31,117.45,124.78,116.83,120.25,1106097,
301239.SZ,普瑞眼科,2023-06-01,118.89,123.7,117.59,122.18,942802,
301239.SZ,普瑞眼科,2023-06-02,121.69,123.44,118.6,120.4,574868,
301239.SZ,普瑞眼科,2023-06-05,119.22,123.6,117.88,121.74,621011,
301239.SZ,普瑞眼科,2023-06-06,121.75,123.5,119.53,120.07,635616,
301239.SZ,普瑞眼科,2023-06-07,119,123.31,119,121.08,429600,
301239.SZ,普瑞眼科,2023-06-08,119.99,122.66,119.58,121.51,510400,
301239.SZ,普瑞眼科,2023-06-09,120.19,124.15,119.09,122.65,997846,
301239.SZ,普瑞眼科,2023-06-12,120.5,120.5,112.66,115.49,1726871,
301239.SZ,普瑞眼科,2023-06-13,117.57,117.57,111.83,114.68,1076708,
301239.SZ,普瑞眼科,2023-06-14,114.69,116.55,113.07,113.73,611761,
301239.SZ,普瑞眼科,2023-06-15,113.62,115,111.38,114.28,793368,
301239.SZ,普瑞眼科,2023-06-16,113.87,114.88,109.59,109.85,1412446,
301239.SZ,普瑞眼科,2023-06-19,110.88,111.69,108.5,110.15,811423,
301239.SZ,普瑞眼科,2023-06-20,110.3,110.9,106.21,107.18,1144009,
301239.SZ,普瑞眼科,2023-06-21,107,107,102.1,102.51,892951,
301239.SZ,普瑞眼科,2023-06-26,102.01,102.55,98.89,100.75,879768,
301239.SZ,普瑞眼科,2023-06-27,101.33,102.49,97.61,99.06,933700,
301239.SZ,普瑞眼科,2023-06-28,99.1,99.37,96.5,96.86,665622,
301239.SZ,普瑞眼科,2023-06-29,96.47,101.13,96.47,100.89,1239900,
301239.SZ,普瑞眼科,2023-06-30,101.89,101.89,97.35,98.08,1060330,
301239.SZ,普瑞眼科,2023-07-03,98.09,99.3,96.88,98.56,915515,
301239.SZ,普瑞眼科,2023-07-04,98.36,98.99,96.9,97.87,846478,
301239.SZ,普瑞眼科,2023-07-05,98,101.38,94.4,95.95,3462547,
301239.SZ,普瑞眼科,2023-07-06,95.37,97.5,94.6,96.17,1600957,
301239.SZ,普瑞眼科,2023-07-07,95.8,99.17,95,95.58,2211356,
301239.SZ,普瑞眼科,2023-07-10,95.63,100.7,93.75,97,2820780,
301239.SZ,普瑞眼科,2023-07-11,97.58,103.99,96.6,102.12,3965787,
301239.SZ,普瑞眼科,2023-07-12,102.53,102.53,97.93,100.1,2058854,
301239.SZ,普瑞眼科,2023-07-13,98.83,109,98.11,107.22,3586335,
301239.SZ,普瑞眼科,2023-07-14,106.66,108.35,104.11,106.03,1639698,
301239.SZ,普瑞眼科,2023-07-17,105.9299,106.7407,103.898,105.6997,933300,
301239.SZ,普瑞眼科,2023-07-18,105.8098,106.1401,102.5968,103.0972,1135441,
301239.SZ,普瑞眼科,2023-07-19,102.6068,104.7588,101.6459,101.8461,738442,
301239.SZ,普瑞眼科,2023-07-20,101.836,106.08,100.1945,100.4447,1480635,
301239.SZ,普瑞眼科,2023-07-21,100.0844,107.5915,100.0844,103.7979,2398404,
301239.SZ,普瑞眼科,2023-07-24,104.999,106.9709,100.4047,101.2455,1509847,
301239.SZ,普瑞眼科,2023-07-25,102.0963,105.8098,99.4238,102.3165,1834625,
301239.SZ,普瑞眼科,2023-07-26,101.8861,102.4566,100.4748,101.7159,1020373,
301239.SZ,普瑞眼科,2023-07-27,101.2555,109.3631,101.2555,107.5314,2753164,
301239.SZ,普瑞眼科,2023-07-28,108.102,113.0066,106.6005,111.6653,2317599,
301239.SZ,普瑞眼科,2023-07-31,111.4551,112.9866,108.7125,110.1239,2122451,
301239.SZ,普瑞眼科,2023-08-01,108.5123,110.1239,103.4476,104.4885,2031214,
301239.SZ,普瑞眼科,2023-08-02,103.918,103.918,98.603,99.3037,2238245,
301239.SZ,普瑞眼科,2023-08-03,99.2836,100.9752,97.6921,99.3937,1241500,
301239.SZ,普瑞眼科,2023-08-04,99.2536,100.0844,96.2908,96.6411,1455858,
301239.SZ,普瑞眼科,2023-08-07,96.2908,96.8914,93.0878,94.4391,1367389,
301239.SZ,普瑞眼科,2023-08-08,93.6683,97.3218,93.4081,95.2298,1091574,
301239.SZ,普瑞眼科,2023-08-09,95.1197,100.9952,94.0887,98.9733,1718761,
301239.SZ,普瑞眼科,2023-08-10,98.8833,99.5139,97.1016,98.9834,765277,
301239.SZ,普瑞眼科,2023-08-11,100.9152,100.9152,95.8204,95.9805,798101,
301239.SZ,普瑞眼科,2023-08-14,94.8895,96.3509,93.348,96.1907,949553,
301239.SZ,普瑞眼科,2023-08-15,95.8004,96.1907,92.5973,94.5292,959707,
301239.SZ,普瑞眼科,2023-08-16,93.1579,95.5701,92.8275,93.7584,568225,
301239.SZ,普瑞眼科,2023-08-17,93.1879,95.1497,92.5473,94.2989,620900,
301239.SZ,普瑞眼科,2023-08-18,94.0887,94.7894,91.9367,92.1769,650811,
301239.SZ,普瑞眼科,2023-08-21,91.7665,95.7703,90.3052,93.1979,1155614,
301239.SZ,普瑞眼科,2023-08-22,93.7684,94.8695,90.7756,93.7384,1000812,
301239.SZ,普瑞眼科,2023-08-23,93.288,94.389,90.6255,90.6255,565700,
301239.SZ,普瑞眼科,2023-08-24,90.6255,100.7951,90.4853,99.1235,1779600,
301239.SZ,普瑞眼科,2023-08-25,99.2336,101.8961,95.6902,98.603,1367504,
301239.SZ,普瑞眼科,2023-08-28,110.1239,112.416,97.3718,99.1936,2269447,
301239.SZ,普瑞眼科,2023-08-29,99.0935,107.6015,97.602,105.7998,1675373,
301239.SZ,普瑞眼科,2023-08-30,108.102,108.3021,103.9681,108.0519,2341693,
301239.SZ,普瑞眼科,2023-08-31,107.101,107.5014,104.2583,106.5004,1230939,
301239.SZ,普瑞眼科,2023-09-01,106.2502,108.0619,103.6978,104.4085,1219728,
301239.SZ,普瑞眼科,2023-09-04,105.3994,112.0056,104.2884,111.2049,2742513,
301239.SZ,普瑞眼科,2023-09-05,111.1048,113.8674,109.5533,112.6763,1250446,
301239.SZ,普瑞眼科,2023-09-06,112.1057,112.1057,109.1129,111.7254,912351,
301239.SZ,普瑞眼科,2023-09-07,112.7764,114.7883,111.1148,114.6982,1151800,
301239.SZ,普瑞眼科,2023-09-08,114.8884,116.0995,112.6362,114.7682,834700,
301239.SZ,普瑞眼科,2023-09-11,114.0976,115.9193,112.5061,113.2668,787400,
301239.SZ,普瑞眼科,2023-09-12,113.2168,113.7072,110.9847,111.9756,829512,
301239.SZ,普瑞眼科,2023-09-13,112.1057,114.0676,108.122,110.0938,1235989,
301239.SZ,普瑞眼科,2023-09-14,111.1048,112.1057,108.102,108.7125,904172,
301239.SZ,普瑞眼科,2023-09-15,108.7626,113.447,108.152,113.0666,1729082,
301239.SZ,普瑞眼科,2023-09-18,112.6663,115.1086,109.9437,111.1048,953868,
301239.SZ,普瑞眼科,2023-09-19,111.9055,113.6071,109.9037,112.4961,830712,
301239.SZ,普瑞眼科,2023-09-20,112.6763,113.487,109.7935,112.8564,729823,
301239.SZ,普瑞眼科,2023-09-21,112.6062,115.0885,110.8746,111.6553,842364,
301239.SZ,普瑞眼科,2023-09-22,112.4861,112.4861,109.0128,109.9737,796305,
301239.SZ,普瑞眼科,2023-09-25,109.9737,113.5571,108.9528,113.0166,1000178,
301239.SZ,普瑞眼科,2023-09-26,113.6071,118.1114,111.7554,115.4889,1330559,
301239.SZ,普瑞眼科,2023-09-27,115.4889,117.671,114.7482,115.6291,1163283,
301239.SZ,普瑞眼科,2023-09-28,116.4899,117.5409,111.7054,117.5409,784173,
301239.SZ,普瑞眼科,2023-10-09,115.7992,115.7992,111.3951,111.9055,951300,
301239.SZ,普瑞眼科,2023-10-10,112.8865,112.8865,107.3012,107.7016,1151077,
301239.SZ,普瑞眼科,2023-10-11,107.6015,114.8884,106.6005,112.0657,1432286,
301239.SZ,普瑞眼科,2023-10-12,112.0757,113.0666,109.1229,110.0138,648907,
301239.SZ,普瑞眼科,2023-10-13,109.4732,110.4041,107.8717,108.7726,652337,
301239.SZ,普瑞眼科,2023-10-16,108.5924,110.0738,105.0991,108.7626,1036124,
301239.SZ,普瑞眼科,2023-10-17,108.102,108.7826,105.6096,107.0309,457400,
301239.SZ,普瑞眼科,2023-10-18,107.6015,107.6015,105.3494,106,406441,
301239.SZ,普瑞眼科,2023-10-19,106.1101,107.0009,104.7688,105.5796,472408,
301239.SZ,普瑞眼科,2023-10-20,105.0991,106.5705,104.3084,104.7788,351300,
301239.SZ,普瑞眼科,2023-10-23,104.0982,104.6487,101.5057,102.4967,556947,
301239.SZ,普瑞眼科,2023-10-24,104.0982,109.8736,102.5367,105.2493,1001600,
301239.SZ,普瑞眼科,2023-10-25,107.091,107.091,102.9071,102.9071,909693,
301239.SZ,普瑞眼科,2023-10-26,102.0963,106.6806,102.0963,106.3203,908325,
301239.SZ,普瑞眼科,2023-10-27,105.1291,109.7835,104.3084,109.0028,962312,
301239.SZ,普瑞眼科,2023-10-30,114.0075,114.0075,102.0963,104.0882,3009753,
301239.SZ,普瑞眼科,2023-10-31,103.0972,103.0972,98.5529,99.4938,1985120,
301239.SZ,普瑞眼科,2023-11-01,99.1936,101.796,98.8432,99.2836,994410,
301239.SZ,普瑞眼科,2023-11-02,98.9733,100.5048,98.2026,99.2536,755763,
