代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603657.SH,春光科技,2018-10-16,33,35.87,32.61,35.87,6919438,
603657.SH,春光科技,2018-10-17,38.03,39.46,37,39.46,9057046,
603657.SH,春光科技,2018-10-18,41,42.88,35.51,36.32,16446718,
603657.SH,春光科技,2018-10-19,32.69,35.78,32.69,34.08,10921055,
603657.SH,春光科技,2018-10-22,33.3,37.49,33.24,37.49,11955549,
603657.SH,春光科技,2018-10-23,36.65,37.39,35.81,36.03,10682105,
603657.SH,春光科技,2018-10-24,35.63,36.09,33.3,34.5,7335312,
603657.SH,春光科技,2018-10-25,33.08,33.3,31.82,33.22,5497368,
603657.SH,春光科技,2018-10-26,33.83,35.45,33.55,33.64,5962272,
603657.SH,春光科技,2018-10-29,32.48,33.67,32.06,32.97,3783946,
603657.SH,春光科技,2018-10-30,32.97,32.98,30.92,32.57,4925418,
603657.SH,春光科技,2018-10-31,32.85,34.18,32.53,33.62,5594809,
603657.SH,春光科技,2018-11-01,33.62,34.89,33.38,33.61,6337137,
603657.SH,春光科技,2018-11-02,34.18,34.81,33.65,34.5,6420223,
603657.SH,春光科技,2018-11-05,36,36.5,34.6,34.91,8296145,
603657.SH,春光科技,2018-11-06,33.73,33.9,32.21,32.58,6150341,
603657.SH,春光科技,2018-11-07,32.46,33.06,32.39,32.47,3409921,
603657.SH,春光科技,2018-11-08,32.91,32.95,31.8,31.87,3275660,
603657.SH,春光科技,2018-11-09,31.64,32.05,31.17,31.66,2088049,
603657.SH,春光科技,2018-11-12,31.7,33.12,31.7,33.1,4528876,
603657.SH,春光科技,2018-11-13,32.5,33.5,32.36,33.3,5086064,
603657.SH,春光科技,2018-11-14,32.92,34.89,32.9,34.56,7025457,
603657.SH,春光科技,2018-11-15,35.15,36.2,34.21,36.05,9709930,
603657.SH,春光科技,2018-11-16,36.06,36.7,35.54,35.7,8012485,
603657.SH,春光科技,2018-11-19,35.4,36.29,34.84,36.02,5362610,
603657.SH,春光科技,2018-11-20,35.35,36.03,34.56,34.78,3871423,
603657.SH,春光科技,2018-11-21,34.5,35.18,34.25,35.05,2988080,
603657.SH,春光科技,2018-11-22,35.39,35.69,34.56,34.59,2600390,
603657.SH,春光科技,2018-11-23,34.38,35.04,31.14,32.46,4185045,
603657.SH,春光科技,2018-11-26,32.28,32.48,30.8,31.19,3898968,
603657.SH,春光科技,2018-11-27,31.21,31.55,30.89,31.36,2219980,
603657.SH,春光科技,2018-11-28,31,31.44,30,31.4,2931987,
603657.SH,春光科技,2018-11-29,31.4,31.63,29.52,29.63,3266275,
603657.SH,春光科技,2018-11-30,29.66,30.21,28.7,29.81,2625519,
603657.SH,春光科技,2018-12-03,30.49,31.17,30.28,30.87,2760313,
603657.SH,春光科技,2018-12-04,30.8,31.25,30.33,31.2,2813744,
603657.SH,春光科技,2018-12-05,30.34,30.68,30.12,30.27,2074297,
603657.SH,春光科技,2018-12-06,30.23,30.66,29.81,29.88,1904550,
603657.SH,春光科技,2018-12-07,30,30.2,29.56,29.86,1191505,
603657.SH,春光科技,2018-12-10,29.67,29.67,28.86,29.04,1301804,
603657.SH,春光科技,2018-12-11,29.19,29.88,29.02,29.6,1657025,
603657.SH,春光科技,2018-12-12,29.65,30.35,29.65,29.95,2063800,
603657.SH,春光科技,2018-12-13,30.03,30.25,29.45,29.94,2105796,
603657.SH,春光科技,2018-12-14,29.85,30.9,29.35,30.11,2901967,
603657.SH,春光科技,2018-12-17,30.04,31.46,29.88,31.39,4588599,
603657.SH,春光科技,2018-12-18,31.06,31.11,30.41,30.52,2866770,
603657.SH,春光科技,2018-12-19,30.48,30.75,29.29,29.45,2104900,
603657.SH,春光科技,2018-12-20,29.4,30.53,29.28,30.29,2424295,
603657.SH,春光科技,2018-12-21,30.01,30.75,29.81,30.74,2431842,
603657.SH,春光科技,2018-12-24,30.68,31.27,30.6,31.2,3111417,
603657.SH,春光科技,2018-12-25,30.8,31.3,29.43,31.21,3609461,
603657.SH,春光科技,2018-12-26,31.18,31.6,30.71,31.22,2803743,
603657.SH,春光科技,2018-12-27,32,32.49,29.75,29.86,3522624,
603657.SH,春光科技,2018-12-28,30.05,30.2,28.69,28.84,2685341,
603657.SH,春光科技,2019-01-02,28.96,29.34,28.74,29.04,1623296,
603657.SH,春光科技,2019-01-03,29.04,29.45,28.01,28.03,2392625,
603657.SH,春光科技,2019-01-04,27.59,28.56,27.33,28.48,1909469,
603657.SH,春光科技,2019-01-07,28.8,29.49,28.55,29.05,2176594,
603657.SH,春光科技,2019-01-08,28.92,28.92,28.58,28.58,1510837,
603657.SH,春光科技,2019-01-09,29.09,30.27,29.09,29.4,4129880,
603657.SH,春光科技,2019-01-10,28.95,29.07,28.52,28.81,2743449,
603657.SH,春光科技,2019-01-11,28.59,30.48,28.59,30.23,4849161,
603657.SH,春光科技,2019-01-14,30.36,30.5,28.88,28.95,3663344,
603657.SH,春光科技,2019-01-15,28.75,29.3,28.75,29.22,1929278,
603657.SH,春光科技,2019-01-16,29.5,29.9,29.22,29.51,2414588,
603657.SH,春光科技,2019-01-17,29.42,29.42,28.9,29.29,2084120,
603657.SH,春光科技,2019-01-18,29.3,30.8,29.13,30.16,4406776,
603657.SH,春光科技,2019-01-21,30.16,30.48,29.81,30.37,3041023,
603657.SH,春光科技,2019-01-22,30.12,31.8,30.11,31.18,5490580,
603657.SH,春光科技,2019-01-23,31.27,32.29,31,32.26,5783103,
603657.SH,春光科技,2019-01-24,32.1,32.1,31.26,31.36,4331891,
603657.SH,春光科技,2019-01-25,31.29,31.31,30.15,30.24,3360053,
603657.SH,春光科技,2019-01-28,30.55,30.96,29.81,30.03,2082879,
603657.SH,春光科技,2019-01-29,29.73,30,27.34,28.59,2828745,
603657.SH,春光科技,2019-01-30,28.66,29.23,28.22,28.37,1400890,
603657.SH,春光科技,2019-01-31,28.37,28.68,27.01,27.18,2360332,
603657.SH,春光科技,2019-02-01,27.4,28.08,27.4,27.93,1361291,
603657.SH,春光科技,2019-02-11,28.21,28.8,28.03,28.65,1801966,
603657.SH,春光科技,2019-02-12,28.7,29.47,28.51,29.43,2556248,
603657.SH,春光科技,2019-02-13,29.18,29.76,29.01,29.57,2913846,
603657.SH,春光科技,2019-02-14,29.56,29.76,29.36,29.59,2043933,
603657.SH,春光科技,2019-02-15,29.68,29.95,29.4,29.63,2063482,
603657.SH,春光科技,2019-02-18,29.7,30.45,29.6,30.41,3034893,
603657.SH,春光科技,2019-02-19,30.49,30.49,29.64,30.04,3121471,
603657.SH,春光科技,2019-02-20,30.3,30.3,29.5,29.92,2067987,
603657.SH,春光科技,2019-02-21,30.05,30.39,29.57,29.69,2717317,
603657.SH,春光科技,2019-02-22,29.5,29.94,29.2,29.94,2564274,
603657.SH,春光科技,2019-02-25,30.21,31.31,30,31.16,4444387,
603657.SH,春光科技,2019-02-26,31.3,32,30.82,31.07,5076419,
603657.SH,春光科技,2019-02-27,31,31.4,30.51,30.88,3342589,
603657.SH,春光科技,2019-02-28,30.99,32.98,30.88,32.07,5379142,
603657.SH,春光科技,2019-03-01,32.05,32.18,31.38,31.76,3152218,
603657.SH,春光科技,2019-03-04,31.76,32.45,31.6,31.98,4272051,
603657.SH,春光科技,2019-03-05,31.7,32.29,31.7,32.27,3418862,
603657.SH,春光科技,2019-03-06,32.3,33.45,32.03,33.3,5321186,
603657.SH,春光科技,2019-03-07,33.17,35.04,32.67,35.04,6794433,
603657.SH,春光科技,2019-03-08,34.95,36.6,34,34.01,7158635,
603657.SH,春光科技,2019-03-11,34,35.45,33.82,35.33,4113032,
603657.SH,春光科技,2019-03-12,36.07,36.56,34.96,35.55,5145238,
603657.SH,春光科技,2019-03-13,35.57,36.29,34.18,34.24,4214472,
603657.SH,春光科技,2019-03-14,34.26,34.46,32.33,32.83,3364691,
603657.SH,春光科技,2019-03-15,32.86,33.72,32.83,33.48,2210400,
603657.SH,春光科技,2019-03-18,33.85,36.27,33.62,35.83,4245603,
603657.SH,春光科技,2019-03-19,35.55,36.5,35,36.46,4786141,
603657.SH,春光科技,2019-03-20,34.52,34.87,33.53,34.34,6432292,
603657.SH,春光科技,2019-03-21,34.31,34.31,33.71,33.86,3978243,
603657.SH,春光科技,2019-03-22,33.92,34,32.84,33.37,3151923,
603657.SH,春光科技,2019-03-25,32.51,33.19,32.4,32.67,2050203,
603657.SH,春光科技,2019-03-26,32.78,33.07,32.25,32.31,1853355,
603657.SH,春光科技,2019-03-27,32.55,32.89,32.01,32.86,2038243,
603657.SH,春光科技,2019-03-28,32.8,32.93,32.01,32.02,1896120,
603657.SH,春光科技,2019-03-29,32,32.76,31.6,32.67,2116000,
603657.SH,春光科技,2019-04-01,32.76,33.61,32.68,33.48,3001982,
603657.SH,春光科技,2019-04-02,33.6,34.48,33.16,34.07,4648798,
603657.SH,春光科技,2019-04-03,33.7,33.85,33.48,33.74,2398507,
603657.SH,春光科技,2019-04-04,33.74,34.15,33.42,33.62,2203075,
603657.SH,春光科技,2019-04-08,33.95,34.2,32.51,32.92,2320992,
603657.SH,春光科技,2019-04-09,33.02,33.2,32.52,32.95,1405747,
603657.SH,春光科技,2019-04-10,32.65,32.89,32.55,32.74,1538767,
603657.SH,春光科技,2019-04-11,32.88,32.88,32.1,32.19,1507750,
603657.SH,春光科技,2019-04-12,32.29,32.55,32.12,32.36,914316,
603657.SH,春光科技,2019-04-15,32.69,32.83,32.24,32.25,1249100,
603657.SH,春光科技,2019-04-16,32.23,32.8,31.88,32.77,1511381,
603657.SH,春光科技,2019-04-17,33,33,32.62,32.63,1615943,
603657.SH,春光科技,2019-04-18,32.58,32.68,32.3,32.31,1353043,
603657.SH,春光科技,2019-04-19,32.2,32.2,31.62,31.78,1963693,
603657.SH,春光科技,2019-04-22,31.89,32,31.66,31.68,1219724,
603657.SH,春光科技,2019-04-23,31.78,31.78,30.01,30.41,1705930,
603657.SH,春光科技,2019-04-24,30.55,30.69,30.21,30.6,970185,
603657.SH,春光科技,2019-04-25,30.65,30.65,29.29,29.32,1338015,
603657.SH,春光科技,2019-04-26,29.4,29.52,28.96,29.32,1064157,
603657.SH,春光科技,2019-04-29,29.32,29.37,28.06,28.12,1356815,
603657.SH,春光科技,2019-04-30,28.4,29.08,28.25,28.91,739300,
603657.SH,春光科技,2019-05-06,28.41,28.41,26.9,27.3,1379919,
603657.SH,春光科技,2019-05-07,27.49,28.07,27.31,28.03,995500,
603657.SH,春光科技,2019-05-08,27.86,28.8,27.52,28.55,987812,
603657.SH,春光科技,2019-05-09,28.14,28.72,28.14,28.55,1027327,
603657.SH,春光科技,2019-05-10,28.9512,28.9512,27.1714,28.6014,1599815,
603657.SH,春光科技,2019-05-13,28.4368,28.4883,28.0973,28.1385,724391,
603657.SH,春光科技,2019-05-14,28.087,28.1796,27.7784,27.7784,673000,
603657.SH,春光科技,2019-05-15,28.0665,28.2311,27.8813,28.087,778260,
603657.SH,春光科技,2019-05-16,28.087,28.3134,28.015,28.2311,698200,
603657.SH,春光科技,2019-05-17,28.2311,28.2516,26.4923,26.8524,1289831,
603657.SH,春光科技,2019-05-20,26.3998,26.8524,25.8236,26.3792,775000,
603657.SH,春光科技,2019-05-21,26.3483,26.8524,26.3483,26.6878,587400,
603657.SH,春光科技,2019-05-22,26.6467,26.8524,26.2351,26.3689,576400,
603657.SH,春光科技,2019-05-23,26.3998,26.41,25.4327,25.515,706616,
603657.SH,春光科技,2019-05-24,25.5252,25.9574,25.3606,25.9574,806500,
603657.SH,春光科技,2019-05-27,25.9574,26.657,25.8648,26.6364,839500,
603657.SH,春光科技,2019-05-28,26.6364,26.8833,26.3998,26.5232,836775,
603657.SH,春光科技,2019-05-29,26.6055,27.2845,26.3998,27.0582,1297860,
603657.SH,春光科技,2019-05-30,26.7496,27.5006,26.4512,27.4389,1083900,
603657.SH,春光科技,2019-05-31,27.336,28.7455,27.0582,28.2208,2819341,
603657.SH,春光科技,2019-06-03,28.2208,28.3545,26.8216,26.9553,1710898,
603657.SH,春光科技,2019-06-04,26.801,27.0376,25.7207,25.9985,1090770,
603657.SH,春光科技,2019-06-05,26.4409,26.4409,25.6178,25.7722,896716,
603657.SH,春光科技,2019-06-06,25.9059,25.9059,25.1137,25.1549,975970,
603657.SH,春光科技,2019-06-10,25.2578,25.6178,25.2063,25.4841,571969,
603657.SH,春光科技,2019-06-11,25.6178,26.8524,25.3915,26.5849,1285878,
603657.SH,春光科技,2019-06-12,26.4821,26.5541,26.2043,26.2249,815081,
603657.SH,春光科技,2019-06-13,26.2249,26.4306,26.0088,26.2454,670600,
603657.SH,春光科技,2019-06-14,26.338,26.338,25.4121,25.5355,837985,
603657.SH,春光科技,2019-06-17,25.7207,25.7516,25.4327,25.5767,359916,
603657.SH,春光科技,2019-06-18,26.1631,26.1631,25.4532,26.0191,552565,
603657.SH,春光科技,2019-06-19,27.0685,27.5726,26.6467,26.7701,2470077,
603657.SH,春光科技,2019-06-20,26.4615,27.0582,26.3586,26.9553,1475011,
603657.SH,春光科技,2019-06-21,27.4286,28.9512,27.1611,27.7681,3076052,
603657.SH,春光科技,2019-06-24,27.5726,27.7578,26.9553,27.2537,1380978,
603657.SH,春光科技,2019-06-25,27.264,27.3566,26.5438,26.6467,1198375,
603657.SH,春光科技,2019-06-26,26.6775,26.8936,26.3483,26.7701,550316,
603657.SH,春光科技,2019-06-27,26.8113,27.2022,26.6672,26.7187,764000,
603657.SH,春光科技,2019-06-28,26.8627,26.8627,25.9574,26.0602,848578,
603657.SH,春光科技,2019-07-01,26.5438,26.6878,26.4615,26.6775,997500,
603657.SH,春光科技,2019-07-02,26.6364,27.4183,26.5644,27.0273,1396188,
603657.SH,春光科技,2019-07-03,26.7496,26.7907,26.5438,26.6261,676700,
603657.SH,春光科技,2019-07-04,26.6364,27.0582,26.6364,26.8421,872392,
603657.SH,春光科技,2019-07-05,26.9039,27.1302,26.6467,27.1096,1020149,
603657.SH,春光科技,2019-07-08,26.5952,26.9862,25.9265,25.9882,1151100,
603657.SH,春光科技,2019-07-09,26.1323,26.5952,25.7516,26.5952,860475,
603657.SH,春光科技,2019-07-10,26.3792,26.9039,26.2866,26.6261,640875,
603657.SH,春光科技,2019-07-11,26.657,27.5829,26.5849,26.7907,1773300,
603657.SH,春光科技,2019-07-12,26.6364,27.017,26.0088,27.0068,1697892,
603657.SH,春光科技,2019-07-15,26.8524,28.2825,26.7496,27.6138,2695066,
603657.SH,春光科技,2019-07-16,27.2537,27.48,26.9862,27.4389,1699570,
603657.SH,春光科技,2019-07-17,27.4183,27.4389,26.9347,27.017,1134300,
603657.SH,春光科技,2019-07-18,26.873,26.873,26.1425,26.1631,1018200,
603657.SH,春光科技,2019-07-19,26.0911,26.4718,25.9882,26.0088,644000,
603657.SH,春光科技,2019-07-22,26.0088,26.0808,24.6405,24.6919,1144175,
603657.SH,春光科技,2019-07-23,24.7948,25.0829,24.5479,24.9491,568025,
603657.SH,春光科技,2019-07-24,24.98,25.3401,24.9594,25.0623,585675,
603657.SH,春光科技,2019-07-25,25.1754,25.1857,24.8874,24.9594,512000,
603657.SH,春光科技,2019-07-26,24.8874,25.2783,24.6919,25.2269,590475,
603657.SH,春光科技,2019-07-29,25.2269,25.2475,25.0314,25.196,489000,
603657.SH,春光科技,2019-07-30,25.196,25.5458,25.1549,25.4532,718800,
603657.SH,春光科技,2019-07-31,25.4532,25.7207,25.0005,25.5252,721900,
603657.SH,春光科技,2019-08-01,25.3915,25.4738,25.2166,25.4635,481702,
603657.SH,春光科技,2019-08-02,25.2269,25.2269,24.7639,24.9903,490100,
603657.SH,春光科技,2019-08-05,24.7228,25.1343,24.7228,24.98,309400,
603657.SH,春光科技,2019-08-06,24.6919,24.6919,23.5808,24.0129,913900,
603657.SH,春光科技,2019-08-07,24.0129,24.2598,23.9203,24.0232,330400,
603657.SH,春光科技,2019-08-08,23.9923,25.7207,23.9923,24.9697,1580200,
603657.SH,春光科技,2019-08-09,24.9697,25.0314,24.3627,24.6816,969625,
603657.SH,春光科技,2019-08-12,24.3421,25.803,24.3421,25.7722,2063028,
603657.SH,春光科技,2019-08-13,25.9265,26.2146,25.5664,25.8236,2473428,
603657.SH,春光科技,2019-08-14,26.0294,26.4409,25.3298,25.4121,1745300,
603657.SH,春光科技,2019-08-15,24.7639,25.052,24.3627,24.9903,1011200,
603657.SH,春光科技,2019-08-16,24.9903,25.1446,24.8874,24.9388,634700,
603657.SH,春光科技,2019-08-19,25.0931,25.875,24.9697,25.5973,993500,
603657.SH,春光科技,2019-08-20,25.3092,26.338,25.3092,26.1425,2161575,
603657.SH,春光科技,2019-08-21,25.9779,26.1117,25.731,25.7516,926275,
603657.SH,春光科技,2019-08-22,25.8339,25.9265,25.6076,25.6899,622525,
603657.SH,春光科技,2019-08-23,25.6796,25.7722,25.3298,25.3401,680800,
603657.SH,春光科技,2019-08-26,25.0829,25.0829,24.7022,24.8771,808106,
603657.SH,春光科技,2019-08-27,25.0005,25.4121,25.0005,25.2166,694634,
603657.SH,春光科技,2019-08-28,25.2989,25.6384,25.0623,25.4635,703375,
603657.SH,春光科技,2019-08-29,25.4635,25.7001,25.3195,25.5664,577707,
603657.SH,春光科技,2019-08-30,25.7104,25.7104,24.7948,24.9491,840725,
603657.SH,春光科技,2019-09-02,25.0005,25.3812,24.9594,25.3092,379832,
603657.SH,春光科技,2019-09-03,25.2989,25.5767,25.2989,25.4121,498416,
603657.SH,春光科技,2019-09-04,25.5458,25.6796,25.3606,25.5973,795854,
603657.SH,春光科技,2019-09-05,25.875,25.9676,25.5664,25.5664,1292917,
603657.SH,春光科技,2019-09-06,25.7104,25.731,25.4841,25.5664,689623,
603657.SH,春光科技,2019-09-09,25.7207,26.0705,25.6384,26.0088,1127098,
603657.SH,春光科技,2019-09-10,26.0088,26.8833,25.9368,26.4923,1841509,
603657.SH,春光科技,2019-09-11,26.4203,26.5644,26.0191,26.0191,1175400,
603657.SH,春光科技,2019-09-12,26.1014,26.3586,25.9882,26.2146,984227,
603657.SH,春光科技,2019-09-16,26.3277,26.6467,26.2351,26.3895,1140237,
603657.SH,春光科技,2019-09-17,26.3174,26.3174,25.4429,25.5767,1081200,
603657.SH,春光科技,2019-09-18,25.5973,25.803,25.3709,25.7825,759678,
603657.SH,春光科技,2019-09-19,25.9985,26.1117,25.7207,26.1117,663267,
603657.SH,春光科技,2019-09-20,26.1117,26.6055,26.1117,26.266,1063800,
603657.SH,春光科技,2019-09-23,26.2557,26.7496,25.7825,26.657,1532364,
603657.SH,春光科技,2019-09-24,26.3998,26.6672,26.1837,26.266,1280026,
603657.SH,春光科技,2019-09-25,26.1117,27.017,25.9471,26.8113,2655425,
603657.SH,春光科技,2019-09-26,26.7393,29.4142,26.6878,28.6323,7356424,
603657.SH,春光科技,2019-09-27,27.7784,28.3545,27.264,27.9944,3910154,
603657.SH,春光科技,2019-09-30,27.7269,27.9636,26.7804,27.017,2052800,
603657.SH,春光科技,2019-10-08,27.017,28.7352,26.9039,28.4163,3086751,
603657.SH,春光科技,2019-10-09,28.1282,28.7043,27.4903,28.7043,2219928,
603657.SH,春光科技,2019-10-10,28.8072,28.9101,27.9018,28.2825,2326764,
603657.SH,春光科技,2019-10-11,28.478,28.5809,27.6961,28.087,1645228,
603657.SH,春光科技,2019-10-14,28.2414,29.1159,28.0047,29.1159,3129719,
603657.SH,春光科技,2019-10-15,29.1159,29.1159,28.1076,28.1179,2151129,
603657.SH,春光科技,2019-10-16,27.9841,28.0047,27.0582,27.1405,2158298,
603657.SH,春光科技,2019-10-17,26.9039,27.3463,26.7907,26.8421,957820,
603657.SH,春光科技,2019-10-18,26.873,27.0376,26.1425,26.3483,1310154,
603657.SH,春光科技,2019-10-21,26.3483,26.7187,25.9265,26.6261,858075,
603657.SH,春光科技,2019-10-22,26.6055,26.729,26.2557,26.5644,517414,
603657.SH,春光科技,2019-10-23,26.6364,26.6672,24.6919,25.3298,1740520,
603657.SH,春光科技,2019-10-24,25.3503,25.3503,24.7742,24.9594,1248392,
603657.SH,春光科技,2019-10-25,24.8977,25.124,24.7639,24.9903,652689,
603657.SH,春光科技,2019-10-28,24.9903,25.2372,24.9697,25.2063,805828,
603657.SH,春光科技,2019-10-29,25.2578,25.6076,25.052,25.0931,971948,
603657.SH,春光科技,2019-10-30,25.5973,25.5973,24.9594,25.1137,531091,
603657.SH,春光科技,2019-10-31,24.9182,25.1549,24.2804,24.3318,723700,
603657.SH,春光科技,2019-11-01,24.3318,24.9491,24.3318,24.9182,663475,
603657.SH,春光科技,2019-11-04,24.9182,25.3092,24.8874,24.9594,749982,
603657.SH,春光科技,2019-11-05,25.1754,25.1754,24.7433,24.9594,534300,
603657.SH,春光科技,2019-11-06,25.0931,25.0931,24.8256,24.8771,404800,
603657.SH,春光科技,2019-11-07,25.052,25.052,24.7639,24.8874,416000,
603657.SH,春光科技,2019-11-08,25.0417,25.4121,24.9182,25.0829,743033,
603657.SH,春光科技,2019-11-11,25.3092,26.0911,25.1137,25.803,2403670,
603657.SH,春光科技,2019-11-12,25.4635,25.8648,25.2578,25.7413,1277516,
603657.SH,春光科技,2019-11-13,25.7207,25.7207,25.2063,25.3812,843216,
603657.SH,春光科技,2019-11-14,25.3812,25.4121,24.6405,24.9285,1180250,
603657.SH,春光科技,2019-11-15,24.7125,24.8874,24.2598,24.2701,1094957,
603657.SH,春光科技,2019-11-18,24.1981,24.661,24.1466,24.1775,511832,
603657.SH,春光科技,2019-11-19,24.3009,24.5684,24.2083,24.4964,582116,
603657.SH,春光科技,2019-11-20,24.5376,24.5581,24.2392,24.3009,492900,
603657.SH,春光科技,2019-11-21,24.3009,24.5993,23.6631,24.5993,877800,
603657.SH,春光科技,2019-11-22,24.3524,24.7845,24.1981,24.3421,572200,
603657.SH,春光科技,2019-11-25,24.2083,24.4244,23.9923,24.2289,385425,
603657.SH,春光科技,2019-11-26,24.3009,24.3524,24.0746,24.1569,276800,
603657.SH,春光科技,2019-11-27,24.2804,24.3112,23.8791,24.0334,356400,
603657.SH,春光科技,2019-11-28,24.0334,24.0952,23.7865,23.7968,357300,
603657.SH,春光科技,2019-11-29,23.7968,23.8585,23.6425,23.8071,378100,
603657.SH,春光科技,2019-12-02,23.7968,23.8997,23.5808,23.838,244700,
603657.SH,春光科技,2019-12-03,23.7659,24.054,23.7351,24.054,359116,
603657.SH,春光科技,2019-12-04,23.8997,24.0849,23.8997,24.0026,284700,
603657.SH,春光科技,2019-12-05,24.1158,24.3421,24.0437,24.1981,522200,
603657.SH,春光科技,2019-12-06,24.0849,24.4758,24.0849,24.4347,456000,
603657.SH,春光科技,2019-12-09,24.2598,24.5376,24.2598,24.3524,315900,
603657.SH,春光科技,2019-12-10,24.4347,24.4347,24.1981,24.2907,354600,
603657.SH,春光科技,2019-12-11,24.3524,24.3524,23.91,24.0849,347112,
603657.SH,春光科技,2019-12-12,23.9717,24.1775,23.9203,24.054,288900,
603657.SH,春光科技,2019-12-13,24.0849,24.4656,24.054,24.445,520400,
603657.SH,春光科技,2019-12-16,24.4553,24.9182,24.3935,24.9182,654800,
603657.SH,春光科技,2019-12-17,24.9182,25.1343,24.7742,25.1034,797400,
603657.SH,春光科技,2019-12-18,25.0417,25.268,24.9388,24.9491,729150,
603657.SH,春光科技,2019-12-19,24.98,25.2989,24.8977,25.1754,657814,
603657.SH,春光科技,2019-12-20,25.3709,25.3709,25.052,25.0726,539100,
603657.SH,春光科技,2019-12-23,25.0726,25.0726,24.2392,24.3318,771000,
603657.SH,春光科技,2019-12-24,24.4553,24.7845,24.3627,24.7228,494600,
603657.SH,春光科技,2019-12-25,24.6919,25.0005,24.5993,24.908,527250,
603657.SH,春光科技,2019-12-26,25.0005,25.1857,24.908,25.1652,618551,
603657.SH,春光科技,2019-12-27,25.1549,25.4635,24.9594,24.9903,856034,
