代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600674.SH,川投能源,2015-06-15,259.0251,260.693,246.0155,248.7675,45532707,
600674.SH,川投能源,2015-06-16,251.4362,251.4362,237.7594,239.2605,39490661,
600674.SH,川投能源,2015-06-17,242.9299,263.1949,239.6775,263.1949,69164905,
600674.SH,川投能源,2015-06-18,266.1971,269.1993,248.7675,250.352,58093197,
600674.SH,川投能源,2015-06-19,248.5173,248.5173,234.9239,239.5107,41506688,
600674.SH,川投能源,2015-06-23,241.8457,252.5203,232.9225,251.5196,50086595,
600674.SH,川投能源,2015-06-24,256.4399,268.282,252.6871,262.1107,75167042,
600674.SH,川投能源,2015-06-25,265.113,265.3631,244.2642,245.4317,70761783,
600674.SH,川投能源,2015-06-26,237.5146,245.2633,220.838,222.5225,61697223,
600674.SH,川投能源,2015-06-29,228.7552,228.7552,200.2871,200.2871,137100170,
600674.SH,川投能源,2015-06-30,197.0866,216.4583,186.9796,210.731,120813796,
600674.SH,川投能源,2015-07-01,211.2364,217.9744,195.739,197.255,93575726,
600674.SH,川投能源,2015-07-02,196.5812,198.7711,177.5464,180.41,116577252,
600674.SH,川投能源,2015-07-03,177.7148,188.3272,162.3858,169.7977,139586198,
600674.SH,川投能源,2015-07-06,186.8111,186.8111,165.081,178.0517,186437510,
600674.SH,川投能源,2015-07-07,172.9982,177.3779,160.8698,166.7655,190827453,
600674.SH,川投能源,2015-07-08,151.7735,164.7441,150.089,150.089,269006991,
600674.SH,川投能源,2015-07-09,154.1318,165.081,154.1318,165.081,125974871,
600674.SH,川投能源,2015-07-10,177.7148,181.5892,173.1667,181.5892,54634507,
600674.SH,川投能源,2015-07-13,195.2336,199.7818,189.5063,199.7818,161884246,
600674.SH,川投能源,2015-07-14,200.1187,212.2471,194.3914,200.4556,198501683,
600674.SH,川投能源,2015-07-15,193.886,197.9288,185.8004,188.1587,118509412,
600674.SH,川投能源,2015-07-16,188.1587,201.2978,185.632,196.5812,99936888,
600674.SH,川投能源,2015-07-17,200.1187,211.5733,199.4449,208.5412,93364629,
600674.SH,川投能源,2015-07-20,207.8674,216.1214,204.8353,208.8781,96960189,
600674.SH,川投能源,2015-07-21,205.5091,209.5519,201.2978,205.6775,71771863,
600674.SH,川投能源,2015-07-22,205.3406,211.2364,200.4556,207.1936,77330619,
600674.SH,川投能源,2015-07-23,206.5198,212.0786,204.3299,208.8781,102725841,
600674.SH,川投能源,2015-07-24,208.8781,218.3113,207.1936,210.5626,120066055,
600674.SH,川投能源,2015-07-27,206.8567,208.0358,189.5063,189.5063,104229677,
600674.SH,川投能源,2015-07-28,183.6106,195.9074,179.3993,191.3593,117153257,
600674.SH,川投能源,2015-07-29,192.37,199.2764,190.1801,199.108,74139124,
600674.SH,川投能源,2015-07-30,198.4342,200.1187,189.001,190.3486,58200295,
600674.SH,川投能源,2015-07-31,187.148,196.4128,186.4742,194.5598,77749396,
600674.SH,川投能源,2015-08-03,191.0224,200.4556,190.517,200.2871,73464324,
600674.SH,川投能源,2015-08-04,197.5919,205.5091,193.886,205.1722,69024851,
600674.SH,川投能源,2015-08-05,202.9823,205.6775,197.7604,198.4342,48898891,
600674.SH,川投能源,2015-08-06,196.4128,200.4556,195.0652,197.5919,29374695,
600674.SH,川投能源,2015-08-07,198.7711,204.6668,198.7711,201.6347,50236019,
600674.SH,川投能源,2015-08-10,203.1508,211.9102,201.9716,210.3941,82158092,
600674.SH,川投能源,2015-08-11,209.5519,220.3327,207.5305,218.4797,125124209,
600674.SH,川投能源,2015-08-12,214.2685,221.5118,214.1,215.4476,84938740,
600674.SH,川投能源,2015-08-13,214.9423,225.2177,213.5947,222.691,85093980,
600674.SH,川投能源,2015-08-14,224.207,232.4611,220.838,231.6188,138488118,
600674.SH,川投能源,2015-08-17,234.1456,240.3782,225.0493,227.576,296970675,
600674.SH,川投能源,2015-08-18,227.4076,227.4076,204.8353,204.8353,171739523,
600674.SH,川投能源,2015-08-19,197.9288,209.7203,189.001,205.5091,109317086,
600674.SH,川投能源,2015-08-20,203.1508,205.1722,195.739,196.0759,65225151,
600674.SH,川投能源,2015-08-21,193.7176,195.4021,186.1373,186.9796,67337537,
600674.SH,川投能源,2015-08-24,179.5678,182.7683,168.2816,168.2816,141798508,
600674.SH,川投能源,2015-08-25,158.5115,175.1881,158.5115,163.3965,142553188,
600674.SH,川投能源,2015-08-26,168.4501,175.0196,163.9019,168.787,98195165,
600674.SH,川投能源,2015-08-27,174.0089,177.2095,168.4501,176.8726,93590440,
600674.SH,川投能源,2015-08-28,179.7362,184.9582,175.3565,181.9261,103048233,
600674.SH,川投能源,2015-08-31,179.5678,185.2951,175.1881,184.6213,90691799,
600674.SH,川投能源,2015-09-01,181.0838,183.4421,172.3244,178.3886,135801856,
600674.SH,川投能源,2015-09-02,170.303,181.9261,170.1346,176.7041,117970628,
600674.SH,川投能源,2015-09-07,177.041,183.1052,173.672,174.6827,49670350,
600674.SH,川投能源,2015-09-08,173.672,187.3165,172.6613,185.8004,43797677,
600674.SH,川投能源,2015-09-09,185.4635,191.8646,184.1159,189.8432,67212589,
600674.SH,川投能源,2015-09-10,187.8218,188.4956,182.4314,183.779,44870615,
600674.SH,川投能源,2015-09-11,183.779,184.9582,179.5678,181.0838,25562211,
600674.SH,川投能源,2015-09-14,182.7683,183.9475,174.0089,179.0624,61782401,
600674.SH,川投能源,2015-09-15,176.8726,178.2202,172.6613,173.5036,32533653,
600674.SH,川投能源,2015-09-16,174.6827,189.001,174.3458,183.9475,47315648,
600674.SH,川投能源,2015-09-17,182.5999,186.9796,179.0624,179.7362,37959402,
600674.SH,川投能源,2015-09-18,178.894,182.7683,178.7255,181.2523,22516227,
600674.SH,川投能源,2015-09-21,179.5678,183.9475,178.894,183.4421,25141936,
600674.SH,川投能源,2015-09-22,183.1052,184.9582,181.2523,182.7683,28841221,
600674.SH,川投能源,2015-09-23,180.5785,181.9261,176.1988,177.3779,28473356,
600674.SH,川投能源,2015-09-24,177.5464,182.263,176.8726,180.0731,19755159,
600674.SH,川投能源,2015-09-25,180.0731,181.7576,174.6827,175.8619,22823402,
600674.SH,川投能源,2015-09-28,176.1988,177.5464,173.3351,175.6934,15449467,
600674.SH,川投能源,2015-09-29,174.0089,176.8726,171.8191,172.8298,17550713,
600674.SH,川投能源,2015-09-30,173.5036,176.1988,173.1667,174.1774,12594208,
600674.SH,川投能源,2015-10-08,180.41,181.7576,178.894,179.5678,22433559,
600674.SH,川投能源,2015-10-09,179.2309,180.5785,177.7148,179.5678,27383329,
600674.SH,川投能源,2015-10-12,180.0731,185.9689,178.5571,184.6213,86539902,
600674.SH,川投能源,2015-10-13,182.5999,188.4956,181.9261,185.1266,50779844,
600674.SH,川投能源,2015-10-14,184.9582,186.9796,180.5785,181.0838,38044321,
600674.SH,川投能源,2015-10-15,180.7469,185.8004,180.2416,185.2951,36819537,
600674.SH,川投能源,2015-10-16,187.8218,188.1587,182.0945,187.3165,65457850,
600674.SH,川投能源,2015-10-19,188.3272,189.5063,185.632,189.3379,51464388,
600674.SH,川投能源,2015-10-20,188.6641,191.0224,187.4849,189.5063,37238827,
600674.SH,川投能源,2015-10-21,190.1801,190.8539,178.7255,179.9047,51121363,
600674.SH,川投能源,2015-10-22,180.7469,183.1052,178.3886,182.4314,29443112,
600674.SH,川投能源,2015-10-23,182.7683,185.4635,179.3993,185.1266,59775557,
600674.SH,川投能源,2015-10-26,186.4742,189.5063,185.2951,186.6427,52883853,
600674.SH,川投能源,2015-10-27,186.6427,187.3165,180.41,183.9475,35499068,
600674.SH,川投能源,2015-10-28,182.7683,185.2951,180.0731,180.9154,31031124,
600674.SH,川投能源,2015-10-29,180.9154,182.263,180.2416,181.2523,40691430,
600674.SH,川投能源,2015-10-30,180.9154,180.9154,178.5571,179.3993,34912654,
600674.SH,川投能源,2015-11-02,177.2095,178.894,175.525,176.3672,28585325,
600674.SH,川投能源,2015-11-03,177.041,177.8833,175.1881,176.0303,17716944,
600674.SH,川投能源,2015-11-04,176.8726,181.9261,176.0303,181.7576,44965343,
600674.SH,川投能源,2015-11-05,181.7576,190.3486,180.5785,186.8111,109448812,
600674.SH,川投能源,2015-11-06,186.9796,189.5063,184.7897,188.3272,59856463,
600674.SH,川投能源,2015-11-09,188.3272,193.0438,188.3272,190.3486,65387407,
600674.SH,川投能源,2015-11-10,189.001,190.0117,185.8004,186.9796,54592037,
600674.SH,川投能源,2015-11-11,186.6427,188.3272,183.6106,185.632,54424939,
600674.SH,川投能源,2015-11-12,185.4635,186.1373,179.9047,181.9261,76227057,
600674.SH,川投能源,2015-11-13,180.41,185.1266,180.2416,181.9261,53308721,
600674.SH,川投能源,2015-11-16,179.2309,182.7683,178.894,182.4314,28626674,
600674.SH,川投能源,2015-11-17,183.6106,187.4849,182.263,183.1052,56485290,
600674.SH,川投能源,2015-11-18,183.4421,184.2844,181.0838,181.5892,27798419,
600674.SH,川投能源,2015-11-19,181.9261,182.7683,180.5785,182.263,26227402,
600674.SH,川投能源,2015-11-20,181.9261,182.263,180.0731,181.0838,32882901,
600674.SH,川投能源,2015-11-23,180.5785,181.7576,179.3993,179.7362,37394814,
600674.SH,川投能源,2015-11-24,179.3993,181.2523,178.7255,181.0838,25680188,
600674.SH,川投能源,2015-11-25,182.0945,182.7683,181.0838,182.0945,33564953,
600674.SH,川投能源,2015-11-26,182.263,182.7683,181.0838,181.4207,29746651,
600674.SH,川投能源,2015-11-27,181.2523,181.2523,173.1667,174.5143,46171478,
600674.SH,川投能源,2015-11-30,175.3565,179.0624,173.5036,176.7041,38701564,
600674.SH,川投能源,2015-12-01,176.8726,180.0731,175.8619,179.9047,32418051,
600674.SH,川投能源,2015-12-02,179.9047,188.3272,179.2309,186.1373,92095317,
600674.SH,川投能源,2015-12-03,185.9689,189.5063,185.2951,187.148,56663183,
600674.SH,川投能源,2015-12-04,185.4635,185.9689,181.9261,183.1052,36475464,
600674.SH,川投能源,2015-12-07,182.5999,182.7683,180.41,181.2523,27154791,
600674.SH,川投能源,2015-12-08,180.41,180.7469,176.3672,176.8726,30706169,
600674.SH,川投能源,2015-12-09,176.7041,180.5785,176.3672,179.0624,20948094,
600674.SH,川投能源,2015-12-10,179.0624,179.3993,176.8726,176.8726,18279495,
600674.SH,川投能源,2015-12-11,177.2095,177.7148,175.8619,176.7041,14843986,
600674.SH,川投能源,2015-12-14,175.525,180.41,175.0196,179.9047,21363559,
600674.SH,川投能源,2015-12-15,179.2309,180.2416,176.7041,177.5464,21022362,
600674.SH,川投能源,2015-12-16,177.7148,178.3886,176.7041,177.041,14943344,
600674.SH,川投能源,2015-12-17,177.8833,181.2523,177.7148,180.0731,33410233,
600674.SH,川投能源,2015-12-18,179.7362,182.0945,179.5678,180.0731,29330460,
600674.SH,川投能源,2015-12-21,180.0731,190.8539,179.5678,187.4849,87769338,
600674.SH,川投能源,2015-12-22,186.3058,186.8111,183.2737,184.9582,44169711,
600674.SH,川投能源,2015-12-23,184.4528,192.37,183.9475,188.4956,82829542,
600674.SH,川投能源,2015-12-24,189.3379,190.8539,183.6106,186.9796,44464821,
600674.SH,川投能源,2015-12-25,185.8004,188.6641,183.2737,184.1159,32739745,
600674.SH,川投能源,2015-12-28,184.6213,187.3165,179.5678,180.2416,42381016,
600674.SH,川投能源,2015-12-29,178.894,181.4207,178.5571,181.2523,26615113,
600674.SH,川投能源,2015-12-30,181.2523,181.4207,178.5571,179.3993,29467484,
600674.SH,川投能源,2015-12-31,179.3993,182.9368,179.3993,181.2523,31881099,
600674.SH,川投能源,2016-01-04,181.0838,183.2737,170.303,170.9768,34321771,
600674.SH,川投能源,2016-01-05,170.1346,175.0196,168.6185,171.8191,40946971,
600674.SH,川投能源,2016-01-06,173.1667,175.525,171.8191,175.0196,24756869,
600674.SH,川投能源,2016-01-07,172.9982,173.3351,163.565,165.9233,11812740,
600674.SH,川投能源,2016-01-08,170.1346,171.6506,165.081,168.2816,45209081,
600674.SH,川投能源,2016-01-11,166.7655,168.787,159.0168,159.6906,47273276,
600674.SH,川投能源,2016-01-12,160.196,161.712,157.1639,159.1853,22936549,
600674.SH,川投能源,2016-01-13,157.6692,159.1853,147.3938,148.5729,73378067,
600674.SH,川投能源,2016-01-14,143.1825,151.0997,143.1825,149.9205,38078692,
600674.SH,川投能源,2016-01-15,149.9205,150.2574,141.3296,142.0034,37643087,
600674.SH,川投能源,2016-01-18,141.498,142.1718,135.2654,139.6451,54559075,
600674.SH,川投能源,2016-01-19,139.8135,144.0248,139.1397,143.1825,44700006,
600674.SH,川投能源,2016-01-20,142.8456,145.8777,139.1397,140.6558,52017902,
600674.SH,川投能源,2016-01-21,139.8135,142.5087,137.7921,137.9606,32683849,
600674.SH,川投能源,2016-01-22,139.6451,140.3189,136.4445,138.9713,23303893,
600674.SH,川投能源,2016-01-25,139.1397,140.8242,138.4659,139.4766,18692857,
600674.SH,川投能源,2016-01-26,138.4659,138.6344,131.2226,132.0648,38546750,
600674.SH,川投能源,2016-01-27,132.2333,133.5809,127.5167,129.5381,41064486,
600674.SH,川投能源,2016-01-28,129.2012,131.5595,124.8215,126.506,30287818,
600674.SH,川投能源,2016-01-29,126.3375,132.2333,126.3375,130.5488,21948729,
600674.SH,川投能源,2016-02-01,130.8857,133.244,129.7065,131.391,20319993,
600674.SH,川投能源,2016-02-02,131.5595,135.0969,131.2226,134.4231,19898174,
600674.SH,川投能源,2016-02-03,132.7386,133.7493,131.7279,133.244,13890086,
600674.SH,川投能源,2016-02-04,133.4124,135.4338,133.244,134.0862,15833789,
600674.SH,川投能源,2016-02-05,134.2547,134.9285,132.0648,132.2333,16356376,
600674.SH,川投能源,2016-02-15,128.3589,131.5595,128.3589,130.7172,13122851,
600674.SH,川投能源,2016-02-16,130.8857,135.2654,130.8857,134.9285,20891754,
600674.SH,川投能源,2016-02-17,133.9178,135.2654,133.7493,135.2654,19324272,
600674.SH,川投能源,2016-02-18,136.1076,136.9499,135.2654,135.4338,23468637,
600674.SH,川投能源,2016-02-19,135.0969,136.1076,134.0862,134.9285,14641808,
600674.SH,川投能源,2016-02-22,136.2761,138.6344,134.4231,137.6237,34316863,
600674.SH,川投能源,2016-02-23,137.7921,139.3082,134.76,136.2761,25689215,
600674.SH,川投能源,2016-02-24,136.1076,140.3189,135.4338,138.8028,37121683,
600674.SH,川投能源,2016-02-25,138.129,138.6344,128.3589,129.7065,39876941,
600674.SH,川投能源,2016-02-26,131.0541,133.5809,129.5381,132.4017,23203880,
600674.SH,川投能源,2016-02-29,132.4017,132.4017,126.6744,130.0434,28890439,
600674.SH,川投能源,2016-03-01,130.5488,132.0648,128.1905,131.391,15751383,
600674.SH,川投能源,2016-03-02,131.5595,136.9499,131.5595,136.4445,30502499,
600674.SH,川投能源,2016-03-03,136.1076,137.9606,135.7707,136.9499,27323242,
600674.SH,川投能源,2016-03-04,136.7814,140.8242,135.2654,139.8135,47189945,
600674.SH,川投能源,2016-03-07,141.8349,142.0034,138.2975,139.8135,26209446,
600674.SH,川投能源,2016-03-08,138.9713,140.1504,135.0969,139.8135,21099806,
600674.SH,川投能源,2016-03-09,138.129,138.8028,135.9392,138.6344,16651774,
600674.SH,川投能源,2016-03-10,137.2868,138.4659,134.9285,135.0969,14539096,
600674.SH,川投能源,2016-03-11,134.5916,135.4338,133.0755,134.2547,15407226,
600674.SH,川投能源,2016-03-14,135.0969,138.4659,134.76,137.6237,19339904,
600674.SH,川投能源,2016-03-15,137.2868,137.7921,135.9392,137.4552,14644003,
600674.SH,川投能源,2016-03-16,137.1183,139.982,136.1076,139.982,38331382,
600674.SH,川投能源,2016-03-17,139.4766,141.3296,138.2975,141.1611,26790497,
600674.SH,川投能源,2016-03-18,141.3296,144.5301,141.1611,142.1718,51255810,
600674.SH,川投能源,2016-03-21,143.0141,145.3724,142.5087,143.6879,33023966,
600674.SH,川投能源,2016-03-22,143.351,145.8777,142.8456,144.0248,22653983,
600674.SH,川投能源,2016-03-23,144.0248,144.3617,141.3296,142.1718,17921824,
600674.SH,川投能源,2016-03-24,141.8349,141.8349,138.9713,139.1397,18107362,
600674.SH,川投能源,2016-03-25,139.1397,140.9927,138.9713,140.6558,17353548,
600674.SH,川投能源,2016-03-28,140.9927,142.6772,139.982,140.1504,13666633,
600674.SH,川投能源,2016-03-29,140.8242,142.3403,139.6451,140.1504,19033767,
600674.SH,川投能源,2016-03-30,140.8242,143.8563,140.8242,143.8563,20735798,
600674.SH,川投能源,2016-03-31,144.0248,145.5408,142.6772,144.0248,27311446,
600674.SH,川投能源,2016-04-01,144.0248,144.5301,142.3403,144.3617,18304600,
600674.SH,川投能源,2016-04-05,144.5301,146.2146,143.351,145.7093,31798226,
600674.SH,川投能源,2016-04-06,144.867,145.8777,144.0248,144.867,15926829,
600674.SH,川投能源,2016-04-07,145.0355,145.7093,142.6772,143.6879,20927152,
600674.SH,川投能源,2016-04-08,143.8563,144.1932,140.3189,141.1611,23920069,
600674.SH,川投能源,2016-04-11,142.0034,144.5301,142.0034,143.5194,15809937,
600674.SH,川投能源,2016-04-12,143.6879,144.5301,142.5087,143.351,11534986,
600674.SH,川投能源,2016-04-13,143.8563,147.7307,143.8563,146.72,37607077,
600674.SH,川投能源,2016-04-14,147.0569,148.9098,146.5515,147.8991,21811055,
600674.SH,川投能源,2016-04-15,147.8991,148.236,146.5515,146.8884,11574607,
600674.SH,川投能源,2016-04-18,146.2146,146.3831,142.3403,143.1825,23561132,
600674.SH,川投能源,2016-04-19,143.6879,144.6986,142.5087,143.6879,15130491,
600674.SH,川投能源,2016-04-20,143.5194,144.6986,137.9606,140.9927,42382501,
600674.SH,川投能源,2016-04-21,140.1504,141.3296,139.4766,139.982,13383117,
600674.SH,川投能源,2016-04-22,139.982,140.6558,139.3082,140.3189,7949376,
600674.SH,川投能源,2016-04-25,140.1504,140.3189,138.8028,139.8135,8738215,
600674.SH,川投能源,2016-04-26,139.6451,140.3189,138.9713,139.982,8211092,
600674.SH,川投能源,2016-04-27,140.3189,142.0034,139.982,140.9927,11219146,
600674.SH,川投能源,2016-04-28,140.9927,141.8349,139.982,140.9927,11231386,
600674.SH,川投能源,2016-04-29,141.6665,143.1825,140.4873,142.5087,12183073,
600674.SH,川投能源,2016-05-03,143.1825,145.2039,142.3403,144.0248,29358673,
600674.SH,川投能源,2016-05-04,143.5194,144.3617,143.0141,143.5194,11404777,
600674.SH,川投能源,2016-05-05,143.5194,143.5194,141.8349,142.8456,8339520,
