代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000501.SZ,武商集团,2015-02-27,79.6806,81.106,79.6806,80.916,3734954,
000501.SZ,武商集团,2015-03-02,81.4861,82.1038,80.7259,81.2485,5346796,
000501.SZ,武商集团,2015-03-03,80.8684,87.2353,80.8684,86.9502,9013465,
000501.SZ,武商集团,2015-03-04,86.7126,86.7126,83.3392,84.0994,13080386,
000501.SZ,武商集团,2015-03-05,84.4795,84.9546,82.674,83.0066,6606856,
000501.SZ,武商集团,2015-03-06,82.674,83.9568,82.0088,83.0066,5388803,
000501.SZ,武商集团,2015-03-09,82.674,84.8596,82.1988,84.622,5478134,
000501.SZ,武商集团,2015-03-10,84.5745,84.7646,83.7668,83.8143,3654623,
000501.SZ,武商集团,2015-03-11,83.6717,83.6717,81.5811,82.7215,7777061,
000501.SZ,武商集团,2015-03-12,82.6264,83.5292,81.7712,82.769,5513668,
000501.SZ,武商集团,2015-03-13,82.959,83.1491,81.3911,82.2463,6624064,
000501.SZ,武商集团,2015-03-16,82.2463,83.4817,82.0563,82.864,11607418,
000501.SZ,武商集团,2015-03-17,83.1491,85.5248,82.7215,85.0972,12634296,
000501.SZ,武商集团,2015-03-18,85.3822,85.6673,84.432,85.2872,8425853,
000501.SZ,武商集团,2015-03-19,85.0496,85.9999,84.2419,85.6673,7999270,
000501.SZ,武商集团,2015-03-20,85.9999,86.3325,84.432,84.527,8794649,
000501.SZ,武商集团,2015-03-23,84.6695,86.7126,83.8618,86.2375,14345622,
000501.SZ,武商集团,2015-03-24,86.285,86.285,83.9093,85.5723,8917003,
000501.SZ,武商集团,2015-03-25,85.6673,86.38,84.3845,85.9049,8840082,
000501.SZ,武商集团,2015-03-26,85.4298,85.8099,84.2419,84.6695,6267848,
000501.SZ,武商集团,2015-03-27,84.8121,86.4751,84.3369,86.285,9276836,
000501.SZ,武商集团,2015-03-30,86.7126,89.5635,85.9524,88.5182,13682523,
000501.SZ,武商集团,2015-03-31,88.6132,89.611,86.9977,87.5679,9710926,
000501.SZ,武商集团,2015-04-01,87.5679,91.4165,87.5204,90.8938,9811351,
000501.SZ,武商集团,2015-04-02,91.3215,97.2607,90.0386,95.9778,14600244,
000501.SZ,武商集团,2015-04-03,95.4077,97.4983,94.1723,96.2154,10609249,
000501.SZ,武商集团,2015-04-07,97.2607,98.0684,95.5977,96.2154,9395878,
000501.SZ,武商集团,2015-04-08,96.2154,96.2154,92.7469,95.2651,10033864,
000501.SZ,武商集团,2015-04-09,94.9325,95.0275,90.2762,93.3646,9126001,
000501.SZ,武商集团,2015-04-10,93.3646,98.6386,91.9867,98.3535,10630159,
000501.SZ,武商集团,2015-04-13,98.8286,101.3469,98.3535,98.7336,10177539,
000501.SZ,武商集团,2015-04-14,98.5911,107.8563,98.4485,105.8132,13501028,
000501.SZ,武商集团,2015-04-15,105.4806,109.3292,100.6342,108.854,10467829,
000501.SZ,武商集团,2015-04-16,105.4806,111.1822,104.5778,106.8585,7798306,
000501.SZ,武商集团,2015-04-17,107.8563,109.1391,104.6728,104.8154,9001783,
000501.SZ,武商集团,2015-04-20,104.9579,104.9579,98.1159,98.1159,10238647,
000501.SZ,武商集团,2015-04-21,98.0684,101.0143,96.738,100.9668,7513835,
000501.SZ,武商集团,2015-04-22,102.3711,107.7463,101.2089,105.1313,10841470,
000501.SZ,武商集团,2015-04-23,105.5188,106.4388,103.1459,104.1144,6575395,
000501.SZ,武商集团,2015-04-24,103.388,107.2621,101.2573,105.7125,7532922,
000501.SZ,武商集团,2015-04-27,106.1483,111.3782,106.1483,108.6664,11118220,
000501.SZ,武商集团,2015-04-28,107.1168,108.6664,103.1459,104.7924,9839911,
000501.SZ,武商集团,2015-04-29,105.8093,106.4388,103.6302,105.0829,5579111,
000501.SZ,武商集团,2015-04-30,105.9546,108.3758,104.1628,106.7778,9320071,
000501.SZ,武商集团,2015-05-04,106.7294,107.8432,103.5817,106.0514,7827394,
000501.SZ,武商集团,2015-05-05,105.325,105.5188,99.8046,100.2404,7475004,
000501.SZ,武商集团,2015-05-06,100.0951,101.3542,94.5262,95.64,10409473,
000501.SZ,武商集团,2015-05-07,95.3494,97.7707,95.301,95.7853,5204999,
000501.SZ,武商集团,2015-05-08,96.6569,98.8845,96.5116,98.3034,4383269,
000501.SZ,武商集团,2015-05-11,99.175,104.1144,97.4317,103.8723,10338885,
000501.SZ,武商集团,2015-05-12,103.388,106.2936,102.0806,104.1628,8906496,
000501.SZ,武商集团,2015-05-13,104.1628,104.3565,101.5963,102.3227,7520113,
000501.SZ,武商集团,2015-05-14,102.0806,102.0806,98.3034,99.4172,9214947,
000501.SZ,武商集团,2015-05-15,99.3687,100.7246,97.8676,99.7077,6923239,
000501.SZ,武商集团,2015-05-18,98.3034,102.0806,96.8506,100.7246,7426077,
000501.SZ,武商集团,2015-05-19,100.2404,105.5672,100.2404,105.5188,9740663,
000501.SZ,武商集团,2015-05-20,105.5672,110.6518,104.7924,106.3904,11291022,
000501.SZ,武商集团,2015-05-21,106.4388,109.6833,106.4388,108.618,9506819,
000501.SZ,武商集团,2015-05-22,109.9255,113.2184,108.3274,112.5888,12851204,
000501.SZ,武商集团,2015-05-25,111.4266,118.1578,110.216,117.8188,13172543,
000501.SZ,武商集团,2015-05-26,116.6566,118.8841,114.6711,117.8188,11346706,
000501.SZ,武商集团,2015-05-27,117.8188,117.8188,114.6711,117.1408,11911376,
000501.SZ,武商集团,2015-05-28,117.383,123.4845,112.831,112.831,12638606,
000501.SZ,武商集团,2015-05-29,112.0077,117.4798,109.9255,115.7365,11085692,
000501.SZ,武商集团,2015-06-01,115.7849,122.4676,115.7849,121.5475,14389747,
000501.SZ,武商集团,2015-06-02,123.4361,131.7168,121.1117,131.7168,18823836,
000501.SZ,武商集团,2015-06-03,129.7798,141.0145,127.1649,138.7869,15032811,
000501.SZ,武商集团,2015-06-04,137.0436,138.0606,128.5208,136.5594,11087313,
000501.SZ,武商集团,2015-06-05,137.5279,138.6901,129.2956,132.9759,12602230,
000501.SZ,武商集团,2015-06-08,132.6853,135.5424,128.1334,132.9275,10701352,
000501.SZ,武商集团,2015-06-09,134.6224,134.6224,127.2617,129.2472,12146890,
000501.SZ,武商集团,2015-06-10,127.3586,133.0728,125.809,131.62,12177563,
000501.SZ,武商集团,2015-06-11,130.7483,131.2326,127.6007,129.005,10828361,
000501.SZ,武商集团,2015-06-12,129.2956,135.5424,129.2956,133.6054,11424117,
000501.SZ,武商集团,2015-06-15,134.8645,139.6586,130.1188,130.5546,11822851,
000501.SZ,武商集团,2015-06-16,129.2956,129.344,120.3369,121.0633,10344339,
000501.SZ,武商集团,2015-06-17,121.0633,127.7944,120.1916,125.2279,9578493,
000501.SZ,武商集团,2015-06-18,125.809,128.9566,120.4337,121.6444,11538292,
000501.SZ,武商集团,2015-06-19,120.4337,123.9688,118.1578,119.1263,8359583,
000501.SZ,武商集团,2015-06-23,119.1263,121.9349,109.6833,118.1578,7131173,
000501.SZ,武商集团,2015-06-24,118.1578,125.809,117.2861,125.6153,11383820,
000501.SZ,武商集团,2015-06-25,127.068,127.1164,114.2837,116.705,11297883,
000501.SZ,武商集团,2015-06-26,113.7995,116.027,105.0345,105.0345,10918168,
000501.SZ,武商集团,2015-06-29,107.0684,108.4243,94.5262,94.5262,11804146,
000501.SZ,武商集团,2015-06-30,95.8821,101.112,85.0833,99.2719,23200072,
000501.SZ,武商集团,2015-07-01,95.9305,102.6617,91.5238,92.8797,19083819,
000501.SZ,武商集团,2015-07-02,94.1872,95.301,83.7758,85.2285,18109697,
000501.SZ,武商集团,2015-07-03,80.386,89.1026,76.7057,82.0325,22637797,
000501.SZ,武商集团,2015-07-06,90.2164,90.2164,75.5919,86.6329,30272487,
000501.SZ,武商集团,2015-07-07,82.3715,86.5845,78.0616,78.8848,20445910,
000501.SZ,武商集团,2015-07-08,70.9915,80.8703,70.9915,76.9962,33923765,
000501.SZ,武商集团,2015-07-09,76.9962,84.6959,76.9962,84.6959,10857873,
000501.SZ,武商集团,2015-07-10,87.0687,93.1703,86.1971,93.1703,10837353,
000501.SZ,武商集团,2015-07-13,96.899,102.468,94.4294,102.468,17808062,
000501.SZ,武商集团,2015-07-14,101.6932,106.6325,98.3034,99.3687,16559581,
000501.SZ,武商集团,2015-07-15,96.8506,97.0443,89.4415,89.4415,11617926,
000501.SZ,武商集团,2015-07-16,89.4415,95.8821,89.4415,93.7998,9854115,
000501.SZ,武商集团,2015-07-17,93.9935,100.4825,93.8483,98.8361,7551324,
000501.SZ,武商集团,2015-07-20,98.3034,101.2573,96.8506,98.9329,7018080,
000501.SZ,武商集团,2015-07-21,97.5286,99.1266,95.9305,97.5286,7964240,
000501.SZ,武商集团,2015-07-22,97.8191,99.6109,95.5916,97.916,6371326,
000501.SZ,武商集团,2015-07-23,97.7223,100.1435,96.2695,99.5624,10405534,
000501.SZ,武商集团,2015-07-24,99.6593,102.1774,95.64,96.3664,10282265,
000501.SZ,武商集团,2015-07-27,94.0904,95.4947,86.7297,86.7297,10745060,
000501.SZ,武商集团,2015-07-28,84.9864,87.1656,79.9986,85.3738,10573854,
000501.SZ,武商集团,2015-07-29,86.1971,90.0227,82.0325,89.829,7748058,
000501.SZ,武商集团,2015-07-30,87.6498,90.749,85.4707,85.5191,5823956,
000501.SZ,武商集团,2015-07-31,84.0663,87.8919,84.0663,87.1171,4440916,
000501.SZ,武商集团,2015-08-03,86.1971,89.49,84.6959,89.3447,7791457,
000501.SZ,武商集团,2015-08-04,89.5868,94.0904,88.8604,94.0904,5953884,
000501.SZ,武商集团,2015-08-05,94.0904,94.9136,92.0081,92.7829,6214478,
000501.SZ,武商集团,2015-08-06,91.427,93.364,91.3301,92.3955,4269834,
000501.SZ,武商集团,2015-08-07,93.364,95.1557,92.3471,94.5746,4672250,
000501.SZ,武商集团,2015-08-10,94.6715,99.2719,93.7514,98.3034,7447674,
000501.SZ,武商集团,2015-08-11,98.3034,108.1337,97.4317,102.7101,14087681,
000501.SZ,武商集团,2015-08-12,100.2404,102.5164,97.9644,98.0613,7530803,
000501.SZ,武商集团,2015-08-13,96.899,100.4825,95.301,99.9498,6146333,
000501.SZ,武商集团,2015-08-14,100.0467,104.4534,99.514,103.5333,9059977,
000501.SZ,武商集团,2015-08-17,103.388,105.4703,102.468,103.9207,10300825,
000501.SZ,武商集团,2015-08-18,105.0829,105.325,93.5093,93.5093,11283826,
000501.SZ,武商集团,2015-08-19,91.0396,95.301,84.7443,94.4294,9746143,
000501.SZ,武商集团,2015-08-20,92.0081,98.5455,91.1364,92.9766,7900272,
000501.SZ,武商集团,2015-08-21,92.7829,93.7998,87.4077,88.3762,5982209,
000501.SZ,武商集团,2015-08-24,84.6474,87.1171,79.5628,79.5628,11929312,
000501.SZ,武商集团,2015-08-25,72.5895,81.7903,71.6695,74.236,10186280,
000501.SZ,武商集团,2015-08-26,76.851,78.5459,72.1537,75.0592,8317237,
000501.SZ,武商集团,2015-08-27,76.173,80.047,76.173,80.047,8166714,
000501.SZ,武商集团,2015-08-28,81.0155,85.2285,81.0155,84.26,6798862,
000501.SZ,武商集团,2015-08-31,82.9041,84.26,78.4974,80.5313,5549242,
000501.SZ,武商集团,2015-09-01,80.5797,81.4514,75.0592,76.8994,6969156,
000501.SZ,武商集团,2015-09-02,74.0907,80.386,72.8801,80.047,8154688,
000501.SZ,武商集团,2015-09-07,80.3376,83.9695,79.1754,80.5313,4164445,
000501.SZ,武商集团,2015-09-08,80.5313,83.7274,78.4974,83.2431,3467938,
000501.SZ,武商集团,2015-09-09,83.6305,86.3908,82.8557,85.2285,5587639,
000501.SZ,武商集团,2015-09-10,83.7274,86.9234,82.8557,84.6474,4068362,
000501.SZ,武商集团,2015-09-11,84.6474,87.1171,83.8242,86.9234,3862751,
000501.SZ,武商集团,2015-09-14,87.1656,91.4754,79.4659,80.8703,8779804,
000501.SZ,武商集团,2015-09-15,78.7396,79.6596,74.0423,75.3014,7157195,
000501.SZ,武商集团,2015-09-16,75.1561,82.8073,75.1561,81.7419,4851168,
000501.SZ,武商集团,2015-09-17,80.8703,82.5652,78.8364,78.9333,5957281,
000501.SZ,武商集团,2015-09-18,79.7081,80.5797,78.0132,78.9333,2635595,
000501.SZ,武商集团,2015-09-21,77.9647,81.8388,77.5773,81.3545,4124580,
000501.SZ,武商集团,2015-09-22,81.2577,83.34,80.9187,82.662,5166891,
000501.SZ,武商集团,2015-09-23,81.4998,82.4683,79.9018,80.6766,3417599,
000501.SZ,武商集团,2015-09-24,80.6766,82.2262,80.5797,81.3061,2140430,
000501.SZ,武商集团,2015-09-25,81.3061,81.6451,78.4974,78.9333,2830656,
000501.SZ,武商集团,2015-09-28,78.9333,81.4029,78.2553,80.8218,1962870,
000501.SZ,武商集团,2015-09-29,79.2238,80.2407,78.2553,78.5943,1291116,
000501.SZ,武商集团,2015-09-30,79.9018,81.4998,78.9333,80.0955,2291160,
000501.SZ,武商集团,2015-10-08,83.2915,84.5022,80.7734,81.984,6883639,
000501.SZ,武商集团,2015-10-09,82.0809,83.5821,81.3061,82.662,3468997,
000501.SZ,武商集团,2015-10-12,83.0494,86.536,82.7104,86.0034,5732821,
000501.SZ,武商集团,2015-10-13,85.5675,86.2455,84.7443,85.8096,3621223,
000501.SZ,武商集团,2015-10-14,85.7612,86.6329,82.9526,83.2915,4102518,
000501.SZ,武商集团,2015-10-15,83.0494,86.3423,82.3715,85.9549,4511015,
000501.SZ,武商集团,2015-10-16,86.4876,88.6183,86.0034,88.5699,6651493,
000501.SZ,武商集团,2015-10-19,89.1026,89.4415,86.2939,87.4561,4567040,
000501.SZ,武商集团,2015-10-20,87.1656,89.3931,86.9234,89.3447,3448188,
000501.SZ,武商集团,2015-10-21,89.0057,89.829,84.7443,85.1801,6046290,
000501.SZ,武商集团,2015-10-22,86.4392,92.4439,85.3254,91.9112,9950773,
000501.SZ,武商集团,2015-10-23,91.5238,92.0081,89.1026,91.0396,7778253,
000501.SZ,武商集团,2015-10-26,92.0081,92.3955,89.4415,90.3132,8226879,
000501.SZ,武商集团,2015-10-27,89.9742,90.4101,86.6813,90.0227,4571993,
000501.SZ,武商集团,2015-10-28,89.2963,90.5553,87.6498,87.8435,3514941,
000501.SZ,武商集团,2015-10-29,88.1825,90.2164,87.0687,89.5868,5024145,
000501.SZ,武商集团,2015-10-30,89.151,90.1679,88.0372,88.9089,3337859,
000501.SZ,武商集团,2015-11-02,87.6498,87.9888,86.1971,86.1971,6121909,
000501.SZ,武商集团,2015-11-03,86.536,86.9234,85.7128,86.0518,2762272,
000501.SZ,武商集团,2015-11-04,86.1486,90.1679,86.1486,89.1026,9175470,
000501.SZ,武商集团,2015-11-05,88.8604,91.427,88.4246,89.5868,11705490,
000501.SZ,武商集团,2015-11-06,89.6352,91.4754,89.3447,91.088,10198151,
000501.SZ,武商集团,2015-11-09,90.9427,93.5577,90.5553,92.1049,12484118,
000501.SZ,武商集团,2015-11-10,91.427,93.6061,91.2333,92.6376,9524942,
000501.SZ,武商集团,2015-11-11,92.0565,92.8797,90.9912,92.5892,6428460,
000501.SZ,武商集团,2015-11-12,92.3471,92.4923,90.6038,91.1364,5664074,
000501.SZ,武商集团,2015-11-13,90.4585,91.4754,89.5868,89.6837,6475537,
000501.SZ,武商集团,2015-11-16,88.0372,90.2648,88.0372,90.2648,4705254,
000501.SZ,武商集团,2015-11-17,91.9112,94.7199,91.5723,94.0904,18352603,
000501.SZ,武商集团,2015-11-18,94.2357,94.2357,92.2502,92.5892,8464980,
000501.SZ,武商集团,2015-11-19,93.3156,94.6231,92.686,94.3325,7300202,
000501.SZ,武商集团,2015-11-20,94.2841,94.2841,92.686,93.1219,11163334,
000501.SZ,武商集团,2015-11-23,91.5723,92.7829,91.0396,91.2333,5546527,
000501.SZ,武商集团,2015-11-24,91.427,92.2502,90.7975,92.2018,3363535,
000501.SZ,武商集团,2015-11-25,92.2502,92.8797,91.3786,92.5408,5346545,
000501.SZ,武商集团,2015-11-26,93.025,93.6061,92.3471,92.6376,7815890,
000501.SZ,武商集团,2015-11-27,92.0081,92.4923,86.1971,87.553,6898290,
000501.SZ,武商集团,2015-11-30,87.553,88.2309,83.9211,87.6498,5806584,
000501.SZ,武商集团,2015-12-01,87.6498,89.2963,87.214,88.1341,4122386,
000501.SZ,武商集团,2015-12-02,88.0372,90.2164,86.536,89.7805,5978050,
000501.SZ,武商集团,2015-12-03,90.3616,92.5408,89.7321,92.1534,5871872,
000501.SZ,武商集团,2015-12-04,91.7175,91.9597,89.3931,90.7006,6823461,
000501.SZ,武商集团,2015-12-07,90.6522,91.5238,89.6352,91.427,3611154,
000501.SZ,武商集团,2015-12-08,90.749,91.2333,89.1994,89.49,3447136,
000501.SZ,武商集团,2015-12-09,88.4246,91.5238,88.4246,90.0711,4065305,
000501.SZ,武商集团,2015-12-10,89.0057,93.2187,89.0057,93.1219,8002709,
000501.SZ,武商集团,2015-12-11,92.9766,95.0589,92.0081,93.9935,8100862,
000501.SZ,武商集团,2015-12-14,94.3325,98.0613,93.6545,96.9475,9783909,
000501.SZ,武商集团,2015-12-15,96.6085,102.2743,96.6085,98.3034,11652321,
000501.SZ,武商集团,2015-12-16,98.3034,99.5624,96.4632,97.238,7095584,
000501.SZ,武商集团,2015-12-17,99.2719,101.3057,98.0613,98.9813,8375350,
000501.SZ,武商集团,2015-12-18,98.9813,103.6786,98.1097,102.9038,10672093,
000501.SZ,武商集团,2015-12-21,101.4994,107.3105,101.4994,103.5817,18489480,
000501.SZ,武商集团,2015-12-22,104.1144,107.1652,103.2912,104.5018,9949347,
000501.SZ,武商集团,2015-12-23,105.325,114.9617,104.1628,114.9617,14344528,
000501.SZ,武商集团,2015-12-24,113.6058,113.6058,106.9715,109.3443,20820623,
000501.SZ,武商集团,2015-12-25,109.9255,110.1676,105.9546,108.9569,11174322,
000501.SZ,武商集团,2015-12-28,108.6664,110.7971,105.4219,105.4219,11662780,
000501.SZ,武商集团,2015-12-29,104.7439,108.8117,104.7439,107.0684,8434671,
000501.SZ,武商集团,2015-12-30,107.6979,107.8916,103.4365,105.0345,7403752,
000501.SZ,武商集团,2015-12-31,105.0829,105.8577,103.5333,103.6302,4074270,
000501.SZ,武商集团,2016-01-04,104.066,104.066,93.2671,93.3156,7209006,
000501.SZ,武商集团,2016-01-05,89.8774,96.4632,88.7636,94.3809,10863560,
000501.SZ,武商集团,2016-01-06,93.9451,96.899,93.9451,96.3179,6735980,
000501.SZ,武商集团,2016-01-07,94.8652,94.8652,86.6813,86.7297,1750300,
000501.SZ,武商集团,2016-01-08,89.5868,91.2333,82.8073,87.4077,8181223,
000501.SZ,武商集团,2016-01-11,84.7927,86.7782,78.6911,78.6911,12019266,
000501.SZ,武商集团,2016-01-12,79.8533,82.1293,78.2069,79.9502,6949398,
000501.SZ,武商集团,2016-01-13,80.6766,82.0325,78.5459,78.9333,4735630,
000501.SZ,武商集团,2016-01-14,77.0931,83.8726,76.2699,83.5337,5356278,
000501.SZ,武商集团,2016-01-15,83.2431,84.6474,79.5144,81.4998,5639996,
000501.SZ,武商集团,2016-01-18,79.9018,84.2116,79.9018,82.0809,5415085,
000501.SZ,武商集团,2016-01-19,81.9356,85.4707,81.6451,85.0348,4379245,
000501.SZ,武商集团,2016-01-20,84.1632,85.3254,82.5652,83.0978,4518349,
000501.SZ,武商集团,2016-01-21,80.6766,83.2431,78.2069,81.5966,5583572,
000501.SZ,武商集团,2016-01-22,80.4344,82.0809,78.9817,81.7419,3772544,
000501.SZ,武商集团,2016-01-25,82.323,84.0179,80.9187,81.984,3069974,
000501.SZ,武商集团,2016-01-26,81.984,81.984,75.0592,76.7541,4504047,
000501.SZ,武商集团,2016-01-27,76.7541,77.2384,71.0884,74.7203,5169024,
000501.SZ,武商集团,2016-01-28,73.5096,75.4466,70.9915,70.9915,2549824,
000501.SZ,武商集团,2016-01-29,71.1852,74.1391,69.684,73.0254,3528984,
000501.SZ,武商集团,2016-02-01,72.9769,73.6065,70.7978,71.9116,2520108,
000501.SZ,武商集团,2016-02-02,71.6695,75.3014,71.4758,73.9454,2898465,
000501.SZ,武商集团,2016-02-03,73.3643,75.7372,72.0084,75.0592,2670869,
000501.SZ,武商集团,2016-02-04,74.6718,77.9647,74.6718,76.4636,2965413,
000501.SZ,武商集团,2016-02-05,76.6088,77.6742,75.0108,76.4636,3950131,
000501.SZ,武商集团,2016-02-15,74.575,75.7856,72.8801,74.914,2426911,
000501.SZ,武商集团,2016-02-16,75.2529,78.6911,75.2529,78.0616,3415174,
000501.SZ,武商集团,2016-02-17,77.771,78.9333,77.0931,78.3522,2972201,
000501.SZ,武商集团,2016-02-18,78.6911,79.2238,76.8994,77.2868,4093343,
000501.SZ,武商集团,2016-02-19,77.1899,77.9647,75.7856,76.6088,4296518,
000501.SZ,武商集团,2016-02-22,76.9962,79.5144,76.9962,78.7396,5425380,
000501.SZ,武商集团,2016-02-23,78.7396,80.4344,77.2868,78.5459,5767816,
000501.SZ,武商集团,2016-02-24,79.1754,80.5313,77.9647,80.5313,5797394,
000501.SZ,武商集团,2016-02-25,79.6596,80.2407,73.1706,74.0423,6004381,
000501.SZ,武商集团,2016-02-26,74.4297,75.5435,72.3958,74.236,4117462,
000501.SZ,武商集团,2016-02-29,74.575,75.834,71.2821,72.8317,8736536,
000501.SZ,武商集团,2016-03-01,73.0254,75.2045,72.2506,74.8655,5121404,
000501.SZ,武商集团,2016-03-02,74.9624,78.3522,74.4781,77.6742,6171154,
000501.SZ,武商集团,2016-03-03,77.4805,78.4006,76.851,77.771,6022198,
000501.SZ,武商集团,2016-03-04,77.4321,78.6427,75.5919,76.4151,4446327,
000501.SZ,武商集团,2016-03-07,76.8994,79.9986,76.7541,79.1754,6528054,
000501.SZ,武商集团,2016-03-08,78.2069,78.8848,75.5435,78.449,5900725,
000501.SZ,武商集团,2016-03-09,77.0447,77.0447,75.5435,76.2699,3498236,
000501.SZ,武商集团,2016-03-10,76.3183,78.9333,76.0277,77.771,5883570,
000501.SZ,武商集团,2016-03-11,76.9962,79.5628,76.4151,78.7396,4669329,
000501.SZ,武商集团,2016-03-14,79.2722,81.6935,79.2722,80.386,6137105,
000501.SZ,武商集团,2016-03-15,80.4344,80.4344,77.5773,78.8848,4490592,
000501.SZ,武商集团,2016-03-16,78.8364,79.8049,76.512,77.1899,3622570,
000501.SZ,武商集团,2016-03-17,77.771,80.8703,77.5289,79.8533,5194035,
000501.SZ,武商集团,2016-03-18,80.2407,82.2262,79.9018,82.2262,6351202,
000501.SZ,武商集团,2016-03-21,83.5337,83.5337,81.7419,83.0494,7033187,
000501.SZ,武商集团,2016-03-22,82.323,83.1947,81.4514,82.3715,4977313,
000501.SZ,武商集团,2016-03-23,81.7903,82.5652,80.386,81.7419,4973274,
000501.SZ,武商集团,2016-03-24,80.8703,81.4998,80.386,80.4344,3857302,
000501.SZ,武商集团,2016-03-25,80.386,82.9526,80.2892,82.3715,5166656,
000501.SZ,武商集团,2016-03-28,82.9526,83.7758,81.4514,81.7419,6487135,
000501.SZ,武商集团,2016-03-29,81.7419,85.1317,80.9187,82.8073,8177868,
000501.SZ,武商集团,2016-03-30,82.7104,84.9864,82.7104,84.8411,6634673,
000501.SZ,武商集团,2016-03-31,85.1317,85.4707,82.8557,83.8242,6915253,
000501.SZ,武商集团,2016-04-01,83.7274,83.7274,81.7419,83.1463,4818399,
000501.SZ,武商集团,2016-04-05,83.1463,84.938,82.7589,84.5022,3674157,
000501.SZ,武商集团,2016-04-06,84.26,90.7975,84.0179,88.3278,6891862,
000501.SZ,武商集团,2016-04-07,88.5215,88.9573,84.9864,84.9864,8485233,
000501.SZ,武商集团,2016-04-08,84.0663,85.9549,83.5821,85.0348,4539582,
000501.SZ,武商集团,2016-04-11,85.9065,87.6014,85.0348,87.6014,5740321,
000501.SZ,武商集团,2016-04-12,87.553,87.553,86.1971,86.8266,2893809,
000501.SZ,武商集团,2016-04-13,87.4077,88.6183,86.6813,86.7297,4731346,
000501.SZ,武商集团,2016-04-14,87.1171,88.4246,86.3423,87.214,3793285,
000501.SZ,武商集团,2016-04-15,87.214,87.5045,85.9065,86.1971,3684185,
000501.SZ,武商集团,2016-04-18,85.4222,85.4707,83.6305,83.9211,4474954,
000501.SZ,武商集团,2016-04-19,84.3085,85.5191,84.0179,84.4053,4057121,
000501.SZ,武商集团,2016-04-20,84.7443,85.9065,80.0955,81.7419,5363577,
000501.SZ,武商集团,2016-04-21,81.2577,83.5821,79.9502,82.4199,5713342,
000501.SZ,武商集团,2016-04-22,81.2577,83.9211,81.2092,82.9526,4119569,
000501.SZ,武商集团,2016-04-25,82.5167,84.4537,81.064,84.2116,3167690,
