代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301237.SZ,和顺科技,2022-05-12,34.29,35.07,34.11,34.64,1002055,
301237.SZ,和顺科技,2022-05-13,35.04,35.31,34.37,34.42,795267,
301237.SZ,和顺科技,2022-05-16,34.68,35.2,34.25,34.42,812681,
301237.SZ,和顺科技,2022-05-17,34.43,34.58,33.65,34.12,673187,
301237.SZ,和顺科技,2022-05-18,34.3,35.48,34.19,34.95,1015317,
301237.SZ,和顺科技,2022-05-19,34.53,35.96,34.4,35.68,1257821,
301237.SZ,和顺科技,2022-05-20,35.73,37.43,35.69,36.29,1687808,
301237.SZ,和顺科技,2022-05-23,36.36,36.6,35.73,36.34,1023097,
301237.SZ,和顺科技,2022-05-24,36.1055,36.3298,33.9438,34.0356,1345408,
301237.SZ,和顺科技,2022-05-25,34.0152,34.4333,33.8521,34.2599,628288,
301237.SZ,和顺科技,2022-05-26,34.5454,34.5454,33.3015,33.9031,716697,
301237.SZ,和顺科技,2022-05-27,33.9948,34.3619,33.5462,33.8827,562420,
301237.SZ,和顺科技,2022-05-30,34.1682,34.5454,33.5156,34.4639,516877,
301237.SZ,和顺科技,2022-05-31,34.5352,36.7071,33.8419,36.2992,1615674,
301237.SZ,和顺科技,2022-06-01,36.3196,36.5643,35.7078,35.8098,1091878,
301237.SZ,和顺科技,2022-06-02,36.3706,36.5235,35.82,36.4828,1013699,
301237.SZ,和顺科技,2022-06-06,35.8506,38.2467,35.8506,37.7879,1733759,
301237.SZ,和顺科技,2022-06-07,37.9306,38.8687,37.2169,37.431,1271780,
301237.SZ,和顺科技,2022-06-08,37.3189,38.1754,36.2788,37.1761,1172133,
301237.SZ,和顺科技,2022-06-09,37.0843,37.4106,35.8098,36.2686,813572,
301237.SZ,和顺科技,2022-06-10,36.2992,37.013,36.2278,36.9212,888310,
301237.SZ,和顺科技,2022-06-13,36.8498,37.7267,36.5133,37.1149,936605,
301237.SZ,和顺科技,2022-06-14,36.911,36.911,35.769,36.7683,766421,
301237.SZ,和顺科技,2022-06-15,36.7479,37.4718,36.4522,36.4522,970446,
301237.SZ,和顺科技,2022-06-16,36.4828,37.0945,36.3808,36.4624,655737,
301237.SZ,和顺科技,2022-06-17,36.442,37.1761,36.0341,37.1761,1050962,
301237.SZ,和顺科技,2022-06-20,37.6757,40.5409,37.2985,40.0719,3689025,
301237.SZ,和顺科技,2022-06-21,40.6837,41.8053,38.9299,39.4805,3610537,
301237.SZ,和顺科技,2022-06-22,39.2664,40.2248,37.6859,37.7777,2242923,
301237.SZ,和顺科技,2022-06-23,37.9306,39.1542,37.3189,38.8993,1649515,
301237.SZ,和顺科技,2022-06-24,38.9707,43.0492,38.522,42.9371,4326534,
301237.SZ,和顺科技,2022-06-27,43.5081,45.0783,41.8359,43.4673,3848303,
301237.SZ,和顺科技,2022-06-28,43.9057,45.2415,43.1818,44.5889,2754561,
301237.SZ,和顺科技,2022-06-29,43.8446,44.0281,40.6837,40.806,3232608,
301237.SZ,和顺科技,2022-06-30,40.8468,47.4745,40.8264,45.6799,4356516,
301237.SZ,和顺科技,2022-07-01,45.8838,47.9231,44.9764,46.5874,3221438,
301237.SZ,和顺科技,2022-07-04,46.5874,46.5874,44.4563,44.803,2086595,
301237.SZ,和顺科技,2022-07-05,44.9662,45.9348,43.2532,44.2116,1423098,
301237.SZ,和顺科技,2022-07-06,43.8446,44.5379,41.2955,42.1112,1801778,
301237.SZ,和顺科技,2022-07-07,42.3151,42.3151,41.2955,41.5606,1103119,
301237.SZ,和顺科技,2022-07-08,42.621,42.621,41.2955,41.8869,1115283,
301237.SZ,和顺科技,2022-07-11,41.6014,42.0908,40.3166,40.7041,1065268,
301237.SZ,和顺科技,2022-07-12,40.7652,40.9386,39.1848,39.1848,1254678,
301237.SZ,和顺科技,2022-07-13,39.5111,40.439,39.1848,40.2554,684373,
301237.SZ,和顺科技,2022-07-14,39.9699,41.2751,39.8374,41.0507,956387,
301237.SZ,和顺科技,2022-07-15,41.1731,43.1002,40.3778,41.8053,1716991,
301237.SZ,和顺科技,2022-07-18,41.6727,45.8431,41.3057,44.8234,2574200,
301237.SZ,和顺科技,2022-07-19,45.374,45.374,44.1607,44.2728,1486653,
301237.SZ,和顺科技,2022-07-20,44.3238,45.8838,43.4979,45.5474,1828665,
301237.SZ,和顺科技,2022-07-21,45.4964,46.1897,44.8642,45.3128,1257616,
301237.SZ,和顺科技,2022-07-22,45.2517,45.6391,43.5387,43.8446,1266415,
301237.SZ,和顺科技,2022-07-25,44.0485,44.2524,42.6924,42.723,864961,
301237.SZ,和顺科技,2022-07-26,42.7332,42.9983,41.7951,42.519,752245,
301237.SZ,和顺科技,2022-07-27,42.5088,43.294,42.4579,43.1206,565256,
301237.SZ,和顺科技,2022-07-28,43.4367,43.5183,42.8249,42.8759,587358,
301237.SZ,和顺科技,2022-07-29,42.7943,45.5372,42.723,45.1905,1761491,
301237.SZ,和顺科技,2022-08-01,44.9356,47.2298,44.7317,46.1897,1756740,
301237.SZ,和顺科技,2022-08-02,45.476,46.8933,44.1097,44.1505,1583501,
301237.SZ,和顺科技,2022-08-03,44.385,46.4752,43.8446,44.854,2176064,
301237.SZ,和顺科技,2022-08-04,44.9662,50.0644,44.232,49.1467,2993150,
301237.SZ,和顺科技,2022-08-05,48.6267,48.6267,46.4956,47.5764,2229477,
301237.SZ,和顺科技,2022-08-08,46.9341,48.2086,46.5772,47.8721,1226267,
301237.SZ,和顺科技,2022-08-09,47.7498,48.7898,47.4133,48.1271,1253634,
301237.SZ,和顺科技,2022-08-10,48.2494,48.8918,47.4133,47.8823,1590194,
301237.SZ,和顺科技,2022-08-11,47.8823,48.6777,47.3929,48.1984,1363449,
301237.SZ,和顺科技,2022-08-12,48.2902,48.3004,46.3427,46.567,1357649,
301237.SZ,和顺科技,2022-08-15,46.2611,46.9137,45.7615,46.6792,763520,
301237.SZ,和顺科技,2022-08-16,46.7811,47.1074,46.047,46.8219,967499,
301237.SZ,和顺科技,2022-08-17,46.9035,46.9035,45.3842,45.9042,792183,
301237.SZ,和顺科技,2022-08-18,45.7615,47.607,45.5983,47.1788,889221,
301237.SZ,和顺科技,2022-08-19,47.0768,48.1984,45.0273,45.1905,1110281,
301237.SZ,和顺科技,2022-08-22,44.8948,46.0674,44.3646,45.7921,540654,
301237.SZ,和顺科技,2022-08-23,45.7717,46.2917,45.2517,46.0776,412947,
301237.SZ,和顺科技,2022-08-24,45.9246,45.9246,42.0092,42.3049,1365693,
301237.SZ,和顺科技,2022-08-25,42.723,42.723,39.5009,40.1739,1456546,
301237.SZ,和顺科技,2022-08-26,40.2656,40.7652,39.6742,40.0617,425281,
301237.SZ,和顺科技,2022-08-29,39.9903,41.479,39.2664,41.0202,594281,
301237.SZ,和顺科技,2022-08-30,40.5817,41.1425,39.7048,40.1841,644062,
301237.SZ,和顺科技,2022-08-31,39.766,40.1535,38.5016,38.7158,568314,
301237.SZ,和顺科技,2022-09-01,38.9299,39.1848,38.0632,38.1754,345349,
301237.SZ,和顺科技,2022-09-02,38.3895,38.7056,38.0836,38.6648,228600,
301237.SZ,和顺科技,2022-09-05,38.6342,38.8789,38.053,38.2773,240441,
301237.SZ,和顺科技,2022-09-06,38.2773,39.2052,38.0836,39.2052,337699,
301237.SZ,和顺科技,2022-09-07,38.8993,40.1025,38.8993,39.4397,519798,
301237.SZ,和顺科技,2022-09-08,39.4805,39.7558,38.7668,38.9503,262212,
301237.SZ,和顺科技,2022-09-09,39.0726,39.2358,38.0632,38.1856,331963,
301237.SZ,和顺科技,2022-09-13,38.2467,39.664,38.2467,39.3785,425782,
301237.SZ,和顺科技,2022-09-14,39.0013,40.1433,38.7566,39.6946,410628,
301237.SZ,和顺科技,2022-09-15,39.9291,40.0617,38.2773,38.624,379412,
301237.SZ,和顺科技,2022-09-16,38.624,38.8789,37.3902,37.3902,283800,
301237.SZ,和顺科技,2022-09-19,37.4004,37.6961,35.8812,36.0851,356128,
301237.SZ,和顺科技,2022-09-20,36.809,37.5228,36.2278,36.7581,403090,
301237.SZ,和顺科技,2022-09-21,36.9314,37.013,36.1055,36.8294,214347,
301237.SZ,和顺科技,2022-09-22,36.493,37.1965,36.2482,36.3604,221982,
301237.SZ,和顺科技,2022-09-23,36.1565,36.3604,33.8113,34.158,1244254,
301237.SZ,和顺科技,2022-09-26,33.4646,34.3211,33.2097,33.2403,475772,
301237.SZ,和顺科技,2022-09-27,33.2709,34.5964,33.2607,34.5658,644259,
301237.SZ,和顺科技,2022-09-28,34.4027,34.6474,33.2709,33.2913,358836,
301237.SZ,和顺科技,2022-09-29,33.7501,33.8521,33.1383,33.2097,472528,
301237.SZ,和顺科技,2022-09-30,32.8834,33.2709,32.3532,32.4246,455503,
301237.SZ,和顺科技,2022-10-10,32.4654,33.1383,31.6089,31.9046,396111,
301237.SZ,和顺科技,2022-10-11,31.7006,32.2716,31.3132,31.67,297417,
301237.SZ,和顺科技,2022-10-12,31.3132,32.7305,31.1194,32.6591,398567,
301237.SZ,和顺科技,2022-10-13,34.0968,34.0968,32.2614,32.7305,742635,
301237.SZ,和顺科技,2022-10-14,32.7407,33.8827,32.7407,33.6074,726777,
301237.SZ,和顺科技,2022-10-17,33.4034,34.2599,33.3525,34.158,485543,
301237.SZ,和顺科技,2022-10-18,34.158,34.5352,33.8521,34.2497,452560,
301237.SZ,和顺科技,2022-10-19,34.2497,34.3517,33.6787,34.0254,398447,
301237.SZ,和顺科技,2022-10-20,33.8725,34.3721,33.4544,33.9031,382001,
301237.SZ,和顺科技,2022-10-21,33.9031,34.056,33.0772,33.5564,703084,
301237.SZ,和顺科技,2022-10-24,33.7705,34.1886,33.016,33.2199,578858,
301237.SZ,和顺科技,2022-10-25,33.3728,33.4136,32.1799,32.7203,479993,
301237.SZ,和顺科技,2022-10-26,32.7203,33.638,32.6897,33.3728,566146,
301237.SZ,和顺科技,2022-10-27,33.4442,33.7705,32.9956,33.0364,474620,
301237.SZ,和顺科技,2022-10-28,32.0983,32.1085,30.783,30.8543,1052611,
301237.SZ,和顺科技,2022-10-31,30.5892,31.5375,30.5892,31.2724,937132,
301237.SZ,和顺科技,2022-11-01,31.5069,32.4042,31.1602,32.3838,615974,
301237.SZ,和顺科技,2022-11-02,32.5062,33.1179,32.394,32.9446,500455,
301237.SZ,和顺科技,2022-11-03,32.9548,33.3932,32.8324,33.0568,354699,
301237.SZ,和顺科技,2022-11-04,33.1281,33.954,33.0568,33.954,626432,
301237.SZ,和顺科技,2022-11-07,34.158,34.525,33.7807,33.9031,638623,
301237.SZ,和顺科技,2022-11-08,33.9438,34.0254,33.4238,33.8521,445401,
301237.SZ,和顺科技,2022-11-09,33.6583,34.6474,33.6278,34.2599,1480838,
301237.SZ,和顺科技,2022-11-10,34.158,34.3313,33.383,33.434,838438,
301237.SZ,和顺科技,2022-11-11,34.2701,34.3415,33.3219,33.3423,893519,
301237.SZ,和顺科技,2022-11-14,33.4442,33.7399,33.0568,33.1995,604691,
301237.SZ,和顺科技,2022-11-15,33.3117,33.9031,33.067,33.8521,719115,
301237.SZ,和顺科技,2022-11-16,33.8623,34.9533,33.8623,34.4231,1095385,
301237.SZ,和顺科技,2022-11-17,34.0866,34.5658,33.954,34.5658,707372,
301237.SZ,和顺科技,2022-11-18,34.4435,34.9227,34.0152,34.0764,680262,
301237.SZ,和顺科技,2022-11-21,33.7603,34.1886,33.383,34.0152,569830,
301237.SZ,和顺科技,2022-11-22,33.954,34.3721,33.485,33.5258,525669,
301237.SZ,和顺科技,2022-11-23,33.383,33.8011,32.292,33.0262,643490,
301237.SZ,和顺科技,2022-11-24,32.9854,34.8717,32.9548,33.9235,1208846,
301237.SZ,和顺科技,2022-11-25,33.8623,33.954,32.7917,32.8426,650203,
301237.SZ,和顺科技,2022-11-28,32.9344,33.2505,31.9861,32.6387,547862,
301237.SZ,和顺科技,2022-11-29,32.6489,33.0466,32.5062,32.9446,593973,
301237.SZ,和顺科技,2022-11-30,33.0364,33.0364,32.4144,32.5062,586899,
301237.SZ,和顺科技,2022-12-01,32.6183,33.067,32.5062,32.5265,715203,
301237.SZ,和顺科技,2022-12-02,32.5062,33.016,32.4858,32.8528,471645,
301237.SZ,和顺科技,2022-12-05,33.016,33.2913,32.7611,33.2913,702507,
301237.SZ,和顺科技,2022-12-06,33.1179,33.3932,32.8834,33.2199,472678,
301237.SZ,和顺科技,2022-12-07,33.0975,33.4646,32.9956,33.1179,595533,
301237.SZ,和顺科技,2022-12-08,33.1689,33.7705,32.7815,33.5258,981918,
301237.SZ,和顺科技,2022-12-09,33.536,33.7297,33.0874,33.1485,625286,
301237.SZ,和顺科技,2022-12-12,33.1485,33.1485,32.6081,32.7917,450248,
301237.SZ,和顺科技,2022-12-13,32.8426,32.8936,32.4654,32.5062,433683,
301237.SZ,和顺科技,2022-12-14,32.4756,32.7611,32.3226,32.4756,323949,
301237.SZ,和顺科技,2022-12-15,32.4756,32.6285,32.3328,32.5164,350681,
301237.SZ,和顺科技,2022-12-16,32.2716,32.445,31.5273,31.6089,489851,
301237.SZ,和顺科技,2022-12-19,31.6089,31.6089,30.8747,31.0277,401736,
301237.SZ,和顺科技,2022-12-20,30.8747,31.4865,30.7422,31.1908,288338,
301237.SZ,和顺科技,2022-12-21,31.2928,31.303,30.9155,30.9869,197980,
301237.SZ,和顺科技,2022-12-22,31.0073,31.1806,30.2527,30.2629,313801,
301237.SZ,和顺科技,2022-12-23,30.2426,30.3853,29.6716,29.8857,250904,
301237.SZ,和顺科技,2022-12-26,30.059,30.3547,30.008,30.2426,198744,
301237.SZ,和顺科技,2022-12-27,30.2426,30.3853,29.9571,30.3139,219544,
301237.SZ,和顺科技,2022-12-28,30.4465,30.4465,29.641,29.7327,258745,
301237.SZ,和顺科技,2022-12-29,29.7327,29.9571,29.5696,29.6614,172337,
301237.SZ,和顺科技,2022-12-30,29.6512,30.3343,29.6512,30.11,222865,
301237.SZ,和顺科技,2023-01-03,30.2527,31.0991,29.9774,31.0175,334497,
301237.SZ,和顺科技,2023-01-04,31.0481,31.0889,30.783,31.0583,228082,
301237.SZ,和顺科技,2023-01-05,31.201,31.201,30.8034,31.0379,280015,
301237.SZ,和顺科技,2023-01-06,30.8543,32.3634,30.8441,31.4049,624656,
301237.SZ,和顺科技,2023-01-09,31.4151,31.874,31.4049,31.5171,409689,
301237.SZ,和顺科技,2023-01-10,31.3845,31.7516,31.3438,31.354,203022,
301237.SZ,和顺科技,2023-01-11,31.2112,31.6599,30.9155,30.9155,279838,
301237.SZ,和顺科技,2023-01-12,31.1806,31.2214,30.732,30.8339,195154,
301237.SZ,和顺科技,2023-01-13,30.7014,31.1908,30.7014,30.8645,175061,
301237.SZ,和顺科技,2023-01-16,30.8543,31.7006,30.8543,31.6293,498957,
301237.SZ,和顺科技,2023-01-17,31.5885,31.7414,31.3845,31.4967,235700,
301237.SZ,和顺科技,2023-01-18,31.6802,31.9148,31.4049,31.8026,420844,
301237.SZ,和顺科技,2023-01-19,31.9046,32.0473,31.6293,31.9657,292274,
301237.SZ,和顺科技,2023-01-20,31.9657,32.2207,31.925,32.0473,248379,
301237.SZ,和顺科技,2023-01-30,32.2003,32.6795,32.2003,32.6081,605477,
301237.SZ,和顺科技,2023-01-31,32.6183,32.8019,32.4042,32.6795,286823,
301237.SZ,和顺科技,2023-02-01,32.6897,33.0262,32.6081,33.0262,546145,
301237.SZ,和顺科技,2023-02-02,33.1179,33.485,32.8528,33.4748,601046,
301237.SZ,和顺科技,2023-02-03,33.2403,33.6278,32.7611,33.1689,582813,
301237.SZ,和顺科技,2023-02-06,33.1587,33.2505,32.6591,32.9242,511198,
301237.SZ,和顺科技,2023-02-07,32.9854,33.4442,32.6897,33.2607,465897,
301237.SZ,和顺科技,2023-02-08,33.4442,33.4748,32.8426,32.863,353351,
301237.SZ,和顺科技,2023-02-09,33.0262,33.7501,32.7815,33.7093,825595,
301237.SZ,和顺科技,2023-02-10,33.5564,34.3211,33.5564,33.9438,877695,
301237.SZ,和顺科技,2023-02-13,34.0764,36.3808,33.8521,35.8608,2255331,
301237.SZ,和顺科技,2023-02-14,35.8608,35.8914,35.1776,35.3,1199433,
301237.SZ,和顺科技,2023-02-15,35.2286,35.4529,34.9941,35.1572,672579,
301237.SZ,和顺科技,2023-02-16,35.5141,35.5141,33.0058,33.7195,1387913,
301237.SZ,和顺科技,2023-02-17,33.6482,34.209,33.5972,33.9031,622820,
301237.SZ,和顺科技,2023-02-20,33.9031,33.9846,33.3525,33.9133,523088,
301237.SZ,和顺科技,2023-02-21,33.9337,34.2803,33.6991,33.8725,460572,
301237.SZ,和顺科技,2023-02-22,33.8521,34.0866,33.6074,34.005,326409,
301237.SZ,和顺科技,2023-02-23,34.0356,34.107,33.4952,33.7603,410396,
301237.SZ,和顺科技,2023-02-24,33.8011,33.9438,33.4544,33.6278,266357,
301237.SZ,和顺科技,2023-02-27,33.536,33.7195,33.1689,33.3321,268600,
301237.SZ,和顺科技,2023-02-28,33.434,33.6787,33.2505,33.5258,226461,
301237.SZ,和顺科技,2023-03-01,34.1376,34.209,33.7501,33.9744,460845,
301237.SZ,和顺科技,2023-03-02,33.954,34.0764,33.6685,33.7807,360332,
301237.SZ,和顺科技,2023-03-03,33.6991,33.8521,33.485,33.7297,307006,
301237.SZ,和顺科技,2023-03-06,33.7399,33.7399,33.4952,33.6685,274274,
301237.SZ,和顺科技,2023-03-07,33.6685,33.6685,32.6285,32.6591,540685,
301237.SZ,和顺科技,2023-03-08,32.4042,33.1791,32.4042,33.1179,291990,
301237.SZ,和顺科技,2023-03-09,33.4442,34.0968,33.1383,33.8419,561077,
301237.SZ,和顺科技,2023-03-10,33.5972,34.1376,33.3321,33.434,385764,
301237.SZ,和顺科技,2023-03-13,33.4238,33.434,32.5265,32.7815,461273,
301237.SZ,和顺科技,2023-03-14,32.8222,32.8222,31.6191,32.2105,441736,
301237.SZ,和顺科技,2023-03-15,32.2207,32.7713,32.2207,32.5571,215600,
301237.SZ,和顺科技,2023-03-16,32.3328,32.5775,31.9555,32.0167,273385,
301237.SZ,和顺科技,2023-03-17,32.2207,32.5469,32.1187,32.3736,289454,
301237.SZ,和顺科技,2023-03-20,32.4144,33.2709,32.1187,33.0568,510509,
301237.SZ,和顺科技,2023-03-21,32.9344,34.0254,32.8936,33.8929,579734,
301237.SZ,和顺科技,2023-03-22,33.7807,34.3109,33.7501,33.8113,525194,
301237.SZ,和顺科技,2023-03-23,33.9846,34.0254,33.3117,33.5666,815941,
301237.SZ,和顺科技,2023-03-24,33.5666,33.7501,33.2709,33.587,509356,
301237.SZ,和顺科技,2023-03-27,33.6991,33.954,33.4544,33.7603,614618,
301237.SZ,和顺科技,2023-03-28,33.8011,33.8113,33.2097,33.3932,458452,
301237.SZ,和顺科技,2023-03-29,33.3932,33.5972,32.7407,32.7917,596500,
301237.SZ,和顺科技,2023-03-30,32.7815,32.7917,31.874,32.0269,480465,
301237.SZ,和顺科技,2023-03-31,31.7924,32.2818,31.201,32.1493,523293,
301237.SZ,和顺科技,2023-04-03,33.4442,33.4442,32.2309,32.8426,494430,
301237.SZ,和顺科技,2023-04-04,32.8019,32.8528,31.9148,31.9759,515019,
301237.SZ,和顺科技,2023-04-06,31.823,32.1595,31.5681,32.0983,321000,
301237.SZ,和顺科技,2023-04-07,32.1085,32.3736,31.8638,32.1799,243124,
301237.SZ,和顺科技,2023-04-10,32.0779,32.4042,31.7414,31.7924,335254,
301237.SZ,和顺科技,2023-04-11,31.8638,31.9657,31.5171,31.6904,290102,
301237.SZ,和顺科技,2023-04-12,31.8128,31.9454,31.6089,31.9046,232501,
301237.SZ,和顺科技,2023-04-13,31.9759,31.9759,31.6089,31.7618,226835,
301237.SZ,和顺科技,2023-04-14,31.7618,32.0575,31.5069,31.8128,229321,
301237.SZ,和顺科技,2023-04-17,31.8128,32.1391,31.7414,31.8638,298065,
301237.SZ,和顺科技,2023-04-18,31.8128,31.8638,31.2214,31.2724,420501,
301237.SZ,和顺科技,2023-04-19,31.4151,31.4151,31.0481,31.0787,257722,
301237.SZ,和顺科技,2023-04-20,31.0787,31.303,30.7422,30.8339,259613,
301237.SZ,和顺科技,2023-04-21,31.0379,31.0379,30.11,30.1406,395000,
301237.SZ,和顺科技,2023-04-24,30.2935,30.6912,29.8755,30.4669,251570,
301237.SZ,和顺科技,2023-04-25,30.4771,30.5892,29.6002,29.9061,238374,
301237.SZ,和顺科技,2023-04-26,29.7021,30.6606,29.7021,30.4159,207671,
301237.SZ,和顺科技,2023-04-27,30.4159,30.7932,30.3649,30.4771,175816,
301237.SZ,和顺科技,2023-04-28,29.7429,30.783,29.5798,30.783,393550,
301237.SZ,和顺科技,2023-05-04,30.9728,30.9728,30.2768,30.4033,407959,
301237.SZ,和顺科技,2023-05-05,30.4244,30.8884,30.0553,30.6248,277461,
301237.SZ,和顺科技,2023-05-08,30.4982,30.8462,30.4771,30.6248,157601,
301237.SZ,和顺科技,2023-05-09,30.7724,30.7724,30.1608,30.1608,184491,
301237.SZ,和顺科技,2023-05-10,30.4349,30.5826,30.1608,30.3822,166700,
301237.SZ,和顺科技,2023-05-11,30.688,30.8673,30.3189,30.5931,246783,
301237.SZ,和顺科技,2023-05-12,30.5931,30.688,30.3189,30.3189,167868,
301237.SZ,和顺科技,2023-05-15,30.0553,30.4455,29.9498,30.224,279072,
301237.SZ,和顺科技,2023-05-16,30.2662,30.3822,29.9288,30.0764,244095,
301237.SZ,和顺科技,2023-05-17,30.0658,30.2768,29.9288,30.2557,165232,
301237.SZ,和顺科技,2023-05-18,30.1608,30.3295,30.1502,30.2557,199751,
301237.SZ,和顺科技,2023-05-19,30.2557,30.5404,30.0658,30.5088,200725,
301237.SZ,和顺科技,2023-05-22,30.5088,31.2681,30.3295,31.2153,436977,
301237.SZ,和顺科技,2023-05-23,31.2153,31.4473,30.8884,31.3735,296506,
301237.SZ,和顺科技,2023-05-24,31.3735,31.5633,31.1626,31.3735,251662,
301237.SZ,和顺科技,2023-05-25,31.1731,31.3524,30.899,31.0571,235261,
301237.SZ,和顺科技,2023-05-26,30.8673,31.5633,30.7197,31.3841,402461,
301237.SZ,和顺科技,2023-05-29,31.3419,31.4895,31.0361,31.3841,341323,
301237.SZ,和顺科技,2023-05-30,31.6266,31.6266,30.8779,31.2681,378422,
301237.SZ,和顺科技,2023-05-31,31.2259,31.4262,31.0782,31.3841,462822,
301237.SZ,和顺科技,2023-06-01,31.3313,31.3313,30.899,30.9622,295501,
301237.SZ,和顺科技,2023-06-02,31.1204,31.5317,31.0571,31.3208,377592,
301237.SZ,和顺科技,2023-06-05,31.4262,31.4262,31.1415,31.2048,207688,
301237.SZ,和顺科技,2023-06-06,31.3735,31.4052,30.5299,30.5931,269226,
301237.SZ,和顺科技,2023-06-07,30.667,30.667,30.2135,30.2768,272407,
301237.SZ,和顺科技,2023-06-08,30.0869,30.5404,29.9604,30.2135,173093,
301237.SZ,和顺科技,2023-06-09,30.3611,30.4139,29.9604,30.1397,231099,
301237.SZ,和顺科技,2023-06-12,29.992,30.4771,29.8549,30.4244,389293,
301237.SZ,和顺科技,2023-06-13,30.899,31.4262,30.2662,30.5404,549030,
301237.SZ,和顺科技,2023-06-14,30.572,31.1099,30.0237,30.2768,489800,
301237.SZ,和顺科技,2023-06-15,30.2768,30.572,30.0448,30.3611,249766,
301237.SZ,和顺科技,2023-06-16,30.3611,30.8462,30.2662,30.7408,377910,
301237.SZ,和顺科技,2023-06-19,30.4982,30.9411,30.4139,30.6353,338600,
301237.SZ,和顺科技,2023-06-20,30.7935,30.8462,30.108,30.1819,336284,
301237.SZ,和顺科技,2023-06-21,30.1186,30.2557,29.7178,29.7706,282865,
301237.SZ,和顺科技,2023-06-26,29.644,29.9393,29.3909,29.5175,223805,
301237.SZ,和顺科技,2023-06-27,29.5175,30.4033,29.4331,30.3084,337993,
301237.SZ,和顺科技,2023-06-28,30.0658,30.7619,29.8022,30.6353,417758,
301237.SZ,和顺科技,2023-06-29,30.4666,30.8462,30.4666,30.5404,369823,
301237.SZ,和顺科技,2023-06-30,30.4244,31.5844,30.4244,31.3102,1150722,
301237.SZ,和顺科技,2023-07-03,31.6266,31.6688,31.0466,31.0993,608761,
301237.SZ,和顺科技,2023-07-04,31.1837,31.3735,31.0044,31.2575,348122,
301237.SZ,和顺科技,2023-07-05,31.2575,31.4473,31.1626,31.2892,304465,
301237.SZ,和顺科技,2023-07-06,31.3946,31.3946,31.0888,31.3102,239327,
301237.SZ,和顺科技,2023-07-07,31.5528,31.5528,30.9728,31.131,191800,
301237.SZ,和顺科技,2023-07-10,31.2892,31.5528,31.1204,31.1731,188976,
301237.SZ,和顺科技,2023-07-11,31.4579,32.0484,31.1099,31.8375,626879,
301237.SZ,和顺科技,2023-07-12,32.0695,32.1539,31.4684,31.5633,482731,
301237.SZ,和顺科技,2023-07-13,31.7743,31.9324,31.4473,31.8481,442015,
301237.SZ,和顺科技,2023-07-14,31.7848,31.9219,31.6161,31.7215,361979,
301237.SZ,和顺科技,2023-07-17,31.6161,31.827,31.2681,31.6793,399700,
