代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600671.SH,天目药业,2015-03-13,57.9187,58.9319,57.6899,58.8339,2060379,
600671.SH,天目药业,2015-03-16,58.8339,62.0371,58.2129,60.8604,6728864,
600671.SH,天目药业,2015-03-17,60.6643,61.1219,59.6183,60.3047,2529444,
600671.SH,天目药业,2015-03-18,59.7491,61.1546,59.6183,60.4355,2324420,
600671.SH,天目药业,2015-03-19,60.4355,61.416,59.5203,60.174,2601295,
600671.SH,天目药业,2015-03-20,60.174,60.5989,59.3895,60.0106,2350890,
600671.SH,天目药业,2015-03-23,60.0106,61.0565,59.651,60.8604,3277047,
600671.SH,天目药业,2015-03-24,60.8604,61.1219,59.1934,60.8604,3423079,
600671.SH,天目药业,2015-03-25,60.4355,66.4823,60.4355,65.7632,5579826,
600671.SH,天目药业,2015-03-26,65.4037,65.5017,62.9523,63.8674,2709625,
600671.SH,天目药业,2015-03-27,63.8674,69.2606,63.7694,67.5936,3102671,
600671.SH,天目药业,2015-03-30,63.704,65.1422,60.8277,63.7694,5985294,
600671.SH,天目药业,2015-03-31,63.9982,65.6325,63.083,64.6846,3014989,
600671.SH,天目药业,2015-04-01,64.7173,65.5344,63.606,65.4037,2601407,
600671.SH,天目药业,2015-04-02,65.3383,66.4496,64.6519,65.5998,2521396,
600671.SH,天目药业,2015-04-03,65.2076,67.659,64.4885,66.8745,3431077,
600671.SH,天目药业,2015-04-07,67.0053,68.4434,65.4364,66.8418,3775044,
600671.SH,天目药业,2015-04-08,66.9399,67.0053,64.9134,66.8745,4589018,
600671.SH,天目药业,2015-04-09,66.3515,67.0053,65.0114,66.9726,5191669,
600671.SH,天目药业,2015-04-10,67.1687,69.2279,66.9726,68.0185,2837344,
600671.SH,天目药业,2015-04-13,72.8886,74.8171,70.5353,74.8171,6262982,
600671.SH,天目药业,2015-04-14,76.1245,80.2429,74.1961,75.0786,5700974,
600671.SH,天目药业,2015-04-15,73.1501,80.2429,72.7906,79.5238,5393269,
600671.SH,天目药业,2015-04-16,78.8701,85.636,71.7447,82.4001,7287020,
600671.SH,天目药业,2015-04-17,82.6943,85.9628,80.0795,81.8118,3880431,
600671.SH,天目药业,2015-04-20,81.3215,81.3869,75.1766,76.0918,3214213,
600671.SH,天目药业,2015-04-21,75.5035,79.5892,75.1113,78.4125,1860055,
600671.SH,天目药业,2015-04-22,78.4452,82.3674,78.4452,81.1908,2620762,
600671.SH,天目药业,2015-04-23,81.1908,82.5962,78.8701,79.5892,3179938,
600671.SH,天目药业,2015-04-24,79.4911,87.5644,75.5035,86.9761,5329665,
600671.SH,天目药业,2015-04-27,88.0874,89.8851,83.871,84.6554,5539690,
600671.SH,天目药业,2015-04-28,85.2111,85.3418,81.3215,82.9558,2698623,
600671.SH,天目药业,2015-04-29,82.6943,84.6554,81.3215,82.6616,2090344,
600671.SH,天目药业,2015-04-30,83.1846,85.1457,81.8772,83.0211,1472586,
600671.SH,天目药业,2015-05-04,83.1519,84.2959,81.681,82.5635,1557519,
600671.SH,天目药业,2015-05-05,81.8118,83.1192,79.8833,80.0795,1549769,
600671.SH,天目药业,2015-05-06,79.0989,82.9558,79.0989,79.7199,1542993,
600671.SH,天目药业,2015-05-07,81.06,81.06,76.6802,80.7332,2054766,
600671.SH,天目药业,2015-05-08,80.1775,82.204,79.8507,81.3542,2453895,
600671.SH,天目药业,2015-05-11,81.7137,86.6819,80.962,84.9169,3651396,
600671.SH,天目药业,2015-05-12,84.8842,86.2243,83.9037,84.7862,2812760,
600671.SH,天目药业,2015-05-13,84.6554,86.3551,83.0865,85.2764,3350872,
600671.SH,天目药业,2015-05-14,85.2438,89.5582,84.0998,84.9496,4163688,
600671.SH,天目药业,2015-05-15,84.0344,85.636,82.6943,84.8842,1996712,
600671.SH,天目药业,2015-05-18,84.1651,89.7217,84.0671,89.2641,4347036,
600671.SH,天目药业,2015-05-19,88.4143,97.7296,87.5971,93.7093,4941492,
600671.SH,天目药业,2015-05-20,93.2517,97.3047,91.0291,92.4019,4950888,
600671.SH,天目药业,2015-05-21,92.1077,96.1934,91.2252,95.6051,3134417,
600671.SH,天目药业,2015-05-22,95.6051,96.6837,93.4805,95.8665,2225409,
600671.SH,天目药业,2015-05-25,95.1148,98.5468,93.1863,97.3047,3243207,
600671.SH,天目药业,2015-05-26,97.4354,97.9911,95.7031,97.6316,4627276,
600671.SH,天目药业,2015-05-27,97.7296,107.4045,87.8586,106.7508,8624647,
600671.SH,天目药业,2015-05-28,104.5936,110.9672,96.3895,96.5529,6285620,
600671.SH,天目药业,2015-05-29,96.5856,97.4028,88.2835,94.2323,3410397,
600671.SH,天目药业,2015-06-01,95.0821,101.2596,93.6766,99.0043,3295750,
600671.SH,天目药业,2015-06-02,98.7102,108.9081,97.4028,108.9081,4286921,
600671.SH,天目药业,2015-06-03,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-04,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-05,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-08,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-09,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-10,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-11,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-12,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-15,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-16,108.9081,108.9081,108.9081,108.9081,0,
600671.SH,天目药业,2015-06-17,98.0238,108.8427,98.0238,106.2278,8805523,
600671.SH,天目药业,2015-06-18,101.5865,115.0529,101.1943,108.2543,6977392,
600671.SH,天目药业,2015-06-19,102.2729,107.7641,97.4354,97.5008,3468778,
600671.SH,天目药业,2015-06-23,95.4416,103.8745,88.3162,96.5529,4822992,
600671.SH,天目药业,2015-06-24,97.0432,101.2596,94.7879,99.4946,3470655,
600671.SH,天目药业,2015-06-25,100.6713,107.7967,98.7102,102.8612,5197882,
600671.SH,天目药业,2015-06-26,97.7296,105.5741,92.5653,92.5653,5193006,
600671.SH,天目药业,2015-06-29,95.0494,96.5529,83.3153,84.9823,5239531,
600671.SH,天目药业,2015-06-30,84.9823,90.2446,76.484,88.022,3712245,
600671.SH,天目药业,2015-07-01,85.7014,91.5194,82.0406,83.871,3739714,
600671.SH,天目药业,2015-07-02,84.3286,84.3286,75.4708,75.4708,2722441,
600671.SH,天目药业,2015-07-03,68.6068,77.1378,67.9204,67.9204,3527707,
600671.SH,天目药业,2015-07-06,74.4902,74.5229,61.1219,66.4496,4302920,
600671.SH,天目药业,2015-07-07,64.227,64.227,59.8144,59.8144,766835,
600671.SH,天目药业,2015-07-08,59.8144,59.8144,59.8144,59.8144,0,
600671.SH,天目药业,2015-07-09,59.8144,59.8144,59.8144,59.8144,0,
600671.SH,天目药业,2015-07-10,59.8144,59.8144,59.8144,59.8144,0,
600671.SH,天目药业,2015-07-13,65.7959,65.7959,65.7959,65.7959,481403,
600671.SH,天目药业,2015-07-14,72.3657,72.3657,68.6395,72.3657,2753831,
600671.SH,天目药业,2015-07-15,75.5035,76.484,68.6722,70.5026,6194723,
600671.SH,天目药业,2015-07-16,66.0247,74.1634,65.371,74.0326,4211400,
600671.SH,天目药业,2015-07-17,73.8692,78.9355,71.9081,77.7915,3373956,
600671.SH,天目药业,2015-07-20,77.6607,81.7464,76.8109,80.9946,3542146,
600671.SH,天目药业,2015-07-21,80.4717,82.6943,77.1704,82.0406,1928912,
600671.SH,天目药业,2015-07-22,82.1386,83.6095,80.1448,83.348,2188585,
600671.SH,天目药业,2015-07-23,82.6289,88.2181,81.7137,87.6298,4351479,
600671.SH,天目药业,2015-07-24,87.5644,88.9045,86.3551,88.2508,2571765,
600671.SH,天目药业,2015-07-27,87.2049,88.6757,79.4257,79.4257,2461782,
600671.SH,天目药业,2015-07-28,71.5159,83.348,71.5159,79.8507,4154794,
600671.SH,天目药业,2015-07-29,81.3542,87.8259,79.3277,87.0741,2953345,
600671.SH,天目药业,2015-07-30,87.9567,90.833,79.4257,86.3551,3050666,
600671.SH,天目药业,2015-07-31,82.4001,88.3489,82.4001,87.8259,2234130,
600671.SH,天目药业,2015-08-03,86.9434,89.8851,79.916,83.2826,1700300,
600671.SH,天目药业,2015-08-04,83.3807,84.8515,80.439,84.4266,2916870,
600671.SH,天目药业,2015-08-05,84.6554,84.7862,80.9293,81.3542,2059443,
600671.SH,天目药业,2015-08-06,79.4911,80.7658,77.1378,79.8833,1157473,
600671.SH,天目药业,2015-08-07,80.4063,82.727,80.4063,82.4655,1076931,
600671.SH,天目药业,2015-08-10,82.0406,85.2111,80.6678,85.0803,3504579,
600671.SH,天目药业,2015-08-11,83.6749,85.636,82.4655,83.9037,2067831,
600671.SH,天目药业,2015-08-12,83.9037,83.9037,81.06,82.2694,1346220,
600671.SH,天目药业,2015-08-13,81.7464,83.348,81.06,83.0538,1278592,
600671.SH,天目药业,2015-08-14,83.1192,86.5839,83.1192,86.4204,2690998,
600671.SH,天目药业,2015-08-17,85.015,87.924,85.015,87.3683,2601290,
600671.SH,天目药业,2015-08-18,87.4337,88.1201,80.1775,80.439,2857803,
600671.SH,天目药业,2015-08-19,80.4063,88.4796,78.4452,86.6819,2833552,
600671.SH,天目药业,2015-08-20,86.7473,89.3294,84.492,87.2049,2544697,
600671.SH,天目药业,2015-08-21,85.9628,86.1263,82.5309,83.3153,2047710,
600671.SH,天目药业,2015-08-24,78.4452,81.7137,74.9805,78.3144,5899154,
600671.SH,天目药业,2015-08-25,70.9929,82.825,70.6007,79.9487,10213820,
600671.SH,天目药业,2015-08-26,78.772,82.2367,75.2093,78.1837,3302797,
600671.SH,天目药业,2015-08-27,74.5229,80.4717,70.3719,78.3471,6135541,
600671.SH,天目药业,2015-08-28,75.863,81.7137,73.6404,80.962,5204737,
600671.SH,天目药业,2015-08-31,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-01,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-02,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-07,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-08,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-09,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-10,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-11,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-14,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-15,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-16,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-17,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-18,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-21,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-22,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-23,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-24,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-25,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-28,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-29,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-09-30,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-08,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-09,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-12,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-13,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-14,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-15,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-16,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-19,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-20,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-21,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-22,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-23,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-26,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-27,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-28,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-29,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-10-30,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-02,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-03,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-04,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-05,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-06,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-09,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-10,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-11,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-12,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-13,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-16,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-17,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-18,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-19,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-20,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-23,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-24,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-25,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-26,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-27,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-11-30,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-01,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-02,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-03,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-04,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-07,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-08,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-09,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-10,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-11,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-14,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-15,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-16,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-17,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-18,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-21,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-22,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-23,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-24,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-25,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-28,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-29,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-30,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2015-12-31,80.962,80.962,80.962,80.962,0,
600671.SH,天目药业,2016-01-04,89.068,89.068,89.068,89.068,49065,
600671.SH,天目药业,2016-01-05,97.9911,97.9911,97.9911,97.9911,192394,
600671.SH,天目药业,2016-01-06,107.7967,107.7967,101.325,107.7967,12078134,
600671.SH,天目药业,2016-01-07,117.6678,118.583,104.2013,107.2738,5739490,
600671.SH,天目药业,2016-01-08,117.2755,117.9946,104.5936,117.9946,7545644,
600671.SH,天目药业,2016-01-11,116.6872,129.7941,106.1952,123.1589,8020175,
600671.SH,天目药业,2016-01-12,116.0335,127.4734,115.0529,123.6165,4858705,
600671.SH,天目药业,2016-01-13,118.06,121.2632,111.2614,111.2614,5329913,
600671.SH,天目药业,2016-01-14,103.7764,111.4575,100.1483,108.287,4343213,
600671.SH,天目药业,2016-01-15,104.5936,111.9478,101.6519,105.1492,3255805,
600671.SH,天目药业,2016-01-18,101.227,106.5547,98.0565,102.7632,2927432,
600671.SH,天目药业,2016-01-19,102.7632,108.5812,101.0635,107.9929,4347214,
600671.SH,天目药业,2016-01-20,106.4566,107.9929,101.325,101.5865,4054461,
600671.SH,天目药业,2016-01-21,99.6907,101.325,91.4213,92.2385,3694693,
600671.SH,天目药业,2016-01-22,93.219,95.5724,85.8975,93.2844,4089767,
600671.SH,天目药业,2016-01-25,93.8074,97.7623,91.5194,94.5918,4969926,
600671.SH,天目药业,2016-01-26,94.7879,94.7879,85.1457,85.1457,3125879,
600671.SH,天目药业,2016-01-27,84.3612,84.3612,76.6475,80.8639,4047837,
600671.SH,天目药业,2016-01-28,78.4452,83.6749,75.9611,82.7923,4461168,
600671.SH,天目药业,2016-01-29,80.7332,90.212,78.5105,89.5909,6157314,
600671.SH,天目药业,2016-02-01,85.9628,91.8462,85.1457,91.7155,4510698,
600671.SH,天目药业,2016-02-02,89.9178,93.121,89.3621,92.2058,4933046,
600671.SH,天目药业,2016-02-03,89.8851,92.4346,87.6298,92.1077,3274831,
600671.SH,天目药业,2016-02-04,92.4999,93.1536,89.9178,92.1077,4757964,
600671.SH,天目药业,2016-02-05,91.5194,91.8789,89.5909,90.1139,3377374,
600671.SH,天目药业,2016-02-15,82.5309,87.924,82.5309,87.2376,2792215,
600671.SH,天目药业,2016-02-16,86.1263,89.2968,86.1263,88.2508,5587783,
600671.SH,天目药业,2016-02-17,88.1855,91.454,86.2897,89.8851,9891617,
600671.SH,天目药业,2016-02-18,90.3754,96.2261,88.9372,94.8206,12649761,
600671.SH,天目药业,2016-02-19,93.4805,94.4284,91.1925,92.2711,6590718,
600671.SH,天目药业,2016-02-22,92.6634,96.0953,91.2252,95.7358,7811064,
600671.SH,天目药业,2016-02-23,94.4611,95.5724,92.1077,93.1536,4600068,
600671.SH,天目药业,2016-02-24,93.1536,93.3824,87.5644,90.3754,3702074,
600671.SH,天目药业,2016-02-25,89.3621,90.4408,81.3542,81.3542,3527945,
600671.SH,天目药业,2016-02-26,80.3082,80.9946,75.6669,75.9938,4107980,
600671.SH,天目药业,2016-02-29,75.2747,76.484,68.7376,75.3401,6018902,
600671.SH,天目药业,2016-03-01,75.3074,77.1378,73.477,75.9284,2686726,
600671.SH,天目药业,2016-03-02,75.5362,79.5892,74.6863,78.6413,5656826,
600671.SH,天目药业,2016-03-03,78.6086,79.916,76.9416,77.3339,2864169,
600671.SH,天目药业,2016-03-04,76.8109,77.7261,70.9275,73.7712,3200657,
600671.SH,天目药业,2016-03-07,73.9019,79.7526,73.9019,79.2296,4219873,
600671.SH,天目药业,2016-03-08,77.7915,81.7137,74.1307,78.7393,4127535,
600671.SH,天目药业,2016-03-09,76.1572,77.4973,75.242,76.2226,1610058,
600671.SH,天目药业,2016-03-10,75.8303,76.6802,73.8692,74.0326,1246150,
600671.SH,天目药业,2016-03-11,71.9734,75.1439,71.9081,73.8692,1491996,
600671.SH,天目药业,2016-03-14,74.5229,78.1183,73.8038,76.2879,2718239,
600671.SH,天目药业,2016-03-15,75.2093,76.7128,74.1961,75.1113,1825493,
600671.SH,天目药业,2016-03-16,77.4646,79.0662,75.1766,77.3012,3840929,
600671.SH,天目药业,2016-03-17,78.2817,80.8639,76.6802,79.5238,3196120,
600671.SH,天目药业,2016-03-18,79.5238,82.7923,78.5432,81.4522,2912895,
600671.SH,天目药业,2016-03-21,82.3674,84.9496,81.7137,82.9558,1847628,
600671.SH,天目药业,2016-03-22,82.9558,91.1271,81.4196,88.9045,3390338,
600671.SH,天目药业,2016-03-23,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-24,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-25,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-28,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-29,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-30,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-03-31,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-04-01,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-04-05,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-04-06,88.9045,88.9045,88.9045,88.9045,0,
600671.SH,天目药业,2016-04-07,88.5123,97.795,87.8586,97.795,8745914,
600671.SH,天目药业,2016-04-08,95.1148,107.5679,95.0494,107.5679,6179800,
600671.SH,天目药业,2016-04-11,112.7649,112.7649,103.7437,105.5088,4645863,
600671.SH,天目药业,2016-04-12,105.2473,105.4761,100.8021,102.7959,3622466,
600671.SH,天目药业,2016-04-13,101.325,104.2013,101.1616,102.2075,3361294,
600671.SH,天目药业,2016-04-14,102.5017,103.09,99.2331,102.371,1930921,
600671.SH,天目药业,2016-04-15,102.2075,103.9399,100.3445,102.4363,2042961,
600671.SH,天目药业,2016-04-18,102.469,107.143,101.3904,102.469,3996471,
600671.SH,天目药业,2016-04-19,102.9593,106.1952,101.9134,105.999,2698744,
600671.SH,天目药业,2016-04-20,106.1952,107.0123,96.6837,99.6581,3843388,
600671.SH,天目药业,2016-04-21,98.0565,100.6386,98.0565,99.6907,1586801,
600671.SH,天目药业,2016-04-22,98.8409,102.8286,98.0892,101.9134,1596764,
600671.SH,天目药业,2016-04-25,100.2137,102.469,98.7429,101.6519,779910,
600671.SH,天目药业,2016-04-26,101.6192,105.901,99.7234,105.2146,2467986,
600671.SH,天目药业,2016-04-27,105.6395,105.6395,102.6324,103.8091,1364570,
600671.SH,天目药业,2016-04-28,104.4955,104.4955,99.3639,103.7111,1357661,
600671.SH,天目药业,2016-04-29,103.1227,105.2146,102.1748,104.4628,1253119,
600671.SH,天目药业,2016-05-03,104.4301,106.1625,102.9593,105.4107,1456279,
600671.SH,天目药业,2016-05-04,104.9858,108.4505,103.5803,107.1757,1858203,
600671.SH,天目药业,2016-05-05,106.6528,107.1757,101.9134,104.6916,2590453,
600671.SH,天目药业,2016-05-06,103.8745,103.8745,96.1934,97.5989,2376111,
600671.SH,天目药业,2016-05-09,94.7879,94.7879,87.8259,87.8259,2058641,
600671.SH,天目药业,2016-05-10,84.5247,89.8851,84.3286,87.6952,1960009,
600671.SH,天目药业,2016-05-11,93.2844,96.4549,92.8268,96.4549,4621493,
600671.SH,天目药业,2016-05-12,93.8074,95.1148,87.1395,93.6766,2596548,
600671.SH,天目药业,2016-05-13,94.3957,103.0573,94.3957,103.0573,5953244,
600671.SH,天目药业,2016-05-16,104.0379,113.3533,103.0573,111.0653,6530063,
600671.SH,天目药业,2016-05-17,111.1307,116.6872,109.5291,115.249,4905688,
600671.SH,天目药业,2016-05-18,113.7455,114.3992,107.2084,108.4505,3228987,
600671.SH,天目药业,2016-05-19,111.098,119.302,109.8232,118.8444,5279911,
600671.SH,天目药业,2016-05-20,117.6678,117.6678,112.1112,114.9876,3759158,
600671.SH,天目药业,2016-05-23,111.098,120.5768,109.5618,115.1837,4699363,
