代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000903.SZ,ST云动,2016-05-03,39.8323,40.8997,39.8323,40.8435,14299818,
000903.SZ,ST云动,2016-05-04,40.7311,40.7311,39.8884,40.2255,15729298,
000903.SZ,ST云动,2016-05-05,39.439,40.6188,39.439,40.4502,10692091,
000903.SZ,ST云动,2016-05-06,40.1693,41.5177,39.5513,40.7873,24686044,
000903.SZ,ST云动,2016-05-09,40.4502,40.5064,38.203,38.3715,14379157,
000903.SZ,ST云动,2016-05-10,38.1468,38.4839,37.4727,37.585,7837797,
000903.SZ,ST云动,2016-05-11,37.8097,38.0906,37.1917,37.1917,5618461,
000903.SZ,ST云动,2016-05-12,36.7423,36.9108,35.8996,36.4052,9551137,
000903.SZ,ST云动,2016-05-13,36.5176,37.2479,36.012,36.5176,6392243,
000903.SZ,ST云动,2016-05-16,36.4614,38.0345,36.1805,37.585,7082609,
000903.SZ,ST云动,2016-05-17,37.4165,38.0906,37.1917,37.4727,7417695,
000903.SZ,ST云动,2016-05-18,37.4165,37.4165,35.8434,36.5176,7536743,
000903.SZ,ST云动,2016-05-19,36.4614,37.2479,36.349,36.5738,4578098,
000903.SZ,ST云动,2016-05-20,36.3466,37.5392,36.3466,37.312,4091934,
000903.SZ,ST云动,2016-05-23,37.596,37.9935,37.4256,37.88,5981131,
000903.SZ,ST云动,2016-05-24,37.7096,37.9935,37.4256,37.9368,4483959,
000903.SZ,ST云动,2016-05-25,38.0503,38.3343,37.4256,37.5392,4307923,
000903.SZ,ST云动,2016-05-26,37.6528,37.8232,36.8577,37.8232,4009524,
000903.SZ,ST云动,2016-05-27,37.8232,37.9935,37.5392,37.7664,3072489,
000903.SZ,ST云动,2016-05-30,37.7664,38.1639,37.312,38.1071,4084581,
000903.SZ,ST云动,2016-05-31,37.9368,39.5837,37.9368,39.3565,9200389,
000903.SZ,ST云动,2016-06-01,39.243,39.4701,38.9022,39.4701,7466514,
000903.SZ,ST云动,2016-06-02,39.1862,40.1516,38.8454,40.0948,8704019,
000903.SZ,ST云动,2016-06-03,39.8677,40.0948,39.5269,39.6973,7131307,
000903.SZ,ST云动,2016-06-06,39.7541,40.0948,39.5837,39.9813,6002001,
000903.SZ,ST云动,2016-06-07,39.8677,39.9245,39.4133,39.8109,4009482,
000903.SZ,ST云动,2016-06-08,39.8109,39.9245,39.2998,39.5837,3886960,
000903.SZ,ST云动,2016-06-13,39.1862,39.5837,37.8232,37.88,8518841,
000903.SZ,ST云动,2016-06-14,37.9935,38.3911,37.4824,37.88,6154402,
000903.SZ,ST云动,2016-06-15,37.596,38.9022,37.2553,38.7886,8463878,
000903.SZ,ST云动,2016-06-16,38.7318,39.6973,37.9368,39.3565,13945653,
000903.SZ,ST云动,2016-06-17,38.959,40.6627,38.6183,40.038,17366452,
000903.SZ,ST云动,2016-06-20,39.6973,41.2875,39.243,40.7763,18776980,
000903.SZ,ST云动,2016-06-21,41.1739,41.2875,39.9245,40.7763,14857620,
000903.SZ,ST云动,2016-06-22,40.4924,41.5146,40.322,41.1171,13513749,
000903.SZ,ST云动,2016-06-23,41.1739,41.401,40.4924,40.606,8700263,
000903.SZ,ST云动,2016-06-24,40.8331,41.1171,39.243,39.9245,10733690,
000903.SZ,ST云动,2016-06-27,39.8109,42.2529,39.7541,42.2529,25888350,
000903.SZ,ST云动,2016-06-28,41.969,44.2406,41.7986,43.9567,33812649,
000903.SZ,ST云动,2016-06-29,44.3542,45.2061,43.4455,43.7295,21732196,
000903.SZ,ST云动,2016-06-30,43.7295,47.137,43.6159,45.6036,28625868,
000903.SZ,ST云动,2016-07-01,45.6036,46.5123,44.7517,45.7172,16507288,
000903.SZ,ST云动,2016-07-04,45.4332,47.9321,45.1493,46.5123,31839617,
000903.SZ,ST云动,2016-07-05,46.4555,46.7962,44.8085,45.2629,20003697,
000903.SZ,ST云动,2016-07-06,44.7517,45.7172,44.4678,45.2629,19432765,
000903.SZ,ST云动,2016-07-07,45.0925,49.7494,44.8085,48.216,44329663,
000903.SZ,ST云动,2016-07-08,49.1247,52.0211,48.3296,50.5445,70172584,
000903.SZ,ST云动,2016-07-11,50.5445,52.2482,49.2951,49.863,44556596,
000903.SZ,ST云动,2016-07-12,50.3173,51.3964,49.4086,50.4309,24283746,
000903.SZ,ST云动,2016-07-13,50.3173,51.1124,48.9543,49.579,19452116,
000903.SZ,ST云动,2016-07-14,49.6926,51.6803,48.3296,51.6803,23344552,
000903.SZ,ST云动,2016-07-15,51.5667,51.9075,50.3173,51.0556,14680942,
000903.SZ,ST云动,2016-07-18,50.942,51.6803,50.7149,50.8852,11156720,
000903.SZ,ST云动,2016-07-19,50.4877,50.942,49.1815,49.863,16472332,
000903.SZ,ST云动,2016-07-20,49.8062,51.1692,49.6926,49.9766,13945027,
000903.SZ,ST云动,2016-07-21,50.0334,51.226,49.6926,50.2037,10202958,
000903.SZ,ST云动,2016-07-22,50.0901,50.1469,47.9889,48.3296,15280715,
000903.SZ,ST云动,2016-07-25,47.7617,48.1592,46.2283,47.4777,17179163,
000903.SZ,ST云动,2016-07-26,47.0802,48.1592,46.9098,47.7049,7530685,
000903.SZ,ST云动,2016-07-27,47.5345,48.1024,43.7295,46.1147,17555066,
000903.SZ,ST云动,2016-07-28,45.8876,46.3419,44.2406,44.7517,12712676,
000903.SZ,ST云动,2016-07-29,44.8653,44.9789,43.7295,44.0702,8034467,
000903.SZ,ST云动,2016-08-01,44.0702,44.3542,43.048,43.8999,9061576,
000903.SZ,ST云动,2016-08-02,44.4678,45.6036,43.8999,45.49,11647135,
000903.SZ,ST云动,2016-08-03,45.4332,47.137,45.1493,45.8876,15703040,
000903.SZ,ST云动,2016-08-04,46.5123,49.4086,46.2851,48.7271,27148221,
000903.SZ,ST云动,2016-08-05,48.3296,48.5568,47.5345,47.8185,13008613,
000903.SZ,ST云动,2016-08-08,48.2728,50.4309,48.216,49.9198,19763551,
000903.SZ,ST云动,2016-08-09,50.1469,50.4309,49.5222,49.9198,13984971,
000903.SZ,ST云动,2016-08-10,49.7494,50.3173,48.6136,49.5222,13498352,
000903.SZ,ST云动,2016-08-11,49.5222,50.8284,49.4086,49.579,16773400,
000903.SZ,ST云动,2016-08-12,49.0111,49.5222,47.9321,48.7271,13105468,
000903.SZ,ST云动,2016-08-15,48.7839,49.4086,47.8753,49.2951,12334807,
000903.SZ,ST云动,2016-08-16,49.2951,50.5445,48.8407,49.579,9815635,
000903.SZ,ST云动,2016-08-17,49.9198,50.4309,49.0679,49.1247,7419828,
000903.SZ,ST云动,2016-08-18,48.9543,49.4086,47.9321,48.1592,10257512,
000903.SZ,ST云动,2016-08-19,48.2728,48.7271,47.9321,47.9889,7473065,
000903.SZ,ST云动,2016-08-22,47.9889,48.4432,46.3419,46.5123,12622723,
000903.SZ,ST云动,2016-08-23,46.6259,47.1938,46.3987,46.6827,6413716,
000903.SZ,ST云动,2016-08-24,46.6827,47.2506,46.6827,46.9666,3350735,
000903.SZ,ST云动,2016-08-25,47.0802,47.5913,46.3419,47.3642,8285962,
000903.SZ,ST云动,2016-08-26,47.4209,47.5345,46.1715,46.2851,14972994,
000903.SZ,ST云动,2016-08-29,46.3987,46.5691,45.2629,45.8876,16595224,
000903.SZ,ST云动,2016-08-30,45.6604,46.2283,45.6036,46.1147,7186281,
000903.SZ,ST云动,2016-08-31,46.2283,46.3419,45.3764,45.6036,8508940,
000903.SZ,ST云动,2016-09-01,45.6604,45.6604,44.7517,45.0357,11986240,
000903.SZ,ST云动,2016-09-02,44.8653,46.2283,44.4678,46.0579,15383837,
000903.SZ,ST云动,2016-09-05,46.0012,46.1715,45.49,45.6604,8176912,
000903.SZ,ST云动,2016-09-06,45.7172,45.8876,45.2061,45.8308,10458332,
000903.SZ,ST云动,2016-09-07,45.774,45.8876,45.2061,45.3197,15327295,
000903.SZ,ST云动,2016-09-08,45.4332,45.49,45.2061,45.3764,7623632,
000903.SZ,ST云动,2016-09-09,45.3197,45.5468,44.9221,45.0357,8519923,
000903.SZ,ST云动,2016-09-12,44.0702,44.7517,43.2184,44.5246,14111809,
000903.SZ,ST云动,2016-09-13,44.2974,45.0925,44.1838,44.6949,6890616,
000903.SZ,ST云动,2016-09-14,44.2974,44.5814,43.6159,43.8999,6641056,
000903.SZ,ST云动,2016-09-19,44.127,44.4678,43.8999,44.1838,6126071,
000903.SZ,ST云动,2016-09-20,44.1838,44.1838,43.6159,43.7295,5219389,
000903.SZ,ST云动,2016-09-21,43.5023,45.2629,43.5023,44.9789,11576122,
000903.SZ,ST云动,2016-09-22,44.8653,45.2061,44.8653,44.9221,4675440,
000903.SZ,ST云动,2016-09-23,45.0357,45.49,44.6949,45.2629,6407377,
000903.SZ,ST云动,2016-09-26,45.0357,45.2629,43.8999,44.0135,6428736,
000903.SZ,ST云动,2016-09-27,43.7863,44.3542,43.7295,44.2974,4282634,
000903.SZ,ST云动,2016-09-28,44.2974,44.411,43.2752,43.5023,8054237,
000903.SZ,ST云动,2016-09-29,43.6727,44.1838,43.6727,44.127,5600327,
000903.SZ,ST云动,2016-09-30,44.0135,44.8085,43.8431,44.6382,4862430,
000903.SZ,ST云动,2016-10-10,44.8653,46.1147,44.8653,46.0012,11159036,
000903.SZ,ST云动,2016-10-11,46.1715,46.3419,45.8308,46.2283,8510853,
000903.SZ,ST云动,2016-10-12,46.2283,46.2283,45.774,45.9444,4544684,
000903.SZ,ST云动,2016-10-13,46.1147,46.3419,45.5468,46.0012,5458354,
000903.SZ,ST云动,2016-10-14,45.774,46.1715,45.5468,46.0012,3621616,
000903.SZ,ST云动,2016-10-17,46.0579,46.0579,44.3542,44.9221,9269010,
000903.SZ,ST云动,2016-10-18,44.6382,45.4332,44.6382,45.3764,7646824,
000903.SZ,ST云动,2016-10-19,45.3764,45.6036,44.8653,45.1493,8595417,
000903.SZ,ST云动,2016-10-20,45.1493,45.3764,44.9221,45.2629,6163169,
000903.SZ,ST云动,2016-10-21,44.9789,45.3197,44.6382,44.8653,8574480,
000903.SZ,ST云动,2016-10-24,44.8653,45.5468,44.5814,45.4332,11540102,
000903.SZ,ST云动,2016-10-25,45.4332,45.5468,44.9789,45.2061,5258514,
000903.SZ,ST云动,2016-10-26,45.3197,45.5468,44.9221,45.2061,6302689,
000903.SZ,ST云动,2016-10-27,45.0357,45.8308,45.0357,45.7172,9897146,
000903.SZ,ST云动,2016-10-28,45.6036,46.0579,45.5468,45.7172,9132649,
000903.SZ,ST云动,2016-10-31,45.6036,45.6036,44.9221,45.2061,7464182,
000903.SZ,ST云动,2016-11-01,45.1493,45.8308,45.1493,45.6604,6887162,
000903.SZ,ST云动,2016-11-02,45.6036,45.9444,45.3197,45.6604,8913914,
000903.SZ,ST云动,2016-11-03,45.49,46.0012,45.2629,45.7172,10892039,
000903.SZ,ST云动,2016-11-04,45.774,45.8308,45.0925,45.2629,6875160,
000903.SZ,ST云动,2016-11-07,45.3764,45.7172,45.0357,45.3764,8674004,
000903.SZ,ST云动,2016-11-08,45.6036,45.7172,45.3197,45.7172,9015316,
000903.SZ,ST云动,2016-11-09,45.6604,45.7172,44.7517,45.2061,8004822,
000903.SZ,ST云动,2016-11-10,45.3197,48.5568,45.3197,47.5913,29169623,
000903.SZ,ST云动,2016-11-11,47.5913,47.8185,47.137,47.6481,12523172,
000903.SZ,ST云动,2016-11-14,47.7049,48.216,47.137,47.6481,10892804,
000903.SZ,ST云动,2016-11-15,47.4209,48.0457,47.0802,47.9321,9954883,
000903.SZ,ST云动,2016-11-16,48.216,49.1247,47.4209,47.4777,15330930,
000903.SZ,ST云动,2016-11-17,47.4209,47.4209,46.7394,47.0802,8843848,
000903.SZ,ST云动,2016-11-18,47.0802,47.3074,46.6827,46.7394,6367707,
000903.SZ,ST云动,2016-11-21,46.5691,47.5913,46.3419,47.5345,9975766,
000903.SZ,ST云动,2016-11-22,47.5913,48.0457,47.0802,47.4209,10199067,
000903.SZ,ST云动,2016-11-23,47.5913,47.7617,46.6259,47.137,10856687,
000903.SZ,ST云动,2016-11-24,47.3074,48.9543,47.137,48.5568,31014064,
000903.SZ,ST云动,2016-11-25,49.1815,49.4654,47.6481,49.3519,21444217,
000903.SZ,ST云动,2016-11-28,49.0111,50.1469,47.9321,48.8407,24423685,
000903.SZ,ST云动,2016-11-29,49.0111,49.0111,47.7617,47.7617,11036031,
000903.SZ,ST云动,2016-11-30,47.7049,47.7049,46.6827,46.9666,15814367,
000903.SZ,ST云动,2016-12-01,46.9666,47.3074,46.7962,47.137,8042046,
000903.SZ,ST云动,2016-12-02,47.0234,47.6481,46.853,47.5913,9433360,
000903.SZ,ST云动,2016-12-05,47.137,49.4086,46.9098,48.9543,22615296,
000903.SZ,ST云动,2016-12-06,48.8407,49.9766,48.6136,48.9543,17800374,
000903.SZ,ST云动,2016-12-07,48.9543,49.6358,48.216,49.0111,20252652,
000903.SZ,ST云动,2016-12-08,48.9543,50.7716,48.8975,50.0334,35311837,
000903.SZ,ST云动,2016-12-09,49.6926,51.0556,49.5222,49.8062,24595819,
000903.SZ,ST云动,2016-12-12,49.9766,50.0334,47.1938,47.7049,19049792,
000903.SZ,ST云动,2016-12-13,47.8185,48.8407,47.1938,48.1592,15984994,
000903.SZ,ST云动,2016-12-14,47.9889,48.3296,46.7394,46.7394,19152294,
000903.SZ,ST云动,2016-12-15,46.3987,47.3074,45.9444,46.853,9662342,
000903.SZ,ST云动,2016-12-16,46.5691,47.9321,46.5691,46.9098,9190015,
000903.SZ,ST云动,2016-12-19,47.2506,47.7617,47.0802,47.6481,10204560,
000903.SZ,ST云动,2016-12-20,48.3296,49.1247,48.0457,49.0111,23239336,
000903.SZ,ST云动,2016-12-21,48.7839,50.4309,48.6136,49.7494,25938329,
000903.SZ,ST云动,2016-12-22,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-23,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-26,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-27,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-28,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-29,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2016-12-30,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-03,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-04,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-05,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-06,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-09,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-10,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-11,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-12,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-13,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-16,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-17,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-18,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-19,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-20,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-23,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-24,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-25,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-01-26,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-03,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-06,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-07,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-08,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-09,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-10,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-13,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-14,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-15,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-16,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-17,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-20,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-21,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-22,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-23,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-24,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-27,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-02-28,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-01,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-02,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-03,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-06,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-07,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-08,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-09,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-10,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-13,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-14,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-15,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-16,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-17,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-20,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-21,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-22,49.7494,49.7494,49.7494,49.7494,0,
000903.SZ,ST云动,2017-03-23,54.7471,54.7471,54.7471,54.7471,912166,
000903.SZ,ST云动,2017-03-24,59.6311,60.199,58.6657,60.199,99286671,
000903.SZ,ST云动,2017-03-27,57.8138,58.5521,54.1791,55.2014,107169394,
000903.SZ,ST云动,2017-03-28,56.1101,57.9274,55.0878,55.5989,81014226,
000903.SZ,ST云动,2017-03-29,55.1446,56.5076,53.5544,55.7125,60845182,
000903.SZ,ST云动,2017-03-30,54.8038,55.315,52.9297,53.3273,42709545,
000903.SZ,ST云动,2017-03-31,52.9865,54.0656,51.5099,52.5322,31562911,
000903.SZ,ST云动,2017-04-05,52.6458,54.5767,51.9643,54.1223,26642811,
000903.SZ,ST云动,2017-04-06,53.8384,53.8952,53.0433,53.2137,19684190,
000903.SZ,ST云动,2017-04-07,53.1569,53.5544,52.589,53.4408,15930187,
000903.SZ,ST云动,2017-04-10,53.2137,53.2137,51.226,51.4531,23690400,
000903.SZ,ST云动,2017-04-11,51.226,52.3618,51.1124,52.1914,20061354,
000903.SZ,ST云动,2017-04-12,51.8507,51.9643,50.6013,50.7716,20035101,
000903.SZ,ST云动,2017-04-13,50.8284,51.5099,50.4877,50.6013,15355960,
000903.SZ,ST云动,2017-04-14,50.6581,50.7149,49.0679,49.1815,17960877,
000903.SZ,ST云动,2017-04-17,49.2383,49.6926,48.3296,49.4654,11465536,
000903.SZ,ST云动,2017-04-18,49.1815,50.2037,49.1815,49.579,9544274,
000903.SZ,ST云动,2017-04-19,49.1815,50.0901,48.2728,48.5568,17911492,
000903.SZ,ST云动,2017-04-20,48.5568,48.7839,47.4209,47.9321,15008161,
000903.SZ,ST云动,2017-04-21,48.1024,49.0679,47.9321,48.7271,13876715,
000903.SZ,ST云动,2017-04-24,48.6704,48.6704,46.853,46.853,10489706,
000903.SZ,ST云动,2017-04-25,47.0802,48.8975,47.0234,48.3296,14145121,
000903.SZ,ST云动,2017-04-26,48.3864,49.0679,48.2728,48.7271,7661832,
000903.SZ,ST云动,2017-04-27,48.6704,50.0901,48.1592,50.0334,14642305,
000903.SZ,ST云动,2017-04-28,50.6013,51.4531,50.1469,50.8284,18750757,
000903.SZ,ST云动,2017-05-02,50.7149,50.8284,49.6926,50.4877,10005597,
000903.SZ,ST云动,2017-05-03,50.4309,50.8284,50.0334,50.5445,13609154,
000903.SZ,ST云动,2017-05-04,50.5445,50.7716,49.7494,50.4877,12458628,
000903.SZ,ST云动,2017-05-05,50.4309,50.4309,49.6358,49.6358,9291996,
000903.SZ,ST云动,2017-05-08,49.4086,49.4086,46.9098,49.3519,18538668,
000903.SZ,ST云动,2017-05-09,48.0457,49.0111,47.7617,48.6704,8045227,
000903.SZ,ST云动,2017-05-10,48.5,48.8975,47.5345,47.8185,6920947,
000903.SZ,ST云动,2017-05-11,47.2506,47.5345,45.1493,46.6259,16137018,
000903.SZ,ST云动,2017-05-12,46.5691,47.137,45.7172,46.7962,8825302,
000903.SZ,ST云动,2017-05-15,46.5123,47.2506,46.5123,46.9098,4721954,
000903.SZ,ST云动,2017-05-16,46.9666,49.1247,46.5123,48.7839,14220939,
000903.SZ,ST云动,2017-05-17,48.5568,50.0334,48.5568,49.1815,10031194,
000903.SZ,ST云动,2017-05-18,48.8975,50.2605,48.8407,49.5222,12727038,
000903.SZ,ST云动,2017-05-19,49.5222,49.863,48.6704,48.9543,7380361,
000903.SZ,ST云动,2017-05-22,48.8407,49.5222,47.0234,47.4209,10370489,
000903.SZ,ST云动,2017-05-23,47.4777,47.9889,46.3419,46.6827,8477681,
000903.SZ,ST云动,2017-05-24,46.5691,47.0234,45.7172,46.7962,9621012,
000903.SZ,ST云动,2017-05-25,46.7962,47.8753,46.3987,47.8185,9036575,
000903.SZ,ST云动,2017-05-26,47.6481,48.3296,47.5345,47.9321,7276634,
000903.SZ,ST云动,2017-05-31,48.3864,48.6704,47.5913,47.5913,8046662,
000903.SZ,ST云动,2017-06-01,47.5345,48.5,47.3074,47.4209,11624815,
000903.SZ,ST云动,2017-06-02,47.0802,47.8753,47.0234,47.8753,8608276,
000903.SZ,ST云动,2017-06-05,48.3296,49.1815,48.3296,48.7839,9087662,
000903.SZ,ST云动,2017-06-06,48.5568,49.1247,48.4432,48.8975,5722599,
000903.SZ,ST云动,2017-06-07,48.9543,50.7149,48.8975,50.5445,13905344,
000903.SZ,ST云动,2017-06-08,50.6013,51.3964,49.9766,50.3173,17375001,
000903.SZ,ST云动,2017-06-09,50.5445,50.6013,49.4654,49.9766,12978537,
000903.SZ,ST云动,2017-06-12,49.9766,50.2058,48.2572,48.2572,17030578,
000903.SZ,ST云动,2017-06-13,48.0279,49.6327,48.0279,49.0596,13921732,
000903.SZ,ST云动,2017-06-14,48.9449,49.6327,48.7157,49.2888,10830024,
000903.SZ,ST云动,2017-06-15,49.2888,50.3204,48.7157,50.2058,20812175,
000903.SZ,ST云动,2017-06-16,50.3204,50.7789,49.4034,49.5181,16001912,
000903.SZ,ST云动,2017-06-19,49.6327,50.3204,49.2888,50.0912,16208646,
000903.SZ,ST云动,2017-06-20,50.2058,50.4351,49.5181,49.5181,14471172,
000903.SZ,ST云动,2017-06-21,49.5181,49.8619,49.0596,49.5181,13615849,
000903.SZ,ST云动,2017-06-22,49.5181,49.7473,48.7157,48.8303,19376741,
000903.SZ,ST云动,2017-06-23,48.7157,48.8303,47.6841,48.4864,19089591,
000903.SZ,ST云动,2017-06-26,48.2572,49.1742,48.0279,48.7157,14437656,
000903.SZ,ST云动,2017-06-27,48.4864,51.4667,48.4864,50.8936,45981455,
000903.SZ,ST云动,2017-06-28,50.6643,51.2374,49.9766,50.2058,35883181,
000903.SZ,ST云动,2017-06-29,50.3204,50.6643,50.0912,50.4351,16600833,
000903.SZ,ST云动,2017-06-30,50.3204,52.1544,50.0912,52.1544,47698831,
000903.SZ,ST云动,2017-07-03,52.1544,53.6446,51.8106,52.9568,68032910,
000903.SZ,ST云动,2017-07-04,52.9568,54.4469,52.0398,52.2691,49419520,
000903.SZ,ST云动,2017-07-05,52.4983,53.1861,52.0398,52.4983,34295096,
000903.SZ,ST云动,2017-07-06,52.1544,52.9568,51.4667,51.9252,32084414,
000903.SZ,ST云动,2017-07-07,51.9252,52.2691,51.6959,52.0398,24514198,
000903.SZ,ST云动,2017-07-10,52.1544,52.1544,51.4667,51.6959,22881944,
000903.SZ,ST云动,2017-07-11,51.5813,51.5813,50.7789,51.0082,24342941,
000903.SZ,ST云动,2017-07-12,51.0082,51.1228,49.9766,50.6643,20035525,
000903.SZ,ST云动,2017-07-13,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-14,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-17,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-18,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-19,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-20,50.6643,50.6643,50.6643,50.6643,0,
000903.SZ,ST云动,2017-07-21,51.5813,53.6446,50.7789,52.9568,66612612,
000903.SZ,ST云动,2017-07-24,52.6129,53.0714,51.9252,52.4983,38396788,
000903.SZ,ST云动,2017-07-25,52.4983,52.4983,50.7789,51.0082,33155444,
000903.SZ,ST云动,2017-07-26,50.7789,51.1228,48.3718,48.7157,49271728,
000903.SZ,ST云动,2017-07-27,48.4864,49.5181,47.7987,49.4034,21192227,
000903.SZ,ST云动,2017-07-28,49.0596,49.4034,48.4864,48.7157,20851126,
000903.SZ,ST云动,2017-07-31,48.4864,49.0596,48.2572,48.7157,21120548,
000903.SZ,ST云动,2017-08-01,48.6011,48.7157,47.7987,48.2572,27378036,
000903.SZ,ST云动,2017-08-02,48.1426,48.2572,47.7987,47.9133,18881260,
000903.SZ,ST云动,2017-08-03,47.9133,48.8303,47.5694,48.7157,19596373,
000903.SZ,ST云动,2017-08-04,48.7157,49.0596,48.4864,48.8303,20574350,
000903.SZ,ST云动,2017-08-07,48.9449,48.9449,48.3718,48.7157,11734372,
000903.SZ,ST云动,2017-08-08,48.4864,48.6011,48.0279,48.3718,14573048,
000903.SZ,ST云动,2017-08-09,48.4864,48.4864,47.9133,48.3718,13165918,
000903.SZ,ST云动,2017-08-10,48.2572,48.2572,47.2256,47.2256,21207300,
000903.SZ,ST云动,2017-08-11,46.9963,46.9963,45.9647,46.1939,21109468,
000903.SZ,ST云动,2017-08-14,46.1939,46.8817,46.1939,46.7671,12310885,
000903.SZ,ST云动,2017-08-15,46.6524,47.2256,46.4232,46.9963,12503036,
000903.SZ,ST云动,2017-08-16,46.9963,47.1109,46.5378,46.8817,9023774,
000903.SZ,ST云动,2017-08-17,46.8817,46.9963,46.6524,46.9963,10044902,
000903.SZ,ST云动,2017-08-18,46.8817,47.1109,46.5378,46.9963,11176948,
000903.SZ,ST云动,2017-08-21,47.1109,47.4548,46.9963,47.3402,11540706,
000903.SZ,ST云动,2017-08-22,47.2256,47.2256,46.8817,46.8817,8411779,
