代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002266.SZ,浙富控股,2015-02-27,76.0866,76.8374,75.586,75.7528,40773491,
002266.SZ,浙富控股,2015-03-02,76.0866,80.5083,75.5026,78.2557,86901729,
002266.SZ,浙富控股,2015-03-03,78.1723,86.0979,77.7551,85.5974,246460715,
002266.SZ,浙富控股,2015-03-04,85.5974,86.5985,83.6785,85.1802,125114048,
002266.SZ,浙富控股,2015-03-05,82.594,83.9288,81.3425,82.594,120487918,
002266.SZ,浙富控股,2015-03-06,82.594,84.5962,79.5905,80.0911,86449480,
002266.SZ,浙富控股,2015-03-09,79.674,81.3425,77.5883,80.3414,57718753,
002266.SZ,浙富控股,2015-03-10,80.5917,83.9288,80.0911,82.1768,53724733,
002266.SZ,浙富控股,2015-03-11,83.4282,84.0957,81.7597,82.2602,49601791,
002266.SZ,浙富控股,2015-03-12,82.01,83.8454,80.7585,81.2591,52254315,
002266.SZ,浙富控股,2015-03-13,81.6762,82.1768,80.0911,81.5928,38139698,
002266.SZ,浙富控股,2015-03-16,82.594,84.5128,81.8431,83.762,74562563,
002266.SZ,浙富控股,2015-03-17,84.2625,85.7642,83.178,84.5962,81367425,
002266.SZ,浙富控股,2015-03-18,84.7631,89.2682,83.8454,87.5162,103715157,
002266.SZ,浙富控股,2015-03-19,87.5997,89.1014,85.9311,87.0991,90745084,
002266.SZ,浙富控股,2015-03-20,87.0157,87.9334,86.1814,87.4328,64383796,
002266.SZ,浙富控股,2015-03-23,88.6008,89.8522,87.2659,88.4339,80429603,
002266.SZ,浙富控股,2015-03-24,88.4339,88.6842,83.6785,86.1814,92877175,
002266.SZ,浙富控股,2015-03-25,85.9311,93.1059,84.9299,90.9368,108412884,
002266.SZ,浙富控股,2015-03-26,89.9356,95.7756,88.8511,91.8545,109776770,
002266.SZ,浙富控股,2015-03-27,91.7711,91.8545,89.5185,90.3528,67145909,
002266.SZ,浙富控股,2015-03-30,90.6031,94.4408,90.6031,92.7722,77421844,
002266.SZ,浙富控股,2015-03-31,93.7733,93.7733,91.6876,92.0213,66434457,
002266.SZ,浙富控股,2015-04-01,92.5219,94.2739,91.7711,92.8556,63191649,
002266.SZ,浙富控股,2015-04-02,92.9391,96.1093,92.4385,94.1905,87912839,
002266.SZ,浙富控股,2015-04-03,94.3573,100.1139,93.6065,98.8625,98136668,
002266.SZ,浙富控股,2015-04-07,101.6156,108.7904,101.6156,108.7904,111413287,
002266.SZ,浙富控股,2015-04-08,112.4613,115.7984,108.4567,110.1253,182868558,
002266.SZ,浙富控股,2015-04-09,109.875,109.875,101.7825,106.7047,116229718,
002266.SZ,浙富控股,2015-04-10,106.2041,113.963,104.9527,110.8761,94967778,
002266.SZ,浙富控股,2015-04-13,114.2967,120.1367,111.7938,112.3778,106952852,
002266.SZ,浙富控股,2015-04-14,112.6281,121.7218,110.6258,118.635,128421278,
002266.SZ,浙富控股,2015-04-15,118.635,120.8875,114.1298,115.7984,124304360,
002266.SZ,浙富控股,2015-04-16,119.9698,127.3949,116.9664,127.3949,126037966,
002266.SZ,浙富控股,2015-04-17,140.1594,140.1594,133.4852,135.4875,303047637,
002266.SZ,浙富控股,2015-04-20,135.6543,137.2395,125.1424,129.2303,192745082,
002266.SZ,浙富控股,2015-04-21,128.5629,132.4006,122.4727,130.3983,123857269,
002266.SZ,浙富控股,2015-04-22,136.7389,141.5777,134.4029,135.7377,147236788,
002266.SZ,浙富控股,2015-04-23,137.9903,138.1572,130.9823,131.9835,134806804,
002266.SZ,浙富控股,2015-04-24,128.0623,129.2303,125.2258,127.5618,97311405,
002266.SZ,浙富控股,2015-04-27,127.8121,130.5652,125.3926,127.6452,90641276,
002266.SZ,浙富控股,2015-04-28,128.3126,129.1469,119.6361,120.5538,91102762,
002266.SZ,浙富控股,2015-04-29,118.4681,123.3904,116.883,121.0544,71546621,
002266.SZ,浙富控股,2015-04-30,120.9709,126.7275,120.9709,123.6407,65531901,
002266.SZ,浙富控股,2015-05-04,123.4738,123.4738,119.5527,121.2212,51823759,
002266.SZ,浙富控股,2015-05-05,121.3047,122.5561,113.1287,114.7138,66317964,
002266.SZ,浙富控股,2015-05-06,114.9641,118.3847,112.3778,113.7961,52727222,
002266.SZ,浙富控股,2015-05-07,116.0487,119.5527,113.8795,115.5481,58044072,
002266.SZ,浙富控股,2015-05-08,117.467,118.2178,114.8807,117.6338,50131778,
002266.SZ,浙富控股,2015-05-11,119.9698,125.8932,117.2167,125.3926,80535835,
002266.SZ,浙富控股,2015-05-12,129.8143,134.9035,129.7309,133.068,158203436,
002266.SZ,浙富控股,2015-05-13,133.3183,133.3183,126.8944,127.8955,100901431,
002266.SZ,浙富控股,2015-05-14,129.3972,139.2417,129.3972,135.988,155365674,
002266.SZ,浙富控股,2015-05-15,134.82,134.82,129.1469,131.8166,83195125,
002266.SZ,浙富控股,2015-05-18,131.8166,135.988,129.7309,131.8166,76311211,
002266.SZ,浙富控股,2015-05-19,130.9823,133.1515,129.6475,132.6509,68599730,
002266.SZ,浙富控股,2015-05-20,133.1515,138.9914,133.1515,135.988,114536610,
002266.SZ,浙富控股,2015-05-21,136.4886,148.4188,136.4886,148.4188,113210904,
002266.SZ,浙富控股,2015-05-22,154.7594,157.5125,143.7469,152.5068,165579559,
002266.SZ,浙富控股,2015-05-25,150.1708,159.3479,147.668,156.9285,145401124,
002266.SZ,浙富控股,2015-05-26,157.0119,163.5194,154.3422,158.5971,135348047,
002266.SZ,浙富控股,2015-05-27,158.6805,160.5159,151.8394,154.5091,113106490,
002266.SZ,浙富控股,2015-05-28,154.5091,156.6782,139.0749,139.0749,130980084,
002266.SZ,浙富控股,2015-05-29,135.3206,143.2463,125.8098,138.4909,104857506,
002266.SZ,浙富控股,2015-06-01,141.9114,152.34,141.9114,152.34,64352676,
002266.SZ,浙富控股,2015-06-02,162.6851,163.5194,153.508,158.0131,139202337,
002266.SZ,浙富控股,2015-06-03,160.0154,162.6016,149.7537,160.5159,122341261,
002266.SZ,浙富控股,2015-06-04,161.8508,174.1982,152.6737,172.6965,164959914,
002266.SZ,浙富控股,2015-06-05,175.6164,178.5364,168.525,172.4462,142433893,
002266.SZ,浙富控股,2015-06-08,170.1936,172.5296,162.2679,166.7731,102262332,
002266.SZ,浙富控股,2015-06-09,166.7731,182.6244,166.4393,180.8724,126129346,
002266.SZ,浙富控股,2015-06-10,172.5296,175.1159,168.6085,170.7776,105941462,
002266.SZ,浙富控股,2015-06-11,169.1925,171.7787,164.1033,167.0233,90482677,
002266.SZ,浙富控股,2015-06-12,168.4416,172.2793,166.1891,167.2736,99876958,
002266.SZ,浙富控股,2015-06-15,167.7742,168.3582,158.5137,158.7639,90511657,
002266.SZ,浙富控股,2015-06-16,162.6851,165.3548,152.924,154.7594,74438456,
002266.SZ,浙富控股,2015-06-17,154.676,156.7617,141.5777,155.26,79774432,
002266.SZ,浙富控股,2015-06-18,155.26,155.26,146.0828,146.2497,50284582,
002266.SZ,浙富控股,2015-06-19,138.324,144.2474,131.6498,131.6498,55350525,
002266.SZ,浙富控股,2015-06-23,130.1481,134.236,118.4681,129.7309,62861625,
002266.SZ,浙富控股,2015-06-24,130.5652,135.8212,127.3115,132.484,60299076,
002266.SZ,浙富控股,2015-06-25,133.4018,139.1583,128.5629,133.1515,73461705,
002266.SZ,浙富控股,2015-06-26,126.3938,130.3149,119.803,119.803,51342282,
002266.SZ,浙富控股,2015-06-29,123.8909,125.7264,107.7893,107.7893,68686830,
002266.SZ,浙富控股,2015-06-30,104.2853,115.131,97.027,114.1298,79566272,
002266.SZ,浙富控股,2015-07-01,114.1298,122.3058,104.2853,107.539,77782349,
002266.SZ,浙富控股,2015-07-02,105.1196,109.6247,96.7768,96.7768,67417147,
002266.SZ,浙富控股,2015-07-03,90.0426,97.9715,87.1099,87.1099,87623548,
002266.SZ,浙富控股,2015-07-06,94.4958,94.4958,78.4207,78.7465,143902242,
002266.SZ,浙富控股,2015-07-07,78.7465,78.7465,78.7465,78.7465,0,
002266.SZ,浙富控股,2015-07-08,78.7465,78.7465,78.7465,78.7465,0,
002266.SZ,浙富控股,2015-07-09,78.7465,78.7465,78.7465,78.7465,0,
002266.SZ,浙富控股,2015-07-10,78.7465,78.7465,78.7465,78.7465,0,
002266.SZ,浙富控股,2015-07-13,86.6755,86.6755,86.6755,86.6755,5012984,
002266.SZ,浙富控股,2015-07-14,95.3648,95.3648,95.3648,95.3648,11122671,
002266.SZ,浙富控股,2015-07-15,104.9229,104.9229,86.5669,87.3272,202464852,
002266.SZ,浙富控股,2015-07-16,85.1549,92.2149,79.2896,89.4995,123673007,
002266.SZ,浙富控股,2015-07-17,90.9115,97.6457,89.6081,96.6681,114081128,
002266.SZ,浙富控股,2015-07-20,97.7543,102.8592,95.6906,101.1214,146616598,
002266.SZ,浙富控股,2015-07-21,98.0801,107.5297,96.6681,104.8143,147011631,
002266.SZ,浙富控股,2015-07-22,103.1851,105.5746,99.7094,103.4023,116182567,
002266.SZ,浙富控股,2015-07-23,103.2937,110.2451,102.9679,108.29,155173969,
002266.SZ,浙富控股,2015-07-24,108.29,111.5485,104.2713,105.9005,166592555,
002266.SZ,浙富控股,2015-07-27,102.3162,105.7919,95.3648,95.3648,104055865,
002266.SZ,浙富控股,2015-07-28,90.477,94.4958,85.8066,88.7392,128794675,
002266.SZ,浙富控股,2015-07-29,89.065,95.1475,87.0013,95.1475,81019227,
002266.SZ,浙富控股,2015-07-30,95.2561,99.4922,89.2823,92.4321,96448577,
002266.SZ,浙富控股,2015-07-31,90.477,94.17,90.477,91.7804,67672609,
002266.SZ,浙富控股,2015-08-03,90.1512,93.4097,87.8703,93.4097,73978229,
002266.SZ,浙富控股,2015-08-04,93.6269,99.7094,93.0838,99.3835,78729973,
002266.SZ,浙富控股,2015-08-05,98.6232,100.7955,94.9303,95.582,73173446,
002266.SZ,浙富控股,2015-08-06,92.3235,99.4922,91.5632,96.5595,61208493,
002266.SZ,浙富控股,2015-08-07,97.5371,100.1439,97.2112,98.7318,72078773,
002266.SZ,浙富控股,2015-08-10,99.9266,105.1402,99.1663,104.054,109971160,
002266.SZ,浙富控股,2015-08-11,103.1851,106.9867,102.0989,103.4023,119022336,
002266.SZ,浙富控股,2015-08-12,101.0128,103.1851,99.7094,99.818,69911898,
002266.SZ,浙富控股,2015-08-13,99.9266,103.9454,99.3835,103.9454,71417061,
002266.SZ,浙富控股,2015-08-14,104.9229,108.0728,104.2713,105.1402,115291718,
002266.SZ,浙富控股,2015-08-17,104.054,110.7882,103.7282,110.1365,108973736,
002266.SZ,浙富控股,2015-08-18,109.9193,109.9193,99.1663,99.1663,110619482,
002266.SZ,浙富控股,2015-08-19,93.5183,109.0504,89.6081,109.0504,96666922,
002266.SZ,浙富控股,2015-08-20,119.9119,119.9119,119.9119,119.9119,17021342,
002266.SZ,浙富控股,2015-08-21,122.6273,131.8597,120.0206,131.8597,488624686,
002266.SZ,浙富控股,2015-08-24,122.8446,131.4252,118.7172,118.7172,273967875,
002266.SZ,浙富控股,2015-08-25,106.878,111.3313,106.878,106.878,117969061,
002266.SZ,浙富控股,2015-08-26,99.1663,112.5261,96.2337,96.2337,289544836,
002266.SZ,浙富控股,2015-08-27,97.7543,100.7955,86.5669,92.5407,257065838,
002266.SZ,浙富控股,2015-08-28,94.17,101.7731,89.065,101.7731,279814655,
002266.SZ,浙富控股,2015-08-31,97.7543,111.983,96.994,103.9454,319148819,
002266.SZ,浙富控股,2015-09-01,97.7543,99.9266,93.5183,93.5183,168755661,
002266.SZ,浙富控股,2015-09-02,84.2859,95.9078,84.1773,84.1773,165878861,
002266.SZ,浙富控股,2015-09-07,85.8066,89.7167,81.4619,82.9825,128187819,
002266.SZ,浙富控股,2015-09-08,81.4619,87.4358,77.2259,85.9152,115426585,
002266.SZ,浙富控股,2015-09-09,87.2186,94.0614,86.8927,91.0201,165339406,
002266.SZ,浙富控股,2015-09-10,88.522,96.1251,87.4358,89.7167,161590062,
002266.SZ,浙富控股,2015-09-11,88.8478,91.4546,87.9789,89.8253,84090801,
002266.SZ,浙富控股,2015-09-14,90.2598,91.7804,80.8102,80.8102,115193913,
002266.SZ,浙富控股,2015-09-15,77.1173,79.2896,72.7726,72.7726,98221928,
002266.SZ,浙富控股,2015-09-16,72.7726,80.0499,72.5554,79.2896,120459374,
002266.SZ,浙富控股,2015-09-17,78.2034,84.1773,76.7914,77.0087,138972238,
002266.SZ,浙富控股,2015-09-18,78.3121,79.181,75.5967,77.3345,68126231,
002266.SZ,浙富控股,2015-09-21,77.0087,81.3533,76.0311,80.593,85445403,
002266.SZ,浙富控股,2015-09-22,82.3308,83.417,80.0499,81.1361,101857343,
002266.SZ,浙富控股,2015-09-23,80.0499,85.4807,79.2896,82.3308,120233549,
002266.SZ,浙富控股,2015-09-24,82.6567,85.5893,82.2222,84.9376,90890099,
002266.SZ,浙富控股,2015-09-25,83.6342,87.4358,78.2034,79.6154,109648124,
002266.SZ,浙富控股,2015-09-28,78.4207,81.3533,78.4207,80.7016,56125528,
002266.SZ,浙富控股,2015-09-29,80.3758,83.7429,79.3982,79.8327,73473812,
002266.SZ,浙富控股,2015-09-30,79.8327,82.1136,77.4431,80.4844,62236114,
002266.SZ,浙富控股,2015-10-08,83.7429,85.5893,81.6791,84.7204,96701488,
002266.SZ,浙富控股,2015-10-09,83.7429,86.5669,83.5256,85.3721,87164393,
002266.SZ,浙富控股,2015-10-12,86.4582,92.1063,85.9152,90.6943,131922103,
002266.SZ,浙富控股,2015-10-13,89.065,97.2112,88.522,95.3648,165767678,
002266.SZ,浙富控股,2015-10-14,95.4734,99.818,92.8666,96.1251,177153049,
002266.SZ,浙富控股,2015-10-15,95.2561,99.3835,94.6044,98.1888,130285547,
002266.SZ,浙富控股,2015-10-16,99.0577,101.5559,96.4509,99.2749,145365872,
002266.SZ,浙富控股,2015-10-19,101.4472,104.1626,96.1251,98.0801,146381372,
002266.SZ,浙富控股,2015-10-20,97.7543,101.1214,96.6681,100.2525,116927050,
002266.SZ,浙富控股,2015-10-21,102.642,104.8143,90.2598,90.477,185783531,
002266.SZ,浙富控股,2015-10-22,93.4097,97.8629,89.2823,97.8629,141098414,
002266.SZ,浙富控股,2015-10-23,98.2974,99.7094,95.2561,98.2974,144422241,
002266.SZ,浙富控股,2015-10-26,100.7955,100.7955,96.7768,98.5146,116927520,
002266.SZ,浙富控股,2015-10-27,97.6457,97.7543,90.9115,96.6681,95938383,
002266.SZ,浙富控股,2015-10-28,95.4734,97.8629,92.4321,93.1924,73448565,
002266.SZ,浙富控股,2015-10-29,94.4958,97.4285,92.3235,95.1475,74665317,
002266.SZ,浙富控股,2015-10-30,95.582,97.9715,94.4958,95.7992,86410931,
002266.SZ,浙富控股,2015-11-02,92.3235,95.0389,90.0426,90.3684,66568270,
002266.SZ,浙富控股,2015-11-03,90.477,91.6718,87.3272,88.4133,55043612,
002266.SZ,浙富控股,2015-11-04,89.065,93.0838,89.065,92.9752,69633276,
002266.SZ,浙富控股,2015-11-05,93.1924,96.4509,92.5407,94.0614,95735379,
002266.SZ,浙富控股,2015-11-06,94.3872,96.3423,93.9527,96.1251,91577435,
002266.SZ,浙富控股,2015-11-09,94.8217,98.406,94.2786,97.5371,110750388,
002266.SZ,浙富控股,2015-11-10,96.6681,98.1888,94.9303,96.8854,100716671,
002266.SZ,浙富控股,2015-11-11,96.8854,99.7094,96.1251,99.6008,125865970,
002266.SZ,浙富控股,2015-11-12,99.9266,101.8817,96.4509,99.9266,145324744,
002266.SZ,浙富控股,2015-11-13,98.7318,99.0577,95.6906,96.2337,85031063,
002266.SZ,浙富控股,2015-11-16,94.4958,98.0801,93.9527,98.0801,60103542,
002266.SZ,浙富控股,2015-11-17,98.8405,100.1439,96.4509,96.8854,87439909,
002266.SZ,浙富控股,2015-11-18,96.7768,97.4285,94.0614,94.6044,56000746,
002266.SZ,浙富控股,2015-11-19,94.7131,96.7768,94.3872,96.6681,44537808,
002266.SZ,浙富控股,2015-11-20,96.994,98.8405,96.3423,97.8629,78074714,
002266.SZ,浙富控股,2015-11-23,98.0801,98.6232,95.582,96.2337,72311210,
002266.SZ,浙富控股,2015-11-24,96.3423,96.994,94.6044,96.7768,46038268,
002266.SZ,浙富控股,2015-11-25,96.3423,101.0128,96.3423,100.4697,128699149,
002266.SZ,浙富控股,2015-11-26,104.8143,108.1814,101.1214,101.7731,231217088,
002266.SZ,浙富控股,2015-11-27,100.2525,101.3386,91.889,93.0838,110643946,
002266.SZ,浙富控股,2015-11-30,93.9527,94.7131,85.5893,92.4321,76414579,
002266.SZ,浙富控股,2015-12-01,91.4546,96.0164,91.4546,93.4097,55573377,
002266.SZ,浙富控股,2015-12-02,93.4097,94.0614,87.7616,91.9977,42454560,
002266.SZ,浙富控股,2015-12-03,92.2149,93.8441,91.9977,93.8441,44628077,
002266.SZ,浙富控股,2015-12-04,92.9752,94.17,91.6718,92.3235,44796105,
002266.SZ,浙富控股,2015-12-07,93.7355,97.4285,93.4097,95.6906,71775809,
002266.SZ,浙富控股,2015-12-08,94.4958,94.8217,91.5632,91.7804,49219519,
002266.SZ,浙富控股,2015-12-09,91.346,92.2149,89.3909,90.0426,34552696,
002266.SZ,浙富控股,2015-12-10,89.1736,90.8029,88.522,88.7392,31430358,
002266.SZ,浙富控股,2015-12-11,88.1961,88.7392,87.1099,87.5444,30546497,
002266.SZ,浙富控股,2015-12-14,86.8927,91.346,86.4582,91.1287,42306511,
002266.SZ,浙富控股,2015-12-15,91.1287,91.7804,89.8253,90.5857,31621172,
002266.SZ,浙富控股,2015-12-16,91.0201,92.5407,90.6943,91.346,34731738,
002266.SZ,浙富控股,2015-12-17,93.1924,93.8441,92.1063,92.5407,57025058,
002266.SZ,浙富控股,2015-12-18,92.1063,92.4321,90.3684,90.5857,46853850,
002266.SZ,浙富控股,2015-12-21,89.2823,91.5632,89.2823,91.0201,34727111,
002266.SZ,浙富控股,2015-12-22,91.346,93.0838,90.8029,92.758,52930944,
002266.SZ,浙富控股,2015-12-23,92.758,92.758,90.8029,91.2373,40475431,
002266.SZ,浙富控股,2015-12-24,91.346,92.5407,89.4995,90.5857,33392506,
002266.SZ,浙富控股,2015-12-25,91.0201,91.346,89.934,90.477,24975452,
002266.SZ,浙富控股,2015-12-28,91.1287,91.5632,88.8478,88.9564,37222690,
002266.SZ,浙富控股,2015-12-29,88.1961,89.934,88.0875,89.2823,25097922,
002266.SZ,浙富控股,2015-12-30,89.3909,89.7167,88.6306,89.2823,24165656,
002266.SZ,浙富控股,2015-12-31,89.7167,90.477,88.3047,88.4133,23241621,
002266.SZ,浙富控股,2016-01-04,88.522,89.065,79.8327,79.9413,30475733,
002266.SZ,浙富控股,2016-01-05,78.2034,83.417,76.5742,80.4844,47290097,
002266.SZ,浙富控股,2016-01-06,80.4844,83.6342,80.1585,82.7653,37479545,
002266.SZ,浙富控股,2016-01-07,80.4844,81.3533,74.7277,75.1622,9267308,
002266.SZ,浙富控股,2016-01-08,77.9862,79.181,72.121,77.3345,42237739,
002266.SZ,浙富控股,2016-01-11,76.9001,77.1173,69.7314,70.1659,38217495,
002266.SZ,浙富控股,2016-01-12,70.9262,74.076,68.5366,72.0123,38519499,
002266.SZ,浙富控股,2016-01-13,72.0123,72.664,69.2969,69.5142,29146285,
002266.SZ,浙富控股,2016-01-14,68.9711,72.4468,67.3419,72.0123,30367290,
002266.SZ,浙富控股,2016-01-15,71.6865,72.0123,68.5366,69.2969,26582574,
002266.SZ,浙富控股,2016-01-18,67.8849,70.6003,67.3419,69.7314,22488837,
002266.SZ,浙富控股,2016-01-19,69.6228,72.121,68.9711,71.9037,33161986,
002266.SZ,浙富控股,2016-01-20,71.4693,74.2933,70.8176,72.121,39993555,
002266.SZ,浙富控股,2016-01-21,70.4917,72.0123,68.428,68.428,32228134,
002266.SZ,浙富控股,2016-01-22,69.4056,69.84,67.7763,69.2969,21009349,
002266.SZ,浙富控股,2016-01-25,69.7314,70.4917,69.0797,69.6228,15827213,
002266.SZ,浙富控股,2016-01-26,69.0797,69.1883,62.6714,62.6714,33719510,
002266.SZ,浙富控股,2016-01-27,63.1058,63.8661,57.3492,60.4991,35951948,
002266.SZ,浙富控股,2016-01-28,60.6077,61.368,57.3492,57.4578,25996012,
002266.SZ,浙富控股,2016-01-29,58.0009,59.7387,56.4803,59.087,26643892,
002266.SZ,浙富控股,2016-02-01,59.087,59.087,57.0233,57.4578,18410128,
002266.SZ,浙富控股,2016-02-02,57.5664,60.6077,57.5664,59.6301,22674628,
002266.SZ,浙富控股,2016-02-03,58.6526,59.6301,58.1095,59.4129,17555541,
002266.SZ,浙富控股,2016-02-04,59.7387,60.8249,59.6301,60.7163,24429805,
002266.SZ,浙富控股,2016-02-05,61.1507,61.4766,60.3904,60.3904,21103394,
002266.SZ,浙富控股,2016-02-15,58.544,60.0646,57.675,59.7387,17797297,
002266.SZ,浙富控股,2016-02-16,60.0646,63.5403,60.0646,62.6714,29988157,
002266.SZ,浙富控股,2016-02-17,62.2369,63.9748,61.9111,63.4317,31364917,
002266.SZ,浙富控股,2016-02-18,63.7575,64.3006,62.9972,63.2144,33981375,
002266.SZ,浙富控股,2016-02-19,62.8886,63.8661,62.3455,62.8886,22015862,
002266.SZ,浙富控股,2016-02-22,63.8661,64.8437,63.3231,64.5178,31223034,
002266.SZ,浙富控股,2016-02-23,64.4092,64.7351,62.6714,63.7575,27499099,
002266.SZ,浙富控股,2016-02-24,63.5403,64.6265,62.6714,64.5178,31610420,
002266.SZ,浙富控股,2016-02-25,64.192,64.5178,58.1095,58.1095,42149336,
002266.SZ,浙富控股,2016-02-26,58.2181,59.5215,57.0233,58.4353,26772048,
002266.SZ,浙富控股,2016-02-29,58.4353,59.5215,53.3304,57.3492,38671106,
002266.SZ,浙富控股,2016-03-01,57.4578,58.8698,56.4803,58.4353,22682088,
002266.SZ,浙富控股,2016-03-02,59.087,62.6714,59.087,62.4541,46659008,
002266.SZ,浙富控股,2016-03-03,62.4541,63.5403,61.8024,62.1283,39815416,
002266.SZ,浙富控股,2016-03-04,61.9111,63.5403,61.0421,62.8886,46616197,
002266.SZ,浙富控股,2016-03-07,63.2144,64.7351,62.6714,64.0834,36238218,
002266.SZ,浙富控股,2016-03-08,63.5403,63.6489,60.8249,62.8886,27784162,
002266.SZ,浙富控股,2016-03-09,61.9111,62.1283,60.4991,60.8249,21900479,
002266.SZ,浙富控股,2016-03-10,60.9335,61.6938,60.0646,60.1732,15553633,
002266.SZ,浙富控股,2016-03-11,60.1732,61.1507,59.8474,60.8249,17834096,
002266.SZ,浙富控股,2016-03-14,61.6938,63.2144,61.1507,62.5628,29770594,
002266.SZ,浙富控股,2016-03-15,65.4954,67.2332,63.5403,64.192,80971798,
002266.SZ,浙富控股,2016-03-16,63.5403,64.5178,62.4541,62.4541,35787377,
002266.SZ,浙富控股,2016-03-17,62.6714,64.6265,62.3455,63.9748,42887556,
002266.SZ,浙富控股,2016-03-18,64.0834,66.9074,63.6489,65.8212,67008438,
002266.SZ,浙富控股,2016-03-21,66.4729,67.7763,65.8212,67.3419,67933903,
002266.SZ,浙富控股,2016-03-22,66.6902,67.8849,66.0385,67.016,58701973,
002266.SZ,浙富控股,2016-03-23,66.2557,67.5591,66.1471,67.4505,34954269,
002266.SZ,浙富控股,2016-03-24,67.7763,71.4693,67.1246,68.2108,87063113,
002266.SZ,浙富控股,2016-03-25,67.7763,69.2969,67.3419,68.7539,40824147,
002266.SZ,浙富控股,2016-03-28,69.2969,69.9486,67.4505,67.6677,42601288,
002266.SZ,浙富控股,2016-03-29,67.1246,68.2108,65.2781,65.8212,32700214,
002266.SZ,浙富控股,2016-03-30,66.5815,68.9711,66.3643,68.5366,33154064,
002266.SZ,浙富控股,2016-03-31,68.8625,69.0797,67.3419,67.7763,33808570,
002266.SZ,浙富控股,2016-04-01,68.6452,70.9262,67.016,69.4056,48817299,
002266.SZ,浙富控股,2016-04-05,69.0797,70.3831,67.8849,69.9486,51044961,
002266.SZ,浙富控股,2016-04-06,69.4056,70.4917,69.0797,70.0572,41817180,
002266.SZ,浙富控股,2016-04-07,70.2745,70.3831,67.9935,67.9935,34838133,
002266.SZ,浙富控股,2016-04-08,67.3419,67.6677,66.0385,66.9074,27169765,
002266.SZ,浙富控股,2016-04-11,67.5591,68.8625,67.5591,68.1022,22427314,
002266.SZ,浙富控股,2016-04-12,68.1022,68.1022,66.4729,67.016,18797609,
002266.SZ,浙富控股,2016-04-13,67.5591,68.9711,67.3419,67.8849,34431856,
002266.SZ,浙富控股,2016-04-14,68.1022,68.5366,67.6677,68.3194,20711162,
