代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000008.SZ,神州高铁,2017-06-23,159.4387,160.5414,156.3514,158.5566,5442818,
000008.SZ,神州高铁,2017-06-26,158.3361,164.5108,157.8951,162.9671,9264470,
000008.SZ,神州高铁,2017-06-27,163.6287,163.6287,161.2029,161.644,6151328,
000008.SZ,神州高铁,2017-06-28,161.644,162.085,159.6593,160.3208,3864428,
000008.SZ,神州高铁,2017-06-29,160.1003,160.7619,159.6593,159.8798,3860970,
000008.SZ,神州高铁,2017-06-30,159.6593,160.7619,158.1156,160.5414,4267960,
000008.SZ,神州高铁,2017-07-03,160.3208,160.7619,159.2182,160.5414,3412848,
000008.SZ,神州高铁,2017-07-04,160.5414,162.5261,159.2182,162.3055,6384022,
000008.SZ,神州高铁,2017-07-05,162.085,162.7466,160.7619,161.8645,5045283,
000008.SZ,神州高铁,2017-07-06,162.085,164.0697,161.2029,163.8492,9192932,
000008.SZ,神州高铁,2017-07-07,163.8492,165.1724,162.3055,164.0697,5464860,
000008.SZ,神州高铁,2017-07-10,164.0697,165.6134,164.0697,165.1724,7715466,
000008.SZ,神州高铁,2017-07-11,164.9518,165.3929,163.8492,164.7313,4845718,
000008.SZ,神州高铁,2017-07-12,164.5108,164.9518,161.4235,162.085,4134085,
000008.SZ,神州高铁,2017-07-13,162.085,163.4082,160.9824,162.3055,3349879,
000008.SZ,神州高铁,2017-07-14,162.3055,163.1876,161.2029,161.644,2862200,
000008.SZ,神州高铁,2017-07-17,161.644,161.644,154.3667,158.9977,7189883,
000008.SZ,神州高铁,2017-07-18,158.7772,159.8798,156.1309,159.8798,3710437,
000008.SZ,神州高铁,2017-07-19,162.085,165.3929,160.7619,164.5108,8568428,
000008.SZ,神州高铁,2017-07-20,164.0697,166.716,162.9671,166.4955,9845823,
000008.SZ,神州高铁,2017-07-21,166.4955,171.347,165.3929,169.5828,12546462,
000008.SZ,神州高铁,2017-07-24,169.5828,171.347,167.1571,169.8034,7690976,
000008.SZ,神州高铁,2017-07-25,169.3623,169.8034,166.0545,166.0545,5770348,
000008.SZ,神州高铁,2017-07-26,166.4955,168.7007,166.0545,167.3776,4700800,
000008.SZ,神州高铁,2017-07-27,167.3776,167.3776,165.3929,166.716,4892481,
000008.SZ,神州高铁,2017-07-28,166.716,167.1571,165.3929,165.8339,3829977,
000008.SZ,神州高铁,2017-07-31,165.8339,166.4955,164.5108,166.275,5040361,
000008.SZ,神州高铁,2017-08-01,166.275,167.5981,164.0697,167.3776,7174782,
000008.SZ,神州高铁,2017-08-02,166.716,168.9213,165.3929,165.8339,6225686,
000008.SZ,神州高铁,2017-08-03,165.6134,167.1571,164.5108,165.3929,5545883,
000008.SZ,神州高铁,2017-08-04,165.3929,166.275,163.8492,165.3929,6113329,
000008.SZ,神州高铁,2017-08-07,165.3929,166.0545,164.5108,165.6134,3135000,
000008.SZ,神州高铁,2017-08-08,165.6134,170.4649,164.7313,170.2444,13357502,
000008.SZ,神州高铁,2017-08-09,169.5828,170.6855,168.4802,169.8034,6653136,
000008.SZ,神州高铁,2017-08-10,169.8034,170.2444,166.275,168.4802,6093869,
000008.SZ,神州高铁,2017-08-11,167.5981,172.4496,166.4955,170.906,12703872,
000008.SZ,神州高铁,2017-08-14,170.0239,183.9169,170.0239,179.7269,19298376,
000008.SZ,神州高铁,2017-08-15,176.4191,180.3885,175.3165,175.537,14096960,
000008.SZ,神州高铁,2017-08-16,175.978,179.0654,175.3165,178.4038,15876598,
000008.SZ,神州高铁,2017-08-17,177.9627,178.1833,175.537,177.0806,10297292,
000008.SZ,神州高铁,2017-08-18,176.8601,177.5217,174.4344,176.4191,9212209,
000008.SZ,神州高铁,2017-08-21,177.7422,181.9322,177.7422,180.609,12043719,
000008.SZ,神州高铁,2017-08-22,181.4911,182.5937,178.1833,178.8448,8647234,
000008.SZ,神州高铁,2017-08-23,177.5217,178.6243,176.6396,177.5217,4351350,
000008.SZ,神州高铁,2017-08-24,177.5217,182.1527,177.3012,178.6243,8359328,
000008.SZ,神州高铁,2017-08-25,179.2859,179.9475,177.0806,178.8448,6133653,
000008.SZ,神州高铁,2017-08-28,179.7269,180.168,178.1833,179.7269,7739655,
000008.SZ,神州高铁,2017-08-29,179.7269,179.7269,175.537,176.1985,10035992,
000008.SZ,神州高铁,2017-08-30,175.978,177.3012,175.537,176.8601,7648051,
000008.SZ,神州高铁,2017-08-31,177.3012,177.7422,175.0959,177.7422,13797579,
000008.SZ,神州高铁,2017-09-01,176.8601,177.3012,175.3165,175.978,8330217,
000008.SZ,神州高铁,2017-09-04,175.0959,177.9627,174.8754,177.5217,7128892,
000008.SZ,神州高铁,2017-09-05,177.5217,182.3732,177.3012,182.1527,17609029,
000008.SZ,神州高铁,2017-09-06,181.9322,182.1527,179.2859,179.9475,11152286,
000008.SZ,神州高铁,2017-09-07,179.7269,181.7116,179.7269,181.4911,6651891,
000008.SZ,神州高铁,2017-09-08,181.4911,187.2247,180.3885,184.3579,14312180,
000008.SZ,神州高铁,2017-09-11,185.24,187.0042,183.2553,185.9016,9313015,
000008.SZ,神州高铁,2017-09-12,185.6811,187.4453,183.4758,185.0195,7037566,
000008.SZ,神州高铁,2017-09-13,185.0195,185.4605,182.1527,183.4758,6634489,
000008.SZ,神州高铁,2017-09-14,183.4758,187.0042,182.8143,186.5632,10334816,
000008.SZ,神州高铁,2017-09-15,186.5632,197.5894,185.24,197.3688,28372265,
000008.SZ,神州高铁,2017-09-18,197.3688,197.3688,197.3688,197.3688,0,
000008.SZ,神州高铁,2017-09-19,203.9846,205.5282,195.6046,204.2051,42098605,
000008.SZ,神州高铁,2017-09-20,204.2051,206.1898,199.5741,202.8819,20640244,
000008.SZ,神州高铁,2017-09-21,201.1177,202.8819,197.5894,201.5588,10430888,
000008.SZ,神州高铁,2017-09-22,200.4562,201.1177,195.6046,200.6767,11843103,
000008.SZ,神州高铁,2017-09-25,200.4562,201.3383,194.2815,196.7073,5739870,
000008.SZ,神州高铁,2017-09-26,196.0457,197.1483,190.7531,192.7378,7835449,
000008.SZ,神州高铁,2017-09-27,194.502,194.502,189.2095,190.0916,8320835,
000008.SZ,神州高铁,2017-09-28,191.6352,192.9584,189.871,190.0916,8149020,
000008.SZ,神州高铁,2017-09-29,189.871,199.5741,189.871,199.133,13559389,
000008.SZ,神州高铁,2017-10-09,198.9125,201.7793,198.4715,200.8972,8763142,
000008.SZ,神州高铁,2017-10-10,201.7793,202.8819,199.5741,202.2204,9209742,
000008.SZ,神州高铁,2017-10-11,202.6614,202.6614,198.2509,199.5741,7804675,
000008.SZ,神州高铁,2017-10-12,199.3536,201.9998,194.2815,201.1177,8746241,
000008.SZ,神州高铁,2017-10-13,199.133,200.8972,197.3688,198.4715,5693538,
000008.SZ,神州高铁,2017-10-16,198.2509,203.9846,198.2509,202.8819,14432160,
000008.SZ,神州高铁,2017-10-17,203.5435,204.6461,200.6767,202.6614,6460784,
000008.SZ,神州高铁,2017-10-18,203.323,204.2051,201.7793,203.323,6831939,
000008.SZ,神州高铁,2017-10-19,203.1025,203.1025,198.4715,199.5741,7936000,
000008.SZ,神州高铁,2017-10-20,199.3536,199.3536,193.3994,197.1483,6907136,
000008.SZ,神州高铁,2017-10-23,197.1483,197.8099,194.2815,195.6046,3633951,
000008.SZ,神州高铁,2017-10-24,195.6046,197.1483,194.2815,195.8252,3721828,
000008.SZ,神州高铁,2017-10-25,195.8252,197.1483,195.1636,196.7073,3763000,
000008.SZ,神州高铁,2017-10-26,197.1483,214.5697,196.7073,208.6156,28832180,
000008.SZ,神州高铁,2017-10-27,206.1898,206.1898,200.4562,203.5435,19495317,
000008.SZ,神州高铁,2017-10-30,203.323,206.4103,198.4715,204.8666,20020724,
000008.SZ,神州高铁,2017-10-31,205.0872,205.9693,200.4562,202.4409,10520237,
000008.SZ,神州高铁,2017-11-01,201.7793,203.323,200.4562,201.9998,8114400,
000008.SZ,神州高铁,2017-11-02,202.2204,203.323,200.6767,202.2204,9880120,
000008.SZ,神州高铁,2017-11-03,202.2204,204.4256,194.061,203.764,21139107,
000008.SZ,神州高铁,2017-11-06,202.8819,204.2051,200.4562,202.6614,8624826,
000008.SZ,神州高铁,2017-11-07,202.8819,203.764,200.6767,200.8972,5606000,
000008.SZ,神州高铁,2017-11-08,200.8972,201.7793,196.4867,197.5894,8659392,
000008.SZ,神州高铁,2017-11-09,197.5894,197.5894,195.1636,196.4867,5210858,
000008.SZ,神州高铁,2017-11-10,196.4867,198.9125,195.1636,198.692,5669875,
000008.SZ,神州高铁,2017-11-13,197.8099,198.692,196.0457,196.4867,4818132,
000008.SZ,神州高铁,2017-11-14,197.3688,198.4715,194.061,196.9278,6999793,
000008.SZ,神州高铁,2017-11-15,196.2662,200.2356,192.0763,200.0151,8546731,
000008.SZ,神州高铁,2017-11-16,198.692,198.692,196.2662,197.8099,5125000,
000008.SZ,神州高铁,2017-11-17,197.3688,197.3688,193.6199,194.9431,5877689,
000008.SZ,神州高铁,2017-11-20,193.6199,196.2662,187.4453,196.2662,3956561,
000008.SZ,神州高铁,2017-11-21,195.8252,198.0304,194.2815,195.1636,4680400,
000008.SZ,神州高铁,2017-11-22,196.4867,196.9278,194.7226,195.8252,3793188,
000008.SZ,神州高铁,2017-11-23,195.8252,200.4562,193.1789,194.9431,7089900,
000008.SZ,神州高铁,2017-11-24,193.8405,197.1483,184.5785,188.9889,9862601,
000008.SZ,神州高铁,2017-11-27,185.9016,188.5479,180.3885,182.5937,7338803,
000008.SZ,神州高铁,2017-11-28,181.4911,185.0195,180.3885,183.9169,3877411,
000008.SZ,神州高铁,2017-11-29,183.0348,184.1374,180.3885,184.1374,4093325,
000008.SZ,神州高铁,2017-11-30,184.5785,188.7684,184.5785,187.0042,9089626,
000008.SZ,神州高铁,2017-12-01,187.0042,192.7378,185.4605,189.43,5689054,
000008.SZ,神州高铁,2017-12-04,189.43,190.9736,186.5632,188.1068,4328685,
000008.SZ,神州高铁,2017-12-05,188.1068,191.4147,185.24,188.3274,6643470,
000008.SZ,神州高铁,2017-12-06,188.3274,190.0916,185.6811,187.4453,5657770,
000008.SZ,神州高铁,2017-12-07,185.9016,187.4453,180.8295,183.0348,4630851,
000008.SZ,神州高铁,2017-12-08,183.0348,186.5632,181.2706,186.3426,6667300,
000008.SZ,神州高铁,2017-12-11,193.1789,195.8252,186.3426,189.6505,12698100,
000008.SZ,神州高铁,2017-12-12,189.6505,189.6505,184.1374,184.799,5499900,
000008.SZ,神州高铁,2017-12-13,184.799,186.7837,182.5937,183.0348,7121327,
000008.SZ,神州高铁,2017-12-14,183.6964,185.6811,181.9322,183.2553,3899314,
000008.SZ,神州高铁,2017-12-15,181.9322,184.3579,181.4911,183.9169,3331769,
000008.SZ,神州高铁,2017-12-18,184.799,186.7837,184.1374,185.6811,4195704,
000008.SZ,神州高铁,2017-12-19,185.0195,188.1068,183.9169,187.6658,6547254,
000008.SZ,神州高铁,2017-12-20,187.0042,189.871,185.24,187.8863,8573113,
000008.SZ,神州高铁,2017-12-21,186.3426,188.3274,185.0195,186.7837,4279515,
000008.SZ,神州高铁,2017-12-22,186.7837,189.43,186.5632,187.6658,4608134,
000008.SZ,神州高铁,2017-12-25,187.6658,188.7684,185.24,187.8863,6291150,
000008.SZ,神州高铁,2017-12-26,187.8863,193.6199,184.1374,192.9584,11081030,
000008.SZ,神州高铁,2017-12-27,191.8557,193.8405,189.43,192.2968,11019800,
000008.SZ,神州高铁,2017-12-28,188.3274,192.9584,187.4453,190.9736,9102790,
000008.SZ,神州高铁,2017-12-29,192.7378,195.3841,189.43,192.9584,12229888,
000008.SZ,神州高铁,2018-01-02,192.9584,194.502,191.8557,193.3994,8289999,
000008.SZ,神州高铁,2018-01-03,193.3994,194.502,191.4147,192.9584,7000622,
000008.SZ,神州高铁,2018-01-04,192.2968,193.1789,189.2095,191.4147,7626333,
000008.SZ,神州高铁,2018-01-05,191.4147,191.8557,187.4453,188.5479,8327573,
000008.SZ,神州高铁,2018-01-08,188.3274,188.7684,185.24,186.7837,4981915,
000008.SZ,神州高铁,2018-01-09,186.7837,187.8863,185.0195,187.2247,6879805,
000008.SZ,神州高铁,2018-01-10,187.2247,188.3274,183.9169,187.2247,10972245,
000008.SZ,神州高铁,2018-01-11,185.4605,189.2095,184.1374,188.7684,8537190,
000008.SZ,神州高铁,2018-01-12,189.2095,192.2968,188.7684,191.1942,9200212,
000008.SZ,神州高铁,2018-01-15,192.0763,192.5173,176.8601,186.3426,7889857,
000008.SZ,神州高铁,2018-01-16,185.0195,188.1068,183.4758,187.0042,7720467,
000008.SZ,神州高铁,2018-01-17,187.2247,187.2247,183.6964,185.9016,6241600,
000008.SZ,神州高铁,2018-01-18,184.799,185.4605,183.4758,184.5785,4241151,
000008.SZ,神州高铁,2018-01-19,184.5785,185.0195,177.9627,181.7116,9448293,
000008.SZ,神州高铁,2018-01-22,180.8295,181.7116,178.1833,181.0501,5304512,
000008.SZ,神州高铁,2018-01-23,181.0501,183.4758,179.2859,183.4758,7988854,
000008.SZ,神州高铁,2018-01-24,183.4758,184.1374,181.2706,183.4758,5852814,
000008.SZ,神州高铁,2018-01-25,183.4758,183.9169,181.0501,182.1527,5703427,
000008.SZ,神州高铁,2018-01-26,181.9322,184.1374,180.168,183.2553,9189331,
000008.SZ,神州高铁,2018-01-29,182.8143,184.799,180.609,182.3732,5930904,
000008.SZ,神州高铁,2018-01-30,181.9322,182.8143,181.0501,182.1527,3794362,
000008.SZ,神州高铁,2018-01-31,181.7116,183.0348,180.3885,182.5937,5850046,
000008.SZ,神州高铁,2018-02-01,182.3732,182.3732,178.1833,180.3885,5286200,
000008.SZ,神州高铁,2018-02-02,180.3885,180.3885,162.3055,176.6396,15696691,
000008.SZ,神州高铁,2018-02-05,170.906,173.5523,163.1876,172.8907,5947795,
000008.SZ,神州高铁,2018-02-06,167.8186,169.5828,164.9518,167.8186,7236259,
000008.SZ,神州高铁,2018-02-07,167.5981,172.0086,166.0545,168.2597,5953441,
000008.SZ,神州高铁,2018-02-08,168.4802,171.1265,167.8186,168.9213,3770166,
000008.SZ,神州高铁,2018-02-09,168.2597,171.1265,164.9518,166.716,7928953,
000008.SZ,神州高铁,2018-02-12,166.716,168.9213,166.716,168.2597,3709643,
000008.SZ,神州高铁,2018-02-13,170.2444,170.2444,168.0392,169.8034,2244830,
000008.SZ,神州高铁,2018-02-14,169.5828,176.1985,169.3623,175.537,3892826,
000008.SZ,神州高铁,2018-02-22,175.537,180.168,175.537,176.8601,4252263,
000008.SZ,神州高铁,2018-02-23,176.8601,178.1833,172.8907,173.5523,4284867,
000008.SZ,神州高铁,2018-02-26,174.2138,175.7575,173.1112,174.4344,5901961,
000008.SZ,神州高铁,2018-02-27,173.7728,173.7728,166.9365,171.5675,12181322,
000008.SZ,神州高铁,2018-02-28,167.5981,168.2597,164.5108,166.716,15116952,
000008.SZ,神州高铁,2018-03-01,166.275,167.1571,165.1724,165.8339,11334878,
000008.SZ,神州高铁,2018-03-02,165.8339,168.2597,164.5108,167.8186,13275752,
000008.SZ,神州高铁,2018-03-05,167.5981,168.0392,165.6134,166.4955,10038664,
000008.SZ,神州高铁,2018-03-06,166.716,168.7007,165.6134,166.9365,6791025,
000008.SZ,神州高铁,2018-03-07,166.716,166.716,164.7313,165.3929,5237400,
000008.SZ,神州高铁,2018-03-08,165.1724,165.6134,164.2903,164.7313,5981200,
000008.SZ,神州高铁,2018-03-09,164.7313,164.9518,162.7466,164.2903,9290300,
000008.SZ,神州高铁,2018-03-12,164.5108,165.3929,163.8492,165.3929,8817796,
000008.SZ,神州高铁,2018-03-13,165.3929,165.8339,162.7466,163.1876,16065098,
000008.SZ,神州高铁,2018-03-14,163.1876,163.6287,161.4235,162.7466,13715564,
000008.SZ,神州高铁,2018-03-15,162.7466,162.7466,159.4387,160.3208,7859726,
000008.SZ,神州高铁,2018-03-16,159.6593,161.644,158.7772,160.7619,16140246,
000008.SZ,神州高铁,2018-03-19,160.5414,160.7619,155.6898,156.7925,13328252,
000008.SZ,神州高铁,2018-03-20,156.1309,156.7925,154.3667,155.4693,15091400,
000008.SZ,神州高铁,2018-03-21,155.4693,157.454,154.8077,155.9104,19655643,
000008.SZ,神州高铁,2018-03-22,156.1309,157.454,154.1462,155.4693,12016100,
000008.SZ,神州高铁,2018-03-23,154.3667,156.1309,151.2794,155.4693,18620682,
000008.SZ,神州高铁,2018-03-26,155.2488,155.2488,151.9409,154.8077,17717253,
000008.SZ,神州高铁,2018-03-27,154.5872,155.4693,153.9256,154.5872,12617566,
000008.SZ,神州高铁,2018-03-28,154.5872,154.5872,151.0588,151.4999,15676786,
000008.SZ,神州高铁,2018-03-29,151.2794,152.1614,148.4125,150.8383,12089957,
000008.SZ,神州高铁,2018-03-30,150.8383,151.4999,149.5152,150.8383,6966392,
000008.SZ,神州高铁,2018-04-02,150.6178,152.6025,149.9562,151.0588,9738448,
000008.SZ,神州高铁,2018-04-03,150.6178,150.6178,147.3099,147.5304,8936474,
000008.SZ,神州高铁,2018-04-04,147.5304,148.6331,147.0894,147.9715,10185511,
000008.SZ,神州高铁,2018-04-09,147.9715,148.4125,145.5457,146.4278,6382105,
000008.SZ,神州高铁,2018-04-10,146.4278,147.5304,144.6636,145.1047,12482608,
000008.SZ,神州高铁,2018-04-11,145.3252,146.2073,143.3405,144.0021,15559941,
000008.SZ,神州高铁,2018-04-12,143.7815,143.7815,140.2532,140.4737,13032170,
000008.SZ,神州高铁,2018-04-13,140.0326,140.9147,138.2684,138.93,14425700,
000008.SZ,神州高铁,2018-04-16,138.7095,138.7095,132.5348,132.5348,13396700,
000008.SZ,神州高铁,2018-04-17,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-18,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-19,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-20,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-23,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-24,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-25,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-26,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-04-27,132.5348,132.5348,132.5348,132.5348,0,
000008.SZ,神州高铁,2018-05-02,127.9038,136.5043,126.1396,127.4628,16494386,
000008.SZ,神州高铁,2018-05-03,127.9038,129.668,125.037,125.9191,21703092,
000008.SZ,神州高铁,2018-05-04,125.9191,126.1396,122.6113,123.9344,20381062,
000008.SZ,神州高铁,2018-05-07,124.1549,125.9191,123.0523,125.2575,25253074,
000008.SZ,神州高铁,2018-05-08,125.9191,128.5654,125.6986,127.4628,21818417,
000008.SZ,神州高铁,2018-05-09,128.1244,128.7859,126.5807,126.5807,17215945,
000008.SZ,神州高铁,2018-05-10,127.2423,127.4628,125.2575,126.5807,11727133,
000008.SZ,神州高铁,2018-05-11,126.8012,126.8012,124.596,124.8165,18302532,
000008.SZ,神州高铁,2018-05-14,124.8165,125.6986,122.8318,123.4934,15919786,
000008.SZ,神州高铁,2018-05-15,123.4934,128.3449,123.4934,127.4628,23736909,
000008.SZ,神州高铁,2018-05-16,127.4628,131.2117,125.9191,130.3296,27030029,
000008.SZ,神州高铁,2018-05-17,130.1091,131.8733,129.0064,130.7706,14305589,
000008.SZ,神州高铁,2018-05-18,132.0938,143.561,131.6527,139.1505,37834199,
000008.SZ,神州高铁,2018-05-21,140.0326,141.3558,136.9453,138.489,19360324,
000008.SZ,神州高铁,2018-05-22,138.7095,138.7095,135.6222,136.0632,16303304,
000008.SZ,神州高铁,2018-05-23,134.7401,135.4016,131.8733,133.858,15792870,
000008.SZ,神州高铁,2018-05-24,133.1964,133.6374,131.8733,132.7554,16605400,
000008.SZ,神州高铁,2018-05-25,133.1964,134.299,130.7706,131.4322,8658347,
000008.SZ,神州高铁,2018-05-28,131.2117,131.2117,122.8318,125.037,33211473,
000008.SZ,神州高铁,2018-05-29,124.1549,127.6833,123.4934,126.5807,23345233,
000008.SZ,神州高铁,2018-05-30,125.037,125.4781,122.8318,124.3754,16736024,
000008.SZ,神州高铁,2018-05-31,124.596,125.6986,121.2881,123.0523,22945924,
000008.SZ,神州高铁,2018-06-01,122.3907,123.7139,111.3645,123.7139,30075458,
000008.SZ,神州高铁,2018-06-04,123.0523,124.8165,111.3645,122.8318,36361657,
000008.SZ,神州高铁,2018-06-05,115.9955,121.2881,110.4824,110.4824,80766330,
000008.SZ,神州高铁,2018-06-06,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-07,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-08,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-11,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-12,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-13,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-14,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-15,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-19,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-20,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-21,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-22,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-25,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-26,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-27,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-28,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-06-29,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-02,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-03,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-04,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-05,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-06,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-09,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-10,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-11,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-12,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-13,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-16,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-17,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-18,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-19,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-20,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-23,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-24,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-25,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-26,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-27,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-30,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-07-31,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-08-01,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-08-02,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-08-03,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-08-06,110.4824,110.4824,110.4824,110.4824,0,
000008.SZ,神州高铁,2018-08-07,99.3451,99.3451,99.3451,99.3451,6090900,
000008.SZ,神州高铁,2018-08-08,89.3215,89.3215,89.3215,89.3215,12352100,
000008.SZ,神州高铁,2018-08-09,80.4116,97.1176,80.4116,92.8854,197019873,
000008.SZ,神州高铁,2018-08-10,88.876,90.658,86.6485,87.985,78793471,
000008.SZ,神州高铁,2018-08-13,87.5395,87.7623,84.6438,86.4258,40871577,
000008.SZ,神州高铁,2018-08-14,86.6485,88.6533,86.203,86.4258,36711138,
000008.SZ,神州高铁,2018-08-15,87.094,87.3168,83.0846,83.7528,35689735,
000008.SZ,神州高铁,2018-08-16,82.1936,83.3073,80.6344,82.4163,20017210,
000008.SZ,神州高铁,2018-08-17,83.5301,83.9756,80.6344,80.8571,16160000,
000008.SZ,神州高铁,2018-08-20,80.8571,82.8618,80.6344,81.7481,21485538,
000008.SZ,神州高铁,2018-08-21,82.1936,83.3073,81.5254,82.6391,17144035,
000008.SZ,神州高铁,2018-08-22,82.8618,83.0846,81.9708,82.4163,17482400,
000008.SZ,神州高铁,2018-08-23,82.4163,83.0846,82.1936,82.6391,15825532,
000008.SZ,神州高铁,2018-08-24,82.6391,87.5395,82.6391,85.9803,39443658,
000008.SZ,神州高铁,2018-08-27,86.203,87.985,84.8666,86.8713,43287081,
000008.SZ,神州高铁,2018-08-28,86.4258,88.4305,84.6438,86.4258,44260338,
000008.SZ,神州高铁,2018-08-29,85.9803,87.094,85.5348,86.8713,15480023,
000008.SZ,神州高铁,2018-08-30,87.094,87.5395,85.5348,86.8713,21473254,
000008.SZ,神州高铁,2018-08-31,87.3168,87.7623,86.4258,86.8713,17848726,
000008.SZ,神州高铁,2018-09-03,86.8713,95.5584,86.4258,93.9992,67483535,
000008.SZ,神州高铁,2018-09-04,94.4447,96.4494,91.9945,94.4447,48057567,
000008.SZ,神州高铁,2018-09-05,94.2219,96.2266,92.2172,95.7811,45755933,
000008.SZ,神州高铁,2018-09-06,94.8902,105.3593,94.6674,102.909,86149565,
000008.SZ,神州高铁,2018-09-07,103.3545,106.9185,100.2361,105.3593,73619039,
000008.SZ,神州高铁,2018-09-10,111.3734,111.3734,103.5773,103.8,80719415,
000008.SZ,神州高铁,2018-09-11,103.8,103.8,97.3404,101.7953,42254099,
000008.SZ,神州高铁,2018-09-12,101.5726,102.909,100.6816,102.2408,17560600,
000008.SZ,神州高铁,2018-09-13,101.7953,102.909,99.7906,101.5726,20814630,
000008.SZ,神州高铁,2018-09-14,102.2408,102.4636,100.6816,101.5726,14911458,
000008.SZ,神州高铁,2018-09-17,102.0181,102.0181,99.1224,101.7953,14498859,
000008.SZ,神州高铁,2018-09-18,100.9043,105.8048,100.2361,104.691,22712900,
000008.SZ,神州高铁,2018-09-19,103.8,106.6957,100.9043,103.1318,54621800,
000008.SZ,神州高铁,2018-09-20,102.4636,102.4636,100.4588,102.2408,33715731,
000008.SZ,神州高铁,2018-09-21,102.0181,103.1318,100.6816,101.7953,16875003,
000008.SZ,神州高铁,2018-09-25,101.3498,102.0181,100.2361,101.5726,12486060,
000008.SZ,神州高铁,2018-09-26,101.3498,101.5726,100.6816,100.9043,13609400,
000008.SZ,神州高铁,2018-09-27,100.6816,100.9043,94.8902,98.0086,34772778,
000008.SZ,神州高铁,2018-09-28,100.2361,102.0181,97.7859,98.0086,30295690,
000008.SZ,神州高铁,2018-10-08,98.2314,98.4541,96.2266,98.0086,22562709,
