代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000702.SZ,正虹科技,2015-09-10,30.3806,31.121,29.3594,29.6147,19756117,
000702.SZ,正虹科技,2015-09-11,29.0275,29.9466,28.2106,29.9211,14407390,
000702.SZ,正虹科技,2015-09-14,29.6147,30.0232,26.9341,26.9341,13794485,
000702.SZ,正虹科技,2015-09-15,24.279,25.7852,24.2534,25.7852,16853382,
000702.SZ,正虹科技,2015-09-16,25.5044,28.3382,24.8151,27.9553,14113014,
000702.SZ,正虹科技,2015-09-17,28.568,28.568,26.1682,26.3214,12660064,
000702.SZ,正虹科技,2015-09-18,27.317,27.317,25.3257,26.398,7429320,
000702.SZ,正虹科技,2015-09-21,25.3257,27.1383,25.3257,27.0617,8024177,
000702.SZ,正虹科技,2015-09-22,27.0617,27.3681,26.5001,27.2915,8955691,
000702.SZ,正虹科技,2015-09-23,26.3214,26.9596,25.9129,26.5511,4544350,
000702.SZ,正虹科技,2015-09-24,26.7554,28.7978,26.3724,28.5935,13048606,
000702.SZ,正虹科技,2015-09-25,28.3382,28.7467,26.1682,27.0362,10757767,
000702.SZ,正虹科技,2015-09-28,27.0362,27.1639,25.6576,27.1128,5447083,
000702.SZ,正虹科技,2015-09-29,26.5511,26.7554,25.9895,26.5001,4776927,
000702.SZ,正虹科技,2015-09-30,26.4235,27.2915,26.2958,27.0617,6180988,
000702.SZ,正虹科技,2015-10-08,27.6745,28.7212,27.1894,28.3382,14261109,
000702.SZ,正虹科技,2015-10-09,28.2361,29.1807,27.9042,28.6191,14171401,
000702.SZ,正虹科技,2015-10-12,28.7467,30.0998,28.5935,29.7679,19586925,
000702.SZ,正虹科技,2015-10-13,29.385,30.8657,29.1807,30.304,17201409,
000702.SZ,正虹科技,2015-10-14,29.87,30.304,28.5425,28.8233,13907719,
000702.SZ,正虹科技,2015-10-15,28.8233,29.7934,28.5935,29.3594,13821999,
000702.SZ,正虹科技,2015-10-16,29.4105,32.1677,29.4105,32.1677,38737959,
000702.SZ,正虹科技,2015-10-19,32.6273,32.6273,30.8146,31.1976,29684445,
000702.SZ,正虹科技,2015-10-20,31.0189,32.3975,30.7125,32.0401,22985346,
000702.SZ,正虹科技,2015-10-21,31.2486,31.8614,28.8488,28.8488,25839756,
000702.SZ,正虹科技,2015-10-22,28.7212,30.0743,28.5169,29.87,15216730,
000702.SZ,正虹科技,2015-10-23,29.819,30.8402,29.1041,30.3296,18161725,
000702.SZ,正虹科技,2015-10-26,30.738,31.4018,29.87,31.0444,15721582,
000702.SZ,正虹科技,2015-10-27,30.687,30.687,28.1085,30.1253,14146472,
000702.SZ,正虹科技,2015-10-28,29.6147,30.5849,28.7467,29.0531,9279253,
000702.SZ,正虹科技,2015-10-29,29.2063,30.0232,28.7978,29.6147,7745322,
000702.SZ,正虹科技,2015-10-30,29.385,30.5849,29.1041,29.6913,9594995,
000702.SZ,正虹科技,2015-11-02,28.3893,29.6147,28.134,28.3638,8538227,
000702.SZ,正虹科技,2015-11-03,28.3638,29.6403,28.3638,29.2573,9024156,
000702.SZ,正虹科技,2015-11-04,29.5637,30.5849,29.3594,30.4827,11427770,
000702.SZ,正虹科技,2015-11-05,30.6359,30.9933,29.8445,30.738,15279077,
000702.SZ,正虹科技,2015-11-06,30.738,32.3975,30.5338,31.938,21501677,
000702.SZ,正虹科技,2015-11-09,31.5805,32.372,31.0444,32.1422,16188975,
000702.SZ,正虹科技,2015-11-10,32.0911,34.925,31.7082,34.542,25981049,
000702.SZ,正虹科技,2015-11-11,34.0825,35.2058,33.6485,34.5165,18078675,
000702.SZ,正虹科技,2015-11-12,34.2101,34.4654,32.7039,33.4187,20208261,
000702.SZ,正虹科技,2015-11-13,32.9336,33.1889,31.8614,32.1167,16338791,
000702.SZ,正虹科技,2015-11-16,31.3763,33.1379,31.1721,33.1123,14567483,
000702.SZ,正虹科技,2015-11-17,33.7251,34.2101,31.9124,32.423,14965195,
000702.SZ,正虹科技,2015-11-18,32.423,33.8272,32.1933,33.0357,14751572,
000702.SZ,正虹科技,2015-11-19,33.0613,34.108,32.5762,34.0569,13805725,
000702.SZ,正虹科技,2015-11-20,34.2101,36.6355,33.9804,36.2015,23939162,
000702.SZ,正虹科技,2015-11-23,35.7419,36.3802,34.5165,34.8228,15253550,
000702.SZ,正虹科技,2015-11-24,34.8228,35.4866,33.8272,35.4356,9465843,
000702.SZ,正虹科技,2015-11-25,35.7164,35.9717,34.6186,35.5887,11543508,
000702.SZ,正虹科技,2015-11-26,35.8951,37.7843,35.7419,35.9972,18405391,
000702.SZ,正虹科技,2015-11-27,35.2313,35.6909,32.3975,32.3975,16510069,
000702.SZ,正虹科技,2015-11-30,32.5251,33.0102,30.3296,32.5507,14272415,
000702.SZ,正虹科技,2015-12-01,32.372,32.8826,31.2742,32.1167,9278888,
000702.SZ,正虹科技,2015-12-02,32.4996,34.1335,31.4274,33.4698,13493538,
000702.SZ,正虹科技,2015-12-03,33.24,36.1759,33.24,36.1759,20284319,
000702.SZ,正虹科技,2015-12-04,35.9972,37.6822,35.359,36.9674,25957274,
000702.SZ,正虹科技,2015-12-07,37.0184,37.9886,36.3036,37.3503,17793174,
000702.SZ,正虹科技,2015-12-08,37.0184,40.082,36.4312,38.4736,21340269,
000702.SZ,正虹科技,2015-12-09,38.0396,39.7756,37.6822,38.0141,15215276,
000702.SZ,正虹科技,2015-12-10,37.8864,39.2395,37.8098,38.4226,11535750,
000702.SZ,正虹科技,2015-12-11,37.963,38.7034,37.1461,38.2949,11292604,
000702.SZ,正虹科技,2015-12-14,38.2949,39.5459,37.3248,38.7544,11339396,
000702.SZ,正虹科技,2015-12-15,39.0353,41.3074,38.8055,40.95,13393783,
000702.SZ,正虹科技,2015-12-16,40.5926,41.5372,39.5714,40.1586,10925250,
000702.SZ,正虹科技,2015-12-17,40.1586,40.7968,39.8778,40.1841,9300807,
000702.SZ,正虹科技,2015-12-18,39.9799,40.5415,38.5502,39.7756,11708799,
000702.SZ,正虹科技,2015-12-21,39.0097,39.7246,38.346,39.2395,8089577,
000702.SZ,正虹科技,2015-12-22,39.4438,40.8224,38.9332,40.7713,10311061,
000702.SZ,正虹科技,2015-12-23,40.8734,40.8734,38.4226,38.8055,8783662,
000702.SZ,正虹科技,2015-12-24,39.4182,39.4182,36.4568,38.0396,9401990,
000702.SZ,正虹科技,2015-12-25,38.0141,39.5459,37.7077,38.9332,5010441,
000702.SZ,正虹科技,2015-12-28,39.214,40.516,38.3715,38.9842,9355132,
000702.SZ,正虹科技,2015-12-29,39.3672,42.1244,38.8055,41.8436,15421267,
000702.SZ,正虹科技,2015-12-30,42.3542,42.3542,41.0521,41.8436,9340524,
000702.SZ,正虹科技,2015-12-31,41.7415,42.3286,40.8224,41.8946,7196145,
000702.SZ,正虹科技,2016-01-04,42.2521,43.7073,37.7077,37.7588,10509380,
000702.SZ,正虹科技,2016-01-05,34.976,39.0608,34.976,38.7034,13589052,
000702.SZ,正虹科技,2016-01-06,38.7544,40.082,38.0396,39.8267,7289140,
000702.SZ,正虹科技,2016-01-07,39.1119,39.1119,35.844,35.844,2381800,
000702.SZ,正虹科技,2016-01-08,35.9972,37.478,33.1889,35.6653,9824823,
000702.SZ,正虹科技,2016-01-11,34.4909,35.1803,32.0911,32.0911,11285699,
000702.SZ,正虹科技,2016-01-12,32.1167,32.3975,29.3594,30.6615,8221610,
000702.SZ,正虹科技,2016-01-13,31.555,31.6061,27.5979,27.5979,8002018,
000702.SZ,正虹科技,2016-01-14,25.9129,29.2318,25.0449,28.8488,10459956,
000702.SZ,正虹科技,2016-01-15,28.2106,28.8233,25.9639,25.9639,7281765,
000702.SZ,正虹科技,2016-01-18,25.6065,27.9553,25.147,27.2915,7575875,
000702.SZ,正虹科技,2016-01-19,27.0873,30.0232,27.0873,29.819,8418662,
000702.SZ,正虹科技,2016-01-20,29.5637,30.0743,28.568,29.4105,7894439,
000702.SZ,正虹科技,2016-01-21,28.8488,29.7679,27.4447,27.7,5047683,
000702.SZ,正虹科技,2016-01-22,28.1595,28.6701,26.9341,28.3638,4939650,
000702.SZ,正虹科技,2016-01-25,29.1041,29.1807,28.2106,29.0275,4696110,
000702.SZ,正虹科技,2016-01-26,28.3382,28.3638,26.1171,26.1171,5812254,
000702.SZ,正虹科技,2016-01-27,26.0405,26.1682,23.5131,23.9981,8856644,
000702.SZ,正虹科技,2016-01-28,23.9216,24.764,22.594,23.0535,5290635,
000702.SZ,正虹科技,2016-01-29,22.9769,24.33,22.7727,24.2534,4686068,
000702.SZ,正虹科技,2016-02-01,24.2024,24.4577,22.594,23.2067,2842595,
000702.SZ,正虹科技,2016-02-02,23.411,24.4832,23.2833,24.3811,3459027,
000702.SZ,正虹科技,2016-02-03,23.9216,25.5299,23.7173,25.3002,5497129,
000702.SZ,正虹科技,2016-02-04,25.3002,27.8276,25.1215,27.8276,8490372,
000702.SZ,正虹科技,2016-02-05,28.0574,29.3594,27.0362,28.7978,8687000,
000702.SZ,正虹科技,2016-02-15,27.4957,29.6147,27.3426,29.2573,7011326,
000702.SZ,正虹科技,2016-02-16,29.6147,30.6359,29.2573,29.9977,6311737,
000702.SZ,正虹科技,2016-02-17,29.7424,31.7082,29.7424,31.4784,7183356,
000702.SZ,正虹科技,2016-02-18,31.5295,33.4442,31.4018,31.938,9517715,
000702.SZ,正虹科技,2016-02-19,31.6571,33.2655,31.4784,32.423,6764588,
000702.SZ,正虹科技,2016-02-22,32.8826,33.8782,31.9635,32.8826,6246427,
000702.SZ,正虹科技,2016-02-23,33.1889,33.1889,31.6571,32.5251,4601965,
000702.SZ,正虹科技,2016-02-24,32.4486,34.4654,31.7848,33.9548,5931720,
000702.SZ,正虹科技,2016-02-25,33.8272,33.8272,30.5593,32.4486,7109291,
000702.SZ,正虹科技,2016-02-26,32.1167,32.6273,31.0189,32.423,4086208,
000702.SZ,正虹科技,2016-02-29,32.2954,32.423,29.1807,30.2785,6866049,
000702.SZ,正虹科技,2016-03-01,30.2785,31.5295,29.6658,31.3508,3297953,
000702.SZ,正虹科技,2016-03-02,31.3508,33.1379,31.0189,32.6017,4453897,
000702.SZ,正虹科技,2016-03-03,32.9336,34.108,32.0656,33.4442,7149384,
000702.SZ,正虹科技,2016-03-04,33.0613,34.0825,31.4018,33.4187,6282576,
000702.SZ,正虹科技,2016-03-07,33.24,33.9038,32.9336,33.7506,6028461,
000702.SZ,正虹科技,2016-03-08,33.7506,34.4144,31.4274,34.0825,8322799,
000702.SZ,正虹科技,2016-03-09,33.5463,33.7761,32.5507,33.1123,4569334,
000702.SZ,正虹科技,2016-03-10,33.1123,33.6995,31.1721,31.3252,4698573,
000702.SZ,正虹科技,2016-03-11,31.0189,31.6316,30.1253,31.0955,5304280,
000702.SZ,正虹科技,2016-03-14,31.1976,32.423,31.0699,32.1933,10450740,
000702.SZ,正虹科技,2016-03-15,31.7337,32.1422,31.1721,31.7848,3820059,
000702.SZ,正虹科技,2016-03-16,33.1889,33.1889,31.1976,31.7848,6185957,
000702.SZ,正虹科技,2016-03-17,31.7848,32.3209,31.3508,31.9635,7817955,
000702.SZ,正虹科技,2016-03-18,32.1422,33.1889,31.6316,32.9847,11647215,
000702.SZ,正虹科技,2016-03-21,33.4442,34.976,32.8315,34.8739,12344524,
000702.SZ,正虹科技,2016-03-22,34.542,36.1249,34.1846,34.542,11027034,
000702.SZ,正虹科技,2016-03-23,34.2356,35.2313,33.7761,34.6186,5978275,
000702.SZ,正虹科技,2016-03-24,34.4144,34.4144,33.3676,33.3676,6460308,
000702.SZ,正虹科技,2016-03-25,33.2145,33.9038,32.9847,33.6485,4161801,
000702.SZ,正虹科技,2016-03-28,33.6485,34.6697,33.4187,33.5463,6196132,
000702.SZ,正虹科技,2016-03-29,33.6229,33.674,31.8358,32.0656,4866719,
000702.SZ,正虹科技,2016-03-30,32.1933,33.1889,32.1933,32.9847,4033090,
000702.SZ,正虹科技,2016-03-31,32.6528,34.3378,32.6528,34.2612,7644737,
000702.SZ,正虹科技,2016-04-01,34.2101,36.2015,33.6485,35.5887,13310885,
000702.SZ,正虹科技,2016-04-05,35.41,36.9418,34.925,36.4568,9541176,
000702.SZ,正虹科技,2016-04-06,36.1249,36.2525,35.5121,36.2525,6435190,
000702.SZ,正虹科技,2016-04-07,36.2525,36.3802,35.0271,35.0781,6065141,
000702.SZ,正虹科技,2016-04-08,34.4654,35.5377,34.2867,35.2568,4488561,
000702.SZ,正虹科技,2016-04-11,35.7674,36.4312,34.976,35.1292,6475816,
000702.SZ,正虹科技,2016-04-12,35.1292,36.3291,34.7207,36.3291,6883744,
000702.SZ,正虹科技,2016-04-13,36.1504,37.2227,36.1504,37.1716,9066912,
000702.SZ,正虹科技,2016-04-14,36.9674,38.8055,36.7631,38.346,10929142,
