代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300157.SZ,新锦动力,2015-08-11,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-12,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-13,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-14,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-17,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-18,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-19,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-20,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-21,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-24,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-25,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-26,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-27,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-28,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-08-31,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-01,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-02,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-07,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-08,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-09,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-10,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-11,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-14,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-15,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-16,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-17,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-18,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-21,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-22,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-23,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-24,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-25,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-28,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-29,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-09-30,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-08,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-09,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-12,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-13,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-14,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-15,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-16,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-19,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-20,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-21,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-22,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-23,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-26,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-27,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-28,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-29,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-10-30,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-02,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-03,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-04,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-05,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-06,52.9968,52.9968,52.9968,52.9968,0,
300157.SZ,新锦动力,2015-11-09,58.2783,58.2783,58.2783,58.2783,695707,
300157.SZ,新锦动力,2015-11-10,64.1061,64.1061,64.1061,64.1061,50109,
300157.SZ,新锦动力,2015-11-11,70.541,70.541,70.541,70.541,347292,
300157.SZ,新锦动力,2015-11-12,77.583,77.583,77.583,77.583,7153725,
300157.SZ,新锦动力,2015-11-13,85.3534,85.3534,84.1393,85.3534,81635429,
300157.SZ,新锦动力,2015-11-16,85.3534,88.6316,80.4969,82.6823,84369226,
300157.SZ,新锦动力,2015-11-17,83.8357,87.7817,81.8324,84.8678,64557463,
300157.SZ,新锦动力,2015-11-18,83.8965,84.3214,77.8258,78.0079,48199509,
300157.SZ,新锦动力,2015-11-19,78.4936,81.4682,77.7044,81.0432,29546194,
300157.SZ,新锦动力,2015-11-20,81.6503,81.6503,79.1006,79.8898,28265009,
300157.SZ,新锦动力,2015-11-23,80.0112,82.1967,79.1006,79.9505,26670772,
300157.SZ,新锦动力,2015-11-24,80.1326,80.4969,78.0079,80.4969,24138221,
300157.SZ,新锦动力,2015-11-25,80.2541,82.8037,79.7077,82.1967,32671740,
300157.SZ,新锦动力,2015-11-26,83.168,83.168,79.4042,79.4042,26476816,
300157.SZ,新锦动力,2015-11-27,79.5256,80.7397,72.605,73.2728,27153233,
300157.SZ,新锦动力,2015-11-30,75.8832,78.1293,72.6657,76.2474,27357837,
300157.SZ,新锦动力,2015-12-01,75.3975,78.615,74.8512,77.7651,21788214,
300157.SZ,新锦动力,2015-12-02,77.7651,78.5543,72.9693,75.4582,15915679,
300157.SZ,新锦动力,2015-12-03,75.3368,82.8644,75.2761,80.7397,32998287,
300157.SZ,新锦动力,2015-12-04,79.8898,80.9825,77.7044,78.9185,26550737,
300157.SZ,新锦动力,2015-12-07,79.5256,82.1967,78.7364,81.2254,25931113,
300157.SZ,新锦动力,2015-12-08,80.1934,80.3755,75.9439,76.2474,24969649,
300157.SZ,新锦动力,2015-12-09,73.4549,75.094,72.4229,73.8799,21254324,
300157.SZ,新锦动力,2015-12-10,73.7585,74.1227,71.3909,71.8766,17571763,
300157.SZ,新锦动力,2015-12-11,71.0267,72.9693,70.4196,71.2088,11376809,
300157.SZ,新锦动力,2015-12-14,69.2662,72.6657,68.5984,72.3622,14528488,
300157.SZ,新锦动力,2015-12-15,72.2408,73.5763,71.9373,72.6657,11664876,
300157.SZ,新锦动力,2015-12-16,72.9086,75.8225,72.9086,74.3048,18353980,
300157.SZ,新锦动力,2015-12-17,74.1834,75.7618,74.1834,75.3368,18020589,
300157.SZ,新锦动力,2015-12-18,75.8225,77.583,74.9726,75.4582,19744545,
300157.SZ,新锦动力,2015-12-21,75.094,76.2474,74.3048,75.7618,14433482,
300157.SZ,新锦动力,2015-12-22,76.1867,78.4329,75.5797,77.7044,20856779,
300157.SZ,新锦动力,2015-12-23,79.1006,80.8611,77.158,77.7044,31999694,
300157.SZ,新锦动力,2015-12-24,78.6757,80.0719,76.9759,79.5256,18969220,
300157.SZ,新锦动力,2015-12-25,78.9792,79.7077,77.5223,78.19,15146482,
300157.SZ,新锦动力,2015-12-28,78.7364,79.0399,74.6691,74.7298,18656967,
300157.SZ,新锦动力,2015-12-29,74.062,75.1547,73.7585,74.7298,13224387,
300157.SZ,新锦动力,2015-12-30,75.5797,76.3081,74.6083,75.5797,10674803,
300157.SZ,新锦动力,2015-12-31,76.2474,76.2474,74.1227,74.1227,9548900,
300157.SZ,新锦动力,2016-01-04,74.1834,74.5476,66.7772,66.8986,11337495,
300157.SZ,新锦动力,2016-01-05,63.1348,66.6558,60.2209,63.3776,20642679,
300157.SZ,新锦动力,2016-01-06,63.5598,65.2595,62.892,65.2595,13701103,
300157.SZ,新锦动力,2016-01-07,63.7419,63.8026,58.7639,58.8246,5200831,
300157.SZ,新锦动力,2016-01-08,60.403,61.1315,55.4858,59.0675,16275270,
300157.SZ,新锦动力,2016-01-11,56.9427,59.6138,53.1789,53.2396,17782562,
300157.SZ,新锦动力,2016-01-12,54.0895,55.85,53.786,55.5465,16943879,
300157.SZ,新锦动力,2016-01-13,55.85,56.0321,53.1789,53.3611,12281263,
300157.SZ,新锦动力,2016-01-14,51.7827,56.9427,51.722,56.3964,14593504,
300157.SZ,新锦动力,2016-01-15,55.85,56.0321,52.329,52.9968,14440302,
300157.SZ,新锦动力,2016-01-18,51.1149,55.4251,51.1149,54.6359,14328557,
300157.SZ,新锦动力,2016-01-19,54.2717,57.6712,53.6039,57.1249,18005505,
300157.SZ,新锦动力,2016-01-20,56.6392,57.4891,55.3644,56.0929,13281180,
300157.SZ,新锦动力,2016-01-21,55.0001,56.6999,53.1789,53.4218,12842894,
300157.SZ,新锦动力,2016-01-22,54.3324,55.1823,52.8147,54.6359,8754900,
300157.SZ,新锦动力,2016-01-25,56.4571,59.9174,55.9714,57.5498,26432412,
300157.SZ,新锦动力,2016-01-26,55.9107,56.5785,51.7827,51.9648,19515514,
300157.SZ,新锦动力,2016-01-27,52.8147,53.3004,49.1723,52.9968,15967272,
300157.SZ,新锦动力,2016-01-28,52.9361,52.9361,49.7187,50.0829,10257794,
300157.SZ,新锦动力,2016-01-29,50.9935,53.0575,50.3864,52.4505,11722462,
300157.SZ,新锦动力,2016-02-01,52.4505,53.4218,50.3864,51.1149,10839079,
300157.SZ,新锦动力,2016-02-02,50.5686,53.3611,50.5686,52.9361,13068915,
300157.SZ,新锦动力,2016-02-03,52.2076,53.1182,51.0542,52.3898,11381138,
300157.SZ,新锦动力,2016-02-04,53.3004,55.0001,53.1789,54.6966,16035602,
300157.SZ,新锦动力,2016-02-05,54.6359,55.85,53.9681,54.6966,12286567,
300157.SZ,新锦动力,2016-02-15,53.1789,55.7286,52.5112,55.5465,10889440,
300157.SZ,新锦动力,2016-02-16,56.5178,57.7319,55.9107,57.3677,20510019,
300157.SZ,新锦动力,2016-02-17,57.0035,57.3677,55.7893,57.1249,16149379,
300157.SZ,新锦动力,2016-02-18,58.2783,60.0995,56.6392,57.0035,21162822,
300157.SZ,新锦动力,2016-02-19,57.0035,57.0035,57.0035,57.0035,0,
300157.SZ,新锦动力,2016-02-22,57.0035,57.0035,57.0035,57.0035,0,
300157.SZ,新锦动力,2016-02-23,57.0035,57.0035,57.0035,57.0035,0,
300157.SZ,新锦动力,2016-02-24,57.0035,57.0035,57.0035,57.0035,0,
300157.SZ,新锦动力,2016-02-25,57.0035,57.0035,57.0035,57.0035,0,
300157.SZ,新锦动力,2016-02-26,56.4571,57.6712,52.2683,54.4538,20138833,
300157.SZ,新锦动力,2016-02-29,53.1182,53.8467,48.9902,49.233,15533963,
300157.SZ,新锦动力,2016-03-01,49.1116,50.69,48.0189,50.0829,11522932,
300157.SZ,新锦动力,2016-03-02,50.0829,52.5719,49.8401,52.4505,14878848,
300157.SZ,新锦动力,2016-03-03,52.5719,54.0288,52.2076,52.3898,15268978,
300157.SZ,新锦动力,2016-03-04,52.2076,52.8147,49.7187,50.2043,12835944,
300157.SZ,新锦动力,2016-03-07,50.9935,52.9968,50.9935,52.3898,12684399,
300157.SZ,新锦动力,2016-03-08,53.786,57.6105,53.786,57.6105,30553752,
300157.SZ,新锦动力,2016-03-09,55.9107,57.9748,55.0608,56.7606,27667649,
300157.SZ,新锦动力,2016-03-10,57.4284,57.4284,54.0288,54.0895,20417779,
300157.SZ,新锦动力,2016-03-11,52.9968,55.6679,52.0255,55.243,16098404,
300157.SZ,新锦动力,2016-03-14,56.3357,58.5818,55.1215,56.8213,24887017,
300157.SZ,新锦动力,2016-03-15,56.2143,57.6105,55.4858,55.6072,16578958,
300157.SZ,新锦动力,2016-03-16,56.7606,56.882,53.7253,54.6966,13663956,
300157.SZ,新锦动力,2016-03-17,55.5465,57.307,55.5465,56.6999,20869368,
300157.SZ,新锦动力,2016-03-18,57.4284,59.3103,57.1249,58.7639,26521832,
300157.SZ,新锦动力,2016-03-21,59.1889,61.0708,57.914,60.8887,31380511,
300157.SZ,新锦动力,2016-03-22,60.1602,60.828,59.4924,60.2209,20303845,
300157.SZ,新锦动力,2016-03-23,59.796,61.4957,59.6138,60.7673,18025978,
300157.SZ,新锦动力,2016-03-24,59.6745,59.8567,58.2783,58.339,21612229,
300157.SZ,新锦动力,2016-03-25,58.339,59.1889,57.7926,59.1282,11536354,
300157.SZ,新锦动力,2016-03-28,59.796,60.7673,58.5818,59.1282,17421385,
300157.SZ,新锦动力,2016-03-29,58.7639,59.0675,55.243,56.8213,18820520,
300157.SZ,新锦动力,2016-03-30,57.1856,59.4924,56.882,59.3103,16688147,
300157.SZ,新锦动力,2016-03-31,59.3103,59.6745,58.0355,58.5211,17383672,
300157.SZ,新锦动力,2016-04-01,58.2783,58.4604,56.275,57.4891,13091314,
300157.SZ,新锦动力,2016-04-05,57.0642,59.1282,56.8213,59.0675,18208404,
300157.SZ,新锦动力,2016-04-06,59.4317,61.0101,58.8854,60.5851,26695144,
300157.SZ,新锦动力,2016-04-07,61.3136,61.7993,58.7639,58.8246,20662196,
300157.SZ,新锦动力,2016-04-08,58.0355,58.5818,57.1249,58.0962,11548486,
300157.SZ,新锦动力,2016-04-11,59.0675,60.3423,58.8854,60.1602,20049288,
300157.SZ,新锦动力,2016-04-12,60.0995,66.1701,59.9174,63.4383,50479901,
300157.SZ,新锦动力,2016-04-13,65.3202,69.8125,64.7132,67.445,85805952,
300157.SZ,新锦动力,2016-04-14,67.445,67.445,67.445,67.445,0,
300157.SZ,新锦动力,2016-04-15,67.445,67.445,67.445,67.445,0,
300157.SZ,新锦动力,2016-04-18,67.445,67.445,67.445,67.445,0,
300157.SZ,新锦动力,2016-04-19,67.445,67.445,67.445,67.445,0,
300157.SZ,新锦动力,2016-04-20,67.445,67.445,67.445,67.445,0,
