代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600103.SH,青山纸业,2017-06-28,16.5603,16.6427,16.3543,16.4367,18404310,
600103.SH,青山纸业,2017-06-29,16.3131,16.5603,16.1895,16.3955,12254603,
600103.SH,青山纸业,2017-06-30,16.3131,16.3955,16.2307,16.3955,7036601,
600103.SH,青山纸业,2017-07-03,16.3955,17.5078,16.3955,16.9722,41107590,
600103.SH,青山纸业,2017-07-04,16.8486,16.9722,16.7662,16.8486,21310514,
600103.SH,青山纸业,2017-07-05,16.8486,18.5376,16.8486,18.5376,91417024,
600103.SH,青山纸业,2017-07-06,18.5376,19.2791,18.1669,19.032,109594797,
600103.SH,青山纸业,2017-07-07,19.1555,19.5675,18.62,19.0732,68442050,
600103.SH,青山纸业,2017-07-10,19.1143,19.2379,18.62,18.7436,41509517,
600103.SH,青山纸业,2017-07-11,18.5788,18.6612,17.9197,18.1257,41101097,
600103.SH,青山纸业,2017-07-12,18.7436,19.6087,18.5376,19.2791,77115856,
600103.SH,青山纸业,2017-07-13,18.9496,21.2153,18.9496,21.2153,50605492,
600103.SH,青山纸业,2017-07-14,21.8332,21.8332,20.309,20.8445,100955071,
600103.SH,青山纸业,2017-07-17,20.9269,20.9269,19.3615,20.2678,62052606,
600103.SH,青山纸业,2017-07-18,19.9794,21.1329,19.9382,21.0917,63501275,
600103.SH,青山纸业,2017-07-19,20.6385,21.6272,20.5974,21.3389,78246960,
600103.SH,青山纸业,2017-07-20,21.2153,21.2977,20.5974,20.7621,62149732,
600103.SH,青山纸业,2017-07-21,20.6385,21.0093,20.309,20.5562,35915656,
600103.SH,青山纸业,2017-07-24,20.4738,20.515,20.103,20.1854,36860925,
600103.SH,青山纸业,2017-07-25,20.0618,20.103,19.4027,19.7323,35218362,
600103.SH,青山纸业,2017-07-26,19.6087,19.9382,19.5675,19.7323,26340517,
600103.SH,青山纸业,2017-07-27,19.7735,19.9382,19.5263,19.7735,28821456,
600103.SH,青山纸业,2017-07-28,19.7323,19.7323,19.032,19.2379,40081692,
600103.SH,青山纸业,2017-07-31,19.3203,21.1329,19.2379,20.7209,80270118,
600103.SH,青山纸业,2017-08-01,20.515,20.5974,19.9794,20.2678,47217853,
600103.SH,青山纸业,2017-08-02,20.103,20.6797,19.897,19.9794,33756412,
600103.SH,青山纸业,2017-08-03,19.6911,19.9794,19.4439,19.7735,24233840,
600103.SH,青山纸业,2017-08-04,19.6911,20.1854,19.6087,19.6911,26453300,
600103.SH,青山纸业,2017-08-07,19.6087,20.0618,19.2791,19.897,21392052,
600103.SH,青山纸业,2017-08-08,19.8147,20.7621,19.5675,20.2678,38033177,
600103.SH,青山纸业,2017-08-09,20.309,20.5974,19.7735,20.5562,30551986,
600103.SH,青山纸业,2017-08-10,20.5974,20.9269,19.9382,20.8857,50629073,
600103.SH,青山纸业,2017-08-11,20.5974,22.0804,20.515,21.2977,108304313,
600103.SH,青山纸业,2017-08-14,21.1329,21.5036,20.7209,21.4212,54966438,
600103.SH,青山纸业,2017-08-15,21.2977,21.4624,20.6797,20.7621,39146102,
600103.SH,青山纸业,2017-08-16,20.8033,20.9269,20.309,20.4326,27821721,
600103.SH,青山纸业,2017-08-17,20.2678,20.6797,20.2678,20.6385,26824566,
600103.SH,青山纸业,2017-08-18,20.4326,20.515,20.103,20.3914,21987297,
600103.SH,青山纸业,2017-08-21,20.3914,20.5562,20.1854,20.4738,15446101,
600103.SH,青山纸业,2017-08-22,20.5974,20.6797,20.1854,20.2266,22983333,
600103.SH,青山纸业,2017-08-23,20.0618,20.2678,19.6499,19.6911,22692801,
600103.SH,青山纸业,2017-08-24,19.6911,19.9794,19.4027,19.4851,13556383,
600103.SH,青山纸业,2017-08-25,19.4851,19.8147,19.4851,19.7323,13234302,
600103.SH,青山纸业,2017-08-28,19.7323,19.9794,19.7323,19.897,14138472,
600103.SH,青山纸业,2017-08-29,19.9382,19.9794,19.7323,19.8147,13988985,
600103.SH,青山纸业,2017-08-30,19.8147,20.4326,19.6499,20.3914,29026419,
600103.SH,青山纸业,2017-08-31,20.4738,20.5974,20.2678,20.4326,24398024,
600103.SH,青山纸业,2017-09-01,20.3502,21.1741,20.2678,20.9269,46138545,
600103.SH,青山纸业,2017-09-04,20.9269,21.3801,20.8033,21.2153,46741808,
600103.SH,青山纸业,2017-09-05,21.5448,21.7096,20.9269,21.0093,44938060,
600103.SH,青山纸业,2017-09-06,20.9269,21.0093,20.4326,20.5562,36004925,
600103.SH,青山纸业,2017-09-07,20.6385,20.7621,20.4326,20.5974,22472837,
600103.SH,青山纸业,2017-09-08,20.5974,21.0917,20.5562,20.8033,33430807,
600103.SH,青山纸业,2017-09-11,20.9269,21.3389,20.6797,21.2977,54672196,
600103.SH,青山纸业,2017-09-12,21.1329,21.5448,20.9269,21.0505,45816553,
600103.SH,青山纸业,2017-09-13,21.2153,21.5448,21.0505,21.3801,38823730,
600103.SH,青山纸业,2017-09-14,21.4624,21.5448,20.7209,20.9269,36410662,
600103.SH,青山纸业,2017-09-15,20.8033,20.9681,20.5974,20.6797,21014140,
600103.SH,青山纸业,2017-09-18,20.6797,20.8033,20.515,20.8033,15934831,
600103.SH,青山纸业,2017-09-19,20.8033,20.8033,20.3502,20.4326,18250141,
600103.SH,青山纸业,2017-09-20,20.4326,20.515,20.0206,20.4326,19032818,
600103.SH,青山纸业,2017-09-21,20.4326,20.5974,20.103,20.1442,20887890,
600103.SH,青山纸业,2017-09-22,20.1442,20.1854,19.6911,19.9382,15231731,
600103.SH,青山纸业,2017-09-25,19.8559,19.9794,19.1555,19.1967,29926400,
600103.SH,青山纸业,2017-09-26,19.2379,19.4439,19.1555,19.4027,9829244,
600103.SH,青山纸业,2017-09-27,19.4439,19.6911,19.2791,19.6911,13788407,
600103.SH,青山纸业,2017-09-28,19.7323,19.7735,19.0732,19.1143,21478644,
600103.SH,青山纸业,2017-09-29,19.2379,20.103,19.1967,20.0618,30663147,
600103.SH,青山纸业,2017-10-09,20.2678,20.4326,19.8559,20.1442,24574281,
600103.SH,青山纸业,2017-10-10,20.2266,20.2266,19.8147,19.9382,13780096,
600103.SH,青山纸业,2017-10-11,19.9794,19.9794,19.5263,19.5263,17049840,
600103.SH,青山纸业,2017-10-12,19.6087,19.9382,19.4851,19.7323,14198480,
600103.SH,青山纸业,2017-10-13,19.7323,19.7323,19.4027,19.6087,11947370,
600103.SH,青山纸业,2017-10-16,19.6911,19.897,19.4439,19.5675,14618500,
600103.SH,青山纸业,2017-10-17,19.6499,19.6911,19.032,19.2791,14300933,
600103.SH,青山纸业,2017-10-18,19.2379,19.3203,18.9496,18.9496,12294812,
600103.SH,青山纸业,2017-10-19,18.9908,19.0732,18.2905,18.4552,16467513,
600103.SH,青山纸业,2017-10-20,18.3316,18.7024,18.2493,18.6612,8659241,
600103.SH,青山纸业,2017-10-23,18.6612,18.7024,18.3728,18.6612,8946889,
600103.SH,青山纸业,2017-10-24,18.62,18.62,18.3728,18.4964,8512064,
600103.SH,青山纸业,2017-10-25,18.5376,18.6612,18.414,18.5376,7637800,
600103.SH,青山纸业,2017-10-26,18.4552,18.6612,18.414,18.62,8412001,
600103.SH,青山纸业,2017-10-27,18.5788,18.7024,18.2081,18.7024,17090946,
600103.SH,青山纸业,2017-10-30,18.6612,18.7024,17.9197,18.0845,18501101,
600103.SH,青山纸业,2017-10-31,17.9197,18.1257,17.8373,18.0845,9471477,
600103.SH,青山纸业,2017-11-01,18.0845,18.1669,17.7961,17.7961,9855300,
600103.SH,青山纸业,2017-11-02,17.7549,17.7961,17.137,17.1782,15674661,
600103.SH,青山纸业,2017-11-03,17.137,17.2606,17.0134,17.2606,10553754,
600103.SH,青山纸业,2017-11-06,17.1782,17.343,16.9722,17.343,7175279,
600103.SH,青山纸业,2017-11-07,17.3018,17.3018,17.0958,17.2606,10126639,
600103.SH,青山纸业,2017-11-08,17.2606,17.6725,17.1782,17.4666,11811637,
600103.SH,青山纸业,2017-11-09,17.4254,17.5489,17.3018,17.3842,7537370,
600103.SH,青山纸业,2017-11-10,17.4254,17.4254,17.0958,17.137,8091512,
600103.SH,青山纸业,2017-11-13,17.137,17.2194,16.931,17.2194,11371772,
600103.SH,青山纸业,2017-11-14,17.137,17.5078,17.137,17.3842,12031426,
600103.SH,青山纸业,2017-11-15,17.3018,17.3842,17.0546,17.1782,6876704,
600103.SH,青山纸业,2017-11-16,17.2606,17.2606,17.0546,17.0546,6002043,
600103.SH,青山纸业,2017-11-17,17.0546,17.1782,16.4367,16.4779,13494913,
600103.SH,青山纸业,2017-11-20,16.2719,16.6015,15.8188,16.5191,9202674,
600103.SH,青山纸业,2017-11-21,16.4779,16.5603,16.3543,16.3955,5905100,
600103.SH,青山纸业,2017-11-22,16.3955,16.4367,16.1483,16.2719,5973400,
600103.SH,青山纸业,2017-11-23,16.2719,16.3543,15.9835,16.1483,6322000,
600103.SH,青山纸业,2017-11-24,16.1071,16.2307,15.9424,16.1895,5625808,
600103.SH,青山纸业,2017-11-27,16.1895,16.1895,15.9835,16.0247,4408240,
600103.SH,青山纸业,2017-11-28,15.9424,16.2307,15.9424,16.2307,4163000,
600103.SH,青山纸业,2017-11-29,16.2307,16.8898,16.1895,16.8486,15295458,
600103.SH,青山纸业,2017-11-30,16.8486,16.8898,16.5603,16.6015,7876600,
600103.SH,青山纸业,2017-12-01,16.5603,16.6427,16.4367,16.5603,5922469,
600103.SH,青山纸业,2017-12-04,16.5603,16.5603,16.1895,16.2719,6306900,
600103.SH,青山纸业,2017-12-05,16.2307,16.3131,16.0659,16.1895,5770867,
600103.SH,青山纸业,2017-12-06,16.1483,16.2307,15.9424,16.2307,5837601,
600103.SH,青山纸业,2017-12-07,16.1483,16.2307,16.0659,16.1071,4300200,
600103.SH,青山纸业,2017-12-08,16.1071,16.2307,16.0247,16.2307,4713900,
600103.SH,青山纸业,2017-12-11,16.2307,16.3131,16.1483,16.3131,5256064,
600103.SH,青山纸业,2017-12-12,16.3131,16.3131,16.0659,16.1483,4848340,
600103.SH,青山纸业,2017-12-13,16.1483,16.1483,16.0247,16.1483,3177105,
600103.SH,青山纸业,2017-12-14,16.0659,16.1483,15.8188,15.9424,14977428,
600103.SH,青山纸业,2017-12-15,15.9012,15.9012,15.654,15.7776,6459829,
600103.SH,青山纸业,2017-12-18,15.8188,15.86,15.654,15.7364,3954180,
600103.SH,青山纸业,2017-12-19,15.7776,15.86,15.6952,15.86,4698900,
600103.SH,青山纸业,2017-12-20,15.8188,15.8188,15.4892,15.5304,6033600,
600103.SH,青山纸业,2017-12-21,15.5304,15.6128,15.3656,15.4892,4962217,
600103.SH,青山纸业,2017-12-22,15.5304,15.5304,15.3656,15.448,5186981,
600103.SH,青山纸业,2017-12-25,15.4068,15.5716,15.1597,15.2008,5891100,
600103.SH,青山纸业,2017-12-26,15.2008,15.2832,15.0773,15.242,5479769,
600103.SH,青山纸业,2017-12-27,15.2008,15.2008,15.0773,15.1597,4577500,
600103.SH,青山纸业,2017-12-28,15.1597,15.3244,15.0773,15.3244,5657001,
600103.SH,青山纸业,2017-12-29,15.2832,15.448,15.242,15.448,5482456,
600103.SH,青山纸业,2018-01-02,15.448,15.6952,15.3656,15.654,7891127,
600103.SH,青山纸业,2018-01-03,15.654,15.7364,15.6128,15.6952,6988612,
600103.SH,青山纸业,2018-01-04,15.654,15.7364,15.5716,15.6128,5496716,
600103.SH,青山纸业,2018-01-05,15.6128,16.8486,15.5716,16.2307,25994239,
600103.SH,青山纸业,2018-01-08,15.9835,16.3543,15.9424,16.3131,15081748,
600103.SH,青山纸业,2018-01-09,16.2307,16.7251,16.1483,16.4367,16250356,
600103.SH,青山纸业,2018-01-10,16.4779,16.6015,16.0659,16.1895,8972104,
600103.SH,青山纸业,2018-01-11,16.0659,16.1895,15.9012,16.1071,7527654,
600103.SH,青山纸业,2018-01-12,16.0659,16.6015,16.0247,16.2719,11416640,
600103.SH,青山纸业,2018-01-15,16.3543,16.5603,16.1483,16.2719,15461711,
600103.SH,青山纸业,2018-01-16,16.2719,16.3543,15.9424,16.3543,9002357,
600103.SH,青山纸业,2018-01-17,16.2307,16.3543,16.0247,16.1895,6608703,
600103.SH,青山纸业,2018-01-18,16.3543,16.6015,16.2307,16.4367,13524155,
600103.SH,青山纸业,2018-01-19,16.3543,16.4367,16.1071,16.1895,10424500,
600103.SH,青山纸业,2018-01-22,16.1483,16.2307,15.9835,16.1895,5625059,
600103.SH,青山纸业,2018-01-23,16.1895,16.2307,16.0247,16.1071,6942495,
600103.SH,青山纸业,2018-01-24,16.0659,16.1483,15.9835,16.1071,5603779,
600103.SH,青山纸业,2018-01-25,16.1483,16.6427,16.1071,16.6427,25597408,
600103.SH,青山纸业,2018-01-26,16.6427,16.8486,16.3543,16.4367,15447701,
600103.SH,青山纸业,2018-01-29,16.3543,16.6015,16.0659,16.1895,11686713,
600103.SH,青山纸业,2018-01-30,16.2307,16.3543,16.1483,16.2719,6359500,
600103.SH,青山纸业,2018-01-31,16.1895,16.1895,15.86,15.9012,8802112,
600103.SH,青山纸业,2018-02-01,15.7776,16.0247,14.9537,15.242,10751416,
600103.SH,青山纸业,2018-02-02,15.2832,15.448,14.8713,15.4068,6446772,
600103.SH,青山纸业,2018-02-05,15.0773,15.6128,15.0773,15.6128,8429010,
600103.SH,青山纸业,2018-02-06,15.3244,15.4068,15.0361,15.0361,9667426,
600103.SH,青山纸业,2018-02-07,15.2008,15.654,15.1185,15.242,9020769,
600103.SH,青山纸业,2018-02-08,15.1597,15.4068,15.0773,15.3656,6395710,
600103.SH,青山纸业,2018-02-09,15.1597,15.1597,14.5417,14.7477,9769353,
600103.SH,青山纸业,2018-02-12,14.7477,15.0361,14.7477,14.9949,3025800,
600103.SH,青山纸业,2018-02-13,14.9949,15.242,14.9949,15.0361,3816420,
600103.SH,青山纸业,2018-02-14,15.0773,15.1597,14.9949,15.1185,2048595,
600103.SH,青山纸业,2018-02-22,15.1185,15.3656,15.1185,15.3656,4057270,
600103.SH,青山纸业,2018-02-23,15.3244,16.2307,15.242,15.9012,14262056,
600103.SH,青山纸业,2018-02-26,15.9012,16.0659,15.86,16.0659,12231350,
600103.SH,青山纸业,2018-02-27,16.1483,16.1895,15.86,16.0659,10478435,
600103.SH,青山纸业,2018-02-28,16.0247,16.3955,15.7364,16.2307,13572304,
600103.SH,青山纸业,2018-03-01,16.0659,16.3131,16.0247,16.2307,8689420,
600103.SH,青山纸业,2018-03-02,16.1895,16.4779,16.0247,16.3131,12831400,
600103.SH,青山纸业,2018-03-05,16.1895,16.3543,16.0247,16.1483,8029874,
600103.SH,青山纸业,2018-03-06,16.2307,16.2719,16.0247,16.2719,6663568,
600103.SH,青山纸业,2018-03-07,16.3131,16.5191,16.1483,16.1895,9328280,
600103.SH,青山纸业,2018-03-08,16.1483,16.2719,15.9012,16.1483,7102801,
600103.SH,青山纸业,2018-03-09,16.1483,16.2307,16.0247,16.1483,7649127,
600103.SH,青山纸业,2018-03-12,16.1483,16.3543,16.1071,16.3131,10605700,
600103.SH,青山纸业,2018-03-13,16.3543,16.3955,16.1483,16.1895,8128331,
600103.SH,青山纸业,2018-03-14,16.1483,16.1895,15.9424,15.9835,8615527,
600103.SH,青山纸业,2018-03-15,15.9424,15.9424,15.654,15.7776,7005019,
600103.SH,青山纸业,2018-03-16,15.6952,15.86,15.6952,15.6952,3517201,
600103.SH,青山纸业,2018-03-19,15.6952,15.8188,15.5716,15.6952,3951780,
600103.SH,青山纸业,2018-03-20,15.6128,15.7364,15.448,15.654,4446827,
600103.SH,青山纸业,2018-03-21,15.654,15.7776,15.448,15.5716,5107108,
600103.SH,青山纸业,2018-03-22,15.4892,15.5716,15.3656,15.4068,6575956,
600103.SH,青山纸业,2018-03-23,15.242,15.242,14.5417,14.7477,12079144,
600103.SH,青山纸业,2018-03-26,14.6241,14.7889,14.2122,14.7477,8066281,
600103.SH,青山纸业,2018-03-27,14.8301,15.1597,14.8301,14.9537,7989696,
600103.SH,青山纸业,2018-03-28,14.7889,14.9537,14.7065,14.8301,4688600,
600103.SH,青山纸业,2018-03-29,14.8301,14.9537,14.7477,14.9537,5821341,
600103.SH,青山纸业,2018-03-30,15.0361,15.0773,14.9125,14.9537,4166401,
600103.SH,青山纸业,2018-04-02,14.9537,15.0773,14.8713,15.0361,5437000,
600103.SH,青山纸业,2018-04-03,14.9537,14.9537,14.7477,14.8301,4802751,
600103.SH,青山纸业,2018-04-04,14.8301,14.9125,14.7477,14.7477,3677200,
600103.SH,青山纸业,2018-04-09,14.7065,14.8301,14.5417,14.7477,3651000,
600103.SH,青山纸业,2018-04-10,14.7477,14.9949,14.7477,14.9949,5417127,
600103.SH,青山纸业,2018-04-11,15.0773,15.242,15.0361,15.0773,7160500,
600103.SH,青山纸业,2018-04-12,14.9537,15.0773,14.7889,14.7889,5101800,
600103.SH,青山纸业,2018-04-13,14.8713,14.9125,14.7065,14.7889,3651300,
600103.SH,青山纸业,2018-04-16,14.7477,14.7889,14.4181,14.5829,6701300,
600103.SH,青山纸业,2018-04-17,14.5829,14.6241,14.4181,14.4593,4562801,
600103.SH,青山纸业,2018-04-18,14.4593,14.5829,14.2946,14.5417,4359513,
600103.SH,青山纸业,2018-04-19,14.5829,14.6241,14.4181,14.5417,4833060,
600103.SH,青山纸业,2018-04-20,14.4593,15.0361,14.4593,14.7065,11711800,
600103.SH,青山纸业,2018-04-23,14.5829,14.5829,14.3358,14.4593,6555915,
600103.SH,青山纸业,2018-04-24,14.377,14.6241,14.377,14.5829,4804864,
600103.SH,青山纸业,2018-04-25,14.5417,14.5417,14.4181,14.5005,3734400,
600103.SH,青山纸业,2018-04-26,14.5005,14.5417,14.3358,14.377,4229300,
600103.SH,青山纸业,2018-04-27,14.4181,14.5005,14.2946,14.4181,3717500,
600103.SH,青山纸业,2018-05-02,14.377,14.4593,14.2946,14.377,3272400,
600103.SH,青山纸业,2018-05-03,14.377,14.377,14.171,14.377,4157911,
600103.SH,青山纸业,2018-05-04,14.3358,14.377,14.2946,14.3358,3260189,
600103.SH,青山纸业,2018-05-07,14.4593,15.0773,14.4593,14.8301,16104286,
600103.SH,青山纸业,2018-05-08,14.7889,14.8301,14.6653,14.7477,7817994,
600103.SH,青山纸业,2018-05-09,14.7477,14.7477,14.5829,14.6653,5391613,
600103.SH,青山纸业,2018-05-10,14.7477,14.8301,14.6653,14.7889,6603666,
600103.SH,青山纸业,2018-05-11,14.7889,14.9537,14.7065,14.7477,5204470,
600103.SH,青山纸业,2018-05-14,14.8301,14.9125,14.6653,14.7477,4874351,
600103.SH,青山纸业,2018-05-15,14.8301,14.8301,14.7065,14.8301,4132290,
600103.SH,青山纸业,2018-05-16,14.7889,14.7889,14.6241,14.6653,3985000,
600103.SH,青山纸业,2018-05-17,14.6241,14.7065,14.5005,14.5417,3274500,
600103.SH,青山纸业,2018-05-18,14.5417,14.7065,14.4593,14.6653,3983618,
600103.SH,青山纸业,2018-05-21,14.7065,14.7889,14.6653,14.7477,5243900,
600103.SH,青山纸业,2018-05-22,14.7477,14.7889,14.6241,14.7477,4994001,
600103.SH,青山纸业,2018-05-23,14.7477,14.7477,14.5417,14.5417,4801600,
600103.SH,青山纸业,2018-05-24,14.5417,14.6241,14.4593,14.5005,3131281,
600103.SH,青山纸业,2018-05-25,14.4593,14.5417,14.3358,14.377,5020941,
600103.SH,青山纸业,2018-05-28,14.3358,14.4181,14.1298,14.2122,4090080,
600103.SH,青山纸业,2018-05-29,14.2122,14.2534,14.0886,14.1298,3888961,
600103.SH,青山纸业,2018-05-30,14.0474,14.0474,13.6354,13.6354,7770201,
600103.SH,青山纸业,2018-05-31,13.7178,13.8414,13.6354,13.8002,4111824,
600103.SH,青山纸业,2018-06-01,13.8002,13.8002,13.5531,13.6354,8899192,
600103.SH,青山纸业,2018-06-04,13.6766,13.7178,13.5531,13.5943,4879552,
600103.SH,青山纸业,2018-06-05,13.5943,13.759,13.5943,13.6766,4578549,
600103.SH,青山纸业,2018-06-06,13.6766,13.759,13.5943,13.7178,3655280,
600103.SH,青山纸业,2018-06-07,13.759,13.8414,13.5943,13.6766,4429700,
600103.SH,青山纸业,2018-06-08,13.6766,13.6766,13.2235,13.3059,5951601,
600103.SH,青山纸业,2018-06-11,13.2235,13.2647,13.0587,13.0587,4061000,
600103.SH,青山纸业,2018-06-12,13.1411,13.1823,13.0175,13.1823,3688800,
600103.SH,青山纸业,2018-06-13,13.0999,13.1411,12.8939,12.9351,3422300,
600103.SH,青山纸业,2018-06-14,12.9351,12.9763,12.7292,12.7292,4459800,
600103.SH,青山纸业,2018-06-15,12.7292,12.7704,12.3584,12.482,5655794,
600103.SH,青山纸业,2018-06-19,12.4408,12.4408,11.2462,11.3697,11478208,
600103.SH,青山纸业,2018-06-20,11.3697,11.6169,11.3697,11.5345,5052848,
600103.SH,青山纸业,2018-06-21,11.5345,11.8641,11.5345,11.5757,7018810,
600103.SH,青山纸业,2018-06-22,11.4109,11.6993,11.4109,11.6993,4848835,
600103.SH,青山纸业,2018-06-25,11.7405,11.9465,11.6581,11.7405,4480012,
600103.SH,青山纸业,2018-06-26,11.5757,11.9053,11.4933,11.8229,5061340,
600103.SH,青山纸业,2018-06-27,11.8229,13.0175,11.7817,12.4408,16651172,
600103.SH,青山纸业,2018-06-28,12.1524,12.482,12.0701,12.2348,6371200,
600103.SH,青山纸业,2018-06-29,12.276,12.4408,12.1524,12.3172,5370141,
600103.SH,青山纸业,2018-07-02,12.3584,12.7292,12.1524,12.276,7758801,
600103.SH,青山纸业,2018-07-03,12.276,12.3172,11.9877,12.2348,6086544,
600103.SH,青山纸业,2018-07-04,12.1936,12.2348,11.9877,12.0701,4139900,
600103.SH,青山纸业,2018-07-05,12.1112,12.1112,11.5757,11.6169,4176800,
600103.SH,青山纸业,2018-07-06,11.6169,11.9465,11.4521,11.7817,4929642,
600103.SH,青山纸业,2018-07-09,11.7817,12.0289,11.7817,12.0289,3977763,
600103.SH,青山纸业,2018-07-10,12.1524,12.4408,12.1524,12.276,7335810,
600103.SH,青山纸业,2018-07-11,12.1524,12.2348,11.8229,11.9053,7676980,
600103.SH,青山纸业,2018-07-12,11.9053,12.276,11.9053,12.2348,5941350,
600103.SH,青山纸业,2018-07-13,12.2348,12.3172,12.1524,12.2348,3386779,
600103.SH,青山纸业,2018-07-16,12.2348,12.2348,12.1112,12.1524,3535300,
600103.SH,青山纸业,2018-07-17,12.1524,12.2348,12.1112,12.1936,3218495,
600103.SH,青山纸业,2018-07-18,12.2348,12.3172,12.1936,12.3172,4424550,
600103.SH,青山纸业,2018-07-19,12.276,12.3172,12.1112,12.1524,3663729,
600103.SH,青山纸业,2018-07-20,12.1524,12.276,11.9465,12.2348,3411606,
600103.SH,青山纸业,2018-07-23,12.1936,12.4408,12.1524,12.3996,5885397,
600103.SH,青山纸业,2018-07-24,12.3584,12.6468,12.276,12.6468,11455558,
600103.SH,青山纸业,2018-07-25,12.6056,12.6056,12.4408,12.5644,6859200,
600103.SH,青山纸业,2018-07-26,12.5644,12.8527,12.5644,12.7704,12300473,
600103.SH,青山纸业,2018-07-27,12.8939,12.8939,12.5232,12.6056,8778602,
600103.SH,青山纸业,2018-07-30,12.6468,12.688,12.3996,12.482,5810011,
600103.SH,青山纸业,2018-07-31,12.5644,12.6056,12.4408,12.6056,4037300,
600103.SH,青山纸业,2018-08-01,12.688,12.8527,12.5232,12.5644,9420457,
600103.SH,青山纸业,2018-08-02,12.5644,12.5644,11.8641,12.1936,9649952,
600103.SH,青山纸业,2018-08-03,12.1524,12.482,12.0289,12.3172,4595460,
600103.SH,青山纸业,2018-08-06,12.1936,12.3172,11.9877,12.1524,4254918,
600103.SH,青山纸业,2018-08-07,12.1524,12.4408,12.0701,12.4408,4922959,
600103.SH,青山纸业,2018-08-08,12.3584,12.3996,12.1936,12.2348,4366500,
600103.SH,青山纸业,2018-08-09,12.1936,12.482,12.1524,12.3996,5102110,
600103.SH,青山纸业,2018-08-10,12.3996,12.5232,12.3584,12.482,4081244,
600103.SH,青山纸业,2018-08-13,12.3584,12.5232,12.2348,12.482,4451628,
600103.SH,青山纸业,2018-08-14,12.4408,12.6056,12.3996,12.5232,4334678,
600103.SH,青山纸业,2018-08-15,12.482,12.5644,12.2348,12.276,3989500,
600103.SH,青山纸业,2018-08-16,12.1936,12.4408,12.1112,12.3172,4369278,
600103.SH,青山纸业,2018-08-17,12.3172,12.4408,12.0289,12.0701,4321678,
600103.SH,青山纸业,2018-08-20,11.9877,12.1524,11.8641,12.0701,4197458,
600103.SH,青山纸业,2018-08-21,12.1524,13.2647,12.1112,12.7292,22667329,
600103.SH,青山纸业,2018-08-22,12.4408,12.7292,12.3584,12.7292,14395160,
600103.SH,青山纸业,2018-08-23,12.5644,12.7292,12.482,12.6056,7401333,
600103.SH,青山纸业,2018-08-24,12.6056,12.6056,12.3996,12.482,5606900,
600103.SH,青山纸业,2018-08-27,12.5644,12.688,12.482,12.6056,6488597,
600103.SH,青山纸业,2018-08-28,12.6056,12.6468,12.482,12.5232,5165700,
600103.SH,青山纸业,2018-08-29,12.482,12.5232,12.3996,12.482,3887954,
600103.SH,青山纸业,2018-08-30,12.4408,12.5232,12.3584,12.3996,3456000,
600103.SH,青山纸业,2018-08-31,12.3172,12.3584,12.1936,12.2348,3525733,
600103.SH,青山纸业,2018-09-03,12.2348,12.3172,12.1524,12.3172,2383858,
600103.SH,青山纸业,2018-09-04,12.2348,12.4408,12.1112,12.3584,4277182,
600103.SH,青山纸业,2018-09-05,12.3172,12.3996,12.2348,12.2348,2841873,
600103.SH,青山纸业,2018-09-06,12.3172,12.3584,12.1112,12.1112,3230022,
600103.SH,青山纸业,2018-09-07,12.1112,12.2348,12.0289,12.1524,2956291,
600103.SH,青山纸业,2018-09-10,12.1524,12.1524,11.9465,11.9465,3186010,
600103.SH,青山纸业,2018-09-11,11.9465,12.0701,11.8641,11.9053,2735558,
600103.SH,青山纸业,2018-09-12,11.9053,12.0289,11.9053,11.9053,1651731,
600103.SH,青山纸业,2018-09-13,11.9465,12.0701,11.9465,12.0289,2749269,
600103.SH,青山纸业,2018-09-14,12.0289,12.0701,11.9465,11.9465,1991617,
600103.SH,青山纸业,2018-09-17,11.8641,11.9465,11.7405,11.7817,2467200,
600103.SH,青山纸业,2018-09-18,11.7817,11.9877,11.7405,11.9465,2245178,
600103.SH,青山纸业,2018-09-19,11.9465,12.0701,11.8229,11.9877,3812200,
600103.SH,青山纸业,2018-09-20,11.9877,12.0289,11.8641,11.9465,3524216,
600103.SH,青山纸业,2018-09-21,11.9465,12.1112,11.8641,12.1112,5040610,
600103.SH,青山纸业,2018-09-25,12.0289,12.1112,11.9877,12.0289,2947892,
600103.SH,青山纸业,2018-09-26,12.0701,12.1524,12.0289,12.0289,2778710,
600103.SH,青山纸业,2018-09-27,12.0701,12.0701,11.7817,11.8641,5167478,
600103.SH,青山纸业,2018-09-28,11.8229,11.9877,11.8229,11.9465,2363100,
600103.SH,青山纸业,2018-10-08,11.7405,11.9053,11.6993,11.6993,3171770,
600103.SH,青山纸业,2018-10-09,11.6993,11.8229,11.6993,11.7405,1867307,
600103.SH,青山纸业,2018-10-10,11.7817,11.8229,11.6993,11.7405,1688836,
600103.SH,青山纸业,2018-10-11,11.4521,11.4521,10.8342,10.8754,6675768,
600103.SH,青山纸业,2018-10-12,10.793,10.8754,9.9691,10.7518,4798991,
600103.SH,青山纸业,2018-10-15,10.7518,10.8754,10.6694,10.7106,2857738,
600103.SH,青山纸业,2018-10-16,10.6694,10.793,10.2575,10.2987,4407662,
600103.SH,青山纸业,2018-10-17,10.3811,10.5458,10.2987,10.3811,2908585,
