代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301338.SZ,凯格精机,2023-12-25,54.8482,55.9791,54.8199,55.0178,538188,
301338.SZ,凯格精机,2023-12-26,54.9613,54.9613,53.3356,53.4204,858195,
301338.SZ,凯格精机,2023-12-27,53.4346,55.7953,53.4063,55.6681,1231800,
301338.SZ,凯格精机,2023-12-28,55.6257,56.6859,54.8623,55.9932,980200,
301338.SZ,凯格精机,2023-12-29,55.8943,58.4246,55.8943,57.9581,1519900,
301338.SZ,凯格精机,2024-01-02,58.0147,58.4953,56.2618,56.5021,1021040,
301338.SZ,凯格精机,2024-01-03,56.0356,56.5021,54.7068,55.1733,883211,
301338.SZ,凯格精机,2024-01-04,55.1733,55.7105,54.6503,54.721,577031,
301338.SZ,凯格精机,2024-01-05,54.721,55.5409,53.3639,53.7456,782871,
301338.SZ,凯格精机,2024-01-08,54.1131,54.1131,52.5016,52.5016,575865,
301338.SZ,凯格精机,2024-01-09,52.5157,54.2262,52.4875,53.1377,786975,
301338.SZ,凯格精机,2024-01-10,52.9964,53.7314,51.7382,52.3037,681144,
301338.SZ,凯格精机,2024-01-11,52.1058,53.8728,51.9786,53.7173,728273,
301338.SZ,凯格精机,2024-01-12,53.8021,53.8728,52.7136,52.7843,594013,
301338.SZ,凯格精机,2024-01-15,52.5299,53.2932,51.5969,52.445,537700,
301338.SZ,凯格精机,2024-01-16,52.9681,52.9681,51.0314,51.8089,1118892,
301338.SZ,凯格精机,2024-01-17,51.8796,51.922,49.5047,49.8299,790700,
301338.SZ,凯格精机,2024-01-18,49.4482,50.2257,48.1618,50.0984,1065240,
301338.SZ,凯格精机,2024-01-19,50.0843,51.2293,49.2079,49.2079,738910,
301338.SZ,凯格精机,2024-01-22,49.1089,49.7309,45.2498,45.6456,1141052,
301338.SZ,凯格精机,2024-01-23,45.6032,46.3665,44.8115,44.9812,1206188,
301338.SZ,凯格精机,2024-01-24,45.2073,45.7304,43.1435,45.2215,1166870,
301338.SZ,凯格精机,2024-01-25,45.1508,47.0309,45.0094,46.8471,1277175,
301338.SZ,凯格精机,2024-01-26,46.4089,47.0874,45.5325,45.5607,933400,
301338.SZ,凯格精机,2024-01-29,45.589,46.3524,43.4969,43.5393,993339,
301338.SZ,凯格精机,2024-01-30,43.5393,43.9068,41.5602,41.8429,964690,
301338.SZ,凯格精机,2024-01-31,41.5602,42.1115,37.5597,38.1393,2481925,
301338.SZ,凯格精机,2024-02-01,38.1393,38.323,36.9094,38.1534,1934125,
301338.SZ,凯格精机,2024-02-02,38.3089,38.9592,33.8984,35.3545,2469722,
301338.SZ,凯格精机,2024-02-05,35.0859,35.1424,29.6859,29.8272,2962120,
301338.SZ,凯格精机,2024-02-06,28.6963,31.3398,26.0529,29.8272,3220175,
301338.SZ,凯格精机,2024-02-07,29.6717,30.6189,27.3251,27.9895,2627791,
301338.SZ,凯格精机,2024-02-08,28.2723,32.7675,27.3251,32.7393,3251621,
301338.SZ,凯格精机,2024-02-19,33.0927,34.4215,32.3152,33.7571,2937944,
301338.SZ,凯格精机,2024-02-20,33.7571,34.5204,32.8665,34.4215,1952227,
301338.SZ,凯格精机,2024-02-21,34.0963,37.0084,33.6581,35.3545,2724738,
301338.SZ,凯格精机,2024-02-22,35.199,37.277,35.199,37.2204,2724710,
301338.SZ,凯格精机,2024-02-23,37.0367,39.5812,36.8388,39.0157,3130114,
301338.SZ,凯格精机,2024-02-26,40.288,42.9032,39.5953,41.5885,5745255,
301338.SZ,凯格精机,2024-02-27,41.3623,44.2178,39.5812,44.2037,5722305,
301338.SZ,凯格精机,2024-02-28,43.7796,48.0487,39.5812,45.7728,12055610,
301338.SZ,凯格精机,2024-02-29,42.267,48.8969,41.1503,48.8969,10117733,
301338.SZ,凯格精机,2024-03-01,48.6283,50.8759,46.3665,47.8367,9686458,
301338.SZ,凯格精机,2024-03-04,46.9178,48.7555,44.2602,46.2817,6993722,
301338.SZ,凯格精机,2024-03-05,45.5607,47.0309,44.6702,45.4618,4968710,
301338.SZ,凯格精机,2024-03-06,44.9388,46.6068,44.5712,45.8576,3999736,
301338.SZ,凯格精机,2024-03-07,46.0696,46.5644,43.3979,43.3979,4117029,
301338.SZ,凯格精机,2024-03-08,42.9738,44.8257,42.267,44.5571,3475489,
301338.SZ,凯格精机,2024-03-11,43.7513,44.6419,43.0162,43.8644,3077538,
301338.SZ,凯格精机,2024-03-12,44.3592,44.3592,42.9738,43.61,3028307,
301338.SZ,凯格精机,2024-03-13,43.6241,44.6702,43.3979,44.2461,3022005,
301338.SZ,凯格精机,2024-03-14,44.1047,44.5005,42.4791,43.3979,2725310,
301338.SZ,凯格精机,2024-03-15,42.9738,44.7833,42.9032,44.656,3268637,
301338.SZ,凯格精机,2024-03-18,44.5288,45.8859,44.5288,45.6456,3356143,
301338.SZ,凯格精机,2024-03-19,45.5749,46.1969,45.2356,45.6314,3560456,
301338.SZ,凯格精机,2024-03-20,45.2073,46.2958,44.9812,45.8717,2606392,
301338.SZ,凯格精机,2024-03-21,45.8011,46.5927,44.7691,46.3241,3301791,
301338.SZ,凯格精机,2024-03-22,46.1545,47.5539,45.5183,46.7199,5189466,
301338.SZ,凯格精机,2024-03-25,46.6351,46.6492,42.4508,42.4932,4343092,
301338.SZ,凯格精机,2024-03-26,42.5073,43.9634,40.9948,41.8288,3022172,
301338.SZ,凯格精机,2024-03-27,41.7864,42.3801,38.8037,38.8461,2746597,
301338.SZ,凯格精机,2024-03-28,39.7225,41.6592,38.8885,40.9524,2870274,
301338.SZ,凯格精机,2024-03-29,41.5461,43.2,40.8676,43.1293,3562669,
301338.SZ,凯格精机,2024-04-01,43.822,45.2215,43.61,44.7126,4588610,
301338.SZ,凯格精机,2024-04-02,44.1613,44.7409,42.7477,43.8503,3106353,
301338.SZ,凯格精机,2024-04-03,43.9634,44.0906,41.7299,42.2388,2125000,
301338.SZ,凯格精机,2024-04-08,42.2388,42.2812,39.7367,39.7791,1890359,
301338.SZ,凯格精机,2024-04-09,39.7649,40.8251,39.6801,40.2032,1178824,
301338.SZ,凯格精机,2024-04-10,40.9382,42.8042,39.1429,39.5246,2348341,
301338.SZ,凯格精机,2024-04-11,38.9026,40.5566,38.4927,39.7367,1884034,
301338.SZ,凯格精机,2024-04-12,39.5953,40.2173,38.5775,38.8744,1410928,
301338.SZ,凯格精机,2024-04-15,37.8566,39.9346,35.4251,36.1037,2199751,
301338.SZ,凯格精机,2024-04-16,35.4251,35.7361,31.7356,31.8346,2597444,
301338.SZ,凯格精机,2024-04-17,32.3859,36.6126,32.3859,36.5984,2901518,
301338.SZ,凯格精机,2024-04-18,36.4429,36.8246,34.9162,35.51,2115740,
301338.SZ,凯格精机,2024-04-19,35.0576,35.6089,34.2801,34.9162,1347900,
301338.SZ,凯格精机,2024-04-22,34.6335,35.7361,33.1492,35.2696,1382082,
301338.SZ,凯格精机,2024-04-23,34.9445,36.6691,34.9445,36.3864,1639440,
301338.SZ,凯格精机,2024-04-24,36.6833,38.733,36.4712,38.5351,1813517,
301338.SZ,凯格精机,2024-04-25,38.2524,38.8602,37.8848,37.9696,1366600,
301338.SZ,凯格精机,2024-04-26,37.8848,39.2278,37.6021,38.733,1475158,
301338.SZ,凯格精机,2024-04-29,38.9026,40.1466,38.9026,39.7508,1433040,
301338.SZ,凯格精机,2024-04-30,39.666,40.1466,39.2843,39.7508,1471152,
301338.SZ,凯格精机,2024-05-06,40.0335,40.6555,39.8073,40.288,1366700,
301338.SZ,凯格精机,2024-05-07,40.288,41.9136,40.0477,41.6309,1838769,
301338.SZ,凯格精机,2024-05-08,42.0974,42.0974,40.599,40.7686,1325435,
301338.SZ,凯格精机,2024-05-09,40.8958,41.7157,40.8958,41.4754,1102505,
301338.SZ,凯格精机,2024-05-10,41.3482,41.4754,39.8639,39.8922,1412400,
301338.SZ,凯格精机,2024-05-13,39.5812,39.9063,38.2241,38.733,1135920,
301338.SZ,凯格精机,2024-05-14,39.4257,39.5529,38.3089,38.7895,955069,
301338.SZ,凯格精机,2024-05-15,38.7895,41.645,38.2241,38.9874,1835500,
301338.SZ,凯格精机,2024-05-16,38.9309,40.2597,38.8744,39.8356,1409790,
301338.SZ,凯格精机,2024-05-17,39.8073,43.4827,39.1571,43.1011,3834108,
301338.SZ,凯格精机,2024-05-20,43.7513,44.967,42.4791,44.967,6874392,
301338.SZ,凯格精机,2024-05-21,42.9738,45.7304,42.7194,44.5288,6297012,
301338.SZ,凯格精机,2024-05-22,45.7728,48.6707,43.8503,47.8225,8856027,
301338.SZ,凯格精机,2024-05-23,47.3278,47.3278,43.8361,44.0058,6752852,
301338.SZ,凯格精机,2024-05-24,42.9032,44.3592,42.2812,42.4791,4060818,
301338.SZ,凯格精机,2024-05-27,41.9984,42.5498,40.4293,42.4084,3210007,
301338.SZ,凯格精机,2024-05-28,42.2094,43.3748,41.6836,42.9911,3127607,
301338.SZ,凯格精机,2024-05-29,42.5932,43.9433,42.2094,42.6784,2999180,
301338.SZ,凯格精机,2024-05-30,41.8541,42.9485,40.7598,42.3516,2525415,
301338.SZ,凯格精机,2024-05-31,42.2663,43.8864,42.2663,43.659,2972380,
301338.SZ,凯格精机,2024-06-03,43.1901,44.256,42.5221,43.1474,2238400,
301338.SZ,凯格精机,2024-06-04,42.5647,43.0337,40.3619,41.2714,2725720,
301338.SZ,凯格精机,2024-06-05,41.2572,41.911,40.1629,40.2624,1599660,
301338.SZ,凯格精机,2024-06-06,40.1771,41.641,37.6048,38.1022,2903983,
301338.SZ,凯格精机,2024-06-07,38.6564,39.765,38.2017,39.0828,1646400,
301338.SZ,凯格精机,2024-06-11,38.6849,41.4846,37.7327,41.3851,2433660,
301338.SZ,凯格精机,2024-06-12,41.7831,43.4174,41.7831,42.65,3061631,
301338.SZ,凯格精机,2024-06-13,42.4652,43.6875,42.3516,43.1332,2564380,
301338.SZ,凯格精机,2024-06-14,42.5221,42.8063,41.9252,42.4368,1334200,
301338.SZ,凯格精机,2024-06-17,42.0389,44.057,41.9252,43.2753,2162900,
301338.SZ,凯格精机,2024-06-18,43.7017,44.597,43.2753,44.0428,2289166,
301338.SZ,凯格精机,2024-06-19,43.7159,45.0945,43.4174,44.6681,2634040,
301338.SZ,凯格精机,2024-06-20,43.9291,44.6255,42.9342,43.119,2350020,
301338.SZ,凯格精机,2024-06-21,42.5789,43.2327,41.4846,42.4226,1352226,
301338.SZ,凯格精机,2024-06-24,42.4084,42.6358,40.3335,40.5182,1456300,
301338.SZ,凯格精机,2024-06-25,40.774,44.0428,40.5324,42.0673,3129120,
301338.SZ,凯格精机,2024-06-26,41.4136,44.7676,41.3709,44.2702,3796684,
301338.SZ,凯格精机,2024-06-27,43.8438,46.6151,43.4601,44.5686,5388147,
301338.SZ,凯格精机,2024-06-28,44.0286,47.3684,44.0286,45.6629,6421847,
301338.SZ,凯格精机,2024-07-01,45.6345,45.6345,42.7068,43.8154,4548012,
301338.SZ,凯格精机,2024-07-02,44.796,45.0802,42.9342,44.6397,3883589,
301338.SZ,凯格精机,2024-07-03,43.9859,47.0415,42.1668,45.1513,5248781,
301338.SZ,凯格精机,2024-07-04,43.6022,44.5828,41.7547,41.8968,3639573,
301338.SZ,凯格精机,2024-07-05,41.8683,41.9252,39.5234,41.0441,2149400,
301338.SZ,凯格精机,2024-07-08,40.703,42.0673,39.6513,39.8929,1820560,
301338.SZ,凯格精机,2024-07-09,39.7934,42.5789,39.3955,42.5505,3390400,
301338.SZ,凯格精机,2024-07-10,42.0389,44.6255,41.6552,43.389,3551080,
301338.SZ,凯格精机,2024-07-11,44.0428,44.4833,42.849,44.128,3174860,
301338.SZ,凯格精机,2024-07-12,43.5738,45.0092,43.0337,44.4549,3410620,
301338.SZ,凯格精机,2024-07-15,44.1991,44.8955,43.4601,44.1565,2721080,
301338.SZ,凯格精机,2024-07-16,44.1565,45.5066,43.0479,45.5066,3693284,
301338.SZ,凯格精机,2024-07-17,44.796,45.0945,43.5311,43.6306,2755309,
301338.SZ,凯格精机,2024-07-18,43.6022,44.3696,41.5983,44.3128,3288915,
301338.SZ,凯格精机,2024-07-19,43.5596,46.1035,43.1758,46.0467,5079642,
301338.SZ,凯格精机,2024-07-22,45.9898,46.402,45.2934,45.5492,3345300,
301338.SZ,凯格精机,2024-07-23,45.9187,46.6151,44.0854,44.1138,3248360,
301338.SZ,凯格精机,2024-07-24,44.6823,47.3257,43.2043,43.4885,4116339,
301338.SZ,凯格精机,2024-07-25,43.3606,44.5828,42.3942,43.6022,3065300,
301338.SZ,凯格精机,2024-07-26,43.4174,45.9045,42.0247,45.7766,5155460,
301338.SZ,凯格精机,2024-07-29,45.3361,46.1603,45.0802,45.7766,3778540,
301338.SZ,凯格精机,2024-07-30,45.8051,45.933,44.8671,45.1513,2476920,
301338.SZ,凯格精机,2024-07-31,44.6681,46.7146,44.6681,46.6293,3737517,
301338.SZ,凯格精机,2024-08-01,46.9562,49.3865,46.3451,47.88,6180522,
301338.SZ,凯格精机,2024-08-02,46.2883,46.8994,45.1371,45.1371,3879520,
301338.SZ,凯格精机,2024-08-05,44.3412,44.995,42.3231,42.3516,2836700,
301338.SZ,凯格精机,2024-08-06,42.7779,43.8438,42.181,42.9911,1781020,
301338.SZ,凯格精机,2024-08-07,42.9058,43.6022,42.6358,42.7068,1498220,
301338.SZ,凯格精机,2024-08-08,42.3658,42.7068,40.9446,41.7973,1620100,
301338.SZ,凯格精机,2024-08-09,42.3231,42.7068,41.6125,41.712,1007860,
301338.SZ,凯格精机,2024-08-12,41.4562,41.712,40.0492,40.3761,1473761,
301338.SZ,凯格精机,2024-08-13,40.6319,41.5841,40.5182,41.3283,1048001,
301338.SZ,凯格精机,2024-08-14,41.7547,42.0247,41.1862,41.3709,840240,
301338.SZ,凯格精机,2024-08-15,41.3709,42.2663,41.0867,41.9252,1110200,
301338.SZ,凯格精机,2024-08-16,42.3658,44.4265,41.9252,43.5311,3054100,
301338.SZ,凯格精机,2024-08-19,43.5027,43.5027,40.5182,40.6461,2862205,
301338.SZ,凯格精机,2024-08-20,40.6461,41.4704,39.9924,40.2908,1143700,
301338.SZ,凯格精机,2024-08-21,40.234,41.2999,39.8076,40.4614,1112700,
301338.SZ,凯格精机,2024-08-22,40.3619,40.8593,39.097,39.1965,1250628,
301338.SZ,凯格精机,2024-08-23,39.3386,40.0634,38.3722,39.4239,1162500,
301338.SZ,凯格精机,2024-08-26,39.4239,40.1487,39.2249,39.836,769160,
301338.SZ,凯格精机,2024-08-27,39.5092,39.9071,38.4717,38.4717,1025680,
301338.SZ,凯格精机,2024-08-28,38.4575,38.9975,37.8606,37.9459,873100,
301338.SZ,凯格精机,2024-08-29,37.6616,39.2249,37.5195,38.9975,1120882,
301338.SZ,凯格精机,2024-08-30,39.0828,40.4756,38.9407,39.765,1494100,
301338.SZ,凯格精机,2024-09-02,39.9355,40.2198,38.9265,38.9975,1079840,
301338.SZ,凯格精机,2024-09-03,38.6707,39.566,38.6707,39.1112,964820,
301338.SZ,凯格精机,2024-09-04,39.1112,39.1112,32.9717,37.3916,2114136,
301338.SZ,凯格精机,2024-09-05,37.9743,38.2443,36.9652,37.69,1133340,
301338.SZ,凯格精机,2024-09-06,37.619,37.8748,36.4678,36.5531,955475,
301338.SZ,凯格精机,2024-09-09,36.7378,37.2779,36.2688,37.0363,831995,
301338.SZ,凯格精机,2024-09-10,37.2068,37.6616,36.5247,37.6048,871295,
301338.SZ,凯格精机,2024-09-11,37.349,37.8748,37.2637,37.5906,528177,
301338.SZ,凯格精机,2024-09-12,37.7753,37.9601,37.0079,37.0363,577500,
301338.SZ,凯格精机,2024-09-13,37.1784,37.2068,35.942,35.9562,782557,
301338.SZ,凯格精机,2024-09-18,35.9988,36.6526,34.9756,35.6577,727642,
301338.SZ,凯格精机,2024-09-19,35.7004,36.6384,35.6577,35.9135,802057,
301338.SZ,凯格精机,2024-09-20,36.1551,36.212,35.5014,35.7288,550740,
301338.SZ,凯格精机,2024-09-23,35.6435,36.0415,34.9756,34.9756,916640,
301338.SZ,凯格精机,2024-09-24,35.1035,36.3541,34.7055,36.3257,1343800,
301338.SZ,凯格精机,2024-09-25,36.6952,37.6758,36.4536,36.5957,1411900,
301338.SZ,凯格精机,2024-09-26,36.4394,37.9459,36.4394,37.8464,1315740,
301338.SZ,凯格精机,2024-09-27,38.3154,40.5324,38.0738,40.1061,2319700,
301338.SZ,凯格精机,2024-09-30,41.5699,46.1461,40.7598,45.3503,4850419,
301338.SZ,凯格精机,2024-10-08,53.0673,53.1526,45.6061,50.8361,6889247,
301338.SZ,凯格精机,2024-10-09,48.3206,49.7275,44.0996,44.0996,4475260,
301338.SZ,凯格精机,2024-10-10,45.464,46.7146,44.1991,44.4549,2940116,
301338.SZ,凯格精机,2024-10-11,44.4549,44.9097,41.7547,42.38,2833343,
301338.SZ,凯格精机,2024-10-14,43.7443,44.327,41.6694,44.0001,2433480,
301338.SZ,凯格精机,2024-10-15,43.8864,47.0841,43.2753,45.7908,6415388,
301338.SZ,凯格精机,2024-10-16,49.1449,52.5841,47.61,47.7237,11628136,
301338.SZ,凯格精机,2024-10-17,47.4821,51.6319,47.1125,49.7986,9516451,
301338.SZ,凯格精机,2024-10-18,50.0544,53.0958,48.7611,50.4524,8309310,
301338.SZ,凯格精机,2024-10-21,51.1629,52.5699,49.3154,50.5234,8138827,
301338.SZ,凯格精机,2024-10-22,50.6513,52.8115,49.7418,51.4614,7050523,
301338.SZ,凯格精机,2024-10-23,51.1629,51.1914,48.6048,48.9743,6374889,
301338.SZ,凯格精机,2024-10-24,48.9743,49.5996,47.8089,48.619,2726827,
301338.SZ,凯格精机,2024-10-25,48.3206,49.1022,47.7237,48.3632,3508695,
301338.SZ,凯格精机,2024-10-28,48.1642,48.2921,47.2973,48.1216,2692413,
301338.SZ,凯格精机,2024-10-29,48.3348,48.6048,46.7288,46.7288,2539114,
301338.SZ,凯格精机,2024-10-30,46.9278,55.5402,46.9278,52.2146,8510619,
301338.SZ,凯格精机,2024-10-31,55.4265,59.2069,54.0053,55.796,13666854,
301338.SZ,凯格精机,2024-11-01,53.8632,54.5738,48.8748,49.7702,7649015,
301338.SZ,凯格精机,2024-11-04,49.4291,51.5467,48.9175,51.1914,4086605,
301338.SZ,凯格精机,2024-11-05,52.5699,55.9808,52.5699,55.327,8245961,
301338.SZ,凯格精机,2024-11-06,55.3413,57.2172,53.9485,54.2611,6811613,
301338.SZ,凯格精机,2024-11-07,53.3089,53.8632,52.3283,53.4226,4525060,
301338.SZ,凯格精机,2024-11-08,53.5932,56.6488,53.5932,54.9433,5382800,
301338.SZ,凯格精机,2024-11-11,54.5738,57.3878,54.3748,56.8335,6409451,
301338.SZ,凯格精机,2024-11-12,59.1216,61.893,55.4407,57.5441,9194463,
301338.SZ,凯格精机,2024-11-13,55.8529,57.5299,54.048,56.2082,4038780,
301338.SZ,凯格精机,2024-11-14,55.5971,56.2224,53.11,53.11,2801010,
301338.SZ,凯格精机,2024-11-15,52.7547,54.2327,51.5325,51.5893,2248780,
301338.SZ,凯格精机,2024-11-18,51.5893,51.6035,48.0505,48.4627,2700322,
301338.SZ,凯格精机,2024-11-19,48.9033,50.9071,48.6616,50.9071,2330200,
301338.SZ,凯格精机,2024-11-20,50.8787,51.6746,50.3813,51.2198,2204296,
301338.SZ,凯格精机,2024-11-21,50.8787,52.2999,50.225,52.2431,2806764,
301338.SZ,凯格精机,2024-11-22,51.7314,51.8025,48.7043,48.7043,2982605,
301338.SZ,凯格精机,2024-11-25,49.1733,49.557,47.7094,48.8606,1914608,
301338.SZ,凯格精机,2024-11-26,49.0312,49.2301,47.1125,47.3399,1735800,
301338.SZ,凯格精机,2024-11-27,46.9704,48.15,45.8619,48.1358,1830000,
301338.SZ,凯格精机,2024-11-28,47.9937,49.5428,47.61,48.1784,2209462,
301338.SZ,凯格精机,2024-11-29,48.2211,49.3865,47.4678,49.0169,2364440,
301338.SZ,凯格精机,2024-12-02,48.6332,50.4524,48.6332,50.4097,2590700,
301338.SZ,凯格精机,2024-12-03,50.4097,51.6604,50.0686,50.5945,2379060,
301338.SZ,凯格精机,2024-12-04,51.6604,52.4136,50.5376,50.964,3162871,
301338.SZ,凯格精机,2024-12-05,50.3529,51.3761,50.3387,50.7224,1994740,
301338.SZ,凯格精机,2024-12-06,50.765,51.234,49.1733,50.2392,2007860,
301338.SZ,凯格精机,2024-12-09,50.2676,50.2676,48.7185,49.6707,1716463,
301338.SZ,凯格精机,2024-12-10,51.1772,51.5182,49.8839,49.9976,2282706,
301338.SZ,凯格精机,2024-12-11,50.3813,51.1203,49.6281,50.9924,2048867,
301338.SZ,凯格精机,2024-12-12,50.9924,51.4756,50.3244,51.1914,1706964,
301338.SZ,凯格精机,2024-12-13,50.5945,51.3761,50.1255,50.3671,1508720,
301338.SZ,凯格精机,2024-12-16,50.3955,50.5234,48.8038,49.2159,1351880,
301338.SZ,凯格精机,2024-12-17,49.2159,49.3154,46.8425,46.8709,1606048,
301338.SZ,凯格精机,2024-12-18,46.9278,47.9937,45.7908,47.1978,1185012,
301338.SZ,凯格精机,2024-12-19,46.8852,48.548,46.473,48.2211,1440538,
301338.SZ,凯格精机,2024-12-20,48.4485,50.495,48.0647,49.8412,2079518,
301338.SZ,凯格精机,2024-12-23,49.8412,50.4097,46.8994,47.141,1828520,
301338.SZ,凯格精机,2024-12-24,48.4627,48.4627,46.3735,47.6526,1344679,
301338.SZ,凯格精机,2024-12-25,47.7521,47.8942,45.8335,46.2598,1271500,
301338.SZ,凯格精机,2024-12-26,46.1888,47.9653,46.0751,47.8942,1215340,
301338.SZ,凯格精机,2024-12-27,47.8942,48.5337,47.3968,47.4252,1061320,
301338.SZ,凯格精机,2024-12-30,47.3968,47.6668,45.2224,46.6436,1125900,
301338.SZ,凯格精机,2024-12-31,46.6151,46.8994,44.2702,44.3412,1671460,
